,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,18850,18900,18500,18600,146716,2726621150,16096.0,19.44,1.155671440109344,957.0,0.0,0.0
003419,쌍용양회3우B,18850,19050,18600,18950,1299,24408900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12650,12650,11950,12350,3730,45492100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7630,7710,7500,7540,138277,1043291420,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4925,4985,4850,4850,1334454,6528922355,1063.0,61.38,4.561265286923801,79.0,0.0,0.0
004920,씨아이테크,967,1000,966,999,593743,584804439,771.0,37.0,1.2957198443579767,27.0,0.0,0.0
112610,씨에스윈드,22650,22650,21900,22050,73746,1629271700,18832.0,16.86,1.1709888753186066,1308.0,1.36,300.0
008700,아남전자,1340,1475,1335,1410,8419318,11848579630,889.0,35.25,1.5860517435320585,40.0,0.0,0.0
002790,아모레G,171500,180000,171000,174500,163528,28541685000,28489.0,54.22,6.126229641265049,3219.0,0.22,390.0
002795,아모레G우,84500,86500,84000,85600,9676,824398900,0.0,0.0,0.0,0.0,0.46,395.0
090430,아모레퍼시픽,430500,438500,424000,431000,143164,61751677000,48475.0,51.47,8.889043321299638,8372.0,0.31,1350.0
090435,아모레퍼시픽우,243000,243500,240000,241500,21460,5196167000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,3640,3660,3400,3400,208051,731992725,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112000,113000,111000,113000,2042,228257500,281331.0,33.88,0.40144616128332816,3334.0,1.33,1500.0
183190,아세아시멘트,100000,103000,99700,102500,6965,707682900,188829.0,7.71,0.5428679023084378,13294.0,1.46,1500.0
002310,아세아제지,17650,17750,17150,17250,16978,294809450,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3635,3760,3635,3760,4761,17526525,,,,,,
083580,아시아11호,3700,3795,3700,3745,6810,24367880,,,,,,
083590,아시아12호,3775,3775,3700,3755,512,1932100,,,,,,
083600,아시아13호,3600,3750,3600,3750,1032,3816400,,,,,,
083610,아시아14호,4785,4890,4780,4795,12296,58919340,,,,,,
083620,아시아15호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,4745,4780,4680,4685,696142,3286253625,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,16300,16600,16200,16400,122355,2004291150,10657.0,14.02,1.5395910551750023,1170.0,3.05,500.0
010780,아이에스동서,47450,48350,44450,44900,249572,11412624250,20488.0,11.75,2.1919416243654823,3822.0,1.11,500.0
039570,아이콘트롤스,36100,36150,35050,35400,18898,669540050,19381.0,15.92,1.8262384874361488,2223.0,0.71,250.0
033660,아주캐피탈,6300,6380,6270,6280,8991,56561040,12297.0,7.8,0.5106634875376108,805.0,6.37,400.0
101140,아티스,1580,1735,1540,1690,1039983,1714200405,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6380,6380,6060,6090,785207,4844222470,2504.0,19.45,2.431640625,313.0,0.82,50.0
002250,알보젠코리아,21850,22200,21700,22100,14407,315858350,16128.0,21.4,1.3697451636904763,1032.0,0.0,0.0
161000,애경유화,57700,59500,57700,59300,13949,821745300,65131.0,6.7,0.9099812421312432,8847.0,3.2,1900.0
011090,에넥스,4190,4200,4050,4070,432402,1776379890,996.0,26.44,4.087725903614458,154.0,0.74,30.0
005850,에스엘,15550,15550,15000,15150,47308,713543450,23633.0,7.7,0.6408142546968223,1967.0,1.72,260.0
012750,에스원,102000,103500,100000,101500,197006,19944010500,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4530,4530,4400,4495,4905,21767650,2008.0,20.16,2.2384680029880477,223.0,0.0,0.0
078520,에이블씨엔씨,32250,33950,32250,33600,377425,12556378200,13241.0,29.62,2.5371761951514236,1134.0,0.89,300.0
015260,에이엔피,1735,1760,1705,1725,2045648,3544800680,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230000,237000,228000,233000,111219,25990277000,80693.0,30.53,2.8880451990879012,7633.0,1.18,2747.0
138250,엔에스쇼핑,159500,163500,157000,161500,16753,2687502500,99050.0,8.04,1.6303754416961131,20088.0,0.0,0.0
085310,엔케이,4310,4350,4105,4165,1182732,4964546265,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18200,18400,17800,18300,45457,819307850,12001.0,63.53,1.5246229480876594,288.0,1.09,200.0
014440,영보화학,4220,4245,4185,4225,35750,150513675,5230.0,9.03,0.8081500956022944,468.0,2.37,100.0
111770,영원무역,44500,44700,43350,44600,163569,7185765400,26554.0,15.22,1.6798281332379303,2931.0,0.45,200.0
009970,영원무역홀딩스,62800,64200,61700,63200,5299,333508200,59705.0,8.66,1.0579458378695252,7297.0,0.79,500.0
003520,영진약품,8680,8770,8300,8310,12209801,103863101080,565.0,437.2,14.703982300884956,19.0,0.0,0.0
000670,영풍,1042000,1046000,1028000,1040000,621,645839000,1400868.0,13.88,0.7427558585551958,74949.0,0.94,9750.0
006740,영풍제지,2750,2820,2710,2710,42374,116086020,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1955,2005,1910,1995,1373144,2700137390,1276.0,7.15,1.56302042515674,279.0,2.51,50.0
012160,영흥철강,2460,2470,2400,2440,200052,486763100,2005.0,30.12,1.2170199501246883,81.0,2.05,50.0
015360,예스코,37400,37450,37150,37400,2516,93709650,98479.0,11.95,0.3797898854070411,3129.0,3.34,1250.0
007310,오뚜기,871000,906000,871000,899000,16780,14994641000,274241.0,29.06,3.2779972724720228,30932.0,0.58,5200.0
002630,오리엔트바이오,1995,2015,1885,1900,3862932,7475482590,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,962000,971000,951000,970000,13549,13074060000,230704.0,31.38,4.204204305083571,30914.0,0.62,6000.0
010600,와이비로드,2280,2310,2245,2270,111830,254579030,2385.0,63.06,0.9518867924528301,36.0,0.0,0.0
004720,우리들제약,8520,8580,8300,8400,360826,3043659980,3046.0,36.06,2.7585563033486538,233.0,0.0,0.0
118000,우리들휴브레인,4385,4430,4205,4220,1693511,7307817340,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10400,10100,10200,2048752,20837535200,28385.0,7.84,0.3593319259732253,1301.0,4.9,500.0
010050,우리종금,582,587,546,549,7320231,4097922340,312.0,24.95,1.7595152243589745,22.0,0.0,0.0
006980,우성사료,3430,3455,3330,3370,171395,578992155,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,4005,4010,3910,3930,123761,488910015,6851.0,3.78,0.5731556638629397,1039.0,0.76,30.0
105840,우진,7690,7700,7590,7630,5247,40062600,6377.0,9.79,1.195809892974753,779.0,2.62,200.0
049800,우진플라임,4400,4510,4400,4420,24136,107282480,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3000,3010,2950,2980,134751,399703900,5870.0,5.16,0.5081039714650767,578.0,0.0,0.0
095720,웅진씽크빅,12400,12450,11900,12000,289060,3494848700,7421.0,30.61,1.6168811480932488,392.0,0.0,0.0
103130,웅진에너지,1170,1175,1090,1140,2138543,2399927775,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22450,22450,21750,22150,1471,32221150,36973.0,15.15,0.5990051016958321,1462.0,1.13,250.0
008600,윌비스,2100,2120,2005,2015,1115118,2281047345,2395.0,25.19,0.8413361169102297,80.0,0.99,20.0
033270,유나이티드제약,20000,20350,19950,20200,61408,1235306900,10612.0,14.6,1.9043123350923483,1384.0,1.09,220.0
014830,유니드,48200,48200,46650,46900,10373,485668950,67447.0,5.49,0.694589362758907,8536.0,2.35,1100.0
000910,유니온,4195,4215,4115,4215,22348,93532245,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4020,4020,3925,3965,35285,140243145,6258.0,46.1,0.6334391978267817,86.0,5.04,200.0
002920,유성기업,4065,4100,3955,3955,28230,112757370,9902.0,8.47,0.39940479196122,467.0,3.03,120.0
000700,유수홀딩스,9710,10000,9710,10000,137558,1364962320,8087.0,12.44,1.2365215778409793,804.0,0.75,75.0
003470,유안타증권,3430,3440,3310,3320,681022,2283274275,4657.0,11.77,0.7129287899935581,282.0,0.0,0.0
003475,유안타증권우,2550,2570,2540,2555,2022,5157835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2855,2945,2795,2835,916914,2625409200,1039.0,65.94,2.728885948026949,43.0,0.0,0.0
072130,유엔젤,5660,5890,5630,5880,138713,805477250,3986.0,45.94,1.4751630707476167,128.0,1.7,100.0
000220,유유제약,13650,13750,13450,13550,45510,618850100,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,7810,7810,7630,7700,2450,18824840,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,19000,19050,18600,18850,1897,35765000,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2620,2650,2575,2590,306896,800291010,6334.0,4.83,0.40856883485948847,536.0,0.0,0.0
000100,유한양행,284000,290000,282000,288500,27165,7813625500,119762.0,23.44,2.4088791728595047,12309.0,0.69,2000.0
000105,유한양행우,162000,162000,161000,161000,8,1289000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15700,15850,15650,15700,7403,116510400,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,14750,14850,14750,14800,45,666550,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,12750,12850,12650,12800,12976,166119550,12694.0,22.7,1.0087098235386798,564.0,3.91,500.0
008250,이건산업,11200,11250,10950,10950,64754,715011750,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,1345,1345,1315,1325,46866,61997265,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,83000,83100,80700,82900,44395,3624443900,30246.0,22.42,2.7406490734311975,3697.0,1.09,900.0
139480,이마트,182000,186000,181000,185500,90977,16770943000,250613.0,11.37,0.740189586384186,16319.0,0.81,1500.0
007660,이수페타시스,5470,5470,5140,5160,505589,2656116580,4767.0,13.16,1.0818649045521291,392.0,1.74,90.0
005950,이수화학,15050,15100,14350,14350,127695,1865907050,19380.0,0.0,0.0,0.0,2.09,300.0
015020,이스타코,1355,1355,1270,1275,387493,499116775,1187.0,42.5,1.0741364785172705,30.0,0.0,0.0
093230,이아이디,856,881,850,853,983230,845557394,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1950,2065,1830,1970,541251,1075936680,529.0,44.78,3.7247164461247637,44.0,0.0,0.0
102460,이연제약,28850,29200,28300,28550,44681,1283072650,16886.0,32.47,1.6901593775909036,879.0,1.05,300.0
084680,이월드,2570,2580,2470,2500,330695,832021165,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20300,20550,19900,20000,2510,50310850,39123.0,7.81,0.5109526365565012,2560.0,0.0,0.0
014990,인디에프,2395,2410,2330,2345,124227,293772450,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2175,2220,2075,2105,758001,1612159130,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5910,5960,5710,5730,48683,282977410,13268.0,7.03,0.431901473470003,815.0,2.62,150.0
034590,인천도시가스,29850,29950,29800,29950,1109,33145650,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3300,3325,3270,3315,58590,193389925,6427.0,7.29,0.5160297864477984,455.0,3.02,100.0
023810,인팩,6860,6950,6790,6850,9875,67506560,10063.0,6.48,0.6806971547997615,1057.0,2.04,140.0
000230,일동제약,26750,27050,26500,26800,71082,1908880050,13886.0,30.95,1.9303907712804262,866.0,1.12,300.0
013360,일성건설,11550,12150,11550,12100,624,7283000,16698.0,30.56,0.724802371541502,396.0,0.0,0.0
013367,일성건설2우B,38700,38800,38400,38700,20,770350,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,120500,121000,116000,120500,835,98442500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,140000,141500,138500,140000,2486,346432500,276116.0,17.03,0.5069602766590853,8219.0,1.79,2500.0
007110,일신석재,1360,1400,1340,1345,3189800,4376323270,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43100,47950,43100,46950,433990,20149440700,10000.0,231.2,4.694375,203.0,0.0,0.0
007575,일양약품우,28050,29900,28050,29600,1978,57466800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30950,31500,30950,31500,734,22907050,48013.0,5.31,0.6555443805583905,5929.0,3.97,1250.0
081000,일진다이아,9050,9070,8770,8840,42145,374544710,7152.0,9.27,1.2369769819630871,954.0,1.7,150.0
020760,일진디스플,4545,4590,4100,4210,290936,1265857290,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15550,15600,14950,15100,453312,6886217100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5350,5380,5180,5260,66638,348474350,8664.0,23.38,0.6070377423822715,225.0,1.52,80.0
015860,일진홀딩스,10250,10400,10200,10300,142774,1472517500,5808.0,28.14,1.7733245092975207,366.0,0.68,70.0
226320,잇츠스킨,92700,92700,89500,90800,25094,2278588400,18133.0,16.97,5.006497132300226,5350.0,2.11,1915.0
033240,자화전자,13500,13600,13350,13450,58096,781548250,14821.0,11.15,0.9071598154645436,1206.0,2.97,400.0
000950,전방,35950,35950,34600,34600,6153,214904050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22600,23200,21300,22350,120484,2643019900,7990.0,10.65,2.796047794117647,2098.0,1.12,250.0
030000,제일기획,16800,17250,16600,16950,491093,8312148250,6832.0,22.02,2.4812692110655736,770.0,1.77,300.0
002620,제일약품,86000,87600,85500,86500,77692,6725416600,16255.0,113.8,5.321285758228237,760.0,0.07,60.0
001560,제일연마,6440,6570,6350,6380,16336,105130430,6672.0,18.12,0.9562350119904077,352.0,2.51,160.0
006220,제주은행,7700,7870,7380,7440,103519,780715370,14371.0,8.48,0.5172879627374574,877.0,1.34,100.0
089590,제주항공,31500,31700,30550,30700,77149,2382635050,8948.0,14.95,3.4324674508270006,2054.0,1.3,400.0
004910,조광페인트,13550,13750,12950,13200,77227,1025080600,12975.0,7.18,1.0170532273603083,1838.0,1.89,250.0
004700,조광피혁,35300,35650,34450,34600,6400,221995200,26637.0,16.9,1.2992113882944776,2047.0,0.0,0.0
001550,조비,13550,13600,13200,13450,16838,225429650,7977.0,35.78,1.6865676319418328,376.0,0.0,0.0
000480,조선내화,89800,90500,89000,89100,2819,252285100,128194.0,18.55,0.6951786696335241,4805.0,4.49,4000.0
120030,조선선재,67700,67700,66000,66300,2009,133351400,59848.0,5.62,1.107350209071314,11790.0,0.0,0.0
018470,조일알미늄,1565,1570,1525,1535,374160,578305385,2371.0,0.0,0.0,0.0,0.98,15.0
002600,조흥,154000,161000,153000,153000,169,26534000,177946.0,13.83,0.8596243734054151,11062.0,1.63,2500.0
185750,종근당,108000,110000,106500,108500,47716,5155898500,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,30650,30950,29950,30500,116725,3542202500,24357.0,23.52,1.2521971353204417,1297.0,1.15,350.0
001630,종근당홀딩스,82700,84100,82700,83500,4132,343762900,65402.0,21.33,1.2763872855570166,3914.0,1.44,1200.0
044380,주연테크,856,864,847,855,850623,746264300,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2190,2190,2060,2090,77099,162298330,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4710,4725,4595,4645,14954,69644520,10884.0,7.41,0.42688055574696804,627.0,2.58,120.0
071320,지역난방공사,69800,71400,69000,70600,12330,866858500,148691.0,7.06,0.4748580161627133,10003.0,5.13,3620.0
010580,지코,981,996,951,970,106781,103888071,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8980,9190,8970,9100,8232,74727560,8144.0,12.71,1.1175136603634577,716.0,2.2,200.0
088790,진도,4590,4720,4570,4640,23747,110526190,7138.0,15.47,0.6501295881199215,300.0,3.23,150.0
003780,진양산업,4100,4290,4080,4210,775332,3246122975,2809.0,10.29,1.498122663759345,409.0,4.75,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3510,3510,3455,3455,34136,118348055,5205.0,22.16,0.6640489913544668,156.0,4.05,140.0
051630,진양화학,3990,4090,3935,4080,365577,1473558525,2516.0,19.06,1.621373211446741,214.0,3.06,125.0
011000,진원생명과학,15650,15700,14700,14900,526289,7891811700,2451.0,167.4,6.077672378620971,89.0,0.0,0.0
002780,진흥기업,2105,2105,2040,2070,66535,137499920,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7750,7810,7590,7590,2002,15321570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2990,3025,2895,2895,10724,31551955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89900,96900,89200,93100,4833,448784000,34411.0,28.7,2.7050720518148266,3243.0,6.44,6000.0
012600,청호컴넷,7920,8130,7460,7860,10993,85376780,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1840,2000,1775,1880,523567,973478700,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4090,4140,3850,3900,486992,1938533060,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22350,22350,21900,22250,5203,115084550,26928.0,7.9,0.8262737090574866,2817.0,2.25,500.0
029460,케이씨텍,14850,15450,14850,15350,141408,2160157250,8482.0,11.5,1.8100094317377977,1335.0,0.98,150.0
145270,케이탑리츠,1510,1575,1500,1560,588048,906897560,,,,,,
058860,케이티스,4750,4835,4650,4830,233949,1122536155,4477.0,10.98,1.0787776412776413,440.0,2.07,100.0
900140,코라오홀딩스,9450,9630,9370,9480,307304,2925183970,,,,,,
090970,코리아01호,3400,3600,3075,3150,13414,44317735,,,,,,
090980,코리아02호,3310,3515,3150,3160,11078,36482470,,,,,,
090990,코리아03호,3330,3515,3150,3200,10063,33091195,,,,,,
091000,코리아04호,3395,3400,3110,3145,13572,43460660,,,,,,
007815,코리아써우,4595,4760,4250,4350,34986,152205950,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,10050,10150,9850,10000,73641,736720270,13095.0,69.44,0.763573883161512,144.0,1.0,100.0
00781K,코리아써키트2우B,5720,5780,5540,5550,10852,60549740,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,16900,16900,16700,16900,19278,323379050,11895.0,10.13,1.4217456126523749,1669.0,2.07,350.0
003690,코리안리,12950,13200,12850,13100,202293,2647677850,16755.0,8.55,0.7814868695911669,1532.0,2.67,350.0
192820,코스맥스,142500,156000,142000,155000,467074,69754263500,10874.0,65.6,14.248724020599596,2361.0,0.45,700.0
044820,코스맥스비티아이,54700,59300,54700,58200,100096,5727550800,29081.0,69.5,2.000326673773254,837.0,0.22,130.0
005070,코스모신소재,3030,3100,2990,2990,58199,176249340,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4700,4720,4620,4640,15296,71074910,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1890,1915,1850,1860,781964,1476243680,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55800,57200,55800,56700,30740,1744413100,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,17100,17200,16650,16700,36562,615592800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,14050,14050,13600,13650,4439,61547100,0.0,0.0,0.0,0.0,12.73,1737.0
144620,코오롱머티리얼,9170,9280,9000,9040,5892,53493770,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24500,24500,23500,23900,3487,82836250,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,68900,69200,66800,67900,87163,5922937300,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,31500,31500,30500,30500,1073,33000800,0.0,0.0,0.0,0.0,1.8,550.0
138490,코오롱플라스틱,9220,9260,9070,9100,121758,1116926000,3212.0,30.84,2.8327852584059774,295.0,0.82,75.0
021240,코웨이,97400,106000,97400,104500,396239,40672822100,16044.0,22.61,6.511962221079531,4621.0,2.68,2800.0
031820,콤텍시스템,1770,1805,1750,1760,380628,673922685,1672.0,32.0,1.0526315789473684,55.0,0.0,0.0
192400,쿠쿠전자,215000,215000,210000,215000,23246,4958290500,51539.0,23.62,4.172272453869885,9102.0,0.98,2100.0
005740,크라운제과,0,0,0,495000,0,0,165708.0,18.06,2.987417249016342,27407.0,0.4,2000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.84,2050.0
012170,키스톤글로벌,731,735,718,722,1192259,862342563,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68200,68300,65500,66200,34673,2295753100,49913.0,7.71,1.3262756884478994,8585.0,1.06,700.0
015890,태경산업,5110,5160,5060,5120,5068,25805910,6223.0,0.0,0.0,0.0,3.52,180.0
006890,태경화학,6180,6180,6010,6070,27289,166140030,8424.0,13.11,0.7205176430436847,463.0,2.47,150.0
003240,태광산업,949000,967000,947000,954000,293,278781000,2280941.0,10.7,0.418361770701215,89157.0,0.18,1750.0
011280,태림포장,3090,3090,3000,3055,69806,212669990,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1795,1810,1735,1755,863769,1527110350,2501.0,16.1,0.7014069372251099,109.0,0.85,15.0
004105,태양금속우,4395,4440,4295,4355,75823,329524165,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,6330,6480,6320,6370,81621,521764680,10742.0,303.2,0.5928365295103333,21.0,0.0,0.0
009415,태영건설우,3290,3340,3245,3280,17732,58088660,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3980,3980,3670,3725,95684,358590385,4179.0,40.5,0.8916008614501076,92.0,2.42,90.0
007980,태평양물산,5320,5570,5030,5060,394508,2089114230,3871.0,0.0,0.0,0.0,0.4,20.0
078000,텔코웨어,13450,13450,13150,13400,4544,60231200,10772.0,9.68,1.2436583271444486,1384.0,4.93,660.0
214420,토니모리,37450,38650,37250,38300,140839,5372678250,9950.0,30.95,3.848142273869347,1237.0,0.78,300.0
140890,트러스제7호,3440,3440,3440,3440,15,51600,,,,,,
019180,티에이치엔,2315,2325,2175,2270,311750,703603205,1409.0,0.0,0.0,0.0,2.64,60.0
004870,티웨이홀딩스,9380,9570,9140,9150,87958,818444180,2631.0,64.44,3.477812618776131,142.0,0.0,0.0
008900,티이씨앤코,0,0,0,2805,0,0,2895.0,9.57,0.9686015759930915,293.0,0.0,0.0
134790,팀스,19800,23300,19750,21300,312635,6758160500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5710,5840,5670,5740,1241990,7160001400,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,12950,12450,12750,51907,656417200,7298.0,41.66,1.7466172238969582,306.0,0.0,0.0
028670,팬오션,3870,3925,3780,3835,1224988,4712319660,4588.0,32.5,0.8358761987794245,118.0,0.0,0.0
010820,퍼스텍,4745,4760,4470,4475,942872,4305055875,1437.0,86.06,3.114300626304802,52.0,0.0,0.0
016800,퍼시스,35200,36000,34950,35250,872,30647200,30731.0,11.19,1.1467451433406006,3150.0,1.99,700.0
001020,페이퍼코리아,716,717,692,696,2108080,1475681258,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1825,1855,1805,1805,32549,59468750,1594.0,23.44,1.1321753450439147,77.0,2.77,50.0
010770,평화홀딩스,3690,3690,3600,3650,35389,128217150,9369.0,98.6,0.3894892731348063,37.0,2.74,100.0
058430,포스코강판,21600,21700,21000,21000,12073,255624850,29222.0,13.35,0.7187053525597152,1573.0,3.57,750.0
047050,포스코대우,22700,22700,22100,22400,333513,7478077700,21442.0,19.8,1.0451479572801046,1132.0,2.23,500.0
017810,풀무원,174500,178000,174000,177000,1521,267216000,76028.0,32.44,2.3278134371547323,5456.0,0.58,1020.0
103140,풍산,31150,31800,31100,31500,216567,6828891950,38930.0,17.11,0.8091024755972258,1841.0,1.59,500.0
005810,풍산홀딩스,42550,42900,41900,42750,11007,465369700,73518.0,7.8,0.581891297029299,5484.0,2.81,1200.0
033180,필룩스,4305,4340,4085,4275,563602,2379267635,2652.0,35.34,1.6125919117647058,121.0,0.0,0.0
086790,하나금융지주,24450,24500,23950,24100,1066393,25729366850,74829.0,8.03,0.3220914518435366,3001.0,2.7,650.0
099340,하나니켈1호,1390,1390,1210,1375,3,3975,,,,,,
099350,하나니켈2호,1350,1350,1350,1350,6536,8823600,,,,,,
039130,하나투어,95100,100500,95100,99600,516612,51018963500,16952.0,34.62,5.876364145823501,2877.0,1.51,1500.0
172580,하이골드12호,2135,2135,2135,2135,20,42700,,,,,,
139200,하이골드2호,1685,1685,1540,1545,5163,7987400,,,,,,
153360,하이골드3호,1665,1725,1640,1725,12224,20207575,,,,,,
159650,하이골드8호,1865,1900,1810,1885,1564,2850825,,,,,,
071090,하이스틸,22300,23100,21350,21400,38950,856957450,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,7320,7460,7050,7100,114650,823480590,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,26350,27350,26200,27350,548353,14745732200,18579.0,35.75,1.47202486678508,765.0,3.66,1000.0
000087,하이트진로2우B,19550,19650,19450,19650,1398,27403050,0.0,0.0,0.0,0.0,5.34,1050.0
000140,하이트진로홀딩스,15200,15200,14850,15050,9686,145076450,20919.0,17.92,0.7196507959271475,840.0,1.33,200.0
000145,하이트진로홀딩스우,11300,11500,11300,11500,154,1747100,0.0,0.0,0.0,0.0,2.17,250.0
152550,한국ANKOR유전,2090,2090,2065,2070,51582,106956735,,,,,,
036460,한국가스공사,41200,41750,40500,41550,244150,10063225600,108944.0,11.56,0.3814402353502717,3594.0,0.41,170.0
005430,한국공항,30750,30850,30400,30600,3307,101198950,84815.0,10.6,0.36098935919353886,2888.0,1.63,500.0
071050,한국금융지주,42600,43100,41650,41750,159812,6721045800,51477.0,7.53,0.8115438691065913,5547.0,2.4,1000.0
071055,한국금융지주우,27700,28050,27700,28050,323,9045900,0.0,0.0,0.0,0.0,3.79,1062.0
010040,한국내화,3145,3220,3120,3200,132493,420656130,4437.0,13.11,0.720912215460897,244.0,1.56,50.0
025540,한국단자,85800,87400,85800,87200,7469,649888200,53734.0,13.18,1.6222587770313024,6614.0,0.69,600.0
004090,한국석유,126000,126000,121000,123500,1082,132601000,197369.0,5.47,0.6257908726801068,22585.0,1.05,1300.0
002960,한국쉘석유,466000,470000,462000,464000,3348,1561349000,74503.0,19.33,6.228853619988457,24010.0,4.31,20000.0
002000,한국유리,27000,27400,26250,26500,2381,63288750,52773.0,7.07,0.501873886741326,3746.0,2.92,775.0
002005,한국유리우,20900,22400,20500,20700,827,17688450,0.0,0.0,0.0,0.0,3.99,825.0
015760,한국전력,61800,63700,61100,62800,2012290,126664746700,103798.0,3.03,0.6041491609604713,20701.0,4.94,3100.0
006200,한국전자홀딩스,893,905,884,900,198333,176371094,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30650,30800,30500,30700,6449,197649100,97544.0,15.99,0.3147810218978102,1920.0,1.47,450.0
023350,한국종합기술,5800,5800,5570,5640,44482,250117500,11086.0,52.22,0.5087159480425762,108.0,1.77,100.0
