,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,8210,8290,8150,8260,5173,42338120,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8400,8400,8300,8300,32,268600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4950,4990,4940,4940,514,2544320,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,900,915,885,892,448697,399919718,1329.0,0.0,0.0,0.0,1.12,10.0
005980,성지건설,2165,2400,2145,2350,2799661,6487749305,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3095,3100,3050,3060,129323,396216525,3999.0,80.5,0.7649412353088272,38.0,0.98,30.0
002420,세기상사,58900,60700,57100,57900,799,46159800,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15250,15500,15250,15500,5285,81494900,30968.0,8.3,0.5002023257879101,1867.0,1.13,175.0
004365,세방우,7920,7920,7920,7920,348,2756160,0.0,0.0,0.0,0.0,2.27,180.0
004490,세방전지,37400,38000,37400,37900,13664,514008750,54720.0,6.64,0.6924599095394737,5706.0,0.92,350.0
001430,세아베스틸,24400,25350,24400,25200,38501,965078400,41079.0,5.94,0.6132467319068137,4240.0,3.97,1000.0
003030,세아제강,86700,92300,86600,91500,76097,6894742500,199294.0,11.64,0.4592139941493472,7862.0,1.91,1750.0
019440,세아특수강,20850,21150,20600,20800,16525,346619250,32576.0,9.11,0.638685305132613,2284.0,3.37,700.0
058650,세아홀딩스,120000,122500,119500,120500,738,89189500,381497.0,4.16,0.3161198371972781,28989.0,1.45,1750.0
013000,세우글로벌,1580,1590,1520,1535,346091,535206455,1337.0,59.03,1.1479525056095736,26.0,0.0,0.0
091090,세원셀론텍,2590,2600,2515,2585,118363,303487625,2369.0,23.94,1.0912832418742084,108.0,0.0,0.0
021820,세원정공,18000,18150,17750,18000,2496,44940350,43745.0,4.55,0.4111255572065379,3952.0,0.0,0.0
067830,세이브존I&C,5110,5170,5070,5070,14607,74381560,8196.0,7.44,0.618301324579063,681.0,0.59,30.0
033530,세종공업,9560,9560,9380,9400,14444,136371300,19504.0,8.27,0.4823061134895406,1137.0,2.66,250.0
075580,세진중공업,2850,2865,2795,2825,120257,339215895,3810.0,5.09,0.7414339320866141,555.0,3.54,100.0
027970,세하,1840,1840,1810,1835,31553,57556080,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6350,6400,6250,6320,23325,146434890,14199.0,44.8,0.4450005282062117,141.0,0.0,0.0
004430,송원산업,15450,15700,15250,15450,106847,1653436750,13103.0,12.45,1.179449601236358,1241.0,0.45,70.0
017550,수산중공업,1885,1885,1845,1860,368879,684903435,1737.0,88.56,1.070703799654577,21.0,0.0,0.0
002200,수출포장,17900,17900,17750,17900,1778,31574000,56475.0,0.0,0.0,0.0,2.79,500.0
003060,슈넬생명과학,3625,3645,3450,3500,897400,3157316010,859.0,100.0,4.074505238649593,35.0,0.0,0.0
053210,스카이라이프,17950,18150,17850,17900,45697,819322400,10232.0,11.71,1.7500022906078967,1529.0,1.96,350.0
016590,신대양제지,24500,24800,24200,24750,3643,89410350,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53400,55600,53400,55000,8156,447783500,81372.0,57.84,0.6760237704615838,951.0,2.18,1200.0
004970,신라교역,13600,13750,13500,13750,5038,68716300,27331.0,13.13,0.5030937282755845,1047.0,1.45,200.0
011930,신성솔라에너지,2015,2020,1905,1925,1263269,2483957045,755.0,74.06,2.5504966887417218,26.0,0.0,0.0
104120,신성에프에이,3600,3600,3490,3525,62561,221828355,2957.0,4.68,1.1932649222184646,754.0,0.0,0.0
104110,신성이엔지,3580,3580,3425,3450,124475,434033410,3172.0,14.94,1.0878191992433797,231.0,0.0,0.0
005390,신성통상,1195,1210,1175,1190,320189,380734790,1473.0,132.2,0.8080448065173116,9.0,0.0,0.0
004170,신세계,180500,182000,178500,182000,23872,4303939500,307084.0,4.45,0.5922796800916036,40879.0,0.69,1250.0
035510,신세계 I&C,66000,66900,65400,66600,4336,287897300,96607.0,16.81,0.6889841057066258,3959.0,1.5,1000.0
034300,신세계건설,41700,42450,41000,42000,6770,284107150,23244.0,10.52,1.8077820485931853,3993.0,0.6,250.0
031430,신세계인터내셔날,65700,66400,63500,63700,38051,2442147400,64998.0,21.53,0.9798676497738392,2958.0,0.94,600.0
031440,신세계푸드,130000,130000,124000,125000,32479,4078288500,74150.0,72.4,1.6856591368846932,1727.0,0.4,500.0
006880,신송홀딩스,6200,6320,6180,6250,9968,62436940,13525.0,35.9,0.4619362292051756,174.0,1.28,80.0
005800,신영와코루,169500,169500,167000,169500,245,41499500,315367.0,13.44,0.53742841673352,12613.0,0.88,1500.0
001720,신영증권,50700,50700,49600,49650,2871,143167300,62555.0,8.77,0.7942446896730877,5663.0,4.43,2200.0
001725,신영증권우,46500,46500,46050,46350,602,27773200,0.0,0.0,0.0,0.0,4.85,2250.0
009270,신원,1450,1475,1405,1460,123290,178402265,2940.0,12.37,0.4963701105442177,118.0,0.0,0.0
009275,신원우,19600,19800,19600,19750,15,295950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1735,1750,1725,1750,445802,775658560,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5310,5350,5190,5230,84817,445488710,4103.0,149.4,1.2742200828661954,35.0,0.0,0.0
019175,신풍제약우,4430,4430,4155,4200,63,265205,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8030,8050,8000,8010,4325,34603050,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5820,6030,5480,5700,140972,815641550,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44550,44750,43600,43900,891693,39285398200,63548.0,9.17,0.691195779174797,4789.0,2.73,1200.0
001770,신화실업,29500,30850,29000,29000,46949,1402003300,32445.0,18.23,0.8935939667128987,1590.0,1.21,350.0
004080,신흥,10250,10250,10150,10200,54,549600,8824.0,32.9,1.1560445942883046,310.0,1.96,200.0
102280,쌍방울,1890,1900,1835,1850,1055900,1967774460,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4195,4220,4045,4045,1635094,6760597990,2250.0,33.16,1.7978055555555557,122.0,0.87,35.0
003410,쌍용양회,16450,16550,16050,16100,63485,1031933550,15922.0,17.0,1.011116693882678,947.0,0.0,0.0
003419,쌍용양회3우B,17950,17950,17450,17800,1104,19535450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14200,14250,13000,13200,25164,341577750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7280,7480,7180,7210,136146,999438910,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4500,4515,4170,4200,1114465,4793639175,1063.0,53.16,3.9504644873000943,79.0,0.0,0.0
004920,씨아이테크,810,820,800,805,293319,236401582,771.0,29.81,1.0440175097276265,27.0,0.0,0.0
112610,씨에스윈드,16150,16450,16000,16100,41183,667202650,18832.0,12.31,0.855180012744265,1308.0,1.86,300.0
008700,아남전자,1085,1110,1080,1100,244748,267612945,889.0,27.5,1.2373453318335208,40.0,0.0,0.0
002790,아모레G,129000,129000,124500,127500,184642,23274583500,28489.0,39.62,4.477267541858261,3219.0,0.31,390.0
002795,아모레G우,57200,57200,55200,55500,3537,197333000,0.0,0.0,0.0,0.0,0.71,395.0
090430,아모레퍼시픽,328000,328000,318000,319000,171276,54737434500,48475.0,38.1,6.579079422382671,8372.0,0.42,1350.0
090435,아모레퍼시픽우,194500,194500,190000,190000,12575,2411298500,0.0,0.0,0.0,0.0,0.71,1355.0
090370,아비스타,862,886,840,859,620297,536027048,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106000,111000,103500,108000,6923,742941000,281331.0,32.38,0.38366994749956457,3334.0,1.39,1500.0
183190,아세아시멘트,72900,73000,71800,71900,4287,309449400,188829.0,5.41,0.3808875606368725,13294.0,2.09,1500.0
002310,아세아제지,21000,21350,20850,21200,9401,198322550,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4760,0,0,,,,,,
083590,아시아12호,0,0,0,4745,0,0,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,5040,5040,5040,5040,1,5040,,,,,,
020560,아시아나항공,4640,4655,4525,4545,1176246,5372777340,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10300,10350,10100,10300,93854,962891450,10657.0,8.8,0.9657824669231491,1170.0,4.85,500.0
010780,아이에스동서,43900,44850,43500,43700,56458,2490838350,20488.0,11.43,2.132187896573604,3822.0,1.14,500.0
007630,아이카이스트랩,6010,6020,5800,5950,57165,339862090,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28400,28400,26800,27750,54131,1480904500,19381.0,12.48,1.4310612681234198,2223.0,0.9,250.0
033660,아주캐피탈,7100,7180,7030,7140,27578,195845790,12297.0,8.87,0.5804737690087013,805.0,5.6,400.0
101140,아티스,2690,2785,2575,2785,335601,901732440,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4270,4460,4205,4415,200246,865144115,2504.0,14.11,1.763671875,313.0,1.13,50.0
002250,알보젠코리아,22550,23500,22200,23000,11978,273446200,16128.0,22.3,1.4267345610119047,1032.0,0.0,0.0
161000,애경유화,12300,12400,12050,12200,198912,2433102200,6513.0,13.79,1.8736865211883924,885.0,1.56,190.0
011090,에넥스,2270,2285,2210,2240,200346,448174190,996.0,14.55,2.2492156124497993,154.0,1.34,30.0
005850,에스엘,18400,19500,18400,19450,181803,3497679600,23633.0,9.89,0.8232073530656285,1967.0,1.34,260.0
012750,에스원,94900,95700,93100,93300,44898,4209520300,26138.0,20.45,3.569006929566149,4561.0,1.29,1200.0
023960,에쓰씨엔지니어링,3300,3340,3210,3230,35525,115437765,2008.0,14.48,1.6077058951693226,223.0,0.0,0.0
078520,에이블씨엔씨,20600,20750,20050,20200,66528,1348910900,13241.0,17.81,1.5255173325277547,1134.0,1.49,300.0
015260,에이엔피,2490,2520,2330,2340,1292490,3094962965,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,267000,267000,240500,245000,443257,110059787000,80693.0,32.1,3.035846898120035,7633.0,1.12,2747.0
138250,엔에스쇼핑,155000,155500,152500,154000,5385,826810500,99050.0,7.67,1.5559073700151438,20088.0,0.0,0.0
085310,엔케이,2885,2895,2810,2885,713765,2037289805,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5400,5440,5280,5390,47861,255222100,3553.0,23.73,1.5163814030396847,227.0,2.32,125.0
069640,엠케이트렌드,13200,13650,13200,13350,7417,98940200,12001.0,46.34,1.1121573202233148,288.0,1.5,200.0
014440,영보화학,5520,5590,5340,5440,133526,725075210,5230.0,11.62,1.0395494741873805,468.0,1.84,100.0
111770,영원무역,27550,27600,26550,26700,122935,3301134750,26554.0,9.11,1.0054823425849213,2931.0,0.75,200.0
009970,영원무역홀딩스,55000,57900,54700,56400,16804,944411500,59705.0,7.73,0.9447991034042375,7297.0,0.89,500.0
003520,영진약품,8390,8480,7950,8010,2826059,22895380450,565.0,421.5,14.174336283185841,19.0,0.0,0.0
000670,영풍,1041000,1060000,1036000,1052000,942,991373000,1400868.0,14.04,0.7511155193155243,74949.0,0.93,9750.0
006740,영풍제지,2730,2765,2715,2760,15776,43268255,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1765,1825,1755,1805,1010608,1814677455,1276.0,6.47,1.414405368338558,279.0,2.77,50.0
012160,영흥철강,1475,1510,1470,1480,312910,464990295,2005.0,18.27,0.737913029925187,81.0,3.38,50.0
015360,예스코,37100,37100,36650,36850,2019,74268100,98479.0,11.78,0.37432885437504443,3129.0,3.39,1250.0
007310,오뚜기,687000,692000,667000,687000,3131,2131866000,274241.0,22.2,2.504319421603626,30932.0,0.76,5200.0
002630,오리엔트바이오,1695,1700,1645,1650,914532,1517350650,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,685000,685000,649000,663000,24814,16397560000,230704.0,21.45,2.874687505418198,30914.0,0.9,6000.0
010600,와이비로드,1990,2020,1980,2020,47045,94147140,2385.0,56.12,0.8471698113207548,36.0,0.0,0.0
070960,용평리조트,8130,8170,8010,8070,176446,1425157460,8231.0,26.38,0.9805309196938403,306.0,0.0,0.0
004720,우리들제약,17600,17700,16900,17000,423652,7331291300,3046.0,72.94,5.57926378857518,233.0,0.0,0.0
118000,우리들휴브레인,11100,11200,10600,10650,570806,6168004150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12050,12500,12050,12450,1823440,22394033250,28385.0,9.57,0.4386463471023428,1301.0,4.02,500.0
010050,우리종금,640,641,630,631,1525223,966252913,312.0,28.69,2.0228365384615383,22.0,0.0,0.0
006980,우성사료,3280,3300,3170,3220,175891,565143730,5384.0,0.0,0.0,0.0,0.78,25.0
017370,우신시스템,3375,3470,3365,3460,35258,120438820,6851.0,3.33,0.5050286340497737,1039.0,0.87,30.0
105840,우진,7390,7920,7300,7300,1135294,8579674920,6377.0,9.37,1.144274590324604,779.0,2.74,200.0
049800,우진플라임,7150,7300,7100,7260,36702,263914980,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2495,2540,2410,2480,83916,206275345,5870.0,4.29,0.4223301746166951,578.0,0.0,0.0
095720,웅진씽크빅,8690,8750,8520,8520,42900,369756530,7421.0,21.73,1.1480764047971972,392.0,0.0,0.0
103130,웅진에너지,4170,4570,4170,4240,371451,1600036640,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22000,22000,21500,21950,941,20431400,36973.0,15.01,0.5934444560895789,1462.0,1.14,250.0
008600,윌비스,2570,2680,2530,2670,1398660,3678381810,2395.0,33.38,1.11482254697286,80.0,0.75,20.0
033270,유나이티드제약,17450,17600,17100,17200,42022,728503250,10612.0,12.43,1.6210598850358084,1384.0,1.28,220.0
014830,유니드,46700,47000,45900,46550,6781,316366300,67447.0,5.45,0.6896456662268151,8536.0,2.36,1100.0
000910,유니온,4090,4095,4030,4045,10166,41328675,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,1695,1695,1570,1595,103047,163494565,409.0,59.06,3.8989914425427874,27.0,0.0,0.0
077500,유니퀘스트,5710,6130,5680,6000,543653,3254034330,6258.0,69.75,0.9585330776605945,86.0,3.33,200.0
002920,유성기업,4100,4170,4100,4170,48184,199473430,9902.0,8.93,0.4211436136639063,467.0,2.88,120.0
000700,유수홀딩스,5940,5940,5430,5680,153584,865755210,8087.0,7.06,0.7017570638061086,804.0,1.32,75.0
003470,유안타증권,3150,3210,3120,3190,179805,570750600,4657.0,11.31,0.6850171784410565,282.0,0.0,0.0
003475,유안타증권우,2145,2190,2125,2190,5625,12057015,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3010,3040,2995,3015,173568,521881930,1039.0,70.1,2.9021896053897978,43.0,0.0,0.0
072130,유엔젤,5210,5400,5130,5230,26372,138888820,3986.0,40.88,1.312594079277471,128.0,1.91,100.0
000220,유유제약,9150,9150,8970,8970,16715,150992140,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,6080,6120,5930,6000,2234,13353120,0.0,0.0,0.0,0.0,3.17,190.0
000227,유유제약2우B,11550,11650,11300,11450,285,3244200,0.0,0.0,0.0,0.0,1.66,190.0
001200,유진투자증권,2320,2320,2285,2300,98578,226442850,6334.0,4.29,0.3629519261130407,536.0,0.0,0.0
000100,유한양행,197500,198000,191500,192500,27225,5244815000,119762.0,15.64,1.6075253680215762,12309.0,1.04,2000.0
000105,유한양행우,149500,149500,149500,149500,6,897000,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15700,15800,15700,15800,132,2085400,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14700,14750,14700,14750,24,352900,0.0,0.0,0.0,0.0,5.08,750.0
008730,율촌화학,13950,14050,13800,14050,27263,380917150,12694.0,24.9,1.1065956357334175,564.0,3.56,500.0
008250,이건산업,10500,10550,10300,10500,18093,189103250,16905.0,58.34,0.62122892635315,180.0,1.43,150.0
025820,이구산업,2070,2225,2035,2165,4508277,9730474285,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61500,62700,60300,61500,47500,2897107400,30246.0,16.64,2.03400088028169,3697.0,1.46,900.0
139480,이마트,187500,195500,187500,193500,153594,29737979500,250613.0,11.86,0.7722390323925734,16319.0,0.78,1500.0
007660,이수페타시스,4140,4140,4070,4100,75693,310223660,4767.0,10.46,0.8602239353891337,392.0,2.2,90.0
005950,이수화학,14100,14450,13800,14300,91641,1302930250,19380.0,0.0,0.0,0.0,2.1,300.0
015020,이스타코,1705,1735,1685,1710,376254,641791675,1187.0,57.0,1.4406065711878686,30.0,0.0,0.0
093230,이아이디,806,819,764,770,5153722,4060069558,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2400,2400,2280,2295,100689,233874690,529.0,52.16,4.338137996219282,44.0,0.0,0.0
102460,이연제약,28350,29400,27200,28400,43511,1229425550,16886.0,32.3,1.6820257905957599,879.0,1.06,300.0
084680,이월드,1765,1815,1755,1790,81536,144967135,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19150,19400,19050,19100,146,2793250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1735,1775,1680,1685,1484116,2541981785,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2150,2185,2100,2100,477599,1018320640,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4935,4970,4925,4925,14772,73075790,13268.0,6.04,0.37095537665812484,815.0,3.05,150.0
034590,인천도시가스,31200,31350,31150,31150,806,25185300,36467.0,17.94,0.8544008967011271,1737.0,4.01,1250.0
129260,인터지스,4430,4680,4165,4200,2312546,10243528120,6427.0,9.23,0.6531952602302785,455.0,2.38,100.0
023810,인팩,6100,6100,5970,6000,12694,76148760,10063.0,5.68,0.5965844864851436,1057.0,2.33,140.0
249420,일동제약,16950,16950,16150,16150,47687,778140600,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26350,26600,25550,25800,57694,1498019950,13667.0,30.28,1.8877313967952,852.0,1.16,300.0
013360,일성건설,8400,8490,8290,8490,9508,79554560,16698.0,21.44,0.508399209486166,396.0,0.0,0.0
013367,일성건설2우B,39700,40450,39700,40400,130,5210500,0.0,0.0,0.0,0.0,0.62,250.0
003120,일성신약,122500,123000,114500,121500,737,89225000,119678.0,1.65,1.0144804084971757,73565.0,0.62,750.0
003200,일신방직,133000,133000,129500,129500,1255,164376500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1295,1295,1260,1270,358248,454566315,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36000,36200,35150,35400,82314,2917932850,10000.0,174.4,3.5398125,203.0,0.0,0.0
007575,일양약품우,22800,23800,22500,23200,1404,32387100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29300,29000,29050,138,4010150,48013.0,4.9,0.604895256232687,5929.0,4.3,1250.0
081000,일진다이아,8450,8580,8400,8510,37263,316424160,7152.0,8.92,1.1900823196308725,954.0,1.76,150.0
020760,일진디스플,3995,4040,3940,4040,111276,444108040,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12150,12250,11900,11900,136573,1638800850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4720,4770,4670,4690,11548,54331140,8664.0,20.84,0.5413023718836565,225.0,1.71,80.0
015860,일진홀딩스,5650,5920,5540,5860,158696,914327960,5808.0,16.02,1.00924909607438,366.0,1.19,70.0
226320,잇츠스킨,43200,43500,41700,42800,38117,1618282400,18133.0,8.0,2.360337506204158,5350.0,4.47,1915.0
033240,자화전자,13450,13450,13150,13200,54637,722997800,14821.0,10.95,0.891267036637204,1206.0,3.03,400.0
000950,전방,26250,26300,25650,25850,7282,187810250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16250,16400,15450,15700,86994,1369419150,7990.0,7.48,1.9642081899249062,2098.0,1.59,250.0
025620,제이준,4235,4360,4180,4310,147068,625822390,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,14900,15050,14750,14950,113444,1687282350,6832.0,19.42,2.1889408299180326,770.0,2.01,300.0
002620,제일약품,56500,57400,55500,57000,69950,3938204100,16255.0,75.0,3.506613349738542,760.0,0.11,60.0
001560,제일연마,6050,6230,6030,6060,5289,32079250,6672.0,17.22,0.9084232613908872,352.0,2.64,160.0
006220,제주은행,7840,8030,7780,8010,49361,393661170,14371.0,9.13,0.5573360630784219,877.0,1.25,100.0
089590,제주항공,27500,27600,26450,26500,195055,5228765850,8948.0,12.9,2.960817012181493,2054.0,1.51,400.0
004910,조광페인트,11200,11250,10850,10900,67112,737044300,12975.0,5.93,0.839981936416185,1838.0,2.29,250.0
004700,조광피혁,43000,44300,41750,41900,14631,631337200,26637.0,20.47,1.5729823647557908,2047.0,0.0,0.0
001550,조비,12150,12400,12050,12200,7231,88002300,7977.0,32.44,1.5289582549830762,376.0,0.0,0.0
000480,조선내화,86100,86900,85500,86500,707,61026600,128194.0,18.0,0.6746805622728053,4805.0,4.62,4000.0
120030,조선선재,65900,66000,65100,65700,1203,78898800,59848.0,5.57,1.0973463503375218,11790.0,0.0,0.0
018470,조일알미늄,1525,1545,1490,1500,197384,297652835,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,162500,165000,159000,162000,278,44548000,177946.0,14.64,0.9101333761365807,11062.0,1.54,2500.0
185750,종근당,99300,99300,95500,95700,50597,4864641900,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,22300,22400,21850,22250,8491,188294700,24357.0,17.16,0.913563092745412,1297.0,1.57,350.0
001630,종근당홀딩스,63100,66500,62200,66300,18855,1214986300,65402.0,16.94,1.0136291703617626,3914.0,1.81,1200.0
044380,주연테크,1225,1275,1210,1225,534319,667288940,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1480,1495,1430,1440,1507586,2204307695,,,,,,
013870,지엠비코리아,4755,4755,4655,4670,36088,169277415,10884.0,7.45,0.4291308486080485,627.0,2.57,120.0
071320,지역난방공사,69500,69800,68700,69300,11963,825106400,148691.0,6.93,0.4661860103335104,10003.0,5.22,3620.0
010580,지코,963,1225,963,1135,13478500,14833354587,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7760,8170,7720,8140,32301,259102950,8144.0,11.37,0.9993745395383105,716.0,2.46,200.0
088790,진도,5930,5950,5710,5810,17639,102038670,7138.0,19.38,0.8143037265340431,300.0,2.58,150.0
003780,진양산업,4730,4805,4630,4630,199587,933912140,2809.0,11.32,1.6482761881452475,409.0,4.32,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3310,3310,3245,3290,46818,153033590,5205.0,21.1,0.6322046109510087,156.0,4.26,140.0
051630,진양화학,4065,4065,3975,4020,37765,151677250,2516.0,18.8,1.5987803060413355,214.0,3.11,125.0
011000,진원생명과학,11400,11400,11100,11150,91862,1029679750,2451.0,125.25,4.548041615667075,89.0,0.0,0.0
002780,진흥기업,1680,1705,1680,1700,15501,26269450,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7640,8090,7520,7710,48075,375563320,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3680,3885,3625,3690,22979,86055795,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2640,2640,2500,2500,350637,893071525,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88600,88600,86600,87100,685,59544100,34411.0,26.86,2.5313112994391327,3243.0,6.89,6000.0
012600,청호컴넷,4345,5370,4345,4940,260084,1296609155,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1305,1320,1270,1275,340534,438316430,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5260,5260,5070,5190,188281,968911680,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27950,28300,27600,27800,21540,602057950,26928.0,9.87,1.0322291736296791,2817.0,1.8,500.0
029460,케이씨텍,13450,13450,12400,12450,326335,4178399800,8482.0,9.33,1.4681734113416647,1335.0,1.2,150.0
145270,케이탑리츠,1840,1845,1810,1845,368235,673931320,,,,,,
058860,케이티스,3590,3640,3560,3615,58564,211008140,4477.0,8.22,0.8077395577395577,440.0,2.77,100.0
900140,코라오홀딩스,7640,7730,7600,7650,101403,777123740,,,,,,
090970,코리아01호,1175,1195,1160,1170,150045,176284105,,,,,,
090980,코리아02호,986,986,950,960,96259,92474931,,,,,,
090990,코리아03호,686,698,665,680,94310,64181787,,,,,,
091000,코리아04호,613,647,613,637,48622,30766290,,,,,,
007815,코리아써우,3905,4000,3900,4000,58,229805,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8450,8680,8330,8680,183860,1557188050,13095.0,60.28,0.6628865979381443,144.0,1.15,100.0
00781K,코리아써키트2우B,5220,5230,5150,5150,1102,5675450,0.0,0.0,0.0,0.0,2.04,105.0
152330,코리아오토글라스,15000,15000,14300,14300,166413,2411376800,11895.0,8.57,1.2025095891130728,1669.0,2.45,350.0
003690,코리안리,11450,11550,11400,11450,211911,2427832600,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,104000,107000,102500,104000,90069,9458048000,10603.0,45.2,9.810584268603225,2302.0,0.67,700.0
044820,코스맥스비티아이,30950,31550,30400,30500,29668,908673800,29081.0,36.44,1.048732419792992,837.0,0.43,130.0
005070,코스모신소재,4950,4990,4880,4990,18632,91913280,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4020,4070,3985,4035,15435,61914045,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1515,1530,1440,1480,307168,452521940,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51600,52300,50600,51100,23706,1219843900,43459.0,0.0,0.0,0.0,0.98,500.0
003070,코오롱글로벌,11000,11100,10800,11100,6782,74343300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10500,10500,9950,10100,1408,14062960,0.0,0.0,0.0,0.0,17.2,1737.0
144620,코오롱머티리얼,8800,8800,8720,8770,186,1625490,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24200,24450,24000,24400,688,16610850,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,70000,70500,68200,69300,82085,5701424900,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,30400,30400,30000,30300,1962,59163450,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6260,6300,6100,6300,28509,177200360,3212.0,21.36,1.9617109666874222,295.0,1.19,75.0
021240,코웨이,85000,86000,84600,85400,167134,14285889296,16044.0,18.48,5.323877890488657,4621.0,3.28,2800.0
031820,콤텍시스템,1315,1330,1285,1320,124049,162199290,1672.0,24.0,0.7894736842105263,55.0,0.0,0.0
192400,쿠쿠전자,133500,135500,131000,131000,10488,1383699000,51539.0,14.39,2.5414437367818543,9102.0,1.6,2100.0
005740,크라운제과,30100,30100,29050,29150,56347,1658488450,16571.0,10.63,1.758767670176815,2741.0,0.69,200.0
005745,크라운제우,15400,15500,15150,15200,1529,23263050,0.0,0.0,0.0,0.0,1.35,205.0
039490,키움증권,64000,64700,63700,63700,24181,1553756400,49913.0,7.42,1.276557146935668,8585.0,1.1,700.0
