,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,4870,4920,4750,4750,3920,18820900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3150,3150,3040,3095,2140,6553050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,950,950,922,937,468080,437811630,1364.0,13.99,0.6872995326246334,67.0,0.0,0.0
005980,성지건설,6360,6470,6100,6360,69333,434613970,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10600,10950,10500,10950,97651,1050936950,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18350,18850,18350,18550,22833,425579650,21646.0,7.66,0.857105166658967,2422.0,2.7,500.0
002420,세기상사,29700,29900,29700,29900,770,22945000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17000,17150,16800,16800,14738,249663400,24367.0,7.37,0.690009637778553,2281.0,1.04,175.0
004367,세방2우B,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,5140,5140,4705,4705,870,4250000,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,45900,47000,45350,46900,21583,1003995400,35030.0,6.23,1.3387593000642306,7527.0,0.75,350.0
001430,세아베스틸,33700,34800,33050,34450,228479,7828452850,35916.0,5.45,0.958422843405446,6317.0,3.48,1200.0
003030,세아제강,89500,89900,88900,89700,10321,923184600,156177.0,5.42,0.5749353097767277,16561.0,1.67,1500.0
019440,세아특수강,20300,21000,20150,21000,21243,437562000,23579.0,5.78,0.8907621718478307,3633.0,3.33,700.0
058650,세아홀딩스,82500,85100,82500,85100,456,38427700,335698.0,2.64,0.25385391035990684,32272.0,2.06,1750.0
013000,세우글로벌,1425,1535,1355,1415,10047720,14455885530,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,97400,97400,92200,93300,357,33217200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3605,3850,3595,3685,716349,2671698910,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18050,18700,17950,18100,5540,101369500,25259.0,3.61,0.7154733213903955,5007.0,0.55,100.0
067830,세이브존I&C,2945,2955,2890,2940,18324,53673360,6113.0,6.97,0.4810751676754458,422.0,1.7,50.0
033530,세종공업,11500,12000,11500,12000,64744,768627700,13711.0,5.71,0.8746968674786668,2100.0,1.88,225.0
027970,세하,1400,1410,1375,1400,420814,585723820,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12600,12250,12600,374482,4661850000,11459.0,30.14,1.0994660310672835,418.0,0.48,60.0
017550,수산중공업,1680,1695,1660,1690,262897,440617760,1359.0,7.16,1.2434119757174393,236.0,1.48,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,20650,20650,20000,20650,16855,345307500,46827.0,9.65,0.4411408949430884,2141.0,2.42,500.0
093230,쉘라인,1415,1430,1370,1395,257417,359232415,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,735,743,680,699,6262660,4400739515,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31200,31650,30200,30800,276694,8493948850,6038.0,50.84,5.102900380920834,606.0,0.0,0.0
016590,신대양제지,20700,20950,20400,20700,53070,1090928500,56657.0,6.46,0.36548537140159204,3205.0,2.42,500.0
029530,신도리코,63300,63900,62800,63800,8117,516486400,79895.0,9.46,0.7988420348582514,6746.0,4.31,2750.0
004970,신라교역,22750,23650,22750,23500,28866,675652000,21480.0,12.59,1.0946243598696461,1867.0,0.85,200.0
011930,신성솔라에너지,1585,1585,1560,1565,590304,925627785,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,780,782,770,773,65930,50947120,2131.0,8.05,0.3625058657907086,96.0,0.0,0.0
104110,신성이엔지,1225,1240,1225,1230,62044,76417520,2676.0,2.44,0.4594485706278027,504.0,4.07,50.0
005390,신성통상,922,928,916,923,591501,544968870,1447.0,23.08,0.6379578438147893,40.0,0.54,5.0
004170,신세계,216500,223000,214500,222000,26862,5921494500,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,58800,59000,58500,58800,1726,101513200,74652.0,5.9,0.787675125080373,9969.0,1.7,1000.0
034300,신세계건설,10800,11300,10650,11150,32174,354304100,40669.0,12.43,0.27415057384002556,897.0,4.48,500.0
031430,신세계인터내셔날,82000,83400,81700,82000,10130,832459400,50690.0,10.88,1.617930065101598,7536.0,0.61,500.0
031440,신세계푸드,89100,89500,87000,87800,7497,657873600,51409.0,9.62,1.7075937579023128,9128.0,0.85,750.0
005800,신영와코루,99400,99600,99400,99400,42,4178900,290102.0,5.82,0.3428363127451724,17088.0,1.51,1500.0
001720,신영증권,35150,35250,34950,35200,1081,38011200,53468.0,4.66,0.6577803399930799,7547.0,5.68,2000.0
001725,신영증권우,30050,30050,30050,30050,70,2103500,0.0,0.0,0.0,0.0,6.82,2050.0
025620,신우,841,875,830,875,2106933,1792234434,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1355,1400,1340,1390,861190,1178055600,3058.0,198.6,0.4546680837148463,7.0,0.0,0.0
009275,신원우,10200,10200,10000,10200,30,304000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1155,1190,1115,1185,53176,60927650,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,842,861,830,861,1315808,1108186554,509.0,25.31,1.6908153241650294,34.0,0.0,0.0
019170,신풍제약,5060,5060,5000,5010,140821,706898710,4203.0,7.53,1.1915967761123007,665.0,1.2,60.0
019175,신풍제약우,2815,3045,2815,2960,1630,4752250,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7440,7440,7340,7430,650,4822700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4915,4950,4805,4870,124928,607239900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42650,43000,41850,42350,1539244,65432390400,46117.0,7.11,0.9178658358089208,5954.0,1.77,750.0
001770,신화실업,13100,14500,13100,13900,27369,379961100,32694.0,19.89,0.4252629496237842,699.0,2.16,300.0
004080,신흥,7050,7450,6910,7450,1205,8479650,8006.0,24.52,0.9308955783162628,304.0,2.68,200.0
102280,쌍방울,1035,1045,1025,1030,875885,905665600,886.0,14.11,1.1625105812641083,73.0,0.0,0.0
047400,쌍용머티리얼,2170,2180,2130,2135,40649,87575865,2051.0,14.23,1.040460446123842,150.0,2.34,50.0
003410,쌍용양회,7810,8140,7670,7840,143239,1131796160,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15800,17000,15750,17000,110,1793000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5560,5630,5460,5630,820,4609100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2970,3050,2945,3050,6890,20548250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6220,6540,6210,6380,508947,3244952500,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3365,3365,3365,3365,139622,470135420,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,625,638,614,619,844186,525245594,896.0,61.9,0.69091796875,10.0,0.0,0.0
008705,아남전자우,10500,10950,10150,10250,2160,22327000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,413000,424000,412000,418000,11035,4625285500,208181.0,22.77,2.008413201733107,18366.0,0.48,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,0,0,0,127000,0,0,0.0,0.0,0.0,0.0,1.61,2050.0
090430,아모레퍼시픽,1018000,1027000,1000000,1003000,16742,16873499000,308344.0,21.16,3.252437922417819,47403.0,0.65,6500.0
090435,아모레퍼시픽우,336000,351000,331500,331500,482,163272000,0.0,0.0,0.0,0.0,1.98,6550.0
090370,아비스타,6300,6430,6250,6370,159811,1013216370,7084.0,130.0,0.8992094861660079,49.0,0.63,40.0
002030,아세아시멘트,73600,74500,73300,74500,6676,493713800,173859.0,18.55,0.42863092362201555,4018.0,1.01,750.0
002310,아세아제지,16450,16750,16300,16750,70011,1155742900,36494.0,26.67,0.45897784567326133,628.0,1.79,300.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4750,4750,4700,4700,2040,9589900,,,,,,
083590,아시아12호,0,0,0,4780,0,0,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,0,0,0,4820,0,0,,,,,,
083620,아시아15호,4835,4835,4835,4835,50,241750,,,,,,
080180,아시아1호,4995,4995,4990,4990,5550,27708300,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,5010,5010,4990,4990,2000,10003900,,,,,,
082260,아시아7호,0,0,0,4970,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4995,4995,4995,4995,50,249750,,,,,,
020560,아시아나항공,6020,6030,5960,6000,507452,3042922500,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22200,22600,21800,22550,336318,7469266200,7997.0,23.47,2.8202411841940727,961.0,0.89,200.0
010780,아이에스동서,9970,10450,9900,10350,121084,1247740700,14197.0,16.61,0.7288610710009157,623.0,2.9,300.0
033660,아주캐피탈,4200,4240,4190,4240,17883,75512110,11522.0,4.18,0.36819847357229646,1015.0,9.43,400.0
007190,아트원제지,1865,1890,1850,1865,41052,76624900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2165,2285,2165,2285,1010,2262550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8560,8700,8560,8700,220,1896700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1500,1515,1410,1455,140544,206085145,1295.0,6.93,1.1237331081081081,210.0,0.0,0.0
003190,알앤엘바이오,2510,2615,2510,2615,869210,2250982510,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,48650,49700,48450,49600,13212,644911900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,459,464,457,458,165006,75946768,966.0,3.79,0.47461341873706003,121.0,0.0,0.0
093240,에리트베이직,2470,2495,2425,2475,32178,79328900,4516.0,5.55,0.5481949595881311,446.0,5.05,125.0
005850,에스엘,15350,16100,15150,15800,946802,14869028750,16188.0,0.0,0.0,0.0,0.95,150.0
012750,에스원,70000,70700,68900,69500,70346,4907625700,19384.0,18.56,3.586285725340487,3745.0,1.8,1250.0
023960,에쓰씨엔지니어링,2440,2485,2440,2485,140,342050,4829.0,0.0,0.0,0.0,4.02,100.0
078520,에이블씨엔씨,71200,71300,68600,69000,99063,6874387100,10974.0,24.73,6.2861465167669035,2789.0,0.58,400.0
015260,에이엔피,1085,1155,1050,1135,9465787,10541708795,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,140000,144000,139000,142000,288131,40947770500,39157.0,23.3,3.627475211967209,6097.0,0.42,600.0
085310,엔케이,3350,3440,3345,3410,90493,307612480,4732.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8670,8670,8470,8600,16692,142594020,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
014440,영보화학,3135,3180,3090,3130,329603,1034359490,4233.0,10.54,0.7394522944720057,297.0,1.6,50.0
111770,영원무역,39400,39400,38650,38750,185281,7187892250,13454.0,13.51,2.8804752536420395,2869.0,0.52,200.0
009970,영원무역홀딩스,69000,69100,68600,68800,521,35827300,34865.0,7.25,1.9744371145848272,9495.0,0.73,500.0
003520,영진약품,1675,1695,1660,1665,1068480,1792222255,506.0,111.0,3.2905138339920947,15.0,0.0,0.0
000670,영풍,1017000,1025000,999000,1012000,709,717013000,1041261.0,7.5,0.9713414792256696,134856.0,0.86,8750.0
006740,영풍제지,17250,17650,17250,17600,4320,75813000,42203.0,6.73,0.4171956081321233,2616.0,1.42,250.0
012280,영화금속,1120,1125,1085,1105,3791147,4188653025,971.0,9.06,1.1386457260556129,122.0,2.26,25.0
012160,영흥철강,1710,1720,1680,1705,455610,773973050,3148.0,7.75,0.5416137229987293,220.0,2.93,50.0
015360,예스코,33100,33100,32400,32500,2590,84183000,92858.0,7.92,0.3500339564173254,4103.0,4.62,1500.0
007310,오뚜기,226500,235000,226500,231000,2195,510042500,170093.0,11.18,1.3579179845731453,20660.0,1.08,2500.0
002630,오리엔트바이오,625,629,615,617,234811,146107337,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1028000,1049000,1019000,1034000,16975,17467846000,146981.0,54.7,7.035135493703268,18908.0,0.29,3000.0
010600,와이비로드,1370,1410,1345,1385,273642,374547215,3136.0,9.3,0.4417201450892857,149.0,0.0,0.0
004940,외환은행,7410,7550,7400,7480,1286448,9628324490,13388.0,2.95,0.5590915138556917,2538.0,20.19,1510.0
053000,우리금융,12650,12750,12550,12750,2361402,29875464550,21742.0,4.81,0.585869048098151,2649.0,1.96,250.0
118000,우리들생명과학,900,921,894,907,3246190,2935101556,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,876,892,867,874,3590373,3157201351,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12650,12900,12600,12900,1027493,13134090600,15772.0,12.34,0.8178556143799137,1045.0,1.78,230.0
005945,우리투자증권우,4740,4810,4740,4785,38847,185895160,0.0,0.0,0.0,0.0,5.85,280.0
021960,우리파이낸셜,16750,16950,16750,16950,7000,117885500,15631.0,5.71,1.0854836742690808,2971.0,5.37,910.0
006980,우성사료,4330,4405,4205,4270,1763791,7583113735,5370.0,7.74,0.79544343575419,552.0,1.41,60.0
017370,우신시스템,2470,2530,2370,2480,422002,1032803000,5060.0,4.02,0.49012861289525694,617.0,4.03,100.0
105840,우진,8490,8760,8200,8250,698497,5927635650,5171.0,11.06,1.5959437246180623,746.0,3.27,270.0
049800,우진플라임,5330,5410,5320,5360,107795,578235300,6780.0,5.47,0.7896616887905604,979.0,0.0,0.0
095720,웅진씽크빅,8530,8840,8460,8810,374430,3263555500,10224.0,8.84,0.8624040248435054,997.0,4.65,410.0
103130,웅진에너지,3145,3145,2685,2685,9732735,27185403240,5159.0,7.72,0.5206677650707502,348.0,0.0,0.0
008000,웅진케미칼,1005,1080,953,980,12880080,12799090427,648.0,54.44,1.5121527777777777,18.0,0.0,0.0
016880,웅진홀딩스,1720,1975,1680,1975,2619660,4843201800,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15750,15850,15550,15800,490,7686500,28476.0,11.74,0.555028247471555,1346.0,1.9,300.0
008600,윌비스,1770,1785,1705,1715,7085818,12380216620,2317.0,31.77,0.7403296288303841,54.0,0.0,0.0
033270,유나이티드제약,11600,11650,11500,11550,181882,2101514300,7299.0,8.1,1.5827960165776134,1426.0,0.95,110.0
014830,유니드,37500,37800,36950,37500,5560,208573000,70901.0,3.65,0.5296853182606733,10288.0,2.0,750.0
000910,유니온,4540,4615,4540,4595,32043,146714405,15285.0,7.77,0.3004117087831207,591.0,0.87,40.0
003640,유니온스틸,12600,12600,12250,12500,1260,15618000,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,517,528,508,508,235621,121314898,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10800,11000,10050,10800,68040,726454000,7803.0,10.87,1.3843373542227349,994.0,0.0,0.0
002920,유성기업,3195,3380,3160,3380,412950,1346354700,7274.0,5.11,0.464297068325543,661.0,2.96,100.0
011690,유양디앤유,926,947,920,931,258852,241603635,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4470,4495,4360,4470,50035,222507700,6059.0,35.75,0.7375391978874402,125.0,3.36,150.0
000220,유유제약,6870,6900,6820,6840,9782,67055080,9436.0,21.23,0.7246151706231454,322.0,1.75,120.0
000225,유유제약1우,2475,2505,2475,2505,2040,5060750,0.0,0.0,0.0,0.0,5.19,130.0
000227,유유제약2우B,5200,5340,5200,5340,1760,9332000,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2620,2660,2615,2650,150363,397455300,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,171500,173500,171000,173500,32457,5589459500,98055.0,19.94,1.7691722757636021,8701.0,0.72,1250.0
000105,유한양행우,0,0,0,94800,0,0,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12350,12350,12300,12350,4520,55804500,31775.0,12.64,0.3886668961447679,977.0,4.45,550.0
003465,유화증권우,10650,10650,10650,10650,70,745500,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8570,8690,8570,8630,16970,146552700,11868.0,9.74,0.7272984601449275,886.0,5.79,500.0
008250,이건산업,8200,8270,7950,8180,45140,364353700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1270,1260,1260,19627,24798620,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,223000,224000,221500,223000,37284,8308802000,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4460,4545,4445,4530,488160,2204741170,3832.0,23.6,1.182150313152401,192.0,1.55,70.0
005950,이수화학,18450,18800,18300,18650,105201,1960058950,33229.0,12.92,0.5615332239910921,1444.0,3.22,600.0
015020,이스타코,576,578,560,560,393012,222316565,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1410,1450,1375,1390,474297,666646410,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14250,15000,14100,14800,121852,1784799600,8176.0,9.65,1.80908203125,1533.0,1.35,200.0
084680,이월드,674,677,660,672,29290,19532710,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5100,5390,5030,5030,14140,72480700,,,,,,
000760,이화산업,6900,7570,6900,7420,3386,24177120,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,650,650,613,633,572734,362354861,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6680,6680,6580,6640,20320,134361200,11447.0,4.63,0.5798769601205556,1434.0,1.51,100.0
034590,인천도시가스,22050,22300,21900,22200,1701,37630700,32089.0,7.62,0.691833528428745,2913.0,5.63,1250.0
129260,인터지스,7360,7400,7290,7350,52683,385862570,14815.0,4.38,0.4962661892507594,1679.0,1.36,100.0
023810,인팩,3605,3685,3605,3665,15310,56104500,5806.0,3.17,0.6316912864924217,1157.0,3.27,120.0
000230,일동제약,10250,10400,10200,10300,46820,479992000,12358.0,9.15,0.8335604972487457,1126.0,1.75,180.0
013360,일성건설,4700,4800,4650,4735,1740,8194050,27543.0,5.43,0.17190166285444577,872.0,4.22,200.0
013367,일성건설2우B,13350,13500,13300,13400,150,2005000,0.0,0.0,0.0,0.0,1.87,250.0
013365,일성건설우B,4600,4630,4540,4630,220,1009700,0.0,0.0,0.0,0.0,5.4,250.0
003120,일성신약,75800,75900,75200,75600,680,51353100,124701.0,3.13,0.6056293842370951,24122.0,0.66,500.0
003200,일신방직,84500,85900,84400,84700,4209,358860700,246477.0,7.67,0.34366359487903536,11041.0,1.18,1000.0
007110,일신석재,944,945,935,942,639361,600432512,715.0,104.7,1.3177447552447552,9.0,0.0,0.0
007570,일양약품,28950,29250,28700,28900,111410,3235027700,9727.0,741.0,2.971008532949522,39.0,0.0,0.0
007575,일양약품우,17200,17200,16800,16950,370,6291500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15300,15500,15150,15350,1576,24076100,40986.0,15.7,0.3747049297321036,978.0,8.14,1250.0
081000,일진다이아,6280,6340,6170,6270,69002,431152840,5517.0,5.89,1.13712445622621,1065.0,1.59,100.0
020760,일진디스플,20450,20450,19950,20150,329160,6642365450,3310.0,17.78,6.086452039274924,1133.0,0.5,100.0
020150,일진머티리얼즈,9220,9450,9130,9270,237876,2205969850,8342.0,25.47,1.111319228002877,364.0,1.08,100.0
103590,일진전기,4110,4235,4080,4230,155181,649439560,9000.0,0.0,0.0,0.0,1.89,80.0
015860,일진홀딩스,1855,1880,1820,1845,11066,20422220,5382.0,0.0,0.0,0.0,2.71,50.0
033240,자화전자,19850,20200,19700,19950,217624,4336789950,8003.0,17.77,2.4929147663376234,1123.0,1.0,200.0
000950,전방,25200,25200,25200,25200,180,4536000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5020,5060,4990,5050,228348,1148530100,10487.0,2.54,0.48059874725851054,1985.0,1.98,100.0
030000,제일기획,22700,23350,22650,23250,348240,8053014900,6115.0,27.27,3.803365188062142,853.0,0.69,160.0
001300,제일모직,88200,90100,88100,89800,274970,24655183600,61333.0,17.03,1.464510337012701,5274.0,0.84,750.0
002620,제일약품,13850,13900,13750,13800,6060,83732500,15582.0,6.82,0.8850386262995764,2022.0,0.65,90.0
001560,제일연마,5810,6000,5810,6000,3391,20088420,6992.0,7.96,0.8584878253718535,754.0,2.67,160.0
006220,제주은행,4740,4850,4740,4800,6274,29958900,11201.0,4.74,0.42852235570484776,1013.0,0.0,0.0
004910,조광페인트,4510,4625,4490,4600,268459,1226309960,9071.0,8.01,0.50672300463014,574.0,3.91,180.0
004700,조광피혁,22000,22300,22000,22300,5980,131654500,20129.0,8.46,1.1075845949873317,2635.0,0.45,100.0
001550,조비,11900,11950,11700,11900,3130,37194500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62500,63000,61800,61800,3599,225096000,135802.0,5.81,0.45505683941510433,10639.0,4.85,3000.0
120030,조선선재,34750,35200,34200,34600,5800,201994500,25996.0,3.73,1.331264755875904,9277.0,0.0,0.0
018470,조일알미늄,1135,1170,1125,1145,420031,482706045,2399.0,7.48,0.4770786655898291,153.0,1.75,20.0
002600,조흥,76700,79900,76700,79600,119,9233100,146591.0,5.82,0.5427198911427031,13669.0,3.14,2500.0
001630,종근당,43900,44700,43550,44300,73134,3224744200,25888.0,10.13,1.712417131006644,4375.0,1.58,700.0
063160,종근당바이오,12150,12400,11950,12400,37139,452978700,22756.0,5.82,0.5445353011293724,2129.0,2.82,350.0
044380,주연테크,985,1025,981,995,2330293,2323738575,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3410,3485,3375,3410,188810,644437050,,,,,,
007630,지에스인스트루,680,693,680,692,80061,55178770,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5030,5080,4980,5050,36560,183826100,8898.0,3.25,0.5683299617891661,1556.0,2.97,150.0
071320,지역난방공사,81100,81500,79700,81000,11252,912430400,119077.0,299.0,0.6804756586074556,271.0,0.43,350.0
010580,지코,712,786,710,741,915566,691784041,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4200,4480,4200,4470,22840,99356150,7654.0,6.11,0.5842778285863601,732.0,6.71,300.0
003780,진양산업,2245,2280,2240,2280,32290,72932200,2438.0,5.39,0.9352889150943396,423.0,8.77,200.0
010640,진양폴리,1690,1690,1665,1675,43294,72741350,1730.0,10.95,0.9686867774566474,153.0,8.96,150.0
100250,진양홀딩스,1535,1560,1535,1550,110990,171435650,5016.0,8.2,0.30908904007177035,189.0,5.48,85.0
051630,진양화학,1725,1730,1695,1705,19510,33236550,1996.0,13.64,0.8542475576152304,125.0,4.4,75.0
002780,진흥기업,599,620,599,609,286069,175073896,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1720,1750,1665,1670,790,1350000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,910,925,904,925,660,600400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2110,2125,2080,2085,199197,417674150,3165.0,3.97,0.6586474377962085,525.0,3.36,70.0
000650,천일고속,28800,31400,28650,29600,1320,39008500,28759.0,15.7,1.029256602281025,1885.0,0.0,0.0
012600,청호컴넷,6300,6300,5900,6070,2710,16238900,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1500,1500,1465,1480,226693,335270875,2000.0,5.25,0.74025,282.0,3.38,50.0
006380,카프로,12050,12400,11950,12400,347555,4240077850,12827.0,3.16,0.9667461701878849,3924.0,8.06,1000.0
149130,케이비부국위탁리츠,0,0,0,3920,0,0,,,,,,
029460,케이씨텍,4130,4270,4130,4215,255461,1074330915,5901.0,8.91,0.7138885358413828,473.0,0.71,30.0
007460,케이아이씨,507,513,504,505,445740,226052433,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3765,3850,3655,3750,8420,31246250,,,,,,
058860,케이티스,3835,4110,3835,4085,547081,2206176270,3484.0,6.6,1.1728952891791045,619.0,1.71,70.0
900140,코라오홀딩스,20750,21250,20450,21150,76637,1605988700,,,,,,
090970,코리아01호,4520,4680,4500,4680,2710,12197200,,,,,,
090980,코리아02호,3835,4585,3835,4585,3770,16400900,,,,,,
090990,코리아03호,4500,4675,4265,4675,800,3443500,,,,,,
091000,코리아04호,4455,4600,4400,4600,3510,15462500,,,,,,
093400,코리아05호,762,764,745,749,17266,12988981,,,,,,
093410,코리아06호,486,508,486,496,45018,22273796,,,,,,
099210,코리아07호,494,517,494,506,53849,26944791,,,,,,
007815,코리아써우,3820,3925,3760,3800,5260,19960500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22100,22450,21600,22150,133525,2927972000,10300.0,28.77,2.150439927184466,770.0,0.0,0.0
003690,코리안리,11450,11700,11400,11650,309776,3573586150,10853.0,27.61,1.073542453699438,422.0,0.52,60.0
044820,코스맥스,44200,45450,44200,44800,232869,10438655000,4433.0,52.4,10.107679618768328,855.0,0.45,200.0
005070,코스모신소재,5300,5410,5210,5350,118960,633504800,7441.0,334.5,0.7192581642252386,16.0,0.0,0.0
005420,코스모화학,7800,8070,7720,7980,190255,1510593760,19444.0,6.84,0.4105172627160049,1167.0,0.0,0.0
071950,코아스,1090,1110,1080,1090,278473,304585870,1955.0,11.85,0.5577205882352941,92.0,0.0,0.0
002020,코오롱,17200,17500,17150,17350,23420,406334000,57896.0,2.43,0.29959822893636867,7139.0,2.88,500.0
003070,코오롱글로벌,3785,3790,3695,3735,130517,486907955,5429.0,7.91,0.68771297660711,472.0,2.68,100.0
003075,코오롱글로벌우,2210,2210,2175,2175,1200,2638850,0.0,0.0,0.0,0.0,6.9,150.0
144620,코오롱머티리얼,10650,10750,10500,10650,13421,142402150,25394.0,3.45,0.41875802970189807,3083.0,0.0,0.0
002025,코오롱우,9260,9270,9260,9260,112,1037220,0.0,0.0,0.0,0.0,5.94,550.0
120110,코오롱인더,58400,58800,56900,57200,175374,10070266300,61978.0,4.27,0.923786086393559,13410.0,2.1,1200.0
120115,코오롱인더우,16000,16000,15800,15850,15823,251200050,0.0,0.0,0.0,0.0,7.89,1250.0
138490,코오롱플라스틱,5300,5360,5210,5280,60761,321546040,3024.0,11.53,1.7464657738095237,458.0,0.95,50.0
021240,코웨이,49200,50300,49000,49450,175647,8702064950,9568.0,22.12,5.168203908862877,2235.0,2.12,1050.0
121550,코크렙15호,5000,5000,4850,4960,130,648100,,,,,,
090540,코크렙8호,4890,4890,4855,4855,3660,17896750,,,,,,
031820,콤텍시스템,1115,1140,1095,1120,330780,371481400,1555.0,10.37,0.7200361736334405,108.0,0.0,0.0
005740,크라운제과,230000,234000,228000,230500,1128,259037000,107848.0,16.38,2.1372162673392183,14076.0,0.43,1000.0
005745,크라운제우,86200,87900,86200,87200,9,783600,0.0,0.0,0.0,0.0,1.2,1050.0
