,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,61000,61100,58000,58600,446704,26494849700,4118.0,960.5,14.227901894123361,61.0,0.09,50.0
142280,녹십자엠에스,18750,19200,17350,17750,971268,17749757150,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8900,8970,8690,8940,88602,783397390,4599.0,190.2,1.9442813655142421,47.0,0.0,0.0
054050,농우바이오,11900,12900,11850,12200,253740,3153910700,12154.0,18.73,1.0034620803850585,651.0,1.64,200.0
040160,누리텔레콤,7780,7870,7750,7800,22882,178748470,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5780,6020,5780,5950,59294,350773780,4389.0,991.5,1.3554340396445659,6.0,0.0,0.0
126870,뉴로스,5020,5050,4850,4940,401626,1983713765,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,2010,2055,1820,1865,2960339,5751638720,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,760,766,740,741,86901,65026328,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21300,21600,21050,21550,81630,1740401500,4116.0,71.1,5.235878279883382,303.0,0.0,0.0
144960,뉴파워프라즈마,14950,16400,14900,15350,76102,1188023550,14543.0,6.81,1.0547866134050745,2253.0,1.82,280.0
900100,뉴프라이드,3510,3605,3405,3515,7174948,25140606100,,,,,,
085670,뉴프렉스,2620,2785,2605,2640,219182,590730755,2246.0,13.2,1.1757012466607302,200.0,0.0,0.0
119860,다나와,20150,20650,19700,20000,30240,605840400,5877.0,19.08,3.4020546197039305,1048.0,1.15,230.0
064260,다날,3830,3895,3830,3860,149596,578383455,3430.0,16.36,1.1256013119533528,236.0,0.0,0.0
093640,다믈멀티미디어,6350,6350,6070,6100,67663,416959640,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7180,7220,6960,7060,148910,1054344250,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9810,10250,9810,9970,49653,499269590,12347.0,10.66,0.8069647485219081,935.0,1.3,130.0
068240,다원시스,16200,16250,15800,16200,218557,3511334600,7146.0,57.03,2.2665652113070247,284.0,0.31,50.0
020400,대동금속,44100,45500,44100,44500,108,4835100,57522.0,25.52,0.7736040123778728,1744.0,0.67,300.0
008830,대동기어,26750,27300,26300,27250,225,6027700,67125.0,340.8,0.40610800744878955,80.0,0.92,250.0
048470,대동스틸,11450,12200,11350,11900,695236,8169436650,6481.0,19.19,1.8355577842925475,620.0,0.59,70.0
004780,대륙제관,5580,5700,5240,5330,92913,498345310,6292.0,8.81,0.8473557692307693,605.0,1.88,100.0
017650,대림제지,2170,2210,2145,2150,167147,363901365,2894.0,29.45,0.7429433742225293,73.0,0.0,0.0
007720,대명코퍼레이션,2030,2145,2030,2085,900535,1876285720,1056.0,18.78,1.9741654829545454,111.0,0.0,0.0
078140,대봉엘에스,7330,7330,7140,7200,29776,214605690,6245.0,11.18,1.152877301841473,644.0,0.69,50.0
036480,대성미생물,19850,21400,19750,21300,443353,9150936500,7979.0,51.94,2.6688024815139744,410.0,0.4,85.0
025440,대성엘텍,897,919,897,909,65521,59617791,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1735,1775,1730,1755,86101,151220280,1197.0,135.0,1.4661654135338347,13.0,0.0,0.0
104040,대성파인텍,1915,1940,1900,1920,305950,587494975,1557.0,24.94,1.2332610789980731,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2070,2070,2070,2000,4140000,1918.0,414.0,1.0792492179353492,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2100,2100,2085,2090,1104,2306870,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,933,945,931,944,80570,75493792,623.0,42.9,1.5151484751203852,22.0,1.06,10.0
045390,대아티아이,7300,7450,7210,7270,3747658,27422156070,1240.0,73.44,5.863155241935484,99.0,0.28,20.0
108380,대양전기공업,13350,13600,12900,13150,17325,228147500,19204.0,10.47,0.6846880858154551,1256.0,0.0,0.0
006580,대양제지,3490,3560,3415,3510,88183,308545465,3150.0,0.0,0.0,0.0,0.71,25.0
007680,대원,12300,12700,12150,12250,11885,146217900,21808.0,5.45,0.5619631772170763,2249.0,1.63,200.0
048910,대원미디어,9490,9770,9360,9450,229805,2202898150,5063.0,18.64,1.8666397145960893,507.0,0.0,0.0
005710,대원산업,6110,6250,6000,6040,11817,71791020,12599.0,3.56,0.4790163467834749,1695.0,2.07,125.0
290380,대유,21500,26400,21150,25150,5233386,126646576750,4891.0,27.64,5.1427047127376815,910.0,0.0,0.0
071460,대유위니아,2490,2540,2470,2505,40252,100839670,2827.0,19.27,0.8859325256455607,130.0,2.0,50.0
120240,대정화금,13900,14250,13900,14100,30961,437220000,15837.0,11.65,0.889979754688388,1210.0,1.91,270.0
003310,대주산업,1535,1605,1535,1555,245998,386957730,1427.0,20.19,1.0893044849334268,77.0,1.93,30.0
078600,대주전자재료,23400,23550,22500,22900,125419,2893743250,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3665,3770,3650,3745,42841,158208315,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,715,730,700,717,1224874,879241321,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3200,3245,3175,3235,21124,67751365,5559.0,29.69,0.5821078431372549,109.0,3.09,100.0
131220,대한과학,4790,4800,4705,4710,27603,130763535,3354.0,33.16,1.4037529815146095,142.0,1.06,50.0
010170,대한광통신,6080,6110,5860,5910,881261,5264451650,1559.0,22.9,3.7907713277742143,258.0,0.0,0.0
054670,대한뉴팜,10850,11050,10650,10750,53993,582579900,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43050,43150,42500,43150,10541,451792950,19313.0,10.43,2.235203052995392,4139.0,0.7,300.0
021040,대호피앤씨,1295,1470,1290,1385,16628334,23074075840,893.0,22.34,1.5513017917133258,62.0,0.0,0.0
021045,대호피앤씨우,1580,1720,1570,1620,640885,1042467065,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23450,23800,22850,22950,121122,2799550500,4212.0,32.06,5.450320512820513,716.0,0.65,150.0
192080,더블유게임즈,71400,71500,69600,70800,74476,5268725900,22996.0,32.12,3.078948512784832,2204.0,0.49,350.0
035290,더블유에프엠,3020,3140,2950,3030,63154,191610255,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13450,13450,13000,13150,176389,2323928250,5101.0,18.81,2.5779136443834543,699.0,0.0,0.0
077360,덕산하이메탈,5450,5520,5450,5460,13579,74344020,7934.0,13.42,0.688518165490295,407.0,0.0,0.0
090410,덕신하우징,1380,1410,1380,1405,91136,127099450,1556.0,6.19,0.9032449991966581,227.0,0.0,0.0
263600,덕우전자,12750,12950,12250,12350,56527,709671150,10440.0,6.04,1.1835174209770114,2046.0,0.0,0.0
194480,데브시스터즈,10350,10700,10200,10550,9928,104136000,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3365,3425,3365,3415,23301,79428985,1906.0,51.75,1.7919727177334732,66.0,0.0,0.0
139050,데일리블록체인,2375,2385,2200,2255,2091204,4765753930,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,528,537,512,525,398464,208561402,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6230,6450,6230,6380,233160,1480636060,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5880,5930,5680,5760,155992,901402960,5582.0,39.44,1.03150752418488,146.0,0.0,0.0
006620,동구바이오제약,25650,25800,25250,25350,33743,858687650,4952.0,17.11,5.120374343699515,1482.0,0.0,0.0
100130,동국S&C,3215,3245,3195,3240,85301,274495095,4651.0,24.73,0.696668055256934,131.0,3.09,100.0
005160,동국산업,2655,2740,2645,2730,33914,91903855,6821.0,7.13,0.4002889743072863,383.0,5.49,150.0
075970,동국알앤에스,2270,2340,2270,2320,97758,224459630,3950.0,16.45,0.587314082278481,141.0,3.45,80.0
086450,동국제약,62300,63300,61400,61500,14516,898765400,29683.0,13.65,2.0714284586295184,4505.0,0.85,520.0
099410,동방선기,1840,1940,1840,1875,82738,158024360,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2035,2035,1000,2035000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8390,8640,7600,7970,510193,4100923890,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6850,6950,6730,6840,17295,118078120,10373.0,5.37,0.6591537977200425,1273.0,1.46,100.0
088130,동아엘텍,7850,7870,7740,7860,30592,239223120,13322.0,7.53,0.5901985437621978,1044.0,2.54,200.0
041930,동아화성,3635,3710,3605,3680,60162,220541235,6068.0,6.23,0.6068238350774555,591.0,1.36,50.0
060380,동양에스텍,3240,3430,3220,3240,40859,134264745,5247.0,10.09,0.6175135791881075,321.0,4.63,150.0
079960,동양이엔피,9690,9900,9690,9790,1557,15326070,24330.0,14.31,0.40237361282367445,684.0,3.06,300.0
228340,동양파일,5400,5650,5310,5600,302395,1666886300,7345.0,13.59,0.7625085091899251,412.0,2.68,150.0
104460,동양피엔에프,3785,3920,3785,3920,8575,33169500,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3220,3305,3220,3300,25634,84124480,6635.0,4.52,0.4972506122833459,730.0,1.52,50.0
094170,동운아나텍,5050,5250,4895,4900,157501,791683600,2129.0,0.0,0.0,0.0,0.41,20.0
013120,동원개발,3800,3820,3790,3815,49052,186724195,6550.0,3.44,0.5818189408396947,1108.0,4.19,160.0
109860,동일금속,10350,10650,10350,10600,11012,116208650,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,11100,11100,10650,10650,949,10246300,10327.0,5.86,1.0315041880507407,1818.0,0.33,35.0
023790,동일철강,3890,3890,3785,3865,672,2586660,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8530,8800,8460,8700,479977,4148702610,5135.0,9.67,1.695167964946446,900.0,1.03,90.0
025900,동화기업,27000,27750,26900,27450,7870,213838750,33599.0,9.25,0.8168323462007798,2967.0,1.28,350.0
078590,두올산업,5200,5250,4765,5070,1611203,7990384565,1345.0,25.1,3.7687267657992565,202.0,0.0,0.0
073190,듀오백,2480,2480,2425,2430,16047,39155440,2793.0,20.25,0.8700322234156821,120.0,0.0,0.0
030350,드래곤플라이,3165,3275,3100,3180,12382,39170810,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3625,3655,3555,3590,252942,913594970,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3055,3130,3025,3100,162929,503380030,889.0,40.25,3.486220472440945,77.0,0.0,0.0
187870,디바이스이엔지,8180,8410,8050,8190,6359,52196840,7212.0,5.99,1.1358803036605658,1368.0,1.71,140.0
066670,디스플레이텍,3930,3930,3860,3895,5048,19623130,7937.0,14.53,0.49066082902860025,268.0,2.57,100.0
110990,디아이티,6750,6930,6700,6870,108917,739866260,8091.0,9.37,0.8486155527746879,733.0,0.0,0.0
214680,디알텍,1630,1695,1615,1615,153745,252413565,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15750,16700,15600,16550,173433,2822829450,2655.0,41.78,6.231779661016949,396.0,0.0,0.0
109740,디에스케이,7800,7900,7580,7660,81875,629685090,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1500,1585,1230,1240,24439271,35569094495,349.0,34.44,3.5522922636103154,36.0,0.0,0.0
090710,디에스티로봇,1260,1320,1260,1280,1227401,1583674280,491.0,15.61,2.60686099796334,82.0,0.0,0.0
131030,디에이치피코리아,10850,11300,10700,10900,231949,2533737450,5225.0,13.81,2.0857535885167464,789.0,0.92,100.0
196490,디에이테크놀로지,27850,27950,26550,27000,300851,8112637150,6562.0,152.5,4.113456263334349,177.0,0.19,50.0
066900,디에이피,2445,2540,2445,2485,5211,13027040,4188.0,8.78,0.5933843720152817,283.0,0.0,0.0
127120,디엔에이링크,4865,4995,4800,4940,60277,293170700,2203.0,107.4,2.242056286881525,46.0,0.0,0.0
092070,디엔에프,8660,8840,8560,8570,43493,376527880,7572.0,6.82,1.131314381933439,1256.0,3.5,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3600,3700,3405,3605,38383,138279520,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28100,28300,27500,27550,41138,1143901400,7682.0,39.7,3.5854107003384534,694.0,0.0,0.0
079810,디이엔티,2400,2450,2400,2440,8772,21264440,3145.0,6.78,0.7762321144674086,360.0,0.0,0.0
113810,디젠스,625,637,618,618,157003,98430691,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2920,2920,2835,2875,4728,13514575,5410.0,47.12,0.5313539741219963,61.0,1.74,50.0
197140,디지캡,9950,10050,9740,9880,46884,464304630,5085.0,12.43,1.9432844764011798,795.0,0.0,0.0
106520,디지탈옵틱,1105,1145,1100,1110,443159,495793425,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4545,4545,4410,4455,30477,135743790,3101.0,11.85,1.4370162850693324,376.0,4.49,200.0
033130,디지틀조선,1810,1825,1795,1815,41969,76004430,1866.0,12.78,0.9726353161843515,142.0,2.2,40.0
033310,디케이디앤아이,1745,1790,1740,1750,16406,28798365,2208.0,9.41,0.792374320652174,186.0,0.0,0.0
105740,디케이락,8770,9370,8680,9030,357068,3215302710,9820.0,145.6,0.9194246435845214,62.0,1.11,100.0
187220,디티앤씨,9660,9800,9660,9790,19342,188284310,7531.0,25.3,1.2999456413490904,387.0,0.0,0.0
131180,딜리,2105,2135,2055,2065,182892,379916190,1930.0,23.47,1.0700777202072538,88.0,2.42,50.0
042510,라온시큐어,2640,2650,2560,2590,64378,167405915,497.0,24.44,5.212022132796781,106.0,0.0,0.0
050120,라이브플렉스,787,809,776,799,583532,462974321,875.0,38.06,0.9135,21.0,0.0,0.0
171120,라이온켐텍,9800,10050,9800,9980,5262,52575250,6994.0,39.75,1.4265441807263368,251.0,3.01,300.0
069540,라이트론,7720,7720,7470,7540,38755,292506430,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3905,4000,3895,3980,1991,7832190,1550.0,49.12,2.567177419354839,81.0,0.0,0.0
084650,랩지노믹스,7600,7750,7520,7580,55250,422609480,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2135,2500,2100,2225,1156671,2664071770,1905.0,556.0,1.1674540682414698,4.0,0.0,0.0
141080,레고켐바이오,45300,45800,44300,45200,38341,1725026100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2695,2715,2485,2500,752565,1939848210,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16900,16500,16650,1662,27622300,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,16500,16600,15950,16350,40143,654234800,10647.0,18.31,1.5359314830468676,893.0,0.61,100.0
238120,로고스바이오,17650,17950,17000,17700,311601,5468841000,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2745,2775,2570,2715,931789,2506170465,1322.0,0.0,0.0,0.0,0.85,23.0
090360,로보스타,27550,27550,26550,26550,33751,907905800,6445.0,27.3,4.121002230411172,973.0,0.19,50.0
900260,로스웰,1145,1185,1140,1150,270229,313132805,,,,,,
067730,로지시스,3175,3335,3175,3335,28676,93429515,1738.0,46.97,1.9187464039125433,71.0,2.4,80.0
071280,로체시스템즈,3125,3200,3100,3180,37236,116863755,4399.0,14.01,0.7228400630825188,227.0,0.63,20.0
038060,루멘스,2630,2840,2630,2810,232694,643224165,4442.0,40.72,0.6325064723097704,69.0,0.0,0.0
082800,루미마이크로,2500,2510,2300,2400,1824538,4407270255,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11650,11800,11250,11350,370530,4257420050,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15600,15600,14500,14750,2272,33019150,0.0,0.0,0.0,0.0,1.02,151.0
060240,룽투코리아,3730,3870,3730,3820,9777,37082210,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,61500,62500,60500,61500,58397,3583508600,14955.0,23.02,4.112186559679037,2672.0,1.63,1000.0
039980,리노스,2090,2305,2090,2305,497286,1104589570,1922.0,17.45,1.1986537460978148,132.0,0.0,0.0
016100,리더스코스메틱,13550,14050,13400,13750,55319,755633550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2485,2570,2355,2480,1655689,4116692735,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5920,6050,5870,5880,23665,141374420,11862.0,4.33,0.4954977027482718,1358.0,3.4,200.0
131100,리켐,18700,18700,17300,17850,6610,116541500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6180,6390,5980,6140,77961,485007840,1628.0,26.47,3.7719594594594597,232.0,0.0,0.0
042500,링네트,3600,3680,3600,3630,29483,106888110,3677.0,10.74,0.9874515569757955,338.0,0.0,0.0
219420,링크제니시스,7260,7400,7250,7290,44999,329064550,1344.0,19.66,5.425944010416667,371.0,0.0,0.0
098120,마이크로컨텍솔,2920,2975,2900,2920,12893,37645335,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3850,3935,3850,3875,26807,104525655,4440.0,7.54,0.8727653434684685,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35600,35850,34200,35050,176227,6132767500,9996.0,33.4,3.505717912164866,1049.0,0.0,0.0
267980,매일유업,78900,84000,78900,83000,44782,3678439700,37786.0,17.84,2.19682223574869,4652.0,0.54,450.0
005990,매일홀딩스,11900,12200,11900,12100,3969,47883850,18404.0,195.1,0.6573435122799391,62.0,0.83,100.0
127160,매직마이크로,5730,5750,5440,5490,464215,2585292840,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4255,4285,4225,4230,95354,405481265,2931.0,6.53,1.4439611054247696,648.0,2.84,120.0
141070,맥스로텍,1275,1315,1275,1310,30340,39463840,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43450,43900,42900,43350,5560,240444850,14196.0,20.84,3.0525610207100593,2079.0,1.15,500.0
072870,메가스터디,11400,11650,11400,11450,6726,77397050,20070.0,0.0,0.0,0.0,6.11,700.0
215200,메가스터디교육,21500,22200,20850,21700,75754,1614923000,15369.0,26.08,1.4117379139826924,832.0,1.2,260.0
133750,메가엠디,2610,2680,2610,2620,70554,186404285,2596.0,0.0,0.0,0.0,1.91,50.0
041920,메디아나,7750,7770,7580,7610,22588,172640140,5415.0,16.3,1.4054737996306557,467.0,0.66,50.0
086900,메디톡스,501400,509600,493800,498900,30127,15064153700,35329.0,36.06,14.122241996659968,13835.0,0.44,2200.0
078160,메디포스트,91400,91500,88000,88900,52148,4646504600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5700,5770,5560,5600,166829,941362780,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,443,468,443,449,161274,72550054,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,85000,85000,81100,82500,33648,2775733000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16600,17250,16600,17000,45562,770797500,12082.0,4.24,1.408083176419467,4014.0,3.59,610.0
059210,메타바이오메드,3670,3715,3605,3700,136044,497544585,2103.0,0.0,0.0,0.0,0.27,10.0
058110,멕아이씨에스,4180,4490,4180,4300,37169,158895470,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3135,3190,3005,3045,8994,27461420,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,25950,26300,24000,24150,210340,5205566200,2791.0,20.23,8.649089707989967,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10650,11100,10500,10900,897636,9677683750,7141.0,10.05,1.526517206973813,1085.0,0.0,0.0
080160,모두투어,22900,23500,22450,23450,222700,5130148050,7134.0,17.5,3.287075974208018,1340.0,1.92,450.0
100030,모바일리더,9540,9810,9500,9660,13114,126613860,9009.0,29.45,1.0723304473304474,328.0,0.0,0.0
087260,모바일어플라이언스,5910,6020,5820,5900,132985,785687850,1758.0,56.72,3.3553754266211606,104.0,0.0,0.0
101330,모베이스,3575,3650,3575,3650,24797,89746490,8577.0,5.5,0.42578990322956745,664.0,2.74,100.0
250060,모비스,4825,4850,4280,4440,2033431,9291466710,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4485,4485,4340,4435,235,1044910,5148.0,38.9,0.8615603146853147,114.0,0.0,0.0
118990,모트렉스,5650,5650,5300,5360,458718,2506586820,4931.0,5.9,1.0873412467045225,909.0,2.67,143.0
006920,모헨즈,6250,6280,6110,6250,96756,598257360,1883.0,40.06,3.3190387679235265,156.0,0.0,0.0
001810,무림SP,2650,2705,2625,2680,8128,21723900,8738.0,5.68,0.3067993247882811,472.0,1.31,35.0
161570,미동앤씨네마,3010,3060,2960,3035,68407,205973975,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4420,4435,4305,4355,134676,586651330,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3700,3745,3680,3720,29159,108112065,6227.0,7.88,0.5972127428938494,472.0,0.0,0.0
218150,미래생명자원,4645,4740,4000,4160,2700763,11709802930,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2075,2075,501,1041860,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,75500,77100,74700,75700,18512,1402437800,12576.0,18.7,6.015755456822519,4045.0,0.53,400.0
213090,미래테크놀로지,8730,8740,8530,8590,12294,105545020,9324.0,9.48,0.9208242841055341,906.0,1.4,120.0
207760,미스터블루,2550,2690,2550,2670,36327,95992420,1194.0,23.02,2.2360238693467336,116.0,0.56,15.0
059090,미코,4385,4385,4225,4300,349141,1497340870,2035.0,14.19,2.112438574938575,303.0,0.0,0.0
201490,미투온,6570,6600,6390,6450,170282,1102066120,1819.0,78.7,3.547210005497526,82.0,0.0,0.0
214180,민앤지,18000,18200,17800,17950,66901,1202082650,6964.0,14.67,2.578744256174612,1224.0,1.39,250.0
206640,바디텍메드,14050,14150,13750,13750,43674,608300650,2913.0,0.0,0.0,0.0,0.36,50.0
018700,바른손,1945,2470,1935,2470,488117,1180699885,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1400,1750,1390,1470,9091868,14788670500,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,730,747,728,736,707038,520119872,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,720,729,714,721,57601,41526506,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10750,10800,10300,10550,188527,1980397700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,221000,221600,213900,217500,80474,17491215100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9350,9600,9200,9310,104469,976306690,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6050,6190,6020,6150,98558,600140300,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1785,1820,1780,1800,70916,127322930,1543.0,14.17,1.1664472618276085,127.0,0.0,0.0
142760,바이오리더스,12950,13150,12300,12550,133765,1689782000,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2025,2210,1955,2015,1240957,2524401325,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40500,40500,38250,39300,153527,6030269500,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4565,4685,4565,4620,26114,120016070,3660.0,16.73,1.2619364754098361,276.0,0.0,0.0
044480,바이오제네틱스,9010,9190,8790,9020,45293,405184220,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11100,11200,10650,10700,133834,1453074600,1833.0,111.44,5.8363338788870704,96.0,0.0,0.0
032980,바이온,2445,2445,2370,2380,366459,876793010,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27500,28300,27250,28150,37285,1043017500,13196.0,5.29,2.134302653266141,5325.0,0.36,100.0
267790,배럴,13100,15300,12750,12750,1895486,26976504950,2106.0,17.42,6.055466524216524,732.0,0.0,0.0
046310,백금T&A,2560,2585,2505,2530,95968,244502210,2389.0,12.52,1.058909323984931,202.0,0.0,0.0
036620,버추얼텍,998,1010,941,961,918202,893967826,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4705,5100,4660,5020,726658,3577795640,4045.0,11.11,1.24139369592089,452.0,2.99,150.0
225530,보광산업,4160,4330,4160,4250,42434,180473530,1698.0,16.05,2.5043709511189634,265.0,3.88,165.0
250000,보라티알,6860,7000,6820,6950,25708,177153010,6997.0,5.49,0.9922360699228241,1265.0,0.0,0.0
014100,보령메디앙스,10300,10650,10250,10550,31270,325804700,4004.0,20.33,2.6349392794705295,519.0,0.0,0.0
006910,보성파워텍,2700,2760,2685,2720,283714,770217925,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2290,2340,2290,2315,50541,116783455,3379.0,46.3,0.6852989050014797,50.0,0.0,0.0
008470,부스타,5690,5750,5640,5710,13282,75519470,8238.0,10.34,0.6930990531682447,552.0,1.58,90.0
100120,뷰웍스,33550,33950,31800,32250,92202,2991593850,12614.0,16.36,2.5562334013794197,1971.0,0.62,200.0
066980,브레인콘텐츠,964,979,953,964,847180,816940613,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3350,3420,3350,3360,33039,111897455,3604.0,0.0,0.0,0.0,2.98,100.0
251630,브이원텍,32600,33050,31950,32550,35195,1138377650,8322.0,19.55,3.910784291636626,1665.0,0.0,0.0
033560,블루콤,5890,6250,5660,5830,2481746,14965100900,9134.0,34.5,0.6383293190278082,169.0,0.86,50.0
121800,비덴트,12100,12450,11500,11850,858273,10262353500,6605.0,3.45,1.7917137821725966,3431.0,0.0,0.0
148140,비디아이,14800,14900,13700,13950,127170,1814661300,5996.0,16.75,2.3270096731154104,833.0,0.93,130.0
200780,비씨월드제약,24550,24550,23850,24100,17467,420802500,10066.0,22.81,2.393204848003179,1056.0,0.41,100.0
141000,비아트론,10400,10600,10200,10450,46177,479068550,8955.0,10.41,1.166708542713568,1004.0,0.96,100.0
090460,비에이치,19500,19750,18750,18750,363095,6957633550,4885.0,12.58,3.839096084953941,1491.0,0.0,0.0
083650,비에이치아이,2920,2975,2905,2955,66169,194775650,4304.0,9.35,0.6865924140334573,316.0,0.0,0.0
086670,비엠티,7820,8000,7600,7700,28376,221143340,7209.0,19.4,1.0687031835205993,397.0,1.3,100.0
138580,비즈니스온,18500,18900,18200,18600,40493,747381150,3354.0,27.23,5.545938618067979,683.0,0.97,180.0
082920,비츠로셀,11250,11350,10850,11150,70690,786286750,4601.0,210.4,2.4233590523799173,53.0,0.0,0.0
054220,비츠로시스,2020,2145,2010,2115,4915220,10190701660,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7780,8300,7710,8290,542711,4342310640,5617.0,4.98,1.475431725120171,1664.0,0.0,0.0
032850,비트컴퓨터,5450,5560,5350,5450,96433,526139620,2550.0,25.0,2.1372549019607843,218.0,0.0,0.0
093190,빅솔론,6070,6140,5950,6050,32069,193543580,7166.0,5.24,0.8442945637384873,1155.0,2.48,150.0
