,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065310,JH코오스,998,1040,989,1000,172483,172922274,13694.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,9650,10100,9460,9540,392459,3847564820,4528.0,24.97,2.1064625662544167,382.0,1.1,105.0
021320,KCC건설,37150,37950,36500,37000,14882,554357950,59780.0,3.82,0.6184841815824691,9678.0,2.7,1000.0
036670,KCI,5200,5380,5160,5380,10649,56650640,2866.0,17.94,1.8776168876482904,300.0,0.93,50.0
068060,KCW,3850,3960,3800,3830,71263,276827015,4810.0,15.83,0.7963422557172557,242.0,1.31,50.0
060720,KH바텍,24150,25300,23650,24750,846024,20805355600,11051.0,6.51,2.238532217107049,3799.0,2.02,500.0
083470,KJ프리텍,3870,3970,3820,3940,4582,17728235,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3890,3890,3835,3850,94283,362974415,3952.0,5.55,0.9747576385374493,694.0,5.19,200.0
036030,KTH,9060,9160,8740,8770,142338,1262242590,5455.0,31.55,1.607705087076077,278.0,0.0,0.0
043610,KT뮤직,2865,2960,2700,2700,5320896,15138917180,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,19350,19400,18700,18700,30461,577983150,16501.0,9.02,1.1341500136355371,2074.0,2.67,500.0
079950,LIG에이디피,6840,6860,6550,6850,349136,2346717390,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,224,225,218,220,2793006,616393988,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8680,9150,8650,9000,276367,2463527450,7376.0,12.18,1.2202805128118221,739.0,2.44,220.0
078150,NCB네트웍스,1745,1750,1680,1710,1245156,2128832060,682.0,36.38,2.5067815249266863,47.0,0.0,0.0
036490,OCI머티리얼즈,104700,104700,101400,101800,63221,6463836800,20935.0,21.22,4.863031406735132,4798.0,0.49,500.0
024940,PN풍년,15200,15350,14750,14900,14186,212134500,27107.0,10.66,0.5495789832884495,1398.0,1.68,250.0
091340,S&K폴리텍,3750,3780,3630,3640,41088,150316245,4861.0,8.35,0.7490806932729891,436.0,4.12,150.0
019660,SBI글로벌,488,490,475,489,107151,52173752,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14600,14650,13550,13700,210852,2949310050,3354.0,18.92,4.084507304710793,724.0,1.09,150.0
060230,SC팅크그린,0,0,0,254,0,0,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11200,11400,11000,11050,387568,4325906600,2784.0,21.75,3.96875,508.0,1.13,125.0
040610,SG&G,2200,2240,2145,2180,68107,147832100,2398.0,6.3,0.9091202304003336,346.0,0.0,0.0
049470,SGA,591,600,580,590,343325,202325599,1117.0,12.29,0.528088630259624,48.0,0.0,0.0
090730,SIMPAC ANC,8860,9020,8740,8820,75055,662914780,9042.0,12.56,0.975323490378235,702.0,1.13,100.0
057500,SKC 솔믹스,8640,8770,8510,8680,168832,1462712800,6901.0,144.6,1.257426459933343,60.0,0.58,50.0
033630,SK브로드밴드,5760,5780,5550,5600,1728252,9764439140,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18500,18650,18100,18350,385151,7074801250,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2550,2570,2460,2470,158660,396525555,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8130,8280,7970,7970,652271,5300251860,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5400,5400,5190,5230,184826,969702260,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4740,4775,4715,4735,4458,21122765,5829.0,10.32,0.8126648546062789,459.0,4.86,230.0
048770,TPC,0,0,0,6990,0,0,4475.0,8.68,1.5613739525139665,805.0,1.0,70.0
039230,TSC 멤시스,1825,1850,1770,1795,336099,604073050,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8260,8270,8200,8270,5848,48140840,6708.0,8.61,1.2321109123434706,960.0,7.26,600.0
023770,YNK코리아,2745,2795,2745,2790,16469,45620980,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3785,3825,3770,3820,14285,54311895,3860.0,6.55,0.9894055618523316,583.0,0.79,30.0
052220,iMBC,2745,2760,2700,2725,30563,83306825,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2620,2665,2590,2615,101857,267466375,1646.0,10.21,1.5880923450789795,256.0,1.15,30.0
078890,가온미디어,6920,6920,6590,6600,342521,2294372890,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12200,12200,11800,12200,817,9803000,21282.0,4.99,0.5728483871346678,2444.0,2.87,350.0
114190,강원비앤이,4335,4390,4310,4340,12682,54891395,3373.0,6.34,1.2875164449303291,685.0,0.0,0.0
094480,갤럭시아컴즈,2550,2630,2525,2610,22917,58542525,3958.0,52.2,0.659266043456291,50.0,0.0,0.0
063080,게임빌,33450,33600,32950,33600,45304,1511108700,7010.0,14.25,4.793366619115549,2358.0,0.0,0.0
041140,게임하이,0,0,0,1415,0,0,513.0,44.22,2.7582846003898633,32.0,0.0,0.0
039240,경남스틸,4280,4325,4250,4275,35299,150433420,8526.0,2.62,0.5010342903325123,1631.0,4.68,200.0
053950,경남제약,1345,1350,1310,1315,219143,291106715,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8520,8660,8450,8510,60722,516846900,12083.0,7.54,0.7038038980385666,1128.0,5.88,500.0
019120,경윤하이드로,192,194,176,176,3639591,657159650,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5960,6440,5960,6430,498771,3004814860,3571.0,34.75,1.8002660319238308,185.0,0.47,30.0
089890,고려반도체,3560,3560,3400,3530,17566,61002665,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,771,799,770,778,14312,11078192,785.0,11.61,0.9908638535031847,67.0,6.43,50.0
014570,고려제약,2490,2490,2440,2480,92819,228479780,3737.0,9.76,0.6632283583088039,254.0,2.42,60.0
098460,고영,21800,22600,21500,22050,84882,1869349150,6760.0,101.1,3.261131656804734,218.0,0.0,0.0
014200,광림,3070,3530,2860,3530,3272925,10709233645,2957.0,0.0,0.0,0.0,0.57,20.0
026910,광진실업,2790,2990,2765,2955,167182,483669495,3161.0,22.73,0.9349790414425815,130.0,1.69,50.0
090150,광진윈텍,2900,2955,2835,2865,17237,49325040,3790.0,14.47,0.7558872031662269,198.0,0.0,0.0
123410,교보KTB스팩,4425,4560,4425,4530,65909,294716215,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,2090,2090,1915,1920,87400,170085235,1848.0,40.0,1.0389610389610389,48.0,0.0,0.0
066620,국보디자인,3440,3440,3340,3375,23023,77326650,5571.0,4.76,0.6060058506103033,709.0,4.44,150.0
043650,국순당,13950,14200,13850,13950,175966,2462349150,10015.0,28.12,1.3929106340489266,496.0,0.86,120.0
006050,국영지앤엠,745,752,740,748,28184,21036312,1416.0,68.0,0.5282485875706214,11.0,0.0,0.0
078130,국일제지,8290,8380,8250,8270,3116,25802550,15516.0,1.33,0.533968589883024,6229.0,0.0,0.0
053740,국제엘렉트릭,11350,11800,10800,10800,76568,854690350,5254.0,16.45,2.0542919680243625,656.0,3.7,400.0
019010,그랜드백화점,9150,9180,8910,8960,7058,63381120,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,795,799,770,794,276943,218031853,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,211,212,199,202,8685050,1756859167,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2390,2395,2375,2385,79085,188416330,4378.0,6.01,0.5451467208200091,397.0,4.19,100.0
036190,금화피에스시,11750,12000,11750,12000,5574,66392800,9754.0,7.21,1.230901264865696,1665.0,2.5,300.0
004790,기륭전자,770,797,770,792,224417,176176695,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3415,3545,3405,3490,284328,992142590,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6080,6200,6030,6200,296081,1808423160,1984.0,7.65,3.1225979712701615,810.0,0.0,0.0
091970,나노캠텍,8900,8990,8760,8770,32751,290055180,5684.0,9.2,1.5430292267769177,953.0,1.14,100.0
010670,나노트로닉스,5640,5740,5470,5690,90266,504158230,2431.0,91.75,2.339983545865899,62.0,0.0,0.0
051490,나라엠앤디,3275,3300,3275,3290,27570,90619250,4480.0,8.02,0.7342878069196429,410.0,3.65,120.0
067160,나우콤,7870,7870,7670,7710,75573,584432060,3310.0,20.52,2.33047583081571,376.0,0.78,60.0
072530,나이스메탈,486,493,486,491,263831,129435903,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4040,4175,4040,4160,57374,237106955,3566.0,5.91,1.1667835109366236,704.0,3.61,150.0
037540,네스테크,278,284,269,276,728620,199709786,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3650,3690,3560,3560,89841,326628160,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,310,318,290,299,5310805,1607503762,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14750,15000,14500,14550,100786,1480771900,21270.0,17.31,0.6837094499294781,840.0,0.0,0.0
095660,네오위즈게임즈,48950,50400,48950,50000,211773,10562317800,10414.0,23.23,4.801265123871711,2152.0,0.0,0.0
104200,네오위즈인터넷,9400,9480,9030,9040,193180,1775685140,2970.0,15.24,3.0433054503367005,593.0,0.0,0.0
085910,네오티스,3690,4040,3535,4040,82168,319653880,7179.0,10.72,0.5628874146817106,377.0,2.97,120.0
092730,네오팜,5280,5280,5050,5170,34366,175624670,4044.0,16.84,1.2786921983184965,307.0,1.55,80.0
028090,네오퍼플,480,501,466,485,380426,187004937,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8090,8320,8090,8210,30775,253491280,4461.0,6.52,1.8399663402264066,1259.0,1.83,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17800,18000,16900,17200,305229,5312784200,6844.0,16.27,2.5120931655464642,1057.0,0.29,50.0
087730,네패스신소재,3800,3850,3780,3780,5215,19872465,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2600,2625,2400,2400,36834,91131610,,,,,,
019430,넥서스투자,117,122,115,116,2500879,295303897,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3600,3665,3520,3520,134750,481711675,2033.0,17.25,1.7309394982784063,204.0,0.99,35.0
081970,넥스지,3610,3635,3545,3605,9886,35297305,3948.0,7.11,0.9129820478723404,507.0,0.0,0.0
038990,넥스콘테크,9080,9130,8850,8870,163677,1475275870,4026.0,33.47,2.2029852831594634,265.0,0.85,75.0
089140,넥스턴,6160,6280,5910,5920,38800,234817350,3804.0,30.2,1.5562072818086226,196.0,0.51,30.0
065500,넥스텍,3235,3260,3000,3070,413199,1282573040,2906.0,10.3,1.0559080350997936,298.0,0.81,25.0
092600,넥스트칩,16150,16400,16000,16350,5525,89418100,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,520,558,467,540,6057467,3020706169,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4060,4060,3770,3840,327898,1268928500,1149.0,19.6,3.3423629242819843,196.0,0.65,25.0
054050,농우바이오,12500,12650,12150,12250,179828,2222374150,7349.0,20.34,1.666476731528099,602.0,1.63,200.0
040160,누리텔레콤,8490,8490,8280,8320,41226,345125330,4258.0,62.1,1.954101103804603,134.0,0.0,0.0
069140,누리플랜,9890,10300,9700,10300,244924,2473947780,5164.0,8.98,1.9938259464562356,1147.0,2.08,214.0
099440,뉴그리드,3750,3750,3545,3580,58976,213193625,3659.0,16.05,0.9779866425252801,223.0,2.79,100.0
041060,뉴로테크,400,400,386,390,142030,56091418,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,546,548,536,537,43150,23319528,817.0,11.93,0.6570819308445532,45.0,0.0,0.0
012340,뉴인텍,2860,2930,2795,2890,1763113,5066298760,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,730,757,730,749,43512,32398870,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5690,5890,5320,5350,774902,4346710960,,,,,,
085670,뉴프렉스,3030,3150,3030,3135,239020,744452815,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3255,3255,3185,3200,5065,16194525,4182.0,8.0,0.7651841224294595,400.0,3.75,120.0
023430,니트젠앤컴퍼니,763,775,753,763,141278,108308303,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15300,15350,14850,15200,406989,6125495500,5162.0,61.03,2.9439715710964744,249.0,0.0,0.0
093640,다믈멀티미디어,1660,1780,1640,1690,68995,115159945,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,9850,11250,9760,10500,2775132,29349324910,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10900,11250,10800,10900,278808,3074657950,9816.0,15.91,1.110002164832926,685.0,0.0,0.0
043710,다스텍,677,697,656,689,99610,67313202,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3270,3325,3220,3235,199793,650777505,4307.0,7.03,0.75095774320873,460.0,2.16,70.0
068240,다원시스,14200,14450,13750,13750,364847,5155611400,2487.0,20.9,5.531287696019301,658.0,0.0,0.0
077280,다윈텍,2985,3060,2985,3005,45952,138384150,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78100,78800,77300,78300,45935,3580089200,16050.0,32.72,4.880292056074766,2394.0,0.0,0.0
042340,대국,573,574,556,558,2421688,1358421356,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29200,30150,29100,29900,103,3025350,10438.0,145.1,2.864126269400268,206.0,0.67,200.0
008830,대동기어,28000,28500,27450,27450,4987,138400600,38525.0,249.5,0.7123945489941597,110.0,0.91,250.0
048470,대동스틸,2875,2895,2820,2895,55416,157866665,6918.0,0.0,0.0,0.0,1.73,50.0
004780,대륙제관,3550,3745,3535,3660,567298,2053943410,3423.0,6.08,1.068954498977505,602.0,1.64,60.0
017650,대림제지,2245,2260,2155,2245,16182,35718855,4746.0,5.06,0.47324391592920356,444.0,0.0,0.0
078140,대봉엘에스,4735,4780,4625,4765,6725,31830635,4960.0,6.12,0.9613572643649193,779.0,1.05,50.0
031990,대선조선,41300,41300,39550,39550,759,30416550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41500,41650,41000,41300,1257,51681000,52215.0,14.96,0.7908108302212008,2760.0,2.18,900.0
025440,대성엘텍,884,913,878,878,83632,74103169,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,580,571,579,91,52592,1098.0,6.98,0.5276674920309654,83.0,4.32,25.0
104040,대성파인텍,3170,3375,3165,3200,74158,240593875,3109.0,8.65,1.0292447330331296,370.0,2.34,75.0
020180,대신정보통신,418,422,416,417,17751,7402904,460.0,20.84,0.90625,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2370,2420,2340,2400,114924,274165630,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2740,2780,2705,2780,1476636,4031777100,664.0,66.2,4.186558734939759,42.0,0.0,0.0
006580,대양제지,9950,10100,9930,10000,18333,182605950,34578.0,5.96,0.28909977984556656,1677.0,5.0,500.0
044180,대우솔라,0,0,0,231,0,0,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9380,9400,8870,9000,230389,2093205610,6724.0,10.36,1.3388305881915525,869.0,1.11,100.0
005710,대원산업,3515,3870,3430,3830,116147,423763785,6431.0,6.17,0.5959779777639559,621.0,2.61,100.0
003310,대주산업,539,544,519,526,464975,244898085,1201.0,13.49,0.43813098459616984,39.0,0.0,0.0
078600,대주전자재료,13900,14000,13200,13200,139928,1882736600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7040,7200,7000,7200,80330,572408440,6298.0,5.91,1.1429930632740553,1218.0,3.19,230.0
096350,대창메탈,5550,5720,5470,5690,137468,771414740,5631.0,6.31,1.010540146066418,902.0,2.11,120.0
054670,대한뉴팜,10000,10200,9920,10000,64352,643545990,6057.0,83.3,1.6505695889053986,120.0,0.0,0.0
023910,대한약품,2575,2575,2520,2520,1430,3613900,4041.0,12.86,0.623716283098243,196.0,2.38,60.0
021040,대호피앤씨,1725,1885,1695,1820,791237,1440123760,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1790,1790,1405,1740,5573596,9322668330,0.0,0.0,0.0,0.0,0.57,10.0
067080,대화제약,2775,2805,2720,2795,25974,71478020,3480.0,9.91,0.8027478448275862,282.0,3.58,100.0
054120,더체인지,584,589,550,556,81705,46591621,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23500,23900,22900,23300,246684,5778774850,4563.0,92.8,5.105399408284024,251.0,0.0,0.0
017680,데코네티션,12350,12350,11550,11700,8198,96512700,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,733,738,731,734,130969,96160730,1554.0,3.35,0.47204919763513514,219.0,6.81,50.0
067990,도이치모터스,3125,3170,3010,3130,362268,1122334840,933.0,51.3,3.354836548767417,61.0,0.0,0.0
100130,동국S&C,9000,9100,8650,8780,538580,4768777020,4623.0,35.4,1.8993618862210686,248.0,0.8,70.0
005160,동국산업,5730,5800,5580,5620,423634,2414494000,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,2020,2060,2020,2060,18053,36796540,3713.0,26.4,0.5547232695933207,78.0,3.88,80.0
086450,동국제약,14700,14700,13850,14300,43121,617375500,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,2930,2985,2930,2950,10290,30307535,5849.0,2.83,0.5051464459736708,1044.0,3.39,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,40500,40500,39550,40200,16346,655008600,21924.0,10.95,1.8335143564130634,3670.0,2.61,1050.0
013450,동성하이켐,3285,3300,3210,3290,23550,76298260,2488.0,5.94,1.3229658611334405,554.0,3.04,100.0
025950,동신건설,7370,7370,7190,7290,30503,221865880,6323.0,14.44,1.1530820022141388,505.0,0.0,0.0
088130,동아엘텍,7600,7730,7130,7180,324702,2376656900,5577.0,6.86,1.2865171687287071,1046.0,1.67,120.0
041930,동아화성,2090,2100,2055,2100,118004,251778730,3048.0,22.34,0.689078904199475,94.0,1.9,40.0
023020,동양매직,5470,5620,5450,5620,13155,72771210,9624.0,14.34,0.5842425187032418,392.0,0.89,50.0
038500,동양시멘트,2295,2340,2285,2315,48783,112394185,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1460,1465,1430,1450,241979,348832135,1831.0,13.18,0.791788981430912,110.0,2.41,35.0
060380,동양에스텍,2980,3000,2945,2980,46614,138089755,6539.0,85.1,0.4556315950451139,35.0,3.36,100.0
079960,동양이엔피,11350,11500,11150,11500,36481,412838950,11821.0,7.48,0.972631796696557,1537.0,2.61,300.0
007150,동양텔레콤,469,479,461,463,714235,337309413,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9200,9200,8790,8810,15578,139820850,6379.0,2.77,1.3802069044912997,3179.0,0.0,0.0
088910,동우,4510,4515,4400,4465,248308,1106727770,3366.0,5.25,1.3257575757575757,850.0,0.0,0.0
013120,동원개발,5570,5600,5510,5600,4196,23439390,20126.0,91.8,0.2782749925469542,61.0,0.0,0.0
109860,동일금속,8070,8480,8070,8430,73497,611586740,7847.0,7.64,1.0739912546195998,1103.0,1.3,110.0
032960,동일기연,10650,10900,10450,10650,1127,12025300,11572.0,3.25,0.9209082267542343,3279.0,0.33,35.0
023790,동일철강,9360,9440,9350,9350,5206,48776460,9633.0,15.79,0.970323367590574,592.0,0.53,50.0
005290,동진쎄미켐,6400,6770,6380,6740,1512534,10009017520,3358.0,13.11,2.006616661703395,514.0,0.89,60.0
025900,동화홀딩스,9620,9640,9550,9610,2987,28652990,19016.0,20.94,0.5053803376104333,459.0,0.0,0.0
078590,두올산업,0,0,0,3120,0,0,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4080,4150,4080,4140,3702,15293300,8651.0,9.04,0.4785447491619466,458.0,4.83,200.0
030350,드래곤플라이,14800,14950,14200,14550,31568,459406450,6887.0,0.0,0.0,0.0,1.37,200.0
046400,디브이에스,985,1105,950,1025,9833394,10063720093,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2615,2630,2555,2565,201649,520112375,4150.0,3.09,0.61796875,830.0,3.9,100.0
074130,디아이디,3600,3695,3520,3650,73856,266670430,2318.0,21.47,1.574498490077653,170.0,1.37,50.0
090090,디앤샵,2155,2155,2000,2000,67164,136165105,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3640,3640,3490,3570,27062,95365135,4220.0,29.02,0.8457160841232227,123.0,0.0,0.0
109740,디에스케이,3620,3780,3620,3700,29050,107360835,3090.0,9.2,1.1972997572815534,402.0,0.0,0.0
066900,디에이피,2135,2135,2045,2100,51904,108086400,2094.0,2.42,1.0031003760744985,868.0,0.0,0.0
092070,디엔에프,6800,7000,6570,6700,41470,280783530,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4000,4045,3950,3965,8516,33767170,3699.0,8.16,1.0716240875912408,486.0,0.0,0.0
039840,디오,6560,6720,6510,6650,41219,272476380,4033.0,41.8,1.648447185717828,159.0,0.0,0.0
108860,디오텍,9670,9910,9650,9800,249367,2440250110,2166.0,19.1,4.522203947368421,513.0,2.04,200.0
079810,디이엔티,2945,2975,2730,2790,92210,259602120,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3050,3085,2970,3010,33988,102140195,5781.0,8.48,0.5205292661304273,355.0,2.52,76.0
115450,디지탈아리아,13700,13850,13400,13600,90065,1223412350,0.0,11.11,0.0,1224.0,0.0,0.0
068930,디지털대성,1860,1890,1850,1875,39684,73838445,2407.0,93.75,0.7789779808890736,20.0,0.0,0.0
051160,디지털오션,1870,2040,1870,1950,364525,718874630,4108.0,0.0,0.0,0.0,1.28,25.0
038340,디지털텍,1280,1300,1255,1260,16274,20569735,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,18800,20000,18800,19400,476759,9269013500,6936.0,10.62,2.796655357915225,1827.0,0.52,100.0
033130,디지틀조선,2690,2690,2615,2640,202855,535515880,1191.0,0.0,0.0,0.0,0.76,20.0
033310,디케이디앤아이,2405,2445,2280,2385,3960,9410470,1562.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,950,950,935,935,2604,2446285,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2400,2400,2335,2345,84986,199887760,1918.0,13.25,1.2227580813347236,177.0,0.0,0.0
060300,레드로버,11950,12000,11600,11850,41589,490003000,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11550,11700,11050,11600,2209,25260900,8666.0,14.03,1.3390080486960536,827.0,1.55,180.0
047440,레이젠,3150,3190,3060,3065,311194,924628510,4039.0,24.72,0.7588821490467937,124.0,0.0,0.0
026040,로만손,2165,2195,2115,2155,99349,213141805,2815.0,3.7,0.7661259436056839,583.0,3.48,75.0
016170,로엔,8530,8530,8110,8290,24683,204785820,3092.0,42.72,2.6802837968952136,194.0,0.47,39.0
071280,로체시스템즈,4635,4820,4600,4660,80432,378308540,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10100,10250,9790,9800,1857943,18453468860,2205.0,61.25,4.444444444444445,160.0,0.0,0.0
082800,루미마이크로,3200,3200,3075,3115,61738,192556360,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4310,4310,4015,4085,114556,474995940,4277.0,8.12,0.9546283171615618,503.0,1.22,50.0
058370,루티즈,365,375,318,328,2787137,920952608,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,610,610,600,601,39597,23902026,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,824,847,810,830,148524,121911300,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15850,16450,15800,15950,163497,2628623000,9793.0,15.03,1.6285261155927704,1061.0,3.13,500.0
039980,리노스,1990,2040,1990,2020,120465,241278865,873.0,12.39,2.3134843928980526,163.0,0.0,0.0
012700,리드코프,3510,3600,3470,3470,153419,542253810,3252.0,6.63,1.0660879362699878,523.0,0.0,0.0
014470,리홈,3700,3995,3475,3545,1274541,4725177630,2850.0,12.31,1.2442105263157894,288.0,0.0,0.0
042500,링네트,1685,1695,1650,1665,29961,50117030,1681.0,3.36,0.9912254610350981,496.0,6.01,100.0
088700,마이스코,9600,9890,9460,9570,169288,1636845350,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3600,3600,3465,3520,70760,248698345,3556.0,9.03,0.9904914229471317,390.0,1.42,50.0
038290,마크로젠,15500,17350,15450,16550,580460,9878746850,7085.0,25.34,2.3358459774170783,653.0,0.0,0.0
065420,매일상선,1855,2115,1840,2115,533592,1090375835,1123.0,45.97,1.882958593054319,46.0,0.0,0.0
005990,매일유업,16900,17750,16900,17600,49803,869707400,20488.0,12.14,0.8592300981062085,1450.0,0.71,125.0
093520,매커스,1345,1350,1320,1340,116486,154864805,1454.0,9.12,0.9217514185006878,147.0,0.0,0.0
088810,맥스브로,88,88,85,88,1079446,93755402,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,200000,203500,194300,200000,49159,9816088900,40886.0,18.28,4.890679266741672,10938.0,1.15,2300.0
086900,메디톡스,32450,33300,32450,32850,58061,1908813500,5638.0,18.4,5.827448785030152,1785.0,0.0,0.0
078160,메디포스트,41950,43750,40950,41700,189681,8024138800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5280,5500,5100,5250,453576,2418571220,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2165,2220,2155,2190,180994,396089520,2176.0,9.36,1.0064769071691178,234.0,4.57,100.0
096640,멜파스,28300,28450,27600,27850,128469,3593118750,5618.0,18.23,4.959438412246351,1528.0,0.0,0.0
019990,모건코리아,12100,12100,11700,11700,227871,2707944850,2251.0,23.64,5.198626999111506,495.0,0.6,70.0
080160,모두투어,37800,38650,37050,37250,65701,2471302200,7254.0,246.8,5.136373035566584,151.0,0.13,50.0
110310,모린스,8450,8850,8450,8520,222080,1927621510,4538.0,7.87,1.876712965513442,1082.0,0.0,0.0
100030,모바일리더,14100,14300,13700,14000,124512,1731972650,4959.0,10.91,2.8216815386166565,1283.0,0.0,0.0
101330,모베이스,11800,12200,11500,11500,169034,1999119750,9135.0,3.16,1.2581815305145045,3637.0,0.0,0.0
046440,모빌리언스,4020,4020,3920,3985,84983,336020855,3771.0,13.51,1.0566970796870856,295.0,0.0,0.0
033200,모아텍,8640,8710,8510,8620,132478,1137160630,11084.0,6.7,0.7772641025351859,1286.0,2.49,215.0
006920,모헨즈,3890,4090,3770,4000,475424,1882182285,800.0,137.9,4.99796875,29.0,0.0,0.0
001810,무림SP,2855,2950,2855,2870,185526,539657735,6067.0,3.8,0.47360979479149495,756.0,3.48,100.0
034510,무한투자,550,550,534,541,2888,1573083,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8480,9090,8480,9070,21949,196808650,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10800,10900,10400,10550,469697,4983844750,7557.0,7.15,1.3962013695911075,1476.0,1.23,130.0
121950,미래에셋스팩1호,2165,2250,2165,2240,407819,902958130,0.0,0.0,0.0,0.0,0.0,0.0
