,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,2090,2235,2055,2135,578540,1231658960,1290.0,24.83,1.6552083333333334,86.0,1.41,30.0
104040,대성파인텍,2830,3015,2775,2890,8853336,25595355685,1356.0,18.3,2.1319367625368733,158.0,0.83,24.0
217270,대신밸런스제1호스팩,1910,1960,1910,1925,32521,62365575,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2260,2365,2225,2335,4401489,10112189280,588.0,64.9,3.9719387755102042,36.0,0.64,15.0
045390,대아티아이,1660,1740,1660,1740,1100934,1885325705,987.0,23.84,1.7635195035460993,73.0,0.0,0.0
108380,대양전기공업,11450,11600,11350,11600,12637,144949800,16265.0,6.41,0.7129402186443283,1809.0,0.0,0.0
006580,대양제지,18700,19000,18700,18950,500,9373200,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2020,2005,2020,2619,5264265,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1985,1990,55888,112138470,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11950,12050,11750,11950,89959,1074881300,4634.0,37.8,2.5784958998705223,316.0,0.0,0.0
005710,대원산업,7880,7880,7430,7530,20049,150977390,10227.0,21.52,0.736332135523614,350.0,1.66,125.0
071460,대유위니아,4640,4765,4640,4700,77234,361632875,2943.0,6.69,1.5983889207441386,703.0,0.0,0.0
120240,대정화금,12200,12800,12200,12800,23940,297931350,13216.0,9.95,0.968501721398305,1286.0,1.95,250.0
003310,대주산업,1965,2025,1955,2005,497550,987736105,1352.0,51.4,1.4828725961538463,39.0,1.25,25.0
078600,대주전자재료,4000,4095,3970,4085,22944,92811150,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4165,4165,4010,4080,15465,63124945,6560.0,13.42,0.6219893292682926,304.0,0.0,0.0
096350,대창솔루션,2565,2750,2545,2730,27562,73379960,5595.0,0.0,0.0,0.0,1.1,30.0
140520,대창스틸,3975,4135,3960,4130,55774,224864435,7387.0,12.87,0.5591400010152972,321.0,3.63,150.0
131220,대한과학,6130,6340,6120,6270,75572,469793840,3026.0,0.0,0.0,0.0,0.4,25.0
010170,대한광통신,1365,1430,1365,1415,223099,313047465,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20100,21500,20000,21300,738665,15488080200,5378.0,72.2,3.9597085347712904,295.0,0.0,0.0
023910,대한약품,29350,29450,28350,28350,50913,1462406150,12806.0,12.35,2.2145234655630173,2296.0,0.63,180.0
021040,대호피앤씨,1370,1400,1345,1395,127466,174402405,663.0,27.34,2.1033653846153846,51.0,0.0,0.0
021045,대호피앤씨우,2460,2945,2420,2745,1162788,3095881055,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27500,28900,27250,28450,298584,8389973200,3350.0,128.8,8.493656716417911,221.0,0.35,100.0
192080,더블유게임즈,31650,32650,31650,32600,45644,1475157850,21546.0,12.9,1.5127797067901234,2527.0,0.0,0.0
213420,덕산네오룩스,29700,29850,29050,29600,36609,1077702650,8683.0,163.5,3.40821144765634,181.0,0.0,0.0
077360,덕산하이메탈,6670,6970,6670,6930,39038,268262100,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5730,6000,5730,5960,6914,40882150,8520.0,41.97,0.6994791666666667,142.0,0.0,0.0
194480,데브시스터즈,22000,22600,21400,22500,40547,898481800,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1170,1260,1170,1260,512609,630144615,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,16700,17200,16600,17200,41803,708488250,6879.0,24.02,2.4996638319523186,716.0,0.0,0.0
067990,도이치모터스,4050,4195,4050,4185,79629,326625780,2155.0,24.9,1.941647331786543,168.0,0.0,0.0
100130,동국S&C,6880,6930,6150,6300,6031433,39053422940,4462.0,14.79,1.4119544206633796,426.0,1.59,100.0
005160,동국산업,4665,4780,4660,4710,284274,1333257705,6675.0,11.83,0.7052574906367041,398.0,2.97,140.0
075970,동국알앤에스,2370,2495,2370,2490,201721,490882755,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55700,56800,54500,55800,49855,2778366300,22449.0,17.88,2.4842977415475076,3120.0,0.54,300.0
099410,동방선기,2005,2065,1995,2065,203544,415545700,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1865,1920,1865,1895,44576,84219405,1907.0,15.41,0.9936910068169901,123.0,0.0,0.0
226440,동부스팩3호,1970,1995,1960,1965,63926,125721325,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1965,1950,1965,5663,11119985,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5700,6050,5580,6050,362227,2146032020,4199.0,11.39,1.4404434091450344,531.0,2.15,130.0
025950,동신건설,6240,6580,6110,6380,143100,898433760,8610.0,14.98,0.7410006533101046,426.0,1.57,100.0
088130,동아엘텍,21100,21200,20400,20700,158395,3284099500,7955.0,21.9,2.602313796354494,945.0,0.63,130.0
041930,동아화성,4505,4680,4505,4680,21993,101423460,4954.0,16.31,0.9450317924909164,287.0,1.28,60.0
038500,동양시멘트,3550,3600,3535,3590,103006,367164595,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3380,3650,3380,3470,43599,151968025,4589.0,0.0,0.0,0.0,2.88,100.0
079960,동양이엔피,13100,13350,13100,13300,15189,200420800,22690.0,5.8,0.5867251198215073,2295.0,2.26,300.0
228340,동양파일,7800,8050,7720,7960,136414,1070442320,4725.0,5.14,1.6841666666666666,1548.0,0.0,0.0
104460,동양피엔에프,4780,4980,4675,4900,32074,156251965,5352.0,19.92,0.9156915639013453,246.0,2.45,120.0
088910,동우,4010,4205,4010,4165,184243,760605115,5747.0,11.38,0.7249189794675482,366.0,1.2,50.0
094170,동운아나텍,10550,10600,10350,10500,22535,235841100,5904.0,7.24,1.7776944126863143,1450.0,1.33,140.0
013120,동원개발,4330,4435,4310,4435,98973,430911060,4554.0,4.47,0.974411231884058,993.0,2.25,100.0
109860,동일금속,9130,9450,9120,9380,7266,67953280,13976.0,8.16,0.6711281840297653,1150.0,1.71,160.0
032960,동일기연,13050,13550,13050,13450,3495,46748750,9579.0,14.29,1.4036963996763754,941.0,0.26,35.0
023790,동일철강,4775,4980,4725,4890,79780,388534265,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7850,8130,7850,7980,545422,4340560720,3514.0,18.02,2.2711786781445644,443.0,0.75,60.0
025900,동화기업,34350,34850,34000,34450,10034,343983850,29566.0,15.42,1.1652732446052898,2234.0,0.0,0.0
078590,두올산업,2175,2370,2175,2350,194574,444423780,931.0,21.77,2.524906015037594,108.0,0.0,0.0
030350,드래곤플라이,6600,6970,6600,6740,27465,186722470,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2260,2260,2050,2140,14373,30326985,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3750,3875,3725,3760,72665,273806540,7612.0,4.41,0.49420169222937466,853.0,2.66,100.0
109740,디에스케이,40000,41450,39500,41050,88643,3599621350,6340.0,28.02,6.473642054416404,1465.0,0.24,100.0
090710,디에스티로봇,6420,6590,6270,6540,115079,742798830,1083.0,47.38,6.036703601108033,138.0,0.0,0.0
131030,디에이치피코리아,7890,8130,7880,8080,96762,775226610,3953.0,12.81,2.0452030103718695,631.0,1.24,100.0
196490,디에이테크놀로지,12650,13150,12550,13050,109178,1407407050,4975.0,23.27,2.623520728643216,561.0,0.38,50.0
066900,디에이피,3555,3795,3555,3655,12967,47205080,3840.0,8.87,0.9513753255208334,412.0,0.0,0.0
127120,디엔에이링크,7160,7710,7120,7700,46940,346360680,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14800,14900,14250,14400,90421,1313026300,5641.0,8.91,2.552988166991668,1617.0,0.0,0.0
101000,디엠씨,2790,3025,2755,2790,1057842,3071455490,1353.0,13.54,2.0613798041389506,206.0,1.08,30.0
134580,디엠티,3135,3325,3110,3215,101983,326935750,4449.0,6.68,0.7221689565070802,481.0,2.02,65.0
039840,디오,44500,45550,44100,44700,127798,5722630350,5510.0,57.16,8.111830762250454,782.0,0.0,0.0
079810,디이엔티,7400,7700,7190,7280,10258,75061460,3118.0,15.56,2.335872354073124,468.0,0.0,0.0
113810,디젠스,1670,1710,1650,1700,115357,194280720,1458.0,17.89,1.165712877229081,95.0,1.47,25.0
043360,디지아이,4760,5090,4700,4920,195826,946922830,5694.0,0.0,0.0,0.0,1.02,50.0
106520,디지탈옵틱,4570,4985,4465,4915,648704,3102277275,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3575,3600,3520,3595,29093,103314435,2823.0,14.1,1.2737861981934113,255.0,4.45,160.0
033130,디지틀조선,4110,4125,4000,4120,1240166,5072990245,1678.0,30.52,2.455071141239571,135.0,0.97,40.0
033310,디케이디앤아이,2270,2315,2245,2300,20258,46252745,1877.0,8.39,1.2248435002663824,274.0,2.17,50.0
105740,디케이락,5290,5460,5290,5440,18205,98564950,9684.0,10.63,0.5621643948781495,512.0,2.76,150.0
187220,디티앤씨,8090,8340,8000,8300,47746,392095120,6845.0,22.44,1.212837837837838,370.0,0.0,0.0
131180,딜리,2370,2465,2370,2465,96964,235409655,1809.0,12.64,1.3625881011608623,195.0,2.43,60.0
042510,라온시큐어,2390,2545,2390,2510,262953,654610090,336.0,114.06,7.468377976190476,22.0,0.0,0.0
050120,라이브플렉스,1700,1730,1680,1715,106987,181796060,1166.0,95.25,1.4704116638078901,18.0,0.0,0.0
171120,라이온켐텍,17350,17400,16750,17300,57209,976409800,6058.0,14.75,2.856016837240013,1173.0,1.16,200.0
171010,램테크놀러지,3210,3495,3210,3375,28174,94427800,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10300,10450,10150,10350,83420,858256300,2596.0,53.62,3.986758474576271,193.0,0.0,0.0
141080,레고켐바이오,32950,36500,32700,35950,158381,5548232050,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5500,5650,5450,5540,189000,1050403110,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18600,18250,18300,5757,105990900,15309.0,11.06,1.1959264158338232,1655.0,3.28,600.0
228850,레이언스,16550,16750,15700,16700,32564,537740150,4767.0,14.52,3.5036612387245647,1150.0,0.0,0.0
047440,레이젠,2890,2935,2770,2855,619260,1753796215,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17550,21100,17400,18550,649565,12576950650,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12600,12650,12200,12400,202848,2521693150,4921.0,10.09,2.520873552123552,1229.0,0.56,70.0
900260,로스웰,2465,2585,2460,2585,456706,1157691790,,,,,,
016170,로엔,71600,72900,70400,72500,71250,5101323700,9386.0,36.56,7.724636426592798,1983.0,0.0,0.0
067730,로지시스,4350,4380,4230,4290,227689,980810030,1693.0,57.97,2.533778795038393,74.0,1.4,60.0
071280,로체시스템즈,11100,11250,10600,10850,168999,1846183500,5293.0,50.47,2.050024796901568,215.0,0.0,0.0
109960,로코조이,7510,8520,7220,7910,6426574,50894568330,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3970,4000,3950,3990,128784,511783510,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1130,1195,1125,1185,81277,94049955,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36600,37600,36450,37600,76754,2836883500,6980.0,66.8,5.389031160458453,563.0,0.13,50.0
060240,룽투코리아,10400,10500,10250,10450,74389,769616000,1693.0,209.0,6.1724748966331955,50.0,0.0,0.0
042940,르네코,2465,2570,2405,2520,94125,232940735,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42750,43400,42100,42900,37981,1616443700,11688.0,19.86,3.6701103696098563,2160.0,1.86,800.0
039980,리노스,3370,3510,3355,3480,329418,1131225015,1872.0,8.02,1.8601345486111112,434.0,1.44,50.0
016100,리더스코스메틱,21200,23000,21050,22300,222848,4857260600,4626.0,25.17,4.82107247081712,886.0,0.0,0.0
197210,리드,13100,14000,12500,12750,104666,1361334450,2120.0,32.7,6.013266509433962,390.0,0.0,0.0
012700,리드코프,7700,7800,7650,7750,60903,471038420,9534.0,5.06,0.8123250504772394,1531.0,1.94,150.0
038340,리젠,736,772,736,764,167915,127888643,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2480,2625,2475,2500,351185,892550180,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4160,4000,4145,200792,819777155,3198.0,15.07,1.2959149272983115,275.0,0.0,0.0
098120,마이크로컨텍솔,5410,5600,5380,5410,90771,493153620,4984.0,12.85,1.0855754037921348,421.0,1.48,80.0
035480,마제스타,3240,3550,3160,3470,6592619,22619740440,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33400,33900,33100,33900,66802,2240816450,8538.0,29.73,3.970155481377372,1140.0,0.0,0.0
005990,매일유업,34750,35400,34750,35200,40666,1428723300,27192.0,16.53,1.2943156535010296,2129.0,0.36,125.0
127160,매직마이크로,4760,4920,4760,4910,28400,137327370,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3060,3140,2985,3100,701956,2141951140,2514.0,9.6,1.2336136386237073,323.0,2.58,80.0
141070,맥스로텍,1755,1875,1715,1845,351916,633382415,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36350,37250,35750,36450,9031,327608350,10674.0,20.77,3.4142469435075884,1755.0,0.69,250.0
072870,메가스터디,32200,32650,32200,32250,1165,37800300,62293.0,1.29,0.5174404189174546,24986.0,1.86,600.0
215200,메가스터디교육,46800,47400,45800,46950,264,12326450,73922.0,13.62,0.6349726104880821,3447.0,2.56,1200.0
133750,메가엠디,3885,3980,3885,3970,100621,396250090,2980.0,7.68,1.3323484689597316,517.0,0.0,0.0
041920,메디아나,16800,17300,16650,17150,62024,1052975100,4040.0,20.7,4.243115717821782,828.0,0.0,0.0
086900,메디톡스,385800,412000,382000,409400,56568,22332506300,20062.0,51.66,20.40810674409331,7926.0,0.42,1700.0
078160,메디포스트,59400,61900,58800,61600,90175,5423488800,18812.0,163.9,3.275409313204338,376.0,0.0,0.0
065650,메디프론,5210,5400,5180,5380,513636,2731132790,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,500,500,467,488,277924,133926384,486.0,11.62,1.003954475308642,42.0,0.0,0.0
140410,메지온,21250,22600,21250,22450,47278,1047881500,7666.0,40.1,2.9288416384033393,560.0,0.0,0.0
059210,메타바이오메드,4225,4440,4225,4375,230455,1000415615,2364.0,112.2,1.8508090101522843,39.0,0.23,10.0
058110,멕아이씨에스,5180,5470,5180,5390,24280,130367940,1912.0,7.43,2.817219371077406,725.0,0.0,0.0
096640,멜파스,7500,7520,7260,7450,164760,1217078890,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9230,9750,9200,9500,35189,331670260,7642.0,9.45,1.243181186207799,1005.0,1.05,100.0
149940,모다정보통신,10050,10500,10050,10450,109654,1133147800,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27200,27750,26900,27250,36057,979636600,7906.0,24.66,3.4461366367315964,1105.0,1.43,390.0
100030,모바일리더,10650,10950,10550,10900,19963,215734900,8993.0,726.5,1.2117758256421662,15.0,0.0,0.0
101330,모베이스,7370,7650,7370,7550,40559,305495700,11042.0,3.99,0.6829870466174606,1890.0,0.0,0.0
033200,모아텍,3690,3780,3690,3775,10571,39290130,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4855,4650,4780,167529,792969425,1604.0,22.03,2.980536938902743,217.0,0.0,0.0
001810,무림SP,3325,3400,3325,3395,23706,79802275,8175.0,44.66,0.41515290519877673,76.0,1.03,35.0
161570,미동앤씨네마,6600,6900,6600,6860,42309,285675410,3493.0,110.6,1.9635699971371314,62.0,0.0,0.0
095500,미래나노텍,5630,5710,5580,5650,183868,1038863370,5871.0,188.4,0.9625702606029637,30.0,0.0,0.0
215750,미래에셋제3호스팩,2035,2035,1980,2005,13942,27789475,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2000,1995,2000,16217,32368955,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16650,16700,16250,16550,17694,291626500,8439.0,33.84,1.961084696054035,489.0,0.6,100.0
213090,미래테크놀로지,9000,9240,9000,9100,18794,171412420,7809.0,8.72,1.165626200537841,1044.0,0.88,80.0
207760,미스터블루,3385,3555,3315,3465,115745,402196975,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2985,3045,2960,3010,147249,442536250,1965.0,31.69,1.5319656488549618,95.0,0.0,0.0
201490,미투온,6410,6760,6410,6460,3323810,21782006360,516.0,140.4,12.5140503875969,46.0,0.0,0.0
214180,민앤지,28400,29300,28100,29300,51392,1470810600,8212.0,17.12,3.5680558938139306,1711.0,1.19,350.0
206640,바디텍메드,21050,21350,20700,21050,152099,3200116700,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12700,13100,12300,12850,514798,6559111850,1824.0,17.1,7.047423245614035,752.0,0.0,0.0
035620,바른손이앤에이,2830,2930,2765,2900,1225422,3505143450,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1765,1870,1760,1775,3468983,6306522380,980.0,19.3,1.8115433673469388,92.0,0.0,0.0
029480,바른테크놀로지,1520,1600,1520,1555,97754,152798300,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17600,18200,17550,17800,470766,8403291800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95300,98800,95300,96600,197806,19119897200,4619.0,5370.0,20.918813596016452,18.0,0.0,0.0
064550,바이오니아,7730,8170,7730,8110,45423,362720680,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2125,2190,2125,2165,224959,487212885,1131.0,3.07,1.913855271883289,705.0,0.0,0.0
142760,바이오리더스,6620,6890,6580,6730,83803,561380040,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4605,4855,4570,4855,134355,630111455,3541.0,24.4,1.3716023016097147,199.0,0.0,0.0
086040,바이오톡스텍,5190,5840,5190,5570,110897,610472170,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1905,1930,1880,1930,243140,462517380,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34850,34850,34050,34350,76782,2635471100,6831.0,23.97,5.02813918167179,1433.0,0.29,100.0
046310,백금T&A,4350,4380,4225,4330,185273,798493735,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2375,2380,2180,2235,1284416,2882528085,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12350,12800,12300,12450,83568,1044026400,5146.0,34.03,2.4204114846482705,366.0,0.0,0.0
177350,베셀,6350,6480,6300,6420,186369,1189080910,3449.0,7.9,1.8618236264134531,813.0,0.0,0.0
225530,보광산업,13900,13950,13350,13700,363973,4960613250,1914.0,22.42,7.157662291013584,611.0,0.0,0.0
014100,보령메디앙스,14700,15000,14600,14950,86335,1280012300,3932.0,28.86,3.8019217319430316,518.0,0.07,10.0
006910,보성파워텍,4305,4560,4270,4495,1435867,6292912615,1182.0,264.5,3.80414551607445,17.0,0.0,0.0
026260,보타바이오,2700,2910,2640,2780,610537,1692972195,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3935,4020,3935,4000,113089,451379190,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,5910,5910,5730,5850,9647,56058030,7229.0,9.73,0.8086407611702864,601.0,1.71,100.0
100120,뷰웍스,61500,62400,59600,61400,41448,2539691600,8458.0,38.62,7.2564583825963584,1589.0,0.16,100.0
064480,브리지텍,5830,6140,5820,6140,375180,2247317120,3605.0,11.58,1.7021931345353676,530.0,2.61,160.0
033560,블루콤,11200,11550,10950,11300,147319,1658486400,8335.0,6.95,1.356494169916017,1627.0,3.54,400.0
200780,비씨월드제약,23600,24300,23550,24250,36913,886299650,10099.0,24.38,2.401537280918903,995.0,0.0,0.0
141000,비아트론,21650,21750,21150,21150,212637,4553057450,6226.0,31.9,3.397662022165114,663.0,0.47,100.0
090460,비에이치,10600,10850,10200,10350,247374,2603648300,6879.0,16.75,1.504797208896642,618.0,0.0,0.0
083650,비에이치아이,3455,3465,3315,3370,125675,426756500,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7440,8840,7280,8620,8233552,67295973420,7115.0,27.19,1.211305340829234,317.0,1.16,100.0
082920,비츠로셀,10050,10850,10050,10850,115189,1219205600,4920.0,15.54,2.2045255335365854,698.0,0.18,20.0
054220,비츠로시스,1510,1560,1510,1550,574007,882840430,1535.0,50.0,1.009771986970684,31.0,0.0,0.0
042370,비츠로테크,4865,5200,4865,5010,151877,762389395,4117.0,30.36,1.2167347279572505,165.0,0.0,0.0
032850,비트컴퓨터,5650,5740,5570,5570,199724,1122848240,2161.0,19.75,2.577279037482647,282.0,0.0,0.0
093190,빅솔론,12850,13200,12450,13200,17908,229916800,10972.0,6.29,1.2031299842781626,2099.0,3.03,400.0
065450,빅텍,3845,4205,3520,3970,68775701,267628886670,1343.0,64.0,2.9545793000744602,62.0,0.0,0.0
069540,빛과전자,7280,7550,7210,7440,26445,194849440,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5790,5990,5680,5880,57523,336497750,7983.0,12.28,0.7369057685080797,479.0,3.4,200.0
143240,사람인에이치알,17500,17700,17100,17400,155819,2705478150,5515.0,22.14,3.1554907071622846,786.0,0.52,90.0
123260,사파이어테크놀로지,5180,5270,5060,5170,27178,140215730,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7420,7650,7250,7490,139803,1044866470,4130.0,12.65,1.8130447941888619,592.0,0.0,0.0
122350,삼기오토모티브,3400,3410,3260,3340,221086,732043245,3332.0,6.4,1.0023962710084033,522.0,2.69,90.0
014970,삼륭물산,6840,7120,6840,7100,5160,36211450,3867.0,15.67,1.8358829519006983,453.0,0.7,50.0
018310,삼목에스폼,13600,13900,13400,13900,41396,565727950,17560.0,4.52,0.7916900982346241,3076.0,0.72,100.0
053700,삼보모터스,6680,6950,6600,6840,51351,348813640,11378.0,4.54,0.6011924052997012,1507.0,0.73,50.0
009620,삼보산업,25100,26000,24850,25750,5679,145126100,20455.0,85.56,1.259071742850159,301.0,0.0,0.0
023600,삼보판지,7830,8100,7830,8090,61031,483660180,16841.0,0.0,0.0,0.0,0.62,50.0
111870,삼본정밀전자,10650,11250,10650,11150,104873,1150276850,8747.0,16.2,1.2744655310392135,688.0,4.48,500.0
009300,삼아제약,22200,23600,21700,22700,45721,1040356600,21990.0,19.34,1.0318425989085949,1173.0,0.88,200.0
054540,삼영엠텍,4555,4730,4545,4710,316064,1462641955,5339.0,61.16,0.8820062277580071,77.0,1.7,80.0
065570,삼영이엔씨,8900,8900,8680,8760,99952,875210640,9102.0,12.7,0.9629923368490442,690.0,2.64,231.0
082660,삼우엠스,2245,2280,2150,2225,56755,126253615,4428.0,222.5,0.5024841915085817,10.0,0.0,0.0
073640,삼원테크,1600,1750,1385,1430,4960297,7677705955,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2565,2630,2560,2620,240565,624966535,3596.0,1.83,0.7277563177836485,1430.0,2.67,70.0
002290,삼일기업공사,4060,4180,3950,4110,486479,1973672440,4225.0,16.05,0.9723076923076923,256.0,0.61,25.0
037460,삼지전자,9050,9230,8600,8930,465583,4203306660,7319.0,8.15,1.2202059707610329,1096.0,0.0,0.0
032750,삼진,6960,7250,6960,7150,31127,221706240,9695.0,8.37,0.7370374548736462,854.0,1.68,120.0
054090,삼진엘앤디,2880,3010,2875,3010,358328,1049170965,4446.0,6.59,0.6773636063315339,457.0,1.66,50.0
000250,삼천당제약,9270,9670,9270,9580,130999,1250491200,5383.0,16.81,1.7802572914731563,570.0,0.52,50.0
024950,삼천리자전거,12900,13300,12900,12950,59582,779721650,7438.0,12.77,1.7413640259478353,1014.0,1.54,200.0
017480,삼현철강,4020,4075,4020,4040,10888,44162365,8222.0,0.0,0.0,0.0,3.71,150.0
046390,삼화네트웍스,1770,1830,1750,1780,341692,607877415,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3265,3450,3265,3445,282089,941968425,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4000,4035,3910,3955,154891,614779120,3428.0,0.0,0.0,0.0,1.26,50.0
089980,상아프론테크,9440,9510,9210,9260,102869,959438950,7163.0,14.86,1.2923901472846573,623.0,1.51,140.0
042600,새로닉스,4200,4200,4010,4060,50013,204946755,4741.0,8.98,0.8558123286226534,452.0,0.99,40.0
038070,서린바이오,16600,16850,16050,16300,168427,2764638000,7987.0,50.0,2.0408163265306123,326.0,0.8,130.0
006730,서부T&D,18850,19000,18700,19000,58814,1110936350,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,202800,206800,200600,204300,3161,642033100,154128.0,9.09,1.3264078801385861,22481.0,0.49,1000.0
100660,서암기계공업,3770,3950,3770,3910,71825,276713945,4388.0,35.22,0.8909027461257977,111.0,1.28,50.0
012860,서연전자,2960,3055,2960,3055,184586,556873060,5813.0,5.18,0.5257209057285395,590.0,1.64,50.0
019770,서연탑메탈,4660,5750,4570,5750,9229901,48702238610,6815.0,383.2,0.8435436537050623,15.0,0.7,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13500,13700,13350,13650,336224,4554992950,9852.0,46.9,1.3854769336175397,291.0,0.55,75.0
063170,서울옥션,13100,13150,12750,12900,68944,889658600,3978.0,16.02,3.2409698655103067,805.0,0.78,100.0
027040,서울전자통신,1195,1230,1175,1215,164903,197457500,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9330,9640,9330,9550,30849,293692890,4710.0,0.0,0.0,0.0,0.26,25.0
093920,서원인텍,10550,10900,10500,10800,87452,936323350,8467.0,8.14,1.2758485148222511,1327.0,5.56,600.0
189860,서전기전,9280,9550,9250,9480,46188,433702310,6262.0,296.2,1.5138933248163526,32.0,0.79,75.0
122690,서진오토모티브,5000,5200,4995,5020,73889,374466265,6407.0,20.23,0.783225378492274,248.0,1.2,60.0
011370,서한,2200,2220,2165,2180,747504,1634159045,1488.0,6.81,1.4642137096774193,320.0,1.15,25.0
065710,서호전기,11200,11400,11150,11350,12602,142370550,9837.0,18.98,1.1540770814272645,598.0,4.41,500.0
033790,서화정보통신,3930,3940,3680,3785,322986,1213546950,2132.0,540.5,1.774624765478424,7.0,0.0,0.0
035890,서희건설,1450,1505,1450,1505,1827395,2711200220,1204.0,19.3,1.2501297757475083,78.0,0.0,0.0
003100,선광,17600,18000,17600,17900,1189,21123000,43272.0,21.03,0.4136068069421335,851.0,1.96,350.0
123420,선데이토즈,23000,23300,22600,23250,68408,1574321050,10940.0,10.56,2.1250514168190127,2201.0,0.0,0.0
014620,성광벤드,9130,9550,9130,9520,180938,1698465500,16277.0,13.68,0.5849396387540702,696.0,1.58,150.0
037350,성도이엔지,4870,5230,4870,5220,379768,1934079620,9997.0,9.68,0.5218917237671301,539.0,0.96,50.0
081580,성우전자,4560,4775,4560,4760,78688,369746790,5755.0,6.24,0.8270736044743701,763.0,2.52,120.0
045300,성우테크론,3600,3620,3420,3520,18621,66183430,4049.0,1760.0,0.869350456902939,2.0,0.0,0.0
