,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,6460,6600,6410,6500,6030,39025890,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,12250,12350,11650,11800,114939,1366615900,17555.0,5.06,0.6725581209057249,2334.0,1.69,200.0
027970,세하,2580,2590,2400,2520,144996,358893790,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,16400,16600,16200,16550,148351,2430789450,12063.0,42.66,1.3720156677443422,388.0,0.0,0.0
004430,송원산업,9970,10150,9760,10050,143434,1435818180,12756.0,10.05,0.7876195515835686,1000.0,0.7,70.0
017550,수산중공업,1595,1625,1590,1600,173312,277615030,1605.0,20.78,0.9969820872274143,77.0,0.0,0.0
002200,수출포장,24200,24750,24100,24600,31591,773625050,54864.0,8.8,0.44798900462962965,2794.0,2.03,500.0
003060,슈넬생명과학,703,717,691,700,9883350,6920909435,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15400,17350,15350,17150,1410274,23436072500,8320.0,11.23,2.0604520357572116,1527.0,2.65,455.0
016590,신대양제지,37350,39850,37300,38000,57293,2200537450,67115.0,11.07,0.5662576594278477,3433.0,0.99,375.0
029530,신도리코,69100,70200,68100,70100,10785,750577200,81711.0,26.2,0.8581410397620883,2676.0,3.21,2250.0
004970,신라교역,23450,23450,23000,23300,4555,105661500,25740.0,14.19,0.9050456487956487,1642.0,1.07,250.0
011930,신성솔라에너지,1395,1450,1390,1395,946257,1343727680,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2080,2110,2025,2050,440907,909427705,1664.0,11.26,1.2313232421875,182.0,0.0,0.0
104110,신성이엔지,1840,1880,1820,1835,319020,586419510,2568.0,4.13,0.7138763142523364,444.0,0.0,0.0
005390,신성통상,1575,1605,1560,1575,737722,1163816620,1395.0,105.0,1.1290322580645162,15.0,0.0,0.0
004170,신세계,171000,171500,167000,167500,44204,7460401000,244816.0,10.45,0.6841908821318868,16024.0,0.6,1000.0
035510,신세계 I&C,93500,94800,92600,92800,3162,294899700,88989.0,12.46,1.042507272668532,7445.0,1.08,1000.0
034300,신세계건설,58600,59800,57000,58600,33626,1943965200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,81500,82100,80600,81900,20385,1658267100,61007.0,18.05,1.3421192957365549,4537.0,0.73,600.0
031440,신세계푸드,130500,133500,126000,126000,34916,4490020000,63886.0,22.38,1.971813073286792,5630.0,0.6,750.0
006880,신송홀딩스,9180,9300,8900,8990,93697,844496610,13286.0,8.29,0.6763016521150083,1084.0,0.0,0.0
005800,신영와코루,121000,126000,121000,123500,106,13071500,301942.0,18.86,0.40905222484781845,6549.0,1.21,1500.0
001720,신영증권,61000,61900,60900,61300,14864,914655600,56361.0,10.1,1.0881032263001011,6071.0,3.26,2000.0
001725,신영증권우,53300,53300,51900,52300,4911,258004400,0.0,0.0,0.0,0.0,3.92,2050.0
025620,신우,2390,2575,2340,2355,477645,1178371095,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2190,2400,2190,2280,868768,1994599430,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15000,16850,15000,15750,9817,155436650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1810,1855,1805,1815,2116827,3866541115,621.0,14.29,2.9222398349436394,127.0,0.0,0.0
019170,신풍제약,4550,4640,4525,4525,127312,581237655,4159.0,33.78,1.0884076701130079,134.0,0.88,40.0
019175,신풍제약우,3240,3245,3135,3220,4043,12910990,0.0,0.0,0.0,0.0,1.71,55.0
002870,신풍제지,7170,7390,7060,7180,14927,106947400,23377.0,0.0,0.0,0.0,6.96,500.0
005450,신한,4680,4760,4610,4725,22228,104638725,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40700,42000,40650,41800,1007722,41944709800,56754.0,10.95,0.7370402857067343,3819.0,1.56,650.0
001770,신화실업,14900,15500,14650,14950,4307,64350000,31045.0,0.0,0.0,0.0,1.0,150.0
004080,신흥,10900,11300,10650,10800,9301,101817050,8063.0,74.0,1.339947910207119,146.0,1.85,200.0
102280,쌍방울,994,1020,993,1010,3859099,3876873154,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2270,2335,2235,2310,139105,314767575,2158.0,18.05,1.0704355885078776,128.0,1.52,35.0
003410,쌍용양회,16400,17450,15450,16000,518602,8467778550,14140.0,31.88,1.1316301272984441,502.0,0.0,0.0
003419,쌍용양회3우B,13100,14700,12500,12600,22002,300921650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8700,9380,8270,8650,62698,548123370,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9150,8750,8880,448474,4004743430,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2130,2145,2110,2130,252301,535253955,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36000,36250,34700,35150,168338,5974912100,9533.0,18.7,3.6884375327808665,1880.0,1.0,350.0
008700,아남전자,1050,1075,1025,1075,1771968,1864683995,928.0,20.28,1.1583041487068966,53.0,0.0,0.0
008705,아남전자우,18850,18900,18250,18250,1122,20665000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1426000,1446000,1377000,1405000,14654,20452156000,239095.0,69.9,5.8747663062799305,20102.0,0.18,2500.0
002795,아모레G우,638000,650000,617000,628000,1136,713034000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,3420000,3449000,3203000,3268000,26338,86709916000,370116.0,84.1,8.828538215046093,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1757000,1794000,1691000,1725000,1442,2490279000,0.0,0.0,0.0,0.0,0.38,6550.0
090370,아비스타,5650,5780,5550,5700,147042,835244510,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155500,163000,154000,161000,8117,1293990000,299998.0,13.76,0.5365124048743658,11699.0,0.62,1000.0
183190,아세아시멘트,117000,117000,113000,113500,11418,1316066000,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,29700,31300,29450,31250,79052,2420343650,52361.0,14.51,0.5965378872156758,2153.0,1.28,400.0
083570,아시아10호,5060,5060,5060,5060,500,2530000,,,,,,
083580,아시아11호,5050,5060,4965,5060,3902,19540235,,,,,,
083590,아시아12호,0,0,0,5040,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,5030,5050,5030,5050,505,2550150,,,,,,
083620,아시아15호,5080,5080,5080,5080,20950,106426000,,,,,,
020560,아시아나항공,8800,8840,8610,8630,1569923,13636137640,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26150,26800,25450,25550,184208,4818005550,9648.0,23.64,2.6487889329394694,1081.0,0.98,250.0
010780,아이에스동서,71900,73800,71800,73500,59455,4357679100,14876.0,88.0,4.939499865555256,835.0,0.0,0.0
033660,아주캐피탈,6120,6350,6090,6280,44179,275927390,11396.0,22.05,0.5513653365215865,285.0,3.98,250.0
101140,아티스,2210,2220,2125,2220,148055,322779955,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67700,68800,67600,67900,5818,397718200,51014.0,8.01,1.3311296898890501,8480.0,2.21,1500.0
011090,에넥스,2730,2775,2610,2690,1237174,3322484670,710.0,43.38,3.7876760563380283,62.0,0.0,0.0
093240,에리트베이직,2250,2285,2250,2270,115741,262658905,4595.0,10.37,0.49410534548422197,219.0,0.0,0.0
005850,에스엘,18150,18400,18150,18250,92133,1683557300,19422.0,8.46,0.9401041666666666,2158.0,0.82,150.0
012750,에스원,81100,81100,79000,80100,66974,5360606800,21493.0,34.2,3.726855836784069,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,3110,3140,2930,3005,109003,327098605,3082.0,0.0,0.0,0.0,1.66,50.0
078520,에이블씨엔씨,33050,33550,30950,31450,670526,21586612350,13209.0,30.98,2.380887321144674,1015.0,0.95,300.0
015260,에이엔피,1350,1410,1335,1395,2371241,3261902840,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,175000,178000,174500,177000,124493,21928566000,52076.0,22.23,3.399029483351256,7961.0,0.34,600.0
085310,엔케이,4375,4375,4245,4275,479382,2057766870,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12250,12300,11750,11950,151592,1823759550,11967.0,15.77,0.9991030020055152,758.0,1.26,150.0
014440,영보화학,4085,4085,3995,4020,125675,504627485,4769.0,9.31,0.8435730761165863,432.0,2.49,100.0
111770,영원무역,49900,50500,49500,49600,93388,4647283750,19215.0,19.73,2.5809255464480874,2513.0,0.4,200.0
009970,영원무역홀딩스,90500,92700,90100,92000,10370,955502600,43904.0,13.72,2.0954340720663267,6706.0,0.54,500.0
003520,영진약품,1645,1680,1625,1640,1318642,2171188965,577.0,24.84,2.8417461005199307,66.0,0.0,0.0
000670,영풍,1278000,1283000,1254000,1262000,797,1006914000,1263020.0,10.09,0.9998088658532723,125105.0,0.59,7500.0
006740,영풍제지,2155,2175,2140,2165,53210,114664585,4598.0,10.83,0.4709928229665072,200.0,9.24,200.0
012280,영화금속,1595,1625,1585,1620,722480,1160115535,1035.0,15.0,1.565217391304348,108.0,1.23,20.0
012160,영흥철강,2200,2225,2160,2220,335061,737598605,1962.0,17.2,1.1310923165137614,129.0,2.25,50.0
015360,예스코,36000,36250,35850,36000,1823,65739700,96920.0,12.45,0.3715893262484523,2892.0,3.47,1250.0
007310,오뚜기,605000,609000,592000,607000,3463,2091762000,214130.0,22.44,2.8347344486993884,27053.0,0.58,3500.0
002630,오리엔트바이오,684,693,675,680,1156805,788822974,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1112000,1133000,1108000,1117000,12944,14454843000,188018.0,40.34,5.943267067514812,27698.0,0.27,3000.0
010600,와이비로드,2230,2310,2230,2285,225687,513567750,2849.0,12.28,0.8017944892944893,186.0,0.0,0.0
004720,우리들제약,6400,6900,6300,6660,922696,6178716940,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4220,4450,4220,4280,585826,2541929985,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9210,9340,9180,9320,2489511,23124335240,30742.0,17.3,0.30326639857523907,539.0,2.95,275.0
010050,우리종금,403,404,396,398,2844281,1134558308,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3345,3420,3330,3385,233200,789703240,5567.0,27.75,0.6081372372911802,122.0,1.48,50.0
017370,우신시스템,4425,4785,4375,4490,1009760,4631621495,5554.0,14.77,0.808628916096507,304.0,0.45,20.0
105840,우진,7870,7900,7760,7830,26769,209393940,5797.0,52.9,1.350720200103502,148.0,1.66,130.0
049800,우진플라임,4685,4685,4540,4645,32054,146748980,8318.0,6.85,0.5584707111084395,678.0,0.0,0.0
095720,웅진씽크빅,9850,9900,9610,9650,269277,2625581080,6773.0,88.5,1.4242580835671046,109.0,0.0,0.0
103130,웅진에너지,1775,1775,1715,1735,487462,843677090,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2400,2400,2300,2330,125939,293236800,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,22900,23300,22300,23200,3006,68948250,33788.0,6.01,0.6864333768645673,3858.0,2.16,500.0
008600,윌비스,1510,1520,1500,1515,454348,685559505,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17850,18400,17750,18100,56899,1029935550,9133.0,23.34,1.9808831982919084,775.0,0.28,50.0
014830,유니드,64900,65200,63800,65000,7375,477159600,74727.0,9.76,0.8699204688399106,6662.0,1.54,1000.0
000910,유니온,4840,4940,4705,4735,167876,803258350,13165.0,0.0,0.0,0.0,1.27,60.0
011330,유니켐,531,542,520,535,75399,39988688,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5190,5310,5020,5100,417347,2145321540,5453.0,4.82,0.9361289083990464,1059.0,0.0,0.0
002920,유성기업,5410,5570,5390,5400,111831,608058110,8900.0,6.55,0.6072353405898876,825.0,2.41,130.0
000700,유수홀딩스,9430,9560,9290,9430,104351,985162920,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5370,5720,5310,5560,10725442,59542703880,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2980,3115,2955,2990,198458,601822290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1430,1435,1395,1425,1078673,1524336710,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5220,5280,5110,5180,83936,434598700,4869.0,0.0,0.0,0.0,2.9,150.0
000220,유유제약,10000,10050,9750,9820,53228,524655570,10012.0,27.58,0.9806045245705154,356.0,1.83,180.0
000225,유유제약1우,4690,4745,4600,4625,23158,107885560,0.0,0.0,0.0,0.0,4.11,190.0
000227,유유제약2우B,9440,10300,9240,9470,28064,271444220,0.0,0.0,0.0,0.0,2.01,190.0
001200,유진투자증권,2950,3170,2935,3015,2495575,7621738380,7525.0,19.2,0.4006499169435216,157.0,0.0,0.0
000100,유한양행,185500,187000,184000,187000,28117,5229340500,107847.0,22.64,1.734255038387716,8261.0,0.8,1500.0
000105,유한양행우,93400,94700,93200,94700,11,1027400,0.0,0.0,0.0,0.0,1.64,1550.0
003460,유화증권,14800,15000,14550,14650,3619,53337950,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,13850,13950,13700,13950,2858,39418300,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,11500,11600,11400,11500,25854,296984850,12859.0,10.38,0.8946384827747104,1108.0,4.35,500.0
008250,이건산업,27250,27850,26650,27450,406649,11038118050,15309.0,22.8,1.7928955189757658,1204.0,0.55,150.0
025820,이구산업,1380,1380,1340,1370,17820,24218095,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244000,244000,240000,241500,58039,14060609000,235616.0,14.4,1.0247495859258284,16769.0,0.62,1500.0
007660,이수페타시스,6970,7040,6720,6780,568179,3878059000,4832.0,8.26,1.403076171875,821.0,1.47,100.0
005950,이수화학,9680,9900,9640,9760,103997,1013653010,25616.0,0.0,0.0,0.0,4.61,450.0
015020,이스타코,2635,2690,2630,2655,258507,687437355,1206.0,5.65,2.201298196517413,470.0,0.0,0.0
074610,이엔쓰리,1120,1160,1085,1130,452254,507656605,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25900,26250,24700,24950,154404,3905358250,10883.0,28.52,2.292674067352752,875.0,0.6,150.0
084680,이월드,1830,1845,1815,1825,361234,659646920,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,790,810,773,779,1833980,1445637700,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,31200,36400,30650,33150,120541,4119465500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3250,3490,3220,3390,1053352,3546537450,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5550,5560,5430,5500,16220,89081100,12310.0,36.66,0.44666429731925267,150.0,1.82,100.0
034590,인천도시가스,32450,32900,32450,32900,831,27252150,31706.0,13.11,1.0378014019428499,2510.0,3.8,1250.0
129260,인터지스,9000,9070,8710,8980,22609,200932600,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,8060,8130,7990,8120,23679,191418520,8096.0,4.73,1.0020694054162549,1715.0,1.6,130.0
000230,일동제약,17550,17750,17400,17450,99595,1748816200,12996.0,65.1,1.3429901508156357,268.0,0.92,160.0
013360,일성건설,6570,6570,6310,6490,1461,9248090,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,24400,24800,24000,24500,1029,25077850,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,117500,121000,117000,119000,729,86894500,121332.0,20.25,0.9808562456730294,5877.0,0.21,250.0
003200,일신방직,189000,189500,171500,177000,10044,1777027000,263822.0,12.83,0.6710135053179795,13800.0,1.13,2000.0
007110,일신석재,1175,1190,1165,1180,727990,857106995,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,34000,34850,33150,33200,263275,8883411750,10026.0,142.5,3.31163973668462,233.0,0.3,100.0
007575,일양약품우,20550,20750,19850,19850,491,9805500,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,26000,27350,26000,27000,6091,162722200,42353.0,17.27,0.6371726176421977,1563.0,4.63,1250.0
081000,일진다이아,6960,7290,6870,6870,58422,413319100,6175.0,23.3,1.1129681174089068,295.0,1.46,100.0
020760,일진디스플,7500,7620,7470,7480,340541,2563221730,5312.0,4.39,1.4076118928840362,1703.0,2.67,200.0
020150,일진머티리얼즈,8600,8640,8260,8540,86810,738549860,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7460,7480,7310,7350,214078,1580043240,8659.0,54.84,0.8487195403626285,134.0,0.95,70.0
015860,일진홀딩스,7770,7830,7560,7560,494487,3793373200,4976.0,114.56,1.519518689710611,66.0,0.66,50.0
033240,자화전자,15000,15700,14800,15350,180465,2772688050,12881.0,5.89,1.1922101836037575,2607.0,2.28,350.0
000950,전방,42000,42400,41400,41650,3474,145075850,115819.0,99.4,0.3595103135064195,419.0,0.0,0.0
030000,제일기획,23850,23900,22900,23000,544740,12637776250,5759.0,23.6,3.9944272009029347,975.0,0.0,0.0
028260,제일모직,150000,151500,148500,149500,589634,88386649500,31593.0,354.2,4.731855157788118,422.0,0.0,0.0
002620,제일약품,28100,28100,27450,27600,27550,760769650,16000.0,746.0,1.725125,37.0,0.14,40.0
001560,제일연마,8300,8500,8270,8500,2758,22978620,6217.0,11.01,1.366902243847515,772.0,2.35,200.0
006220,제주은행,9450,9800,9230,9680,14138,133433470,13200.0,10.45,0.7333025568181818,926.0,1.03,100.0
004910,조광페인트,14650,16450,14450,15950,902107,14184590550,10677.0,14.25,1.4934672660859791,1119.0,1.25,200.0
004700,조광피혁,130000,132000,129500,132000,411,53861000,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,12800,12900,12550,12700,13951,177253650,7825.0,37.03,1.6232228434504792,343.0,0.0,0.0
000480,조선내화,113000,114000,111000,113500,2034,228646500,143083.0,9.3,0.7929597681066234,12204.0,3.52,4000.0
120030,조선선재,68400,70600,68000,70000,4169,289707500,38456.0,9.65,1.8207486721837944,7257.0,0.0,0.0
018470,조일알미늄,1120,1135,1115,1130,68223,76853790,2481.0,31.39,0.45548669891172916,36.0,1.33,15.0
002600,조흥,148000,148500,143000,144000,740,107302500,162441.0,18.81,0.8867669646210009,7657.0,1.04,1500.0
185750,종근당,69400,70000,68400,69700,98944,6856204800,31685.0,148.2,2.1990689600757456,470.0,0.43,300.0
063160,종근당바이오,31050,31200,29450,29700,176889,5340215000,23688.0,91.94,1.2536226148260723,323.0,0.34,100.0
001630,종근당홀딩스,70100,70500,68000,68200,47073,3235035600,40865.0,1.88,1.6728725921096905,36365.0,2.49,1700.0
044380,주연테크,750,760,701,714,890190,644285668,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4385,4595,4355,4445,2389546,10743518495,,,,,,
007630,지에스인스트루,2800,2835,2720,2805,22684,62965885,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6280,6450,6280,6430,28836,183608090,9909.0,6.16,0.6484047803764255,1043.0,2.64,170.0
071320,지역난방공사,56700,57200,56200,56800,11183,633421000,138186.0,5.72,0.4109888574095784,9931.0,5.26,2990.0
010580,지코,608,625,596,625,186149,113339984,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3650,3650,3570,3645,24570,88111320,6788.0,173.6,0.5371427519151444,21.0,0.0,0.0
003780,진양산업,2790,2815,2785,2810,34573,96988460,2480.0,11.52,1.133757560483871,244.0,5.34,150.0
010640,진양폴리,2475,2505,2475,2495,28061,69672330,1645.0,19.66,1.5175341945288754,127.0,5.01,125.0
100250,진양홀딩스,4130,4140,4080,4120,276861,1134529290,5164.0,12.83,0.7974105586754454,321.0,3.28,135.0
051630,진양화학,4300,4300,4190,4195,34812,146938855,2277.0,14.08,1.8424599253403602,298.0,4.41,185.0
011000,진원생명과학,6670,6670,6480,6530,411990,2690894090,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2570,2680,2485,2505,325494,832117450,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3840,4100,3725,3825,16389,64075370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2230,2330,2200,2275,30156,67959240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,59700,59700,57600,59300,1095,63933900,31189.0,14.39,1.9018934961043958,4122.0,0.0,0.0
012600,청호컴넷,4380,4590,4380,4420,2059,9180550,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1425,1430,1365,1380,479198,667647305,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4030,4055,3965,4050,477252,1911828655,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20700,20800,20350,20400,16387,335111100,19182.0,8.1,1.0639055331821499,2519.0,3.14,640.0
029460,케이씨텍,7550,7660,7470,7500,135922,1020385470,6633.0,9.42,1.1306818181818181,796.0,0.93,70.0
145270,케이탑리츠,4920,4920,4870,4885,9323,45466050,,,,,,
058860,케이티스,3700,3740,3675,3695,219030,812446175,3781.0,8.23,0.9769178953980429,449.0,3.25,120.0
900140,코라오홀딩스,17100,17500,17050,17300,271012,4682744900,,,,,,
090970,코리아01호,5160,5170,5000,5000,1140,5865000,,,,,,
090980,코리아02호,5170,5200,5170,5200,3000,15565000,,,,,,
090990,코리아03호,5170,5190,5170,5190,1300,6732000,,,,,,
091000,코리아04호,5190,5190,5060,5060,501,2600060,,,,,,
007815,코리아써우,4970,5110,4960,5040,1332,6626610,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,14300,14700,14050,14400,212181,3062924300,13216.0,10.45,1.0899217804176755,1378.0,0.69,100.0
00781K,코리아써키트2우B,5140,5140,4945,5100,32,162240,0.0,0.0,0.0,0.0,2.06,105.0
003690,코리안리,10250,10250,10050,10100,415721,4213542000,12284.0,9.18,0.8220169529469228,1100.0,1.73,175.0
192820,코스맥스,133000,135000,131000,134000,80544,10685399000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,56900,58800,55600,56200,52175,2973513300,6980.0,34.5,8.051647564469913,1629.0,0.59,330.0
005070,코스모신소재,3160,3330,3160,3205,100201,323603000,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5260,5310,5200,5260,44782,235458170,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2620,2670,2510,2515,2128128,5505535410,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32600,33300,32000,32750,100793,3278496050,49570.0,0.0,0.0,0.0,1.53,500.0
003070,코오롱글로벌,14200,14650,13800,14550,108894,1541125450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8340,8340,7800,8000,6548,52556760,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9530,9680,9530,9560,4343,41548420,22763.0,10.51,0.4200724585950885,910.0,2.09,200.0
002025,코오롱우,14500,14500,14100,14350,211,3007850,0.0,0.0,0.0,0.0,3.83,550.0
120110,코오롱인더,50900,51400,49700,50100,126866,6386002700,65243.0,11.26,0.7680291132765201,4451.0,1.2,600.0
120115,코오롱인더우,21700,21700,21300,21650,7342,158277750,0.0,0.0,0.0,0.0,3.0,650.0
138490,코오롱플라스틱,5580,5660,5530,5600,77039,429712760,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,91000,92500,89300,92500,153095,14022059100,12200.0,28.19,7.585210040983607,3283.0,1.79,1660.0
121550,코크렙15호,3900,3900,3900,3900,1,3900,,,,,,
031820,콤텍시스템,1520,1585,1505,1585,799708,1243498040,1727.0,22.31,0.9173060220034742,71.0,1.89,30.0
192400,쿠쿠전자,184500,186000,180500,181500,19769,3597602500,37323.0,25.77,4.86414794496691,7046.0,0.66,1200.0
005740,크라운제과,293500,295000,283000,288500,8262,2375888000,126987.0,24.06,2.271201973430351,11986.0,0.35,1000.0
005745,크라운제우,133500,133500,130500,133000,36,4761000,0.0,0.0,0.0,0.0,0.79,1050.0
012170,키스톤글로벌,1580,1595,1495,1525,5697768,8763674295,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,69500,70200,68800,70100,87379,6066746000,38413.0,42.75,1.825163356155468,1640.0,0.5,350.0
015890,태경산업,5990,6120,5930,6090,32401,195943310,7027.0,76.1,0.8666571794506902,80.0,2.46,150.0
006890,태경화학,5970,6030,5900,5990,57083,340350010,7464.0,16.69,0.8026276125401929,359.0,2.5,150.0
003240,태광산업,1152000,1174000,1152000,1170000,566,658782000,2204750.0,12.89,0.5307213119401293,90772.0,0.15,1750.0
011280,태림포장,2895,3095,2890,3005,1527053,4577998360,5140.0,14.88,0.5848887402723736,202.0,0.83,25.0
004100,태양금속,12950,13300,12800,13050,12983,169541000,22952.0,32.62,0.5685779017079121,400.0,1.15,150.0
004105,태양금속우,7950,8300,7950,8290,4134,33816530,0.0,0.0,0.0,0.0,2.41,200.0
009410,태영건설,5760,5810,5620,5780,185179,1054860330,11055.0,30.73,0.5226650836725464,188.0,0.0,0.0
009415,태영건설우,2780,2850,2685,2790,1273,3464845,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2685,2740,2685,2720,24215,65681250,4259.0,9.68,0.6386457355012913,281.0,2.21,60.0
007980,태평양물산,6480,6560,6390,6460,272953,1764853390,4335.0,67.3,1.4906574394463667,96.0,0.57,37.0
078000,텔코웨어,13500,13700,13500,13650,16131,220129650,9944.0,6.82,1.3731160121681416,2002.0,4.76,650.0
140890,트러스제7호,4650,4680,4575,4680,60067,274965990,,,,,,
019180,티에이치엔,1490,1520,1445,1495,33625,49895055,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,14950,15700,14600,14650,252656,3823227500,1863.0,32.78,7.8653884863123995,447.0,0.0,0.0
008900,티이씨앤코,1590,1625,1535,1560,209721,328727195,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14900,15550,14600,15050,6195,93701150,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4100,4180,4000,4000,2261024,9235155225,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,13100,12750,12750,107225,1384171850,6471.0,41.0,1.9704836964920414,311.0,0.0,0.0
028670,팬오션,3090,3180,3080,3095,1900285,5937984635,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4350,4975,4235,4695,12851281,60262268030,1476.0,92.06,3.1810213414634148,51.0,0.53,25.0
016800,퍼시스,31600,34000,31600,32450,14977,495762100,26896.0,15.69,1.2061923706127304,2068.0,2.16,700.0
001020,페이퍼코리아,740,753,726,735,1583836,1172725330,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1455,1470,1440,1460,27667,40221580,1148.0,23.94,1.271940331010453,61.0,3.42,50.0
010770,평화홀딩스,3170,3180,3140,3170,9560,30369825,10070.0,15.02,0.3147909942899702,211.0,3.15,100.0
058430,포스코강판,14550,14700,14450,14700,978,14284100,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3545,3950,3490,3820,736681,2815111960,2172.0,0.0,0.0,0.0,0.0,0.0
