,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
307750,대신밸런스제6호스팩,2120,2135,2095,2095,92630,194787970,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1320,1380,1320,1360,567070,766319845,623.0,61.8,2.182784911717496,22.0,0.74,10.0
045390,대아티아이,5510,5710,5510,5630,686017,3858858920,1291.0,61.88,4.361444616576297,91.0,0.36,20.0
108380,대양전기공업,13750,13750,13400,13650,5117,69504150,20439.0,10.11,0.6677262219286658,1350.0,0.0,0.0
006580,대양제지,4110,4265,4055,4225,282779,1184492305,4203.0,2.94,1.0063937775101117,1439.0,1.18,50.0
007680,대원,17200,17450,15600,15700,287675,4629196650,24678.0,5.77,0.6366169703278224,2723.0,1.59,250.0
048910,대원미디어,7960,8070,7870,7870,48686,385602360,6400.0,46.56,1.229541015625,169.0,1.27,100.0
005710,대원산업,6700,6700,6540,6620,3223,21196710,13736.0,4.72,0.48231836051252186,1404.0,1.89,125.0
290380,대유,12800,13100,12800,12900,43202,559308200,6724.0,15.39,1.9181058521713266,838.0,1.71,220.0
290120,대유에이피,6220,6420,6150,6360,249014,1573453820,3796.0,6.48,1.6747470610511064,981.0,3.14,200.0
071460,대유위니아,3840,3985,3720,3750,534117,2037349240,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13900,14150,13700,13800,110679,1533069450,16125.0,9.19,0.8552209302325582,1501.0,2.17,300.0
003310,대주산업,1500,1530,1490,1495,306881,461139845,1440.0,31.16,1.0385416666666667,48.0,2.01,30.0
078600,대주전자재료,14850,16700,14850,16600,626349,10064990350,5376.0,615.0,3.0887276785714284,27.0,0.0,0.0
096350,대창솔루션,805,819,777,786,575180,455592226,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2660,2765,2660,2760,36050,98226685,4809.0,0.0,0.0,0.0,3.62,100.0
131220,대한과학,5000,5070,4955,5000,28860,143673190,3440.0,20.66,1.4531431686046512,242.0,1.2,60.0
010170,대한광통신,4435,4480,4360,4380,898530,3947555170,2591.0,13.77,1.6904489096873794,318.0,0.0,0.0
054670,대한뉴팜,11650,15000,11650,14350,4105764,56088823350,3001.0,82.5,4.783405531489503,174.0,0.0,0.0
023910,대한약품,33750,34250,33600,34200,25811,873824500,23394.0,7.2,1.4626778968432077,4753.0,0.88,300.0
021040,대호피앤씨,968,978,966,974,462825,449454045,936.0,33.6,1.0408319978632479,29.0,0.0,0.0
021045,대호피앤씨우,1465,1475,1450,1470,10921,15977150,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16300,16650,16300,16550,40103,663451300,4218.0,44.03,3.9250237079184447,376.0,0.91,150.0
035290,더블유에프엠,3660,3695,3240,3615,388200,1317872150,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14400,15300,14400,15250,162320,2445548100,5870.0,19.45,2.5981686541737647,784.0,0.0,0.0
077360,덕산하이메탈,5380,5530,5340,5510,295821,1616460530,8535.0,9.05,0.6455239455184534,609.0,0.0,0.0
090410,덕신하우징,1455,1480,1450,1460,160302,233711065,1800.0,6.55,0.8115690104166666,223.0,2.05,30.0
263600,덕우전자,8530,8620,8410,8560,20985,179313450,9997.0,0.0,0.0,0.0,2.34,200.0
194480,데브시스터즈,8680,8680,8510,8530,2222,19020550,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3115,3145,3000,3085,114527,353305940,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1130,1135,1085,1090,478981,527341410,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7750,8050,7720,7850,319036,2527159030,2564.0,64.9,3.061573712948518,121.0,0.0,0.0
067990,도이치모터스,10000,10800,9980,10750,1487138,15536324950,6837.0,8.09,1.572107649553898,1328.0,0.0,0.0
006620,동구바이오제약,18350,19500,18100,18700,62012,1148342250,7507.0,38.25,2.4915745304382577,489.0,0.0,0.0
100130,동국S&C,2355,2390,2340,2360,158570,373438705,4486.0,0.0,0.0,0.0,3.39,80.0
005160,동국산업,2595,2605,2585,2595,13422,34850055,6930.0,12.72,0.3744047619047619,204.0,5.01,130.0
075970,동국알앤에스,2210,2235,2195,2210,49634,109591885,4015.0,13.31,0.5504047322540473,166.0,3.62,80.0
086450,동국제약,57400,58800,57300,58000,22455,1296996000,34603.0,10.86,1.6761529889026963,5341.0,0.9,520.0
099410,동방선기,2380,2445,2350,2440,174934,421189580,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2170,2170,2130,2140,1093,2345025,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8710,8870,8560,8700,255054,2219146920,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5930,6020,5860,5950,19725,116987250,10391.0,50.84,0.5724876094697334,117.0,2.52,150.0
088130,동아엘텍,8590,8670,8550,8650,9018,77516160,14238.0,5.53,0.6072021175726928,1563.0,1.73,150.0
041930,동아화성,5610,5840,5570,5820,207723,1189927140,6217.0,13.69,0.9356904455525172,425.0,0.86,50.0
060380,동양에스텍,3040,3075,3025,3045,9786,29747785,5092.0,0.0,0.0,0.0,3.28,100.0
079960,동양이엔피,10400,10600,9980,10600,40299,413510440,24537.0,16.61,0.4318694726331662,638.0,2.83,300.0
228340,동양파일,5340,5460,5250,5430,104444,562643700,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8200,8430,8200,8340,39933,332587600,4563.0,7.9,1.8279092702169626,1056.0,1.8,150.0
088910,동우팜투테이블,4505,4570,4390,4545,741303,3317833075,7301.0,6.45,0.6227502011710725,705.0,1.1,50.0
094170,동운아나텍,6420,6720,6250,6680,330174,2144017370,1419.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,4625,4685,4595,4680,37878,176391440,7745.0,3.48,0.603520920755326,1343.0,3.95,185.0
109860,동일금속,11600,11750,11400,11500,9819,113721550,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,14100,14200,14050,14200,4289,60479550,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5030,5170,4925,5020,75652,378954545,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11400,11750,11300,11500,359650,4139818900,5875.0,12.39,1.9571914893617022,928.0,0.78,90.0
025900,동화기업,17750,18500,17750,18400,23638,429859000,25580.0,8.61,0.7195795054730258,2138.0,1.36,250.0
078590,두올산업,1020,1075,1010,1035,387812,402640030,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2215,2265,2190,2230,45753,101818195,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3365,3365,3250,3350,78700,261817405,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3170,3265,3170,3255,96607,311357685,672.0,36.16,4.842354910714286,90.0,0.0,0.0
060570,드림어스컴퍼니,7330,7420,7240,7370,86666,633371890,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2590,2640,2580,2595,104102,270349875,898.0,34.12,2.888084632516704,76.0,0.0,0.0
187870,디바이스이엔지,11350,11400,11100,11250,22459,251933150,8964.0,5.39,1.2550462265729585,2087.0,1.64,185.0
066670,디스플레이텍,3785,3900,3720,3800,52854,202053845,7974.0,22.34,0.47635283421118635,170.0,2.63,100.0
110990,디아이티,8390,8390,8210,8290,24636,203330040,8619.0,18.22,0.9617741327300151,455.0,1.45,120.0
263690,디알젬,10400,10700,10000,10050,102389,1041945300,2532.0,21.56,3.9684537914691944,466.0,0.5,50.0
214680,디알텍,2085,2170,2030,2120,6796490,14359920700,709.0,73.1,2.9910084626234132,29.0,0.0,0.0
263720,디앤씨미디어,14750,15050,14300,15050,58821,862878700,3033.0,36.72,4.963629244971975,410.0,0.0,0.0
109740,디에스케이,10950,11200,10900,11150,32873,362045300,5191.0,11.38,2.1489416779040647,980.0,0.0,0.0
033430,디에스티,1240,1295,1240,1280,380763,483341320,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9210,9250,9140,9200,22982,211202510,5729.0,15.01,1.6058280786350148,613.0,1.09,100.0
196490,디에이테크놀로지,3450,3525,3400,3445,452530,1561302135,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3180,3180,3060,3180,11937,37314780,4522.0,7.89,0.7032113832375055,403.0,0.0,0.0
127120,디엔에이링크,3880,3960,3880,3920,19994,78174320,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7030,7100,6910,7060,32568,226924760,8369.0,5.18,0.8435791686581432,1363.0,2.83,200.0
134580,디엠티,2830,2900,2760,2800,14178,39906480,2572.0,20.73,1.0883128402021773,135.0,0.0,0.0
039840,디오,35100,35600,34850,35350,43749,1538459350,7491.0,93.25,4.717894807101856,379.0,0.0,0.0
196450,디오스텍,682,692,671,676,619010,421228935,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2165,2130,2160,11064,23766610,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9030,9250,9030,9250,10728,97893330,5787.0,53.16,1.598269828926905,174.0,0.0,0.0
113810,디젠스,585,599,580,598,245322,145000035,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2720,2740,2700,2720,21877,59429380,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4205,4355,4205,4315,23848,101866520,3606.0,21.47,1.1966774126455906,201.0,0.0,0.0
106520,디지탈옵틱,857,910,841,850,2841944,2480702085,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10500,10500,10000,10250,37673,382782000,3043.0,33.62,3.3702349654945776,305.0,1.95,200.0
033130,디지틀조선,3080,3370,2905,2990,7231825,23058274830,1974.0,21.52,1.5150313449848025,139.0,1.34,40.0
033310,디케이디앤아이,3310,3455,3200,3285,189063,620129870,2346.0,16.84,1.40005594629156,195.0,0.0,0.0
105740,디케이락,10650,10800,10600,10750,68292,730235850,10291.0,15.69,1.0442073170731707,685.0,1.4,150.0
263020,디케이앤디,4840,4840,4710,4730,54101,257202305,6268.0,8.3,0.7545020341416719,570.0,0.0,0.0
290550,디케이티,10400,10700,10350,10550,27367,288570700,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11000,11050,10750,10800,51320,558240950,7792.0,71.5,1.3855877823408624,151.0,0.0,0.0
131180,딜리,2025,2080,2025,2040,51981,106354030,1960.0,22.92,1.0408402423469387,89.0,1.72,35.0
042510,라온시큐어,3250,3310,3190,3240,806380,2612694710,613.0,27.69,5.284563621533442,117.0,0.0,0.0
050120,라이브플렉스,884,897,830,852,3402089,2963444574,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8080,8300,8080,8250,1316,10795010,5568.0,79.3,1.4814116379310345,104.0,2.42,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3920,4010,3915,4010,3932,15615245,1650.0,30.61,2.4301988636363636,131.0,0.0,0.0
084650,랩지노믹스,6230,6300,6140,6230,25113,155466910,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1855,1895,1855,1880,97935,183370700,1031.0,940.0,1.8234723569350146,2.0,1.06,20.0
033600,럭슬,923,938,900,937,367266,337965327,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51200,52600,51200,51800,18628,968092600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1070,1165,1060,1150,730329,813352305,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17050,17250,16850,17150,2498,42646650,17327.0,10.02,0.9897905905523172,1711.0,4.66,800.0
228850,레이언스,14100,14100,13700,13900,11700,162403650,10962.0,14.13,1.2686268472906403,984.0,0.72,100.0
238120,로고스바이오,13000,13550,13000,13350,4361,57983950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3765,3845,3605,3650,929852,3446765590,1416.0,24.66,2.5770656779661016,148.0,0.79,29.0
090360,로보스타,22150,23050,22150,22800,59694,1359250150,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,15100,15450,14800,15050,100401,1513523450,5467.0,62.44,2.7524122004755807,241.0,0.0,0.0
900260,로스웰,1285,1345,1210,1215,8603380,11046611110,,,,,,
067730,로지시스,2970,3030,2870,2975,11862,35189445,1796.0,37.66,1.65637179844098,79.0,3.36,100.0
071280,로체시스템즈,3980,4170,3940,4145,116880,473506970,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2155,2185,2145,2170,81681,176421230,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1690,1710,1650,1700,335394,563202710,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8200,8360,8060,8200,106529,869993160,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12150,12700,12100,12700,374,4607800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4845,5160,4790,5060,75673,381241970,2730.0,5.69,1.8533553685897435,889.0,0.0,0.0
058470,리노공업,59400,60200,58600,59500,26860,1599300200,17244.0,18.48,3.4505452983646485,3219.0,1.85,1100.0
039980,리노스,1610,1625,1590,1620,125006,201001930,1897.0,26.12,0.8538481813389562,62.0,0.0,0.0
016100,리더스코스메틱,9740,9900,9720,9760,27957,273385040,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5310,5550,5280,5350,240011,1297527680,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5310,5430,5310,5400,11991,64451300,12465.0,4.49,0.43316504963898916,1203.0,2.78,150.0
131100,리켐,3615,3650,3520,3630,33387,120491570,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4650,4670,4600,4645,12144,56303025,3070.0,16.53,1.513120928338762,281.0,1.57,73.0
042500,링네트,4820,4940,4710,4930,836699,4009936210,3504.0,18.67,1.406785102739726,264.0,0.0,0.0
219420,링크제니시스,5430,5480,5360,5400,15998,86531240,2746.0,23.89,1.9662349781500363,226.0,0.0,0.0
098120,마이크로컨텍솔,2450,2540,2395,2435,32857,79475535,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1600,1600,1515,1535,71965,110047000,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4055,4190,4045,4135,16632,68346125,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30700,31100,30550,30900,32997,1016266550,11214.0,87.56,2.756336944890316,353.0,0.0,0.0
267980,매일유업,90000,91300,87400,87500,35945,3180378800,44235.0,11.6,1.978835516276704,7545.0,0.8,700.0
005990,매일홀딩스,13600,13700,13550,13650,9878,134866200,19879.0,7.07,0.6864381067961165,1930.0,0.88,120.0
127160,매직마이크로,1310,1575,1310,1540,5183878,7602466890,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4500,4600,4470,4520,76970,346921345,3231.0,6.56,1.398598295806252,689.0,2.65,120.0
141070,맥스로텍,1275,1335,1270,1325,93260,121934125,1342.0,17.9,0.987378912071535,74.0,0.0,0.0
100590,머큐리,11850,12050,11500,11550,667176,7769595150,4600.0,10.39,2.5118206521739133,1112.0,0.0,0.0
067280,멀티캠퍼스,47600,48150,47100,47600,5219,247929050,16056.0,16.16,2.9643941517189836,2946.0,1.05,500.0
072870,메가스터디,11650,11800,11300,11500,2977,34293100,21697.0,6.01,0.5306006086670968,1915.0,3.48,400.0
215200,메가스터디교육,37150,37450,36200,37150,43989,1624979200,18126.0,10.59,2.0502523998675937,3508.0,2.29,850.0
133750,메가엠디,2080,2140,2080,2135,26030,55049345,2595.0,40.28,0.8226999036608863,53.0,2.34,50.0
041920,메디아나,7240,7310,7200,7210,25259,182714950,5715.0,19.06,1.2608267716535433,378.0,0.0,0.0
086900,메디톡스,483300,485900,470800,471600,35518,16871361100,43440.0,36.6,10.858504546500921,12890.0,0.19,900.0
078160,메디포스트,34950,35800,33950,34200,132296,4571935600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4230,4405,4230,4330,67631,292822160,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,373,375,363,373,99950,36933247,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,110600,112700,108600,110000,60190,6631635400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13600,14150,13600,13850,57435,800342350,13829.0,4.8,1.0025783679224818,2888.0,4.15,575.0
059210,메타바이오메드,2710,2840,2680,2815,425288,1181529570,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,4885,4895,4770,4850,6597,32000300,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2065,2080,1990,2025,62183,125135910,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13950,14300,13800,14200,40977,578359650,5925.0,43.97,2.3969462025316455,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4490,4545,4370,4410,69938,309613415,4317.0,12.71,1.0217038018299744,347.0,0.0,0.0
080160,모두투어,20550,20750,20500,20500,133034,2740122600,7056.0,29.5,2.905683106575964,695.0,1.71,350.0
100030,모바일리더,36800,37000,34950,35800,50148,1789279250,9989.0,23.81,3.582960006006607,1503.0,0.0,0.0
087260,모바일어플라이언스,6500,6650,6350,6600,210551,1373894320,2090.0,48.53,3.1580143540669856,136.0,0.0,0.0
101330,모베이스,5570,6470,5570,6390,2540701,15753582060,9374.0,7.2,0.6812147462395989,887.0,1.56,100.0
250060,모비스,2525,2670,2495,2535,536477,1380315100,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4650,4745,4650,4740,1183,5602490,5148.0,41.6,0.921073717948718,114.0,0.0,0.0
118990,모트렉스,3600,3650,3565,3620,42402,153502800,4503.0,68.3,0.8040334221630024,53.0,0.0,0.0
006920,모헨즈,5320,5630,5260,5320,260010,1417042730,2011.0,52.66,2.644595350571855,101.0,0.0,0.0
001810,무림SP,2790,2880,2740,2760,15442,43293220,9212.0,5.47,0.299795782674772,505.0,1.27,35.0
028040,미래SCI,1985,1985,1880,1970,427052,819637295,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4465,4650,4460,4650,168117,772693230,6203.0,15.76,0.7494042701112364,295.0,0.0,0.0
218150,미래생명자원,4000,4000,3760,3795,479538,1845609870,1522.0,36.12,2.4921977660972403,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2200,2190,2190,6851,15032965,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2260,2260,2200,2230,3502,7779740,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6210,6380,6200,6200,223016,1395618900,4556.0,8.5,1.3600746268656716,729.0,0.0,0.0
239340,미래에셋제5호스팩,4150,4170,3930,3980,452529,1815140690,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,47000,48450,47000,47900,22210,1060561000,12702.0,17.44,3.772496457250827,2748.0,0.63,300.0
213090,미래테크놀로지,9050,9070,8850,8970,3035,27217660,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,3030,3055,2955,3020,161508,486959225,1309.0,26.73,2.3078566653934303,113.0,0.66,20.0
059090,미코,6480,6830,6410,6630,1889846,12592876540,2720.0,14.67,2.4381204044117646,452.0,0.6,40.0
201490,미투온,6850,6930,6720,6740,276199,1871680690,2219.0,19.55,3.0390589792699414,345.0,0.0,0.0
214180,민앤지,23200,24200,22950,23950,130530,3086488400,7545.0,22.3,3.1738692842942346,1074.0,1.09,260.0
206640,바디텍메드,10700,10800,10600,10700,44913,480410800,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2660,2670,2470,2525,993549,2523601740,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2910,2925,2500,2665,24433913,64351255340,1315.0,2.13,2.0303930014258555,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,981,990,920,930,694986,658824296,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10500,10850,10400,10650,211857,2250170400,4709.0,52.47,2.2618722127840307,203.0,0.0,0.0
064550,바이오니아,9540,9560,9220,9540,81140,758785530,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1970,2025,1970,1990,78719,156865455,1685.0,9.26,1.181263909495549,215.0,0.0,0.0
142760,바이오리더스,10950,11350,10900,11100,159731,1819020250,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40800,41400,40300,40850,65050,2641664100,6252.0,203.2,6.534428982725528,201.0,0.0,0.0
038460,바이오스마트,4120,4320,4120,4320,43622,185187660,4029.0,16.19,1.0727382725241996,267.0,0.0,0.0
044480,바이오제네틱스,7310,7310,7000,7040,63742,452745810,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6940,7040,6860,7010,40321,279395280,2146.0,28.05,3.267343313140727,250.0,0.0,0.0
032980,바이온,1360,1360,1325,1335,209046,279183195,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25950,26200,25450,25850,34237,882019650,14752.0,14.09,1.7531203396149675,1835.0,0.39,100.0
267790,배럴,15700,16050,15650,15650,86518,1367552650,4955.0,26.17,3.1585835015136228,598.0,0.0,0.0
046310,백금T&A,2795,2880,2770,2780,277588,779292960,2608.0,8.94,1.065783167177914,311.0,1.8,50.0
036620,버추얼텍,1000,1020,995,1000,124417,124795102,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2930,2960,2850,2895,147512,426607155,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2375,2395,2280,2285,209410,487318050,5222.0,39.4,0.4376795289161241,58.0,1.31,30.0
177350,베셀,3390,3445,3200,3240,87713,290995245,2729.0,27.45,1.1870534078417003,118.0,3.09,100.0
299910,베스파,20150,20650,19750,20150,37218,747003950,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4165,4410,4165,4320,64684,278942790,1671.0,32.72,2.584605026929982,132.0,1.16,50.0
250000,보라티알,6560,6640,6490,6530,13619,88956470,7563.0,9.13,0.8634088242099696,715.0,2.3,150.0
014100,보령메디앙스,8500,8590,8460,8590,23706,202309130,4229.0,31.23,2.0310837372901394,275.0,0.0,0.0
006910,보성파워텍,2100,2175,2100,2170,160151,342877985,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4140,4550,4030,4245,5851883,25190968625,852.0,326.5,4.981807511737089,13.0,0.0,0.0
014470,부방,2890,3240,2810,2895,11143620,33647787195,3408.0,67.3,0.8493067781690141,43.0,0.0,0.0
008470,부스타,5410,5500,5410,5450,9053,49257600,8448.0,15.35,0.6450999866832386,355.0,1.01,55.0
100120,뷰웍스,31200,31750,30850,31550,30306,950952500,14077.0,15.06,2.24166637067557,2095.0,0.95,300.0
066980,브레인콘텐츠,861,927,860,899,6955455,6249081871,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3285,3375,3250,3330,25205,83058085,3300.0,19.25,1.0091666666666668,173.0,3.0,100.0
251630,브이원텍,11950,12350,10500,10650,323397,3673006200,5120.0,10.33,2.0797454833984377,1031.0,1.88,200.0
263920,블러썸엠앤씨,26800,27050,24800,26450,58015,1507474550,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3545,3560,3500,3555,21846,76989200,9186.0,33.53,0.3869271173524929,106.0,0.0,0.0
121800,비덴트,6060,6090,5910,5980,534606,3193283390,8693.0,2.33,0.6891327343120902,2571.0,0.0,0.0
148140,비디아이,10000,10100,9870,10000,76746,764427700,4279.0,97.06,2.336395770039729,103.0,0.0,0.0
200780,비씨월드제약,18150,18800,18100,18700,35927,663381450,11162.0,16.58,1.6753382010392404,1128.0,0.53,100.0
141000,비아트론,10150,10600,10150,10400,66340,691935750,10669.0,5.15,0.97525468061674,2021.0,0.96,100.0
090460,비에이치,17500,18200,17350,17550,366833,6519912700,5988.0,6.44,2.9324103937040746,2726.0,0.0,0.0
083650,비에이치아이,2320,2410,2320,2365,92144,218525655,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6470,6540,6470,6530,13542,87972870,8274.0,7.58,0.7885866116751269,861.0,2.3,150.0
138580,비즈니스온,14650,15200,14150,15200,131049,1925944900,3710.0,27.39,4.097519373315364,555.0,1.54,234.0
082920,비츠로셀,10800,11000,10800,10950,36994,402785050,5596.0,15.31,1.9564756075768406,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5580,5680,5580,5620,21707,122197560,6198.0,14.01,0.9062815121813488,401.0,0.89,50.0
032850,비트컴퓨터,4610,4840,4605,4640,118511,556980640,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,31100,31500,30200,30500,20224,616231750,10936.0,88.44,2.789954050841258,345.0,0.0,0.0
093190,빅솔론,5700,5720,5670,5690,3438,19581770,7576.0,7.03,0.750829098468849,809.0,3.16,180.0
065450,빅텍,3065,3115,3045,3090,845854,2605122305,1459.0,88.3,2.11853152844414,35.0,0.97,30.0
072950,빛샘전자,6470,6530,6290,6300,78003,497194010,9107.0,21.2,0.6914821703085539,297.0,0.79,50.0
143240,사람인에이치알,23950,23950,22800,23500,32396,745058950,7702.0,15.51,3.050420142495456,1515.0,1.66,390.0
100090,삼강엠앤티,4570,4705,4565,4705,89010,412823000,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2765,2795,2735,2770,92562,255604255,3643.0,163.0,0.7606368377710678,17.0,1.62,45.0
014970,삼륭물산,4315,4435,4300,4300,13782,59740250,4562.0,0.0,0.0,0.0,1.74,75.0
018310,삼목에스폼,11950,12600,11850,12500,28759,354427000,22470.0,5.23,0.5561010166332888,2389.0,0.8,100.0
053700,삼보모터스,6030,6190,6030,6190,25343,155057730,13256.0,20.84,0.46700314951719973,297.0,1.13,70.0
009620,삼보산업,1775,1830,1650,1655,511107,872219280,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10600,10850,10500,10850,87801,935452250,20542.0,2.96,0.5281313893486516,3664.0,0.46,50.0
111870,삼본전자,3115,3220,3115,3200,718493,2278571005,1856.0,54.25,1.724542025862069,59.0,0.0,0.0
309930,삼성머스트스팩3호,2130,2130,2095,2105,1666,3517000,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2090,2090,2075,2080,19273,40109545,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16900,17100,16850,17000,3090,52163850,25259.0,11.79,0.6730206312601449,1442.0,1.47,250.0
225190,삼양옵틱스,14400,14950,14300,14900,32801,482710100,3595.0,11.96,4.1455711057023645,1246.0,7.38,1100.0
054540,삼영엠텍,3330,3390,3315,3390,37691,126610610,5802.0,31.1,0.5841466304722509,109.0,1.77,60.0
065570,삼영이엔씨,5460,5540,5460,5500,7279,40058100,9453.0,177.4,0.5816804189146303,31.0,0.0,0.0
082660,삼우엠스,547,564,540,552,419765,231100326,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1850,1860,1795,1815,88709,161583530,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2380,2415,2350,2395,136484,325738355,3859.0,14.43,0.6207121339725318,166.0,2.09,50.0
002290,삼일기업공사,3155,3155,3115,3150,25193,78888130,4578.0,12.6,0.6881587210572302,250.0,3.17,100.0
