,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,11100,11350,11000,11200,119553,1341244100,53740.0,12.95,0.20849373139188687,865.0,1.79,200.0
000365,삼환기업우,5650,5700,5610,5660,21804,123374440,0.0,0.0,0.0,0.0,4.42,250.0
013700,삼환까뮤,5860,5960,5680,5930,7410,43138000,41116.0,9.58,0.1441983503988715,619.0,3.37,200.0
041650,상신브레이크,4700,4855,4295,4385,3176047,14306897465,3088.0,16.0,1.4196891191709844,274.0,2.28,100.0
075180,새론오토모티브,5710,5730,5520,5520,237814,1332021280,7106.0,9.29,0.7764851006191951,594.0,3.26,180.0
005070,새한미디어,5900,5900,5760,5840,2500,14556200,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18000,18200,18000,18200,660,11911000,30759.0,12.01,0.5914313188822784,1515.0,1.37,250.0
017390,서울가스,50000,50500,49700,50500,2435,121704100,114049.0,5.95,0.442974209550281,8492.0,2.48,1250.0
004410,서울식품,2310,2330,2200,2205,126759,282848495,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,29200,30900,26350,28250,151072,4323453400,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3600,3600,3550,3560,2830,10115250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4230,4265,3950,3960,1821715,7495004800,2947.0,2.87,1.3415934106718697,1378.0,2.53,100.0
008490,서흥캅셀,7590,7700,7560,7680,19000,144759600,11215.0,6.75,0.6849308961212661,1138.0,3.26,250.0
007610,선도전기,2705,2770,2685,2700,269240,732756550,4048.0,33.75,0.6669960474308301,80.0,0.37,10.0
014300,선진,38900,40750,38650,40200,33975,1346179400,69775.0,2.93,0.576910157649588,13740.0,0.0,0.0
002820,선창산업,35400,35400,34300,34400,1710,59507000,106901.0,4.4,0.3218770316694886,7823.0,2.91,1000.0
014910,성문전자,2500,2515,2415,2415,513922,1258360560,2055.0,23.22,1.1750608272506082,104.0,0.41,10.0
014915,성문전자우,3470,3860,3270,3860,356961,1321025960,0.0,0.0,0.0,0.0,0.39,15.0
003080,성보화학,26350,26500,26200,26450,420,11057500,44647.0,14.84,0.5924600197101709,1782.0,3.4,900.0
004980,성신양회,5050,5130,4920,4950,257620,1289678000,19247.0,6.3,0.25730836299163506,786.0,0.0,0.0
004987,성신양회2우B,4385,4600,4245,4580,2820,12652300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4110,4280,4100,4115,1820,7482500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2495,2495,2380,2395,11172,26874495,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,368,370,363,366,427694,157224024,1212.0,4.63,0.30171913675742573,79.0,0.0,0.0
005980,성지건설,667,680,649,655,104521,69482097,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18800,18850,17500,18000,310040,5616214000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15200,15300,14950,14950,10294,154987800,13538.0,38.84,1.1046567993795242,385.0,0.0,0.0
002420,세기상사,35000,36900,35000,35400,50,1781000,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,19100,19500,18850,19200,55013,1059415450,17538.0,9.41,1.0941241874786178,2040.0,0.91,175.0
004367,세방2우B,17200,17200,13950,14400,17270,248595000,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5940,5940,5940,5940,80,475200,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,30750,31500,30650,31250,165540,5176879500,22847.0,6.22,1.366671499540421,5021.0,0.64,200.0
001430,세아베스틸,29000,29000,28050,28050,82695,2343595550,23460.0,0.0,0.0,0.0,1.07,300.0
003030,세아제강,47850,50200,47850,48650,18286,891599000,101364.0,21.02,0.4799649962018073,2315.0,1.03,500.0
058650,세아홀딩스,110500,115000,107500,107500,2763,303511000,188182.0,45.38,0.5714614043851165,2370.0,0.47,500.0
013000,세우글로벌,1090,1200,1070,1105,3264669,3720973945,1356.0,92.06,0.8147123893805309,12.0,0.0,0.0
013005,세우글로벌우,60700,65000,60700,64000,88,5441200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6320,6370,6150,6160,421876,2619658200,3711.0,104.44,1.6604183508488277,59.0,0.81,50.0
021820,세원정공,108500,112000,105000,108500,3457,374297500,152053.0,2.53,0.7145600932528461,42957.0,0.46,500.0
067830,세이브존I&C,2685,2745,2685,2715,7340,20014950,6239.0,12.87,0.4351621353582305,211.0,0.0,0.0
033530,세종공업,14000,14050,13450,13450,106493,1459307850,9573.0,6.87,1.404651673326021,1957.0,1.67,225.0
027970,세하,3420,3480,3300,3390,261361,886380640,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,645,655,584,598,1445162,872825960,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3355,3395,3300,3310,24513,81682395,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8810,9010,8670,9010,227522,2016242720,7240.0,8.44,1.2446477900552486,1068.0,0.67,60.0
017550,수산중공업,1210,1215,1155,1185,341220,402551050,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,219500,222500,219000,222500,10,2197000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13050,13200,13000,13150,8250,107375500,30928.0,5.58,0.425285138062597,2358.0,3.8,500.0
093230,쉘라인,8780,8800,8650,8700,13790,120261100,12970.0,8.4,0.6708389552814187,1036.0,4.6,400.0
003060,슈넬생명과학,1320,1330,1285,1315,442151,578356965,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19000,19350,18250,18250,17953,339737250,52311.0,6.08,0.3489248795664392,3003.0,2.74,500.0
029530,신도리코,55300,55300,54400,54500,11726,642262800,72144.0,9.49,0.7556225439745509,5743.0,4.13,2250.0
004970,신라교역,12200,12300,11950,12250,26620,324246500,16649.0,5.98,0.7356597993873506,2048.0,0.41,50.0
104110,신성ENG,5260,5330,5080,5100,861726,4466869330,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5110,5110,4820,4855,438421,2158817155,3890.0,14.2,1.2487066195372751,342.0,1.03,50.0
005390,신성통상,497,507,496,500,166074,83518392,1348.0,13.51,0.3707633994807122,37.0,0.0,0.0
011930,신성홀딩스,6210,6350,6080,6080,952330,5924741890,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,600000,603000,585000,585000,33775,20052797000,235487.0,19.42,2.4839928796494073,30118.0,0.21,1250.0
035510,신세계 I&C,67900,68900,67600,67600,814,55429700,54886.0,8.64,1.2321934896877162,7827.0,1.11,750.0
034300,신세계건설,13950,14100,13900,13900,5340,74321500,37870.0,7.28,0.3672349485080539,1910.0,3.6,500.0
031440,신세계푸드,87500,88100,86400,87900,5086,445096600,37413.0,12.34,2.349446549327774,7121.0,0.85,750.0
005800,신영와코루,95600,96300,93400,94200,442,41872600,244826.0,6.33,0.38450649645054036,14876.0,1.59,1500.0
001720,신영증권,36400,36400,36200,36200,6420,233055000,72622.0,3.04,0.49853145827022116,11913.0,5.52,2000.0
001725,신영증권우,29450,29450,28550,28550,530,15171500,0.0,0.0,0.0,0.0,7.18,2050.0
025620,신우,1030,1030,1000,1000,518410,521616850,788.0,19.61,1.269134676395939,51.0,0.0,0.0
009270,신원,1505,1505,1475,1480,338370,503344150,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,13350,13550,13150,13550,1640,21836500,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4585,4760,4585,4690,4881,22793770,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,398,401,398,400,207631,82907137,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,31050,32900,31000,32550,19170,620501500,44870.0,5.42,0.7251319784934255,6001.0,1.84,600.0
019175,신풍제약우,20700,21500,20150,21500,671,14058000,0.0,0.0,0.0,0.0,3.49,750.0
002870,신풍제지,11100,11800,11100,11450,12860,146296000,34505.0,0.54,0.33203676890124617,21215.0,4.37,500.0
005450,신한,9940,10350,8310,8310,341615,3238262700,20314.0,9.21,0.40899210519838536,902.0,0.0,0.0
055550,신한지주,45750,45950,44900,44900,1471571,66490718000,36334.0,19.48,1.2360732199867892,2305.0,0.89,400.0
001770,신화실업,21850,24300,21850,22900,80864,1881957100,33900.0,3.93,0.674654314159292,5820.0,2.18,500.0
004080,신흥,10400,10400,10250,10250,2154,22188500,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,732,737,723,723,803481,585432906,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12300,12450,12150,12350,18501,227586500,16824.0,11.57,0.7338042937173086,1067.0,4.05,500.0
003410,쌍용양회,7300,7330,7100,7100,77400,557699600,13575.0,7.58,0.5230720534069981,937.0,0.0,0.0
003417,쌍용양회2우B,27550,31700,27550,31000,1202,37020950,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6800,6980,6640,6710,3022,20370110,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4990,4990,4550,4695,37172,175195750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9430,9440,9250,9250,289065,2692006300,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,839,840,829,838,49439,41176042,1662.0,46.56,0.5042870036101083,18.0,0.0,0.0
008700,아남전자,584,598,565,567,1444819,830931965,585.0,37.8,0.969551282051282,15.0,0.88,5.0
008705,아남전자우,32300,32950,32300,32750,1100,35752000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1002000,1008000,999000,1001000,14025,14046844000,188625.0,26.58,5.306184393638171,37658.0,0.55,5500.0
090435,아모레퍼시픽우,290000,304500,288500,291000,64,18621500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3440,3460,3370,3460,6140,21017250,7648.0,0.0,0.0,0.0,2.31,80.0
002030,아세아시멘트,47000,47000,46000,46000,3032,140542000,179796.0,6.42,0.2559877757291597,7167.0,2.17,1000.0
002310,아세아제지,12350,12350,12100,12200,19042,232882900,37241.0,5.09,0.3277421474315942,2398.0,3.28,400.0
009385,아세아페우B,1945,2060,1930,2040,22850,45760300,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6850,6890,6710,6890,2530,17117900,22339.0,6.28,0.3084529858095707,1097.0,3.63,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4405,0,0,,,,,,
083610,아시아14호,0,0,0,4500,0,0,,,,,,
083620,아시아15호,4600,4600,4600,4600,200,920000,,,,,,
080180,아시아1호,4970,5000,4970,5000,4770,23813600,,,,,,
081190,아시아2호,4850,4880,4835,4880,1010,4913350,,,,,,
081200,아시아3호,4770,4770,4770,4770,10,47700,,,,,,
081210,아시아4호,0,0,0,4820,0,0,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,0,0,0,4895,0,0,,,,,,
082260,아시아7호,0,0,0,4870,0,0,,,,,,
081930,아시아8호,0,0,0,4755,0,0,,,,,,
081940,아시아9호,4800,4800,4800,4800,190,912000,,,,,,
020560,아시아나항공,9830,9930,9600,9650,2374205,23279889200,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30550,30800,29800,30400,338660,10244032000,3631.0,38.78,8.373588543101073,784.0,0.16,50.0
010780,아이에스동서,17400,17400,17000,17100,1810,30923000,24268.0,11.24,0.7050687891462007,1522.0,0.58,100.0
004870,아인스,390,393,380,388,182010,70557550,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4360,4415,4340,4385,18605,81187875,11811.0,19.06,0.37121115908898483,230.0,5.25,230.0
007190,아트원제지,3950,4010,3915,3970,26800,106568000,9055.0,5.75,0.43879072335726116,691.0,0.0,0.0
007197,아트원제지2우B,4000,4070,3890,3970,2390,9494050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30600,31050,30500,30650,654,20005100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,297,297,280,288,539555,155396250,353.0,6.26,0.8159746813031161,46.0,0.0,0.0
003190,알앤엘바이오,4400,4400,4230,4250,1891512,8080012480,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33550,35200,33200,34550,25949,889334950,38905.0,0.0,0.0,0.0,2.17,750.0
011090,에넥스,470,476,467,472,38220,17971260,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2500,2450,2480,26070,64496650,4882.0,3.92,0.508256973960467,633.0,5.04,125.0
005850,에스엘,17400,17750,17000,17300,249961,4372231300,11535.0,6.3,1.5004981442349372,2747.0,0.87,150.0
012750,에스원,63000,63200,60400,60500,144949,8970829000,20948.0,21.58,2.8883455461141874,2804.0,1.9,1150.0
023960,에쓰씨엔지니어링,4020,4060,3925,3985,4270,16967800,5444.0,7.43,0.7315048677443057,536.0,2.51,100.0
015260,에이엔피,815,844,809,825,420033,347357706,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66600,66600,65000,65500,18939,1240262800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,235000,237000,227500,232000,104560,24419601000,37674.0,24.5,6.157190635451505,9468.0,0.22,500.0
085310,엔케이,13200,13900,12800,13200,722851,9594025050,7868.0,0.0,0.0,0.0,0.76,100.0
900030,연합과기,792,805,768,788,48420,37567830,,,,,,
014440,영보화학,3095,3200,3080,3175,343944,1081322300,3935.0,6.52,0.8068644774459974,487.0,2.36,75.0
111770,영원무역,10600,10650,10300,10450,175620,1840578150,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32500,32900,31550,31550,4429,142145000,23414.0,9.83,1.3478307583069957,3211.0,1.43,450.0
003520,영진약품,910,915,901,901,368602,334108450,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,690000,701000,689000,694000,372,258503000,646911.0,8.3,1.0729963723757983,83662.0,0.36,2500.0
006740,영풍제지,16600,16700,16450,16600,560,9231000,50149.0,6.75,0.33111328241839316,2460.0,1.51,250.0
012280,영화금속,653,658,624,624,1726170,1107598890,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9690,9910,9630,9720,50917,498670740,17062.0,7.16,0.5694720449683507,1357.0,4.12,400.0
015360,예스코,25050,25200,24800,24800,7530,188280500,105663.0,6.83,0.23477071562420146,3633.0,5.04,1250.0
007310,오뚜기,152000,154500,152000,152000,2751,420542000,126754.0,8.48,1.198785516630639,17926.0,1.64,2500.0
016160,오라바이오틱스,1800,1870,1760,1800,38141,69191100,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,21650,22250,19650,20550,15248,321985400,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1110,1120,1085,1110,1039881,1143024160,709.0,79.3,1.566114245416079,14.0,0.0,0.0
001800,오리온,391500,394500,382500,382500,10907,4221845000,92779.0,54.12,4.121548249064983,7065.0,0.52,2000.0
045710,온미디어,3400,3515,3375,3480,1133449,3926478725,4055.0,25.78,0.8583153514180024,135.0,0.0,0.0
010600,와이비로드,188,188,177,178,5838785,1050710450,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13400,13400,13100,13100,1595657,21065708950,12335.0,9.47,1.0616360964734495,1383.0,3.89,510.0
053000,우리금융,15100,15200,14650,14700,3882325,57525892650,17023.0,11.55,0.8634889194031604,1273.0,0.68,100.0
118000,우리들생명과학,636,646,624,624,370039,233487811,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,850,888,797,830,10958118,9199454918,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10750,10850,10700,10800,3410,36640000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21400,21600,21000,21150,886690,18885548650,16637.0,16.2,1.2709670087756206,1305.0,1.65,350.0
005945,우리투자증권우,9450,9450,9330,9350,22983,215465850,0.0,0.0,0.0,0.0,4.28,400.0
021960,우리파이낸셜,12250,12600,11600,11900,107150,1287768000,12463.0,7.69,0.9547143921006178,1547.0,3.78,450.0
006980,우성사료,1815,1845,1815,1830,95640,175236650,5853.0,3.24,0.3127853104177345,565.0,3.55,65.0
017370,우신시스템,3640,3640,3460,3460,50014,176782340,4727.0,10.91,0.7313901523164797,317.0,2.31,80.0
105840,우진,26900,28700,26900,27100,172897,4791858700,7283.0,13.96,3.7207441559110257,1941.0,0.55,150.0
049800,우진세렉스,3100,3210,3050,3075,64520,200294800,5407.0,28.73,0.5686292075087849,107.0,0.0,0.0
095720,웅진씽크빅,24000,24500,23500,24300,354422,8557336600,9363.0,10.61,2.5959711764391753,2291.0,4.71,1145.0
103130,웅진에너지,20700,21400,20200,20650,1154412,24134283950,2101.0,23.2,9.829024869109947,890.0,0.0,0.0
008000,웅진케미칼,1255,1295,1255,1290,7327194,9420674365,563.0,53.75,2.291296625222025,24.0,0.0,0.0
021240,웅진코웨이,41850,41850,40850,40850,236268,9762549250,9428.0,20.08,4.331661672677132,2034.0,2.47,1010.0
016880,웅진홀딩스,11950,12150,11750,11750,190740,2281371000,15333.0,107.8,0.7664229113676384,109.0,0.0,0.0
005820,원림,13200,14100,13200,13600,9090,122734000,30878.0,8.36,0.44019508225921367,1626.0,2.21,300.0
015540,웰스브릿지,289,318,289,314,337650,103838170,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3360,3465,3360,3375,43090,147099500,13854.0,20.95,0.24350029774794282,161.0,0.0,0.0
033270,유나이티드제약,6030,6110,6030,6030,29020,175963200,5310.0,6.34,1.1354409427966101,951.0,1.24,75.0
014830,유니드,51500,51600,51000,51500,8821,451681900,44395.0,9.64,1.160696939407591,5345.0,1.94,1000.0
007120,유니모씨앤씨,814,814,775,782,56020,43941220,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8520,9070,8490,8520,1235366,10844059620,15814.0,18.98,0.539015073668901,449.0,0.88,75.0
003640,유니온스틸,27400,27650,26650,26650,17189,463895350,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,348,348,332,336,289660,97583630,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3325,3395,3275,3320,29635,98591450,6798.0,5.45,0.48816919958075905,609.0,0.0,0.0
002920,유성기업,2800,2840,2745,2750,222883,619886410,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1480,1500,1450,1480,105350,155051900,1248.0,19.73,1.1859600360576923,75.0,1.35,20.0
072130,유엔젤,4300,4400,4240,4300,23300,100136600,7417.0,5.18,0.5796333591748686,830.0,4.65,200.0
000220,유유제약,6700,6800,6670,6710,14961,100299710,13958.0,15.39,0.48075028657400776,436.0,1.19,80.0
000225,유유제약1우,2910,2960,2900,2945,16450,48041750,0.0,0.0,0.0,0.0,3.06,90.0
000227,유유제약2우B,7000,7240,6940,6950,956,6783000,0.0,0.0,0.0,0.0,1.44,100.0
001200,유진투자증권,701,705,697,698,4156040,2910869160,997.0,77.56,0.7001629889669007,9.0,0.0,0.0
000100,유한양행,175500,176000,166500,166500,104737,17701821000,99242.0,14.65,1.677953260716229,11368.0,0.6,1000.0
000105,유한양행우,139000,142500,136500,141500,191,26367000,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,15400,15500,15400,15450,340,5245000,31173.0,9.29,0.4955477797292529,1663.0,5.18,800.0
003465,유화증권우,13700,14150,13500,13600,580,7858000,0.0,0.0,0.0,0.0,6.25,850.0
008730,율촌화학,9620,9620,9520,9540,35390,337934100,9909.0,13.2,0.9633524447471995,723.0,5.24,500.0
008250,이건산업,8600,8670,8410,8500,60315,514006550,13580.0,3.85,0.6253489161450663,2206.0,0.0,0.0
025820,이구산업,2350,2405,2220,2220,1423005,3293229350,3081.0,24.4,0.7208597046413502,91.0,1.8,40.0
007660,이수페타시스,3800,3860,3745,3800,1277203,4850798105,3503.0,7.27,1.0853453736083356,523.0,1.84,70.0
005950,이수화학,21350,21500,20850,21200,138908,2940330800,34780.0,6.45,0.6095049462694077,3287.0,2.36,500.0
015020,이스타코,605,688,580,586,15384218,10183675258,1226.0,5.01,0.4782798480831974,117.0,0.0,0.0
074610,이엔쓰리,415,419,412,414,106230,44046620,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10500,10150,10300,69190,712539500,4882.0,7.74,2.1097198573842686,1331.0,0.87,90.0
017170,이케이에너지,426,429,414,424,1143831,479707856,494.0,2.21,0.8593117408906883,192.0,0.0,0.0
000760,이화산업,11650,12050,11400,11500,8650,100544500,14061.0,3.36,0.8175649847094801,3422.0,0.0,0.0
014990,인디에프,1070,1080,1050,1060,115050,121670250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5640,5440,5470,215225,1183240650,7670.0,15.24,0.7134218138852673,359.0,1.83,100.0
034590,인천도시가스,24100,24150,24000,24050,1675,40355750,27668.0,12.61,0.8690934698930172,1907.0,5.2,1250.0
020120,인큐브테크,2510,2520,2440,2505,21490,53616200,641.0,131.9,3.90893135725429,19.0,0.0,0.0
023810,인팩,4255,4465,4215,4410,317581,1389584410,3531.0,6.86,1.2491017063154914,643.0,1.36,60.0
008540,일경,116,119,115,115,1728420,201678732,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,39000,39100,38200,38200,2735,105383000,39729.0,9.68,0.9611711139847466,3945.0,1.83,700.0
013360,일성건설,7150,7150,6930,7070,1982,13944140,28024.0,4.31,0.25214436732800455,1640.0,4.24,300.0
013367,일성건설2우B,0,0,0,32100,0,0,0.0,0.0,0.0,0.0,1.09,350.0
013365,일성건설우B,5580,5760,5580,5580,3020,16853400,0.0,0.0,0.0,0.0,6.27,350.0
003120,일성신약,73000,73700,72800,72800,9649,704483500,205724.0,17.27,0.3537487574371488,4215.0,0.69,500.0
003200,일신방직,91500,91500,88800,89400,5764,516574500,204187.0,6.08,0.4379088623418729,14711.0,2.8,2500.0
007110,일신석재,1120,1150,1100,1140,773961,876888990,731.0,45.6,1.5592937756497949,25.0,0.0,0.0
007570,일양약품,26000,26650,25650,26150,88185,2311451850,9536.0,322.8,2.7414796560402683,81.0,0.0,0.0
007575,일양약품우,10950,11550,10950,11200,4061,45751200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13950,13950,13600,13600,50,690500,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,11750,12950,11550,12300,975071,12039725700,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,11400,10850,10900,427093,4728744700,1494.0,436.0,7.295850066934404,25.0,0.0,0.0
103590,일진전기,12050,12100,11850,11900,282465,3384659250,8880.0,8.98,1.339408255912162,1325.0,0.84,100.0
015860,일진홀딩스,4155,4200,4115,4130,170363,706239340,7052.0,20.34,0.5856184415768576,203.0,1.45,60.0
033240,자화전자,6760,6830,6620,6620,209905,1410500720,9676.0,17.42,0.6841993075651096,380.0,1.81,120.0
009720,전기초자,54400,54600,54400,54500,25183,1371349900,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,39800,40100,39800,40000,1300,51969500,120575.0,5.04,0.3316607920381505,7936.0,1.25,500.0
006350,전북은행,6810,6960,6780,6900,177680,1222198200,8349.0,6.82,0.8267045454545454,1012.0,0.72,50.0
030000,제일기획,12800,13000,12700,12850,417351,5384064850,5494.0,15.3,2.3388014197306153,840.0,2.65,340.0
001300,제일모직,93800,94600,91500,91500,332285,30930765300,42313.0,34.47,2.1619847919079245,2654.0,0.82,750.0
002620,제일약품,15300,15400,14900,15300,17054,258590700,14291.0,7.3,1.0707744384577706,2096.0,0.65,100.0
001560,제일연마,4830,4990,4800,4880,21040,103667200,6225.0,6.79,0.7841503514056225,719.0,3.07,150.0
024100,제일저축은행,5350,5350,5200,5340,23732,126024080,18155.0,3.94,0.2940214257435968,1355.0,0.0,0.0
006220,제주은행,5640,5800,5640,5650,41020,233716300,9648.0,9.51,0.5853690531716418,594.0,0.0,0.0
004910,조광페인트,4455,4460,4330,4390,45270,198275700,7626.0,3.08,0.5763534597921584,1427.0,3.42,150.0
004700,조광피혁,11400,11700,11150,11400,26017,296761800,33241.0,2.74,0.3425189924528444,4155.0,0.88,100.0
001550,조비,21200,21200,19050,19300,115459,2314385700,17138.0,9.96,1.125821912562726,1937.0,0.0,0.0
000480,조선내화,58400,59200,58000,58200,6488,379097600,145426.0,6.66,0.40049967960509125,8745.0,3.44,2000.0
120030,조선선재,63600,63600,62700,62800,9064,571788300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9640,9980,9530,9530,23310,226817900,19310.0,5.0,0.4935266701191093,1906.0,1.57,150.0
002600,조흥,71500,71500,68000,70000,1242,85738600,115192.0,6.33,0.6078608160722967,11065.0,3.57,2500.0
001630,종근당,24700,24950,24400,24800,81196,2013551000,18155.0,12.25,1.365684384467089,2024.0,1.41,350.0
063160,종근당바이오,14750,14850,14650,14750,23432,345348500,12253.0,4.77,1.2047416321513098,3095.0,2.03,300.0
044380,주연테크,597,605,597,600,182470,109434240,973.0,3.11,0.6167619475847893,193.0,1.67,10.0
900050,중국원양자원,10100,10150,9810,9810,681480,6783359800,,,,,,
015110,중앙건설,3545,3580,3380,3440,38570,132733500,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16700,16850,16550,16750,38301,639158750,19765.0,14.57,0.8477540791803694,1150.0,1.79,300.0
001067,중외제약2우B,22550,22800,21900,22800,1030,23087000,0.0,0.0,0.0,0.0,1.32,300.0
001065,중외제약우,16000,16150,15700,16000,1682,26755000,0.0,0.0,0.0,0.0,2.03,325.0
096760,중외홀딩스,2840,2870,2770,2785,384338,1081487215,2716.0,24.66,1.0258307253313697,113.0,2.15,60.0
094950,지비베트남1,2550,2550,2490,2490,1120,2848800,,,,,,
007630,지에스인스트루,997,1045,990,1010,21460,21499490,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76700,76800,74900,75700,24788,1879486600,100168.0,4.39,0.7553673890364189,17233.0,0.56,425.0
010580,지코,919,922,900,905,69260,63191810,866.0,90.5,1.0450346420323327,10.0,0.0,0.0
088790,진도,2750,2910,2750,2910,63083,179864730,5326.0,7.74,0.5462999906120917,376.0,0.0,0.0
000080,진로,38250,38950,37850,37850,27551,1047102850,18870.0,13.37,2.0047239334923157,2830.0,5.28,2000.0
003780,진양산업,1940,1940,1915,1935,72280,139293250,1603.0,6.3,1.206699840143481,307.0,6.46,125.0
010640,진양폴리,1055,1055,1030,1050,28950,30151750,792.0,22.83,1.325875946969697,46.0,3.81,40.0
100250,진양홀딩스,1730,1740,1700,1720,276449,474062215,3075.0,7.71,0.5591996951219512,223.0,3.49,60.0
051630,진양화학,1030,1040,1000,1020,132384,135176415,1083.0,6.14,0.941222299168975,166.0,9.8,100.0
002780,진흥기업,541,541,529,531,3216806,1714326568,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,517,523,502,504,106804,54592086,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,473,460,462,57590,26703590,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3655,3670,3640,3655,11712,42861360,10748.0,9.07,0.34009452339970225,403.0,0.0,0.0
009310,참엔지니어링,2835,2935,2835,2910,331340,957163150,3301.0,0.0,0.0,0.0,0.0,0.0
