,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,2600,2650,2565,2600,42487,110017560,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14250,14250,13900,13950,142464,1999947500,6846.0,12.05,2.0377273225241015,1158.0,2.08,290.0
065150,MPK,1505,1535,1455,1455,95986,141763675,327.0,22.73,4.4495412844036695,64.0,1.37,20.0
030190,NICE평가정보,4370,4395,4260,4300,11955,51455770,3024.0,8.51,1.4207821800595237,505.0,3.72,160.0
036490,OCI머티리얼즈,46300,47450,46000,46650,199804,9310272950,30946.0,7.49,1.5075289920345116,6230.0,1.61,750.0
024940,PN풍년,1350,1430,1340,1380,171793,237934220,2620.0,0.0,0.0,0.0,1.09,15.0
091340,S&K폴리텍,2670,2770,2640,2700,3099,8413690,5399.0,13.11,0.5001910075939989,206.0,5.56,150.0
019660,SBI글로벌,1085,1235,1080,1235,7426967,8751224705,387.0,20.25,3.191860465116279,61.0,0.0,0.0
019550,SBI인베스트먼트,583,610,580,609,2888138,1740855380,624.0,21.0,0.9759615384615384,29.0,0.0,0.0
046140,SBS콘텐츠허브,12350,12450,12200,12200,52188,641477800,5046.0,11.69,2.418103448275862,1044.0,1.23,150.0
099220,SDN,5020,5020,4895,4970,69721,344404010,3385.0,8.13,1.4679906757754801,611.0,2.52,125.0
040610,SG&G,1965,1970,1930,1950,221838,431167730,4941.0,3.29,0.39474075339000203,593.0,0.0,0.0
049470,SGA,873,989,870,949,19245099,18186980254,634.0,67.8,1.4974369085173502,14.0,0.0,0.0
090730,SIMPAC METALLOY,6000,6000,5870,5960,26174,155018610,12350.0,4.15,0.48269673582995953,1437.0,2.52,150.0
057500,SKC 솔믹스,4970,4970,4825,4945,30502,148394430,7071.0,0.0,0.0,0.0,1.01,50.0
033630,SK브로드밴드,2980,2990,2945,2975,295427,874981435,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8520,8600,8350,8350,378694,3193429570,5346.0,83.5,1.5619154508043398,100.0,0.0,0.0
048550,SM C&C,2270,2360,2225,2360,232718,531926010,537.0,157.4,4.395949720670391,15.0,0.0,0.0
099440,SMEC,2900,2905,2830,2880,72403,207291425,2968.0,10.14,0.970329346361186,284.0,0.69,20.0
051980,SNH,1900,1925,1850,1885,65813,123330180,2733.0,8.45,0.689735409806074,223.0,0.0,0.0
071660,SSCP,3425,3440,3335,3355,988090,3252718265,8630.0,5.12,0.3886809277230591,655.0,0.0,0.0
036540,STS반도체,6260,6340,6200,6330,984928,6190015600,4675.0,21.98,1.354331550802139,288.0,0.79,50.0
032540,TJ미디어,2795,2845,2790,2820,4917,13862660,6232.0,5.94,0.4528510861280488,475.0,7.8,220.0
048770,TPC,2735,2750,2655,2730,46975,125533035,1954.0,5.2,1.3969241779682702,525.0,2.75,75.0
057030,YBM시사닷컴,6090,6200,6090,6140,355,2188690,3208.0,14.18,1.9139042043329177,433.0,6.51,400.0
023770,YNK코리아,2480,2550,2200,2515,98424,235892805,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3745,3795,3695,3735,19913,74019820,4132.0,14.82,0.9038525532429816,252.0,0.67,25.0
052220,iMBC,8150,8730,8000,8120,8980975,74673628140,1948.0,39.8,4.1692761806981515,204.0,0.68,55.0
079940,가비아,5280,5300,5180,5220,287727,1502957880,2161.0,14.03,2.415374826469227,372.0,0.57,30.0
078890,가온미디어,3340,3400,3250,3340,53075,174713025,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11200,11200,10500,10800,3019,32441100,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1570,1590,1545,1575,68810,107574315,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,94000,95400,93300,94100,86460,8161032800,12323.0,32.1,7.638640651627039,2933.0,0.0,0.0
041140,게임하이,10200,10250,9900,9950,240844,2405551510,1681.0,158.0,5.921475312314099,63.0,0.0,0.0
039240,경남스틸,8340,8340,7420,8040,58976,474032470,10815.0,4.3,0.7436394764216366,1870.0,3.11,250.0
053950,경남제약,990,990,938,953,2017850,1941795416,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9340,9430,9290,9390,6085,56874480,11346.0,5.48,0.8279149865591398,1714.0,6.39,600.0
139050,경봉,3845,3845,3700,3845,3542531,13580174920,2131.0,21.48,1.8046471726888784,179.0,0.0,0.0
024910,경창산업,4830,4830,4650,4750,8469,39899880,3907.0,16.38,1.2154466342462247,290.0,1.05,50.0
089890,고려반도체,6670,6670,6500,6520,18217,119468090,2200.0,12.68,2.9624360795454545,514.0,0.0,0.0
049720,고려신용정보,982,1000,976,987,26873,26561294,863.0,5.88,1.1444452491309385,168.0,5.07,50.0
014570,고려제약,2420,2445,2390,2435,10971,26551225,4270.0,7.08,0.570228337236534,344.0,2.87,70.0
098460,고영,26500,26850,26050,26550,68394,1818859500,8015.0,14.48,3.312540938864629,1834.0,0.75,200.0
121440,골프존,56000,57900,56000,57100,29933,1710289400,28404.0,14.12,2.0104218926031545,4045.0,1.4,800.0
014200,광림,4430,4465,4205,4345,459362,1995984400,3727.0,25.56,1.1659847061980144,170.0,0.92,40.0
026910,광진실업,3500,3550,3470,3500,10374,36279845,4463.0,5.12,0.7837120840802151,683.0,1.43,50.0
090150,광진윈텍,2485,2485,2335,2390,73839,175885885,3776.0,7.16,0.6333400920286016,334.0,0.0,0.0
053270,구영테크,1770,1825,1675,1675,153785,264194415,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6160,6560,6150,6550,399920,2553115510,6419.0,7.73,1.02005094738277,847.0,3.05,200.0
043650,국순당,7780,7790,7630,7690,46577,358286610,9713.0,23.81,0.7918704313806239,323.0,1.37,105.0
006050,국영지앤엠,1555,1575,1490,1505,688027,1051366040,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4800,4800,4580,4665,4215,19409125,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,0,0,0,440,0,0,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16050,16450,15900,16100,33567,544783600,6626.0,9.18,2.429998773769997,1754.0,3.73,600.0
019010,그랜드백화점,5470,5540,5300,5300,3363,18072320,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1310,1310,1265,1300,70554,90282270,,,,,,
105070,금강제강,2600,2900,2500,2695,5225933,14190108845,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2300,2390,2290,2390,305952,736354955,4430.0,4.54,0.5389496331828443,526.0,4.18,100.0
058370,금성테크,611,635,598,610,688851,420962118,501.0,6.7,1.2168241641716566,91.0,0.0,0.0
036190,금화피에스시,13300,13500,13200,13400,2194,29383750,12724.0,5.12,1.0536799306428797,2618.0,3.73,500.0
004790,기륭E&E,1560,1570,1510,1515,202682,309085065,1316.0,505.0,1.1512158054711246,3.0,0.0,0.0
035460,기산텔레콤,1920,1950,1875,1950,127493,246270875,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17600,17850,17400,17450,33628,590509350,8046.0,25.94,2.1695174620929656,673.0,0.0,0.0
039860,나노엔텍,4280,4280,4080,4130,122801,508302895,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3510,3565,3500,3545,9317,32852020,4249.0,33.75,0.8340197693574959,105.0,0.0,0.0
010670,나노트로닉스,4230,4380,4225,4250,71078,304891035,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2430,2465,2400,2450,36367,88293480,4600.0,3.46,0.5334358016304348,709.0,4.9,120.0
067160,나우콤,8500,8800,8440,8510,300246,2588106000,3292.0,95.6,2.5852445321992708,89.0,0.0,0.0
138610,나이벡,6040,6070,5800,5820,52846,310614210,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1950,1985,1875,1915,160980,306011675,1198.0,8.95,1.5993061352253757,214.0,2.56,49.0
036800,나이스정보통신,4855,4895,4800,4800,11938,57649130,4554.0,4.0,1.0531400966183575,1199.0,4.17,200.0
091590,남화토건,5230,5290,5170,5240,76471,399989750,8238.0,5.8,0.6365508922068464,904.0,1.43,75.0
096040,네오엠텔,2925,2960,2825,2825,115984,336080700,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14500,14950,14450,14600,74446,1094587900,17500.0,6.04,0.8337357142857142,2416.0,0.0,0.0
095660,네오위즈게임즈,23450,24550,23200,23650,752357,17999843100,11349.0,6.76,2.0846994366243723,3499.0,0.0,0.0
104200,네오위즈인터넷,14500,15000,14400,14750,238062,3519414250,2937.0,24.88,5.022429349676541,593.0,0.0,0.0
085910,네오티스,4085,4115,4085,4100,819,3361130,6325.0,8.78,0.648354743083004,467.0,4.88,200.0
092730,네오팜,6620,6670,6470,6500,20281,133393890,4004.0,53.28,1.6234546703296704,122.0,1.15,75.0
028090,네오퍼플,1430,1485,1340,1375,1514165,2148138740,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2900,2950,2840,2890,49484,142076035,2950.0,7.77,0.9797510593220339,372.0,1.04,30.0
033640,네패스,18350,18650,18200,18300,325123,5988836850,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,5400,5400,5180,5240,3183,16589130,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6300,6580,5880,6100,1518949,9501651210,2723.0,48.03,2.2401647998531034,127.0,0.57,35.0
081970,넥스지,4060,4480,3965,4130,433449,1835820430,5128.0,7.71,0.8059794266770671,536.0,0.0,0.0
038990,넥스콘테크,15950,15950,15900,15950,87641,1394433250,3407.0,69.6,4.679813619019665,229.0,0.38,60.0
089140,넥스턴,3580,3580,3525,3580,3472,12339785,4097.0,6.34,0.87430112734928,565.0,2.79,100.0
139670,넥스트리밍,4130,4280,4130,4200,22326,93682715,2546.0,8.9,1.649671052631579,472.0,1.67,70.0
137940,넥스트아이,5710,5900,5600,5850,23066,132642400,2957.0,9.82,1.9793392796753466,596.0,0.85,50.0
092600,넥스트칩,7910,8430,7900,8120,154103,1260005890,4924.0,16.61,1.6494688007717302,489.0,0.99,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14850,15000,14300,14650,68365,1001580200,8717.0,13.97,1.6809933176551566,1049.0,1.71,250.0
040160,누리텔레콤,4965,5020,4805,4900,87528,430580770,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9500,9550,9030,9470,22143,207458010,6265.0,12.38,1.5120273842777334,765.0,0.74,70.0
126870,뉴로스,7650,7860,7600,7600,67762,522185070,4598.0,6.45,1.6522791838842976,1178.0,0.0,0.0
041060,뉴로테크,1105,1105,997,1025,1844001,1923201491,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,620,592,606,748053,450637836,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1555,1565,1520,1530,383294,588978830,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2580,2725,2540,2725,148090,386479755,,,,,,
085670,뉴프렉스,2890,3100,2860,2885,1342929,4007991575,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5720,5960,5610,5900,176895,1031968870,3895.0,14.01,1.5140665115532734,421.0,2.37,140.0
023430,니트젠앤컴퍼니,818,820,794,801,703860,569270399,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6400,6410,6360,6400,5150,32863130,6684.0,9.58,0.957239302812687,668.0,2.34,150.0
064260,다날,7190,7190,6910,6980,205160,1437949010,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5950,6100,5400,5650,954080,5425266540,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5040,5070,4960,4960,75972,379399430,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1430,1430,1185,1385,13486,18042565,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3790,3810,3710,3725,255943,959170270,6311.0,7.89,0.5901402313421011,472.0,1.61,60.0
068240,다원시스,5800,5800,5670,5740,33704,192471880,3870.0,15.73,1.4832546027131783,365.0,1.05,60.0
077280,다윈텍,2480,2595,2405,2425,461179,1153550990,4549.0,18.95,0.5333040228621675,128.0,0.0,0.0
035720,다음,101900,102700,101400,102700,26776,2733769400,33930.0,12.7,3.0265859858532274,8084.0,1.56,1607.0
033830,대구방송,6330,6330,6250,6250,4,25080,9161.0,12.48,0.6823226517301605,501.0,2.4,150.0
020400,대동금속,24800,24800,24300,24600,55,1341800,36150.0,9.01,0.6805072181881051,2731.0,1.63,400.0
008830,대동기어,18950,18950,18300,18550,97,1789400,60252.0,13.4,0.30776468001062207,1384.0,1.62,300.0
048470,대동스틸,3535,3565,3425,3490,336205,1172188015,5897.0,10.12,0.5918992178226217,345.0,2.29,80.0
004780,대륙제관,4445,4530,4400,4530,164454,737339180,3573.0,16.66,1.2679820878813322,272.0,1.1,50.0
017650,대림제지,2510,2660,2500,2550,15092,38194875,7623.0,7.08,0.3342680047225502,360.0,0.0,0.0
007720,대명엔터프라이즈,3970,3970,3785,3785,9185,35323010,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2700,2770,2695,2715,61300,167080560,3293.0,9.02,0.8247964432128758,301.0,1.84,50.0
036480,대성미생물,35100,35200,34850,35200,250,8764700,52184.0,0.0,0.0,0.0,2.41,850.0
025440,대성엘텍,960,974,929,943,767015,723941894,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1165,1015,1165,5382374,5992961005,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10500,11500,10250,10950,1161363,12679735450,4263.0,14.43,2.5691139602392683,759.0,0.91,100.0
020180,대신정보통신,1090,1090,994,1005,5300214,5422534662,484.0,41.88,2.0764462809917354,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,1995,1995,1995,7,13965,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1485,1540,1480,1485,2608633,3951748105,738.0,37.12,2.0121951219512195,40.0,0.0,0.0
108380,대양전기공업,9700,9850,9620,9750,49960,484704960,10063.0,7.64,0.9688400576368876,1276.0,0.0,0.0
006580,대양제지,9110,9260,9110,9250,6736,62306720,30504.0,4.86,0.30315337742591136,1903.0,5.41,500.0
048910,대원미디어,7710,7960,7600,7860,74056,577160350,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5260,5260,5180,5200,10726,55781440,8693.0,5.36,0.5986371937190843,971.0,2.4,125.0
120240,대정화금,10150,10300,9980,10200,29567,298459760,9421.0,8.67,1.082488589321728,1176.0,3.92,400.0
003310,대주산업,1060,1060,1015,1035,1289964,1336153700,1262.0,129.4,0.8201267828843106,8.0,0.0,0.0
078600,대주전자재료,9550,10200,9550,10050,306315,3055155190,4571.0,16.2,2.1977548676438414,620.0,0.0,0.0
065690,대진디엠피,3455,3470,3405,3470,17302,59633070,6614.0,10.91,0.5243706531599637,318.0,0.0,0.0
096350,대창메탈,4770,4850,4535,4565,558860,2587481805,7480.0,24.69,0.610586564171123,185.0,1.1,50.0
131220,대한과학,7750,8250,7540,7940,247751,1976942400,3087.0,17.3,2.571838556851312,459.0,1.57,125.0
010170,대한광통신,2320,2485,2255,2435,414516,1000766015,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6720,6800,6640,6640,92804,620746250,5496.0,135.5,1.2080604075691412,49.0,0.0,0.0
023910,대한약품,13600,13900,13200,13550,46243,629434450,7099.0,17.95,1.9093688371601634,755.0,0.74,100.0
021040,대호피앤씨,1470,1470,1395,1400,178151,252264625,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,720,692,709,50479,35381346,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,6950,7020,6730,6760,183905,1260959890,3103.0,29.9,2.1781542056074765,226.0,1.48,100.0
077360,덕산하이메탈,24100,24900,24100,24600,135487,3341166500,4713.0,17.83,5.220202100572884,1380.0,0.0,0.0
017680,데코네티션,1500,1525,1435,1470,53435,78704610,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4100,4100,3935,4000,69177,275890775,1500.0,20.73,2.6678229166666667,193.0,0.0,0.0
100130,동국S&C,4050,4090,3935,3940,188734,747616130,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4040,4075,3980,3995,45430,182329975,6190.0,19.11,0.6452115306946689,209.0,3.0,120.0
075970,동국알앤에스,1640,1655,1570,1580,176848,284137420,4189.0,7.67,0.37727530436858436,206.0,5.06,80.0
086450,동국제약,14600,14750,14400,14600,1675,24323150,14737.0,6.37,0.9904441732543937,2291.0,2.6,380.0
099410,동방선기,10250,10550,9560,9820,2427933,24265493680,6986.0,27.58,1.4053553535642713,356.0,0.0,0.0
045890,동부라이텍,2095,2160,2060,2120,58456,123408620,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4290,4300,4180,4220,18805,79546790,3532.0,20.6,1.1952771092865233,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1960,1960,2500,4900000,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,30800,30950,30600,30700,7376,226619100,27776.0,9.27,1.1057612687211982,3312.0,4.4,1350.0
013450,동성하이켐,5700,5770,5540,5600,111429,626778460,3762.0,8.07,1.4887817317916001,694.0,2.68,150.0
025950,동신건설,4395,4395,4300,4370,6466,28026465,7220.0,11.38,0.6054016620498615,384.0,2.29,100.0
088130,동아엘텍,4550,4655,4500,4585,48148,218756455,7057.0,6.14,0.6499995571772708,747.0,1.09,50.0
140410,동아팜텍,14900,15600,14900,15450,53203,815233700,3492.0,29.16,4.425204037800687,530.0,0.0,0.0
041930,동아화성,3370,3390,3200,3200,95101,311369125,2786.0,0.0,0.0,0.0,1.56,50.0
038500,동양시멘트,2800,2820,2710,2725,351006,962368830,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2090,2030,2065,25335,51783955,5650.0,15.18,0.36538716814159294,136.0,4.84,100.0
079960,동양이엔피,9980,9980,9850,9970,12745,126345270,14335.0,3.3,0.6963071154516917,3024.0,3.01,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7670,7750,7610,7610,12109,92569080,5500.0,10.19,1.3836477272727272,747.0,2.63,200.0
088910,동우,3420,3420,3275,3275,43623,144778590,4752.0,8.07,0.689509022516835,406.0,0.0,0.0
013120,동원개발,12400,12600,12150,12500,4545,56772600,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,13250,13250,12800,13150,23538,306815950,9973.0,8.46,1.3183893387145291,1554.0,1.14,150.0
032960,동일기연,8800,8890,8550,8870,4697,40878750,5428.0,6.43,1.633481772752395,1379.0,0.39,35.0
023790,동일철강,6480,6500,6210,6260,37210,234816220,5897.0,178.9,1.0616627098524674,35.0,0.0,0.0
005290,동진쎄미켐,3780,3790,3680,3690,40892,152190865,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,6550,6550,6410,6530,2602,16941680,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,4215,4215,3970,3970,191990,780518775,633.0,15.51,6.271721958925751,256.0,0.0,0.0
073190,듀오백코리아,4195,4220,4150,4190,2254,9470055,7940.0,9.52,0.5277471662468514,440.0,5.73,240.0
030350,드래곤플라이,16550,16750,16350,16450,36446,599230400,5570.0,29.9,2.953040843806104,550.0,1.22,200.0
046400,디브이에스,0,0,0,939,0,0,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3830,3890,3730,3810,251617,958038445,4146.0,10.58,0.9185057887120116,360.0,1.31,50.0
074130,디아이디,3150,3270,3100,3270,46725,147264635,2231.0,0.0,0.0,0.0,0.76,25.0
051710,디에스,2675,2700,2575,2630,13403,34860545,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4205,4285,4100,4145,77403,321948670,4360.0,5.4,0.9509174311926606,768.0,1.21,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3795,3860,3665,3705,107759,395186210,2416.0,30.62,1.5337851821192052,121.0,0.0,0.0
127120,디엔에이링크,9640,10250,9510,10050,304074,3013759030,2516.0,23.94,3.9959260731319555,420.0,0.0,0.0
092070,디엔에프,9600,9760,9120,9320,78678,735428920,3087.0,45.25,3.019598315516683,206.0,0.0,0.0
101000,디엠씨,7150,7150,7000,7070,5395,38134580,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10200,10600,9960,10050,367967,3761700750,4150.0,23.2,2.420952560240964,433.0,0.0,0.0
108860,디오텍,5330,5500,5250,5320,1227202,6614815950,2021.0,77.1,2.633164275111331,69.0,0.0,0.0
071530,디웍스글로벌,1295,1320,1225,1230,765543,961890885,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2120,2160,2070,2085,52961,111529325,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3635,3850,3595,3760,638766,2367162595,5792.0,221.1,0.6490202002762431,17.0,1.33,50.0
115450,디지탈아리아,4870,5100,4060,4700,107001,519674100,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2405,2505,2380,2505,204094,497928555,2227.0,18.98,1.12525258194881,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4650,4910,4600,4865,279873,1267823345,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12600,13000,12550,12850,345909,4437758200,8179.0,38.6,1.5713068529160044,333.0,0.0,0.0
033130,디지틀조선,2270,2290,2250,2260,165107,374035780,1311.0,20.19,1.7246376811594204,112.0,1.33,30.0
033310,디케이디앤아이,2715,2735,2550,2630,214956,563341965,873.0,109.56,3.0120274914089347,24.0,0.0,0.0
105740,디케이락,8690,8820,8330,8380,78757,669669090,7071.0,6.44,1.1860714096308866,1302.0,1.19,100.0
131180,딜리,6150,6150,5860,5920,6174,36299960,7225.0,8.39,0.8199005190311419,706.0,3.04,180.0
050120,라이브플렉스,4105,4430,4105,4375,721695,3094116245,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8610,8880,8480,8700,60094,520467820,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14100,14250,14050,14200,3585,50860750,11063.0,6.27,1.284168653394197,2266.0,3.52,500.0
047440,레이젠,1605,1620,1600,1620,46000,74087795,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6820,7200,6730,6850,1368354,9614390820,3089.0,19.69,2.2179507931369375,348.0,0.73,50.0
090360,로보스타,6420,6490,6270,6300,104449,662807560,3831.0,6.91,1.6450176194205168,912.0,0.79,50.0
016170,로엔,13000,13350,12850,13250,305130,4004502000,4299.0,15.02,3.082268405443126,882.0,1.28,170.0
071280,로체시스템즈,5870,5960,5720,5800,87951,512885210,5063.0,13.58,1.1451430722891567,427.0,0.0,0.0
038060,루멘스,5680,5740,5560,5620,347537,1959070510,3147.0,10.11,1.7860859548776613,556.0,0.0,0.0
082800,루미마이크로,1420,1460,1405,1435,24670,35056425,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1465,1490,1415,1440,755528,1099583600,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4065,4150,4025,4025,28538,115954960,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,687,763,670,730,2668713,1941553959,906.0,14.6,0.8058257450331126,50.0,0.0,0.0
042940,르네코,517,517,475,481,2251980,1094436803,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23850,24100,23600,23950,13335,319104600,13016.0,9.98,1.8403293302473878,2401.0,3.76,900.0
039980,리노스,2015,2075,2000,2040,795399,1621464420,1089.0,12.36,1.8726325757575757,165.0,0.0,0.0
012700,리드코프,4430,4475,4425,4460,73652,328716025,4699.0,5.02,0.9485728346456693,888.0,2.24,100.0
131100,리켐,8440,8530,8260,8260,42093,350842800,7525.0,8.44,1.0977159468438538,979.0,0.0,0.0
014470,리홈,1750,1760,1690,1710,198759,341532485,3677.0,8.64,0.4652824993200979,198.0,0.0,0.0
042500,링네트,3515,3540,3310,3400,887244,3024534115,1717.0,17.27,1.9809715346534653,197.0,0.0,0.0
088700,마이스코,2170,2175,2040,2140,73049,155028985,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3375,3590,3340,3475,54045,185983585,2704.0,5.83,1.2846015162721893,596.0,2.22,77.0
038290,마크로젠,24900,25000,23750,24000,101925,2470027650,7696.0,40.8,3.118210758835759,588.0,0.0,0.0
005990,매일유업,21250,21250,20550,20750,81841,1698916500,20798.0,52.4,0.9978303202230984,396.0,0.6,125.0
093520,매커스,2900,2935,2690,2795,3031948,8521422085,1503.0,16.55,1.860560129740519,169.0,0.0,0.0
072870,메가스터디,83000,84300,82500,83600,13308,1111667900,52892.0,7.64,1.5803606878166832,10940.0,4.78,4000.0
086900,메디톡스,59600,60200,59000,60000,229768,13731929100,7263.0,44.3,8.260928679608977,1354.0,0.5,300.0
078160,메디포스트,98700,98900,94700,94800,208206,20013703300,15948.0,136.0,5.943817406571357,697.0,0.0,0.0
065650,메디프론,7040,7040,6850,7000,293407,2028943820,1532.0,250.0,4.569190600522194,28.0,0.0,0.0
059210,메타바이오메드,3235,3300,3155,3260,752901,2440057365,2219.0,42.88,1.4684542586750788,76.0,0.46,15.0
096640,멜파스,18600,19250,18550,19050,882046,16733609350,8201.0,21.56,2.3216299841482746,883.0,0.52,100.0
080160,모두투어,20050,20800,19950,20800,147713,3010276900,5708.0,18.48,3.6431187587596354,1125.0,2.4,500.0
110310,모린스,4270,4290,4125,4185,49255,205083335,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8990,9040,8830,8870,19304,171955490,7810.0,13.06,1.1356514084507043,679.0,0.0,0.0
101330,모베이스,4610,4695,4550,4580,48793,225576770,7466.0,10.75,0.6133806589874096,426.0,0.0,0.0
033200,모아텍,4160,4160,4070,4075,42982,176379385,7541.0,17.64,0.5403771880387217,231.0,1.47,60.0
006920,모헨즈,3680,3690,3530,3690,779567,2821154555,923.0,64.75,3.9986457204767065,57.0,0.0,0.0
001810,무림SP,1900,1980,1900,1955,43184,84126515,7326.0,8.15,0.26694307944307943,240.0,5.12,100.0
034510,무한투자,336,387,330,387,664666,254886361,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1580,1660,1580,1655,1985107,3223805725,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6980,7100,6890,6920,191057,1332765610,7012.0,19.72,0.9870623573873359,351.0,0.87,60.0
121950,미래에셋스팩1호,1485,1495,1485,1490,39643,59022620,1510.0,38.22,0.9871067880794702,39.0,0.0,0.0
049950,미래컴퍼니,21000,21450,20850,21200,68695,1449168200,7776.0,10.52,2.728298611111111,2016.0,0.71,150.0
018700,바른손,4350,4395,4250,4340,832506,3586502940,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1580,1580,1545,1550,96147,149570260,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1095,1140,1095,1120,674261,755035360,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7110,7210,6850,7100,359267,2522485160,3658.0,35.16,1.9413784855112084,202.0,0.0,0.0
084990,바이로메드,22650,23350,22150,22900,134379,3071236950,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4705,4830,4680,4730,73228,348411190,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14000,14150,13700,13850,271388,3780315500,6219.0,15.14,2.227636577424023,915.0,1.44,200.0
