,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,13500,13650,13500,13500,210,2845500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1675,1835,1545,1550,1268231,2145433020,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3100,3145,3060,3075,72030,221799150,3991.0,0.0,0.0,0.0,1.14,35.0
008490,서흥캅셀,14800,14900,14400,14550,12000,174559500,16221.0,9.08,0.897123135133469,1603.0,1.92,280.0
007610,선도전기,3170,3225,3145,3155,448124,1425725790,4066.0,26.3,0.7761005902606984,120.0,0.79,25.0
136490,선진,8270,8420,8240,8400,1640,13635200,10537.0,4.38,0.7979026288317358,1920.0,0.6,50.0
014300,선진지주,19650,20300,19600,20300,100,1984000,84954.0,3.85,0.23912221522088425,5277.0,0.0,0.0
002820,선창산업,6610,6830,6610,6800,11920,80148200,26784.0,11.45,0.2540007560483871,594.0,1.62,110.0
014910,성문전자,1900,1930,1850,1880,60526,113760580,2582.0,5.71,0.7276911067002324,329.0,1.6,30.0
014915,성문전자우,2580,2645,2510,2560,6690,17328700,0.0,0.0,0.0,0.0,1.37,35.0
003080,성보화학,24150,24600,24150,24600,900,22009000,42949.0,27.64,0.5727759959486833,890.0,2.44,600.0
004980,성신양회,3660,3770,3570,3680,64009,236444810,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12550,13100,11500,11800,7462,91077600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4080,4085,3685,3705,25378,95882990,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2010,2090,1945,1970,33054,65586360,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1010,1025,1000,1005,291652,295544420,1364.0,15.0,0.7368035190615836,67.0,0.0,0.0
005980,성지건설,8540,8600,8450,8480,15390,130808400,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,11050,11150,10800,11150,40731,449934650,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18950,19600,18950,19300,15930,308577500,21646.0,7.97,0.8916341356370692,2422.0,2.59,500.0
002420,세기상사,28700,30100,28700,30100,510,14801000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15250,15250,14900,15100,22591,339233600,24367.0,6.62,0.6198019798805762,2281.0,1.16,175.0
004367,세방2우B,13850,13850,13850,13850,10,138500,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,0,0,0,4320,0,0,0.0,0.0,0.0,0.0,4.17,180.0
004490,세방전지,48650,49250,48300,49150,16881,826619700,35030.0,6.53,1.4033890593776763,7527.0,0.71,350.0
001430,세아베스틸,33600,33950,33250,33950,132428,4461602100,35916.0,5.37,0.9446820141093106,6317.0,3.53,1200.0
003030,세아제강,87100,90400,86900,87200,15607,1376407600,156177.0,5.27,0.5587807873838657,16561.0,1.72,1500.0
019440,세아특수강,20150,20150,19950,20000,9110,182573500,23579.0,5.51,0.8492333949170873,3633.0,3.5,700.0
058650,세아홀딩스,95500,95600,95000,95000,35,3330700,335698.0,2.94,0.28258146086661223,32272.0,1.84,1750.0
013000,세우글로벌,2110,2155,1880,1880,4346862,8734934590,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,74500,75200,74500,75200,1068,80204100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3380,3500,3380,3460,136325,468557250,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11000,11050,10950,11000,790,8669500,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2520,2610,2520,2595,7670,19655450,6113.0,6.15,0.42444636430557825,422.0,1.93,50.0
033530,세종공업,13250,13450,13150,13350,42679,571556150,13711.0,6.36,0.9740126540733718,2100.0,1.69,225.0
027970,세하,912,1040,912,1010,536552,537340230,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9550,10100,9540,10100,656118,6491701390,11459.0,24.16,0.8811687320010472,418.0,0.59,60.0
017550,수산중공업,1840,1840,1800,1800,293913,533273500,1359.0,7.63,1.3248137417218544,236.0,1.39,25.0
017555,수산중공우,245000,310000,236500,258000,451,124365000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,13700,13800,13650,13700,15790,216269000,46827.0,6.4,0.2925460671727849,2141.0,3.65,500.0
093230,쉘라인,3445,3445,3035,3100,849414,2713193785,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,986,986,947,951,3350221,3221002600,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24200,25050,24200,25000,194196,4813668000,6038.0,41.25,4.1400298111957605,606.0,0.0,0.0
016590,신대양제지,22700,22900,22400,22700,16114,364290800,56657.0,7.08,0.40039872610621813,3205.0,2.2,500.0
029530,신도리코,65500,66500,64200,64200,13687,899732600,79895.0,9.52,0.8041192737342763,6746.0,4.28,2750.0
004970,신라교역,16400,17250,16400,16600,57722,960783200,21480.0,8.89,0.7727559066573557,1867.0,1.2,200.0
011930,신성솔라에너지,2730,2760,2695,2705,233701,635454025,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,978,986,969,973,95517,93145431,2131.0,10.14,0.4568277803847959,96.0,0.0,0.0
104110,신성이엔지,1410,1430,1405,1425,73133,103678480,2676.0,2.83,0.5330191984304933,504.0,3.51,50.0
005390,신성통상,920,1025,920,990,3278398,3216468040,1393.0,11.25,0.7106963388370423,88.0,0.51,5.0
004170,신세계,215500,222000,214000,215500,12330,2685660000,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,53000,53000,51900,52000,440,23064700,74652.0,5.22,0.6969099119916412,9969.0,1.92,1000.0
034300,신세계건설,12600,12600,12550,12600,4870,61253500,40669.0,14.05,0.30981944171236075,897.0,3.97,500.0
031430,신세계인터내셔날,70800,73700,70700,73500,19702,1434210500,50690.0,9.75,1.4495166699546262,7536.0,0.68,500.0
031440,신세계푸드,86600,87700,86600,87700,4534,395274000,51409.0,9.61,1.7062065980664864,9128.0,0.86,750.0
005800,신영와코루,92900,93000,92900,93000,2,185900,279219.0,4.86,0.3327540389443412,19120.0,1.61,1500.0
001720,신영증권,29600,29600,29150,29400,150,4408000,53468.0,3.9,0.5505395385440824,7547.0,6.8,2000.0
001725,신영증권우,27000,27250,27000,27000,140,3787500,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,777,794,761,794,332134,258109658,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1350,1355,1330,1335,692861,929036235,3058.0,190.8,0.4366415958142577,7.0,0.0,0.0
009275,신원우,10950,11050,10350,10800,14134,150745200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3200,3385,3200,3255,3031,9806955,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1085,1110,1065,1100,4878103,5300553595,509.0,32.34,2.1604862475442044,34.0,0.0,0.0
019170,신풍제약,3750,3885,3750,3860,83110,319470450,4349.0,5.61,0.8873879052655783,688.0,1.55,60.0
019175,신풍제약우,2930,2930,2900,2900,650,1891000,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,7390,7470,7280,7470,1310,9570000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4920,4990,4885,4945,9700,47768400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37000,37250,36650,36650,594170,21965177500,46117.0,6.16,0.7953156170717957,5954.0,2.05,750.0
001770,신화실업,12750,12750,12250,12600,1370,17077500,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,7880,7900,7800,7900,450,3534100,8006.0,25.98,0.9866662503122658,304.0,2.53,200.0
102280,쌍방울,1015,1040,1005,1035,1632978,1668389505,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2150,2175,2140,2145,178064,383134180,2051.0,14.3,1.0456027547537787,150.0,2.33,50.0
003410,쌍용양회,4550,4700,4500,4700,57560,267642100,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19800,19800,18800,19100,830,15826000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5150,5150,4850,5050,6090,30215150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3100,2900,3100,20740,61701700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5580,5580,5420,5420,91884,502100240,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7100,7300,6250,6650,2926845,20457466240,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,675,678,666,670,983340,661205800,896.0,67.0,0.7477678571428571,10.0,0.0,0.0
008705,아남전자우,15500,15600,14800,15100,1040,15833000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,368000,390000,368000,385000,21881,8356361500,208181.0,20.95,1.8485120820343834,18366.0,0.52,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,72000,75600,72000,74500,202,15098200,0.0,0.0,0.0,0.0,2.75,2050.0
090430,아모레퍼시픽,1054000,1054000,1042000,1048000,16154,16935507000,308344.0,22.11,3.398965775643437,47403.0,0.62,6500.0
090435,아모레퍼시픽우,276500,276500,275000,275000,40,11013500,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,4950,4950,4910,4910,520,2568700,7084.0,100.2,0.6929965415019763,49.0,0.81,40.0
002030,아세아시멘트,44800,45450,44700,45450,1940,86954000,173859.0,11.31,0.261439586101381,4018.0,1.65,750.0
002310,아세아제지,11800,11900,11600,11600,29370,344262500,36494.0,18.47,0.31781594234668714,628.0,2.59,300.0
009385,아세아페우B,1200,1200,1180,1195,260,309850,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6500,6590,6460,6580,1240,8065800,21239.0,6.14,0.3099369085173502,1072.0,2.28,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,4795,4795,4775,4780,2250,10774450,,,,,,
083590,아시아12호,0,0,0,4845,0,0,,,,,,
083600,아시아13호,0,0,0,4785,0,0,,,,,,
083610,아시아14호,0,0,0,4980,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,1000,5010000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,4980,4980,4980,4980,2000,9960000,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,20060,100300000,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,7540,7580,7450,7500,800289,5995348100,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25500,25500,24350,25000,298457,7388005150,7997.0,26.02,3.126299315368263,961.0,0.8,200.0
010780,아이에스동서,10250,10600,10200,10550,40181,419756550,14197.0,16.94,0.7432600197224766,623.0,2.84,300.0
004870,아인스,2100,2220,2060,2165,58441,125312015,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5020,5020,4965,4965,4713,23495745,11522.0,4.89,0.43082662515188336,1015.0,8.06,400.0
007190,아트원제지,2395,2480,2360,2405,2100,5012050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2090,2090,1990,2045,41,83750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13050,13900,13050,13150,630,8315500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1460,1480,1415,1435,18239,26203190,1295.0,6.83,1.1072635135135136,210.0,0.0,0.0
003190,알앤엘바이오,4840,4905,4670,4795,2748771,13138751995,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31800,31900,30950,30950,29264,916750300,38216.0,4.58,0.8095815561544902,6758.0,2.42,750.0
011090,에넥스,556,584,555,557,2589579,1475692758,966.0,4.6,0.5763861930641822,121.0,0.0,0.0
093240,에리트베이직,2710,2790,2710,2775,39180,107712700,5435.0,4.09,0.5101957796688132,678.0,4.5,125.0
005850,에스엘,18200,18450,17950,18050,201316,3637278050,16188.0,0.0,0.0,0.0,0.83,150.0
012750,에스원,59500,60400,59100,59100,42759,2545008000,19384.0,15.78,3.0489466183450267,3745.0,2.12,1250.0
023960,에쓰씨엔지니어링,2040,2090,2015,2090,1712,3473140,4829.0,0.0,0.0,0.0,4.78,100.0
078520,에이블씨엔씨,64100,65800,63100,65000,86055,5573786200,12044.0,21.23,5.396747083610096,3061.0,0.62,400.0
015260,에이엔피,1100,1105,1060,1085,1305239,1412267155,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,223000,230000,222000,229000,264018,59926928500,39157.0,37.56,5.848725962152361,6097.0,0.26,600.0
085310,엔케이,3795,3880,3770,3810,32184,122378140,4732.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,6980,7370,6970,7300,61845,444876900,16255.0,3.85,0.44925924234850817,1897.0,4.11,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3250,3340,3245,3290,114189,376071310,4233.0,11.08,0.7772745393338059,297.0,1.52,50.0
111770,영원무역,28400,29200,28000,29150,84891,2449896200,13454.0,10.16,2.1657708674000298,2869.0,0.69,200.0
009970,영원무역홀딩스,62200,62200,59300,59900,6376,382550200,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1570,1635,1555,1590,2490223,3989982500,506.0,106.0,3.142292490118577,15.0,0.0,0.0
000670,영풍,926000,952000,926000,934000,373,352311000,1041261.0,6.93,0.8974790542428843,134856.0,0.94,8750.0
006740,영풍제지,14150,14150,14150,14150,90,1273500,42203.0,5.41,0.3353545660261119,2616.0,1.77,250.0
012280,영화금속,1500,1510,1375,1380,13396699,19514779010,971.0,11.31,1.421343975283213,122.0,1.81,25.0
012160,영흥철강,2340,2345,2085,2095,7390578,16494386960,3148.0,9.52,0.665551540660737,220.0,2.39,50.0
015360,예스코,25400,25500,25350,25350,3060,77776000,92858.0,6.18,0.27305410209674985,4103.0,5.92,1500.0
007310,오뚜기,185000,197500,182500,196000,5591,1074798000,170093.0,9.49,1.152949232184746,20660.0,1.28,2500.0
002630,오리엔트바이오,742,767,742,760,607432,459914490,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,894000,906000,891000,900000,6537,5895545000,146981.0,47.6,6.122577918234329,18908.0,0.33,3000.0
010600,와이비로드,1350,1375,1335,1375,86601,117534450,3136.0,9.23,0.43837940449617346,149.0,0.0,0.0
004940,외환은행,8550,8670,8550,8570,340063,2934079150,13388.0,3.38,0.6409188148902002,2538.0,17.62,1510.0
053000,우리금융,11400,11450,11250,11350,1136787,12888091100,21742.0,4.28,0.5216185838469322,2649.0,2.2,250.0
118000,우리들생명과학,1140,1195,1115,1170,4120691,4734389330,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1410,1515,1370,1455,6579864,9454870510,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9850,9880,9850,9880,4040,39904200,9630.0,41.0,1.0260643821391484,241.0,0.0,0.0
005940,우리투자증권,11800,11950,11700,11700,409876,4838305200,15772.0,11.2,0.7422816145701243,1045.0,1.97,230.0
005945,우리투자증권우,4555,4685,4555,4600,17464,80603200,0.0,0.0,0.0,0.0,6.09,280.0
021960,우리파이낸셜,14850,15100,14800,15000,17440,260894500,15631.0,5.05,0.960007107270808,2971.0,6.07,910.0
006980,우성사료,5770,5870,5170,5600,2564422,14651671500,5370.0,10.14,1.0423882681564245,552.0,1.07,60.0
017370,우신시스템,2325,2355,2270,2285,81276,186517310,5060.0,3.7,0.45107074481225296,617.0,4.38,100.0
105840,우진,11650,11850,11500,11600,2903,33778800,10342.0,7.77,1.1208799676078127,1492.0,2.33,270.0
049800,우진플라임,4220,4255,4190,4245,25653,108506935,6780.0,4.34,0.6266529544616519,979.0,0.0,0.0
095720,웅진씽크빅,8640,8750,8600,8670,69378,601117410,10224.0,8.7,0.8486908866392802,997.0,4.73,410.0
103130,웅진에너지,4450,4475,4395,4410,510037,2259258655,5159.0,12.67,0.8547804807133166,348.0,0.0,0.0
008000,웅진케미칼,748,755,740,744,1265971,947887458,648.0,41.34,1.1484375,18.0,0.0,0.0
021240,웅진코웨이,36500,37300,36400,36400,114456,4208450050,9568.0,16.3,3.8068055628135453,2235.0,2.88,1050.0
016880,웅진홀딩스,4720,4835,4720,4790,54586,261817940,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17150,17400,16700,17300,3380,57311000,28476.0,12.85,0.6074660459685349,1346.0,1.73,300.0
015540,웰스브릿지,1170,1175,1120,1140,400006,457356200,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2020,2070,1980,2070,3358262,6804562370,2317.0,38.34,0.8936394044022443,54.0,0.0,0.0
033270,유나이티드제약,5760,5920,5760,5880,89182,520356760,7299.0,4.12,0.8051349071790657,1426.0,1.87,110.0
014830,유니드,37600,38100,37600,37950,4818,182574700,70901.0,3.69,0.5353534329558116,10288.0,1.98,750.0
007120,유니모씨앤씨,1255,1255,1200,1205,285378,346891780,1023.0,16.52,1.1785343352883675,73.0,0.0,0.0
000910,유니온,4905,4980,4905,4970,19273,95457830,15285.0,8.41,0.32503066732090286,591.0,0.8,40.0
003640,유니온스틸,12700,12900,12700,12850,650,8285500,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,717,717,690,710,125638,88221502,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5710,5760,5530,5590,41571,235271000,7803.0,5.62,0.7160537213251313,994.0,0.0,0.0
002920,유성기업,3070,3135,3070,3120,44640,138644850,7274.0,4.72,0.42880035056365134,661.0,3.21,100.0
011690,유양디앤유,800,825,784,816,113641,91108706,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5180,5290,5000,5000,25225,127310300,6059.0,40.0,0.825218682950982,125.0,3.0,150.0
000220,유유제약,5520,5600,5520,5570,970,5370700,9436.0,17.3,0.5902494436201781,322.0,2.15,120.0
000225,유유제약1우,2190,2240,2190,2240,40,89100,0.0,0.0,0.0,0.0,5.8,130.0
000227,유유제약2우B,5240,5300,5240,5240,250,1312400,0.0,0.0,0.0,0.0,2.48,130.0
001200,유진투자증권,2665,2670,2630,2645,64224,169909930,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,130000,130500,128000,128000,23237,3014212500,98055.0,14.71,1.3053884777675795,8701.0,0.98,1250.0
000105,유한양행우,83000,87500,83000,87000,24,2047100,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13200,13300,13100,13100,500,6562500,31775.0,13.41,0.4122079071597168,977.0,4.2,550.0
003465,유화증권우,11750,11750,11750,11750,70,822500,0.0,0.0,0.0,0.0,5.11,600.0
008730,율촌화학,8160,8170,8100,8120,24950,203211100,11868.0,9.16,0.6835555695989215,886.0,6.16,500.0
008250,이건산업,4800,4970,4800,4950,2930,14281950,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1385,1420,1380,1380,90940,126721950,3700.0,39.44,0.37305743243243245,35.0,2.17,30.0
139480,이마트,260500,261000,257000,257000,5027,1298420000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4740,4755,4700,4735,180550,852415500,3832.0,24.66,1.2353862212943632,192.0,1.48,70.0
005950,이수화학,22400,22700,22150,22200,44004,988482200,33229.0,15.37,0.6677967663787655,1444.0,2.7,600.0
015020,이스타코,589,589,550,559,1049582,587365586,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,901,979,868,903,17866585,16291760945,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9550,9670,9550,9640,4430,42606500,8176.0,6.29,1.17919921875,1533.0,2.07,200.0
084680,이월드,828,828,815,820,37952,31201480,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6400,6400,6100,6320,5250,32960200,,,,,,
000760,이화산업,7820,8160,7820,7990,358,2837460,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,762,774,740,756,1323194,998356736,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7200,7260,7160,7170,36751,264608670,11447.0,5.0,0.6263649864593344,1434.0,1.39,100.0
034590,인천도시가스,21100,21300,21050,21150,750,15886000,32089.0,7.26,0.6592099074059646,2913.0,5.91,1250.0
020120,인큐브테크,1755,1810,1730,1805,5500,9776300,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7780,7780,7590,7690,16875,128789650,14815.0,4.58,0.5188438660141749,1679.0,1.3,100.0
023810,인팩,3360,3395,3340,3360,17530,59082200,5806.0,2.9,0.5779800125947296,1157.0,3.57,120.0
000230,일동제약,6860,6900,6780,6900,10080,69243100,12358.0,6.13,0.5584357046043049,1126.0,2.61,180.0
013360,일성건설,4600,4600,4600,4600,1410,6486000,27543.0,5.28,0.16720219293468394,872.0,4.35,200.0
013367,일성건설2우B,14050,14500,14050,14150,460,6584000,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,4550,4550,4550,4550,30,136500,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,85800,85900,81500,82000,344,28655000,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,74900,74900,73200,74300,446,33095000,246477.0,6.73,0.3014930621062006,11041.0,1.35,1000.0
007110,일신석재,874,911,867,904,1708799,1524659810,715.0,100.44,1.2642482517482518,9.0,0.0,0.0
007570,일양약품,23750,23950,23550,23700,45333,1079697700,9727.0,607.5,2.435745862033515,39.0,0.0,0.0
007575,일양약품우,16750,17000,16600,16950,260,4355000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14300,14500,14300,14500,120,1718000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7010,7030,6810,6990,30631,212168960,5517.0,6.56,1.2660689403208265,1065.0,1.43,100.0
020760,일진디스플,16000,16400,15850,16000,310769,5008880550,3310.0,14.12,4.832257836102719,1133.0,0.63,100.0
020150,일진머티리얼즈,11450,11850,11400,11450,481046,5603125650,8342.0,31.45,1.3724451570366818,364.0,0.87,100.0
103590,일진전기,5170,5190,5090,5140,103331,532484540,9000.0,0.0,0.0,0.0,1.56,80.0
015860,일진홀딩스,1730,1755,1710,1725,28288,48938100,5382.0,0.0,0.0,0.0,2.9,50.0
033240,자화전자,11800,12450,11700,12400,353743,4313052100,8003.0,11.04,1.54902751312008,1123.0,1.61,200.0
000950,전방,0,0,0,24350,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4495,4510,4485,4505,79178,356451950,10487.0,2.27,0.42958134178029944,1985.0,2.22,100.0
030000,제일기획,18350,19200,18250,19100,602435,11396350950,6115.0,22.39,3.123336569910057,853.0,0.84,160.0
001300,제일모직,98000,98800,97000,97000,172757,16888799300,61333.0,18.39,1.5814024464806873,5274.0,0.77,750.0
002620,제일약품,20550,20700,20400,20550,1535,31532250,15582.0,10.16,1.3179269349249134,2022.0,0.44,90.0
001560,제일연마,5110,5340,5110,5250,2780,14419400,6992.0,6.96,0.7506502967677345,754.0,3.05,160.0
006220,제주은행,4550,4550,4310,4310,830,3583300,11201.0,4.25,0.3843630033032765,1013.0,0.0,0.0
004910,조광페인트,6830,6930,6670,6920,323976,2204100760,9071.0,12.06,0.7632978723404256,574.0,2.6,180.0
004700,조광피혁,14900,14900,14100,14700,1820,26550000,20129.0,5.58,0.7302081263351383,2635.0,0.68,100.0
001550,조비,18050,18400,17300,17500,122404,2156734250,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,63900,62100,63300,558,35279500,135802.0,5.95,0.4660736828710181,10639.0,4.74,3000.0
120030,조선선재,35700,35700,35050,35050,2708,95433700,25996.0,3.78,1.3486896872355363,9277.0,0.0,0.0
018470,조일알미늄,957,968,948,957,142121,135487117,2399.0,6.25,0.39860358482701125,153.0,2.09,20.0
002600,조흥,0,0,0,65800,0,0,146591.0,4.81,0.44838133288366955,13669.0,3.8,2500.0
001630,종근당,23550,24200,23450,23650,86913,2068674450,25888.0,5.41,0.9143013594619128,4375.0,2.96,700.0
063160,종근당바이오,9710,10050,9690,9990,59332,586391380,22756.0,4.69,0.43891738030629285,2129.0,3.5,350.0
044380,주연테크,621,640,601,607,418104,258743808,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4230,4250,4155,4160,66126,276351210,,,,,,
015110,중앙건설,905,906,861,863,100182,87546396,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,969,982,960,979,137611,134142039,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60100,60500,58900,60000,9322,556473700,119077.0,221.4,0.5038137087766739,271.0,0.58,350.0
010580,지코,870,892,851,852,624590,541829448,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4405,4410,4200,4410,1300,5693400,7654.0,6.02,0.5756855075777372,732.0,6.8,300.0
003780,진양산업,2330,2330,2290,2290,112869,259324310,2438.0,5.41,0.93867764304758,423.0,8.73,200.0
010640,진양폴리,1630,1650,1600,1640,75180,121610000,1730.0,10.72,0.9479588150289018,153.0,9.15,150.0
100250,진양홀딩스,1575,1605,1575,1580,108066,171626230,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1600,1600,1575,1585,12460,19733700,1996.0,12.68,0.7940686059619239,125.0,4.73,75.0
002780,진흥기업,1070,1080,1040,1060,351279,369939640,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2800,2845,2545,2555,57107,153110985,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1780,1840,1650,1650,110006,189459600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2360,2375,2320,2320,112857,263687410,3165.0,4.42,0.7334863744075829,525.0,3.02,70.0
000650,천일고속,25850,26100,25850,26100,30,779500,28759.0,13.85,0.9078964954449043,1885.0,0.0,0.0
012600,청호컴넷,3600,3700,3550,3670,1271,4563020,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1645,1660,1610,1655,65245,107126175,1799.0,4.19,0.9202920893551974,395.0,2.11,35.0
006380,카프로,15700,15700,15200,15200,168789,2584602300,12827.0,3.87,1.1836366892102597,3924.0,6.58,1000.0
149130,케이비부국위탁리츠,4165,4165,4100,4100,110,456700,,,,,,
029460,케이씨텍,4085,4165,4085,4125,144693,595742520,5901.0,8.72,0.6988593035078801,473.0,0.73,30.0
007460,케이아이씨,953,968,944,968,372715,357524326,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3665,3665,3530,3630,970,3461400,,,,,,
058860,케이티스,2390,2410,2375,2390,45040,107659990,3484.0,3.86,0.6856926305970149,619.0,2.93,70.0
064420,케이피케미칼,13250,13300,12750,12800,410434,5314825150,13308.0,4.14,0.9614165351668169,3090.0,1.95,250.0
900140,코라오홀딩스,15050,15300,15000,15100,55030,831376350,,,,,,
090970,코리아01호,4110,4250,4000,4250,30435,125392000,,,,,,
090980,코리아02호,4160,4160,4110,4120,8820,36328300,,,,,,
090990,코리아03호,4100,4200,4100,4200,12470,51333700,,,,,,
