,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1935,2085,1920,1995,2070446,4174260790,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,77000,77000,66200,70000,550,39124300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3120,3180,3120,3175,27829,87966175,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10950,11050,10950,11000,40,440000,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2520,2555,2475,2555,10320,25887550,6113.0,6.05,0.41770484009487974,422.0,1.96,50.0
033530,세종공업,12200,12450,12200,12450,13204,162990800,13711.0,5.93,0.9082009882576034,2100.0,1.81,225.0
027970,세하,902,915,885,887,52571,47051700,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8810,8890,8650,8700,120166,1052817560,11459.0,20.81,0.7591958286063356,418.0,0.69,60.0
017550,수산중공업,1810,1840,1805,1810,118820,215898980,1359.0,7.67,1.332275570272259,236.0,1.38,25.0
017555,수산중공우,0,0,0,185000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14050,14350,13950,14050,30220,426657500,46827.0,6.56,0.29986864882973496,2141.0,3.56,500.0
093230,쉘라인,4000,4170,3835,4075,127995,519157075,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,935,974,921,955,2690311,2547502310,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24900,25250,24100,24450,64412,1584168900,6038.0,40.34,4.049074610798278,606.0,0.0,0.0
016590,신대양제지,22950,23450,22750,23250,23561,545186750,56657.0,7.25,0.4101214324796583,3205.0,2.15,500.0
029530,신도리코,64900,64900,62500,62500,9776,620968200,79895.0,9.26,0.7816910085111709,6746.0,4.4,2750.0
004970,신라교역,16300,16300,16000,16200,32,517200,21480.0,8.68,0.7544216276769088,1867.0,1.23,200.0
011930,신성솔라에너지,2660,2830,2645,2755,388570,1068927200,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,980,985,960,973,69744,67865693,2131.0,10.14,0.4568277803847959,96.0,0.0,0.0
104110,신성이엔지,1390,1395,1370,1380,74571,103103530,2676.0,2.74,0.5160979540358744,504.0,3.62,50.0
005390,신성통상,920,921,895,900,576805,522468192,1393.0,10.23,0.6460427135678392,88.0,0.56,5.0
004170,신세계,201500,201500,198500,199000,14440,2878323000,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,52800,52800,52000,52000,101,5292000,74652.0,5.22,0.6969099119916412,9969.0,1.92,1000.0
034300,신세계건설,12650,12800,12550,12800,2160,27249500,40669.0,14.27,0.31481652948191496,897.0,3.91,500.0
031430,신세계인터내셔날,66800,67500,66200,66200,25437,1694062600,50690.0,8.78,1.3054941803116986,7536.0,0.76,500.0
031440,신세계푸드,86000,86700,84900,86000,905,77451500,51409.0,9.42,1.6729147620066525,9128.0,0.87,750.0
005800,신영와코루,95000,95000,94000,94800,3,283800,279219.0,4.96,0.33970870535314573,19120.0,1.58,1500.0
001720,신영증권,28400,28400,28200,28200,172,4864800,78731.0,3.77,0.3580841627662547,7479.0,7.09,2000.0
001725,신영증권우,26500,27000,26500,27000,240,6365000,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,739,751,723,725,186780,136644790,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1305,1440,1300,1365,13051408,18198310410,3058.0,195.0,0.4463701765860039,7.0,0.0,0.0
009275,신원우,10650,12000,10250,10300,8880,96455000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3030,3250,3000,3000,5070,15505400,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1045,1080,1035,1055,2305756,2433245950,509.0,31.03,2.072814341846758,34.0,0.0,0.0
019170,신풍제약,3845,3845,3700,3705,152300,571156900,4349.0,5.39,0.8527822487928259,688.0,1.62,60.0
019175,신풍제약우,3265,3265,2790,2955,210,610050,0.0,0.0,0.0,0.0,2.54,75.0
002870,신풍제지,7250,7250,7200,7200,1557,11283940,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5080,5080,4900,4945,9830,48688350,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34500,34700,34050,34250,1399591,48035733650,46117.0,5.75,0.7423618188520502,5954.0,2.19,750.0
001770,신화실업,12100,12400,12100,12400,520,6387500,32694.0,17.73,0.37916217425215637,699.0,2.42,300.0
004080,신흥,7980,7980,7770,7930,140,1107200,8006.0,26.1,0.9908193854609043,304.0,2.52,200.0
102280,쌍방울,987,992,971,980,611846,600572060,886.0,13.42,1.1058655474040633,73.0,0.0,0.0
047400,쌍용머티리얼,2060,2230,2060,2160,967814,2098813840,2051.0,14.4,1.0530305338859094,150.0,2.31,50.0
003410,쌍용양회,4180,4180,3880,4060,31060,126298350,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18800,18950,18050,18950,865,16349750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4500,5140,4430,5080,13604,67530610,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2830,2940,2770,2870,3177,9057235,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5090,5130,5020,5050,92513,468626000,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5930,6600,5900,6500,8229072,51291306130,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,685,696,665,673,2426066,1650890910,896.0,67.3,0.7512555803571429,10.0,0.0,0.0
008705,아남전자우,16550,16550,14600,15650,2940,45904000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,373000,373000,368000,370000,7522,2787784000,208181.0,20.16,1.7782107276840826,18366.0,0.54,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,71100,72900,70000,72000,1109,79913200,0.0,0.0,0.0,0.0,2.85,2050.0
090430,아모레퍼시픽,1011000,1025000,1006000,1015000,9359,9496705000,308344.0,21.4,3.290871457690112,47403.0,0.64,6500.0
090435,아모레퍼시픽우,270000,270000,270000,270000,2,540000,0.0,0.0,0.0,0.0,2.43,6550.0
090370,아비스타,4860,4955,4620,4755,4820,22860400,7084.0,97.06,0.6713809288537549,49.0,0.84,40.0
002030,아세아시멘트,44250,45000,44250,45000,544,24389500,173859.0,11.2,0.2589118552965334,4018.0,1.67,750.0
002310,아세아제지,11100,11750,11100,11700,27190,313430000,36494.0,18.62,0.32050474050528854,628.0,2.56,300.0
009385,아세아페우B,1170,1170,1160,1160,90,104500,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6540,6850,6410,6830,2760,18131200,21239.0,6.37,0.3215694006309148,1072.0,2.2,150.0
083570,아시아10호,4795,4830,4740,4830,1800,8639400,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4800,4800,4800,4800,3360,16128000,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5030,5030,5030,5030,20,100600,,,,,,
081190,아시아2호,4980,4985,4980,4985,700,3488800,,,,,,
081200,아시아3호,4980,4980,4975,4980,890,4431850,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,0,0,0,4985,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4720,4725,4720,4725,585,2763125,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,7400,7440,7330,7440,781642,5776688590,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21350,21800,21150,21200,175043,3747319200,7997.0,22.06,2.6512520320120045,961.0,0.94,200.0
010780,아이에스동서,9950,10150,9950,10050,8770,87922700,14197.0,16.12,0.7076054800309924,623.0,2.99,300.0
004870,아인스,2195,2280,2100,2280,97536,213374480,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4925,4990,4865,4965,12090,59722500,11522.0,4.89,0.43082662515188336,1015.0,8.06,400.0
007190,아트원제지,2470,2470,2405,2465,3640,8963850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2230,2230,2060,2130,540,1187200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13200,12800,12800,720,9232000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1240,1385,1240,1300,35036,45238850,1295.0,6.19,1.0040118243243243,210.0,0.0,0.0
003190,알앤엘바이오,4030,4130,3960,4010,1656478,6677322605,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30500,31350,30500,31150,38338,1188215900,38216.0,4.61,0.8151077101214151,6758.0,2.41,750.0
011090,에넥스,561,629,545,564,3440297,1983284812,966.0,4.66,0.5837255758281573,121.0,0.0,0.0
093240,에리트베이직,2770,2785,2660,2705,132440,359687450,5435.0,3.99,0.4977698079576817,678.0,4.62,125.0
005850,에스엘,17350,17750,17300,17650,170947,3002312000,16188.0,0.0,0.0,0.0,0.85,150.0
012750,에스원,56800,57000,56300,57000,47296,2683756700,19384.0,15.22,2.940271293334709,3745.0,2.19,1250.0
023960,에쓰씨엔지니어링,2140,2140,2100,2110,1820,3890750,4829.0,0.0,0.0,0.0,4.74,100.0
078520,에이블씨엔씨,62900,64000,62200,63900,62760,3987110500,12044.0,20.88,5.305411408170043,3061.0,0.63,400.0
015260,에이엔피,992,1010,991,1010,384640,383987400,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,232000,235500,229000,233500,156365,36427672000,39157.0,38.3,5.965505848251909,6097.0,0.26,600.0
085310,엔케이,3700,3770,3615,3720,11260,41695150,4732.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,6790,6860,6630,6790,16500,110939700,16255.0,3.58,0.4178042573438942,1897.0,4.42,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3265,3270,3190,3200,37850,121669150,4233.0,10.77,0.7558967487597449,297.0,1.56,50.0
111770,영원무역,27750,28400,27350,27800,31035,869779500,13454.0,9.69,2.0658122119815667,2869.0,0.72,200.0
009970,영원무역홀딩스,59900,60700,59800,59800,59579,3568723700,34865.0,6.3,1.715930531155887,9495.0,0.84,500.0
003520,영진약품,1500,1540,1500,1535,564950,859998140,506.0,102.3,3.032979249011858,15.0,0.0,0.0
000670,영풍,890000,890000,857000,857000,331,286961000,1041261.0,6.35,0.822604815219239,134856.0,1.02,8750.0
006740,영풍제지,13550,13650,13500,13650,230,3122500,42203.0,5.22,0.32349003625334694,2616.0,1.83,250.0
012280,영화금속,1295,1325,1285,1295,1526103,1987121430,971.0,10.61,1.333000772399588,122.0,1.93,25.0
012160,영흥철강,1885,1885,1825,1845,475687,880551715,3148.0,8.39,0.5863842121982211,220.0,2.71,50.0
015360,예스코,25100,25400,25000,25150,8960,225283000,92858.0,6.13,0.2708102946838183,4103.0,5.96,1500.0
007310,오뚜기,166000,166000,163000,164000,571,94106000,170093.0,7.94,0.9645867444574439,20660.0,1.52,2500.0
002630,오리엔트바이오,724,724,710,713,183593,130969999,736.0,23.77,0.9687075407608695,30.0,0.0,0.0
001800,오리온,925000,925000,898000,905000,14829,13439875408,146981.0,47.88,6.15875861505909,18908.0,0.33,3000.0
010600,와이비로드,1300,1365,1295,1365,85003,112424645,3136.0,9.16,0.43503866390306123,149.0,0.0,0.0
004940,외환은행,8250,8300,8120,8200,380558,3112413620,13388.0,3.23,0.6124088502763669,2538.0,18.4,1510.0
053000,우리금융,10500,10550,10300,10500,2512514,26155014700,21742.0,3.96,0.48259237593137705,2649.0,2.38,250.0
118000,우리들생명과학,1170,1185,1130,1130,1446451,1663039680,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1445,1460,1410,1420,1113882,1592282290,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9830,9880,9830,9880,80,786900,9630.0,41.0,1.0260643821391484,241.0,0.0,0.0
005940,우리투자증권,10650,10850,10600,10750,647510,6946694000,16918.0,10.13,0.6354719270894905,1061.0,2.79,300.0
005945,우리투자증권우,4430,4440,4400,4410,10350,45685950,0.0,0.0,0.0,0.0,7.94,350.0
021960,우리파이낸셜,15800,15850,15550,15700,990,15554000,15631.0,5.28,1.0038125359861814,2971.0,5.8,910.0
006980,우성사료,5860,6070,5770,5880,6629046,39330660520,5370.0,10.65,1.0945879888268157,552.0,1.02,60.0
017370,우신시스템,2335,2350,2305,2315,57440,133563250,5060.0,3.75,0.45726284584980237,617.0,4.32,100.0
105840,우진,11900,12150,11600,11600,9969,116770400,10342.0,7.77,1.1208799676078127,1492.0,2.33,270.0
049800,우진플라임,4100,4140,4080,4095,20940,85951770,6780.0,4.18,0.603527147861357,979.0,0.0,0.0
095720,웅진씽크빅,8420,8530,8300,8510,96057,810791080,10224.0,8.54,0.8326922254010172,997.0,4.82,410.0
103130,웅진에너지,4340,4340,4260,4290,351291,1508931120,5159.0,12.33,0.8315928474510564,348.0,0.0,0.0
008000,웅진케미칼,720,720,708,712,891087,634443397,648.0,39.56,1.0989583333333333,18.0,0.0,0.0
021240,웅진코웨이,35850,35850,34800,35150,88122,3096364100,9568.0,15.73,3.673585617422659,2235.0,2.99,1050.0
016880,웅진홀딩스,4720,4720,4620,4690,41281,192246995,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16500,17850,16500,17300,879,15119200,28476.0,12.85,0.6074660459685349,1346.0,1.73,300.0
015540,웰스브릿지,929,929,904,925,308141,283214025,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2100,2115,2055,2085,1185961,2469153995,2317.0,38.62,0.9001942166594734,54.0,0.0,0.0
033270,유나이티드제약,5790,5830,5740,5810,30630,176839800,7299.0,4.07,0.7952138135361009,1426.0,1.89,110.0
014830,유니드,34700,35300,34600,35200,9991,350619200,70901.0,3.42,0.4962434415593574,10288.0,2.13,750.0
007120,유니모씨앤씨,1200,1210,1130,1205,227462,267803460,1023.0,16.52,1.1785343352883675,73.0,0.0,0.0
000910,유니온,4920,4920,4785,4855,7492,36431245,15285.0,8.21,0.31747883954857703,591.0,0.82,40.0
003640,유니온스틸,12450,12550,12250,12250,3080,38401000,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,630,637,606,615,40428,25058180,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5000,5050,4970,4975,33680,167991950,7803.0,5.01,0.6384273276303986,994.0,0.0,0.0
002920,유성기업,3110,3160,3080,3110,33220,103566200,7274.0,4.7,0.42702551467555677,661.0,3.22,100.0
011690,유양디앤유,790,803,782,800,57000,45177650,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4785,4940,4785,4810,7680,37331200,6059.0,38.47,0.7936282802442647,125.0,3.12,150.0
000220,유유제약,5730,5730,5350,5450,2858,16017800,14239.0,25.6,0.3828547475244048,213.0,1.83,100.0
000225,유유제약1우,2160,2190,2160,2190,480,1040600,0.0,0.0,0.0,0.0,5.02,110.0
000227,유유제약2우B,5140,5250,5090,5230,360,1848100,0.0,0.0,0.0,0.0,2.1,110.0
001200,유진투자증권,2450,2480,2450,2455,35393,87024675,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128000,128000,124000,125500,26116,3267259000,98055.0,14.42,1.2797382527663046,8701.0,1.0,1250.0
000105,유한양행우,0,0,0,86900,0,0,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13350,13500,13200,13500,19980,265664000,32562.0,10.98,0.41429258990541123,1229.0,5.19,700.0
003465,유화증권우,11600,11600,11600,11600,10,116000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,8040,8100,8010,8100,4240,34008500,11868.0,9.14,0.6823890925176946,886.0,6.17,500.0
008250,이건산업,4710,4720,4675,4690,1970,9228500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1445,1420,1440,17940,25802500,3700.0,41.12,0.38902027027027025,35.0,2.08,30.0
139480,이마트,254500,256500,253000,255000,7683,1957249000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4540,4670,4530,4580,150950,695283965,3832.0,23.84,1.1946764091858038,192.0,1.53,70.0
005950,이수화학,20800,20850,20400,20600,12430,256429000,33229.0,14.27,0.6202667474194228,1444.0,2.91,600.0
015020,이스타코,630,647,620,625,222001,139610475,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,760,765,720,746,701770,522283190,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9560,9580,9440,9560,5693,54009280,8176.0,6.24,1.169677734375,1533.0,2.09,200.0
084680,이월드,814,817,803,808,31880,25884790,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6150,6340,6120,6180,8300,51529000,,,,,,
000760,이화산업,8290,8290,7850,8160,260,2082700,19909.0,2.94,0.41015625,2778.0,0.0,0.0
014990,인디에프,738,769,710,710,2563850,1893888075,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6970,7030,6870,6950,9810,68074800,11447.0,4.85,0.6077697759238229,1434.0,1.44,100.0
034590,인천도시가스,20950,20950,20900,20900,640,13407500,32089.0,7.17,0.6510540021502695,2913.0,5.98,1250.0
020120,인큐브테크,1845,1845,1725,1820,2830,4944250,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7750,7900,7600,7650,24076,184899200,14815.0,4.56,0.5166303682922714,1679.0,1.31,100.0
023810,인팩,3395,3395,3310,3315,7460,24765400,5806.0,2.87,0.5717526185196349,1157.0,3.62,120.0
000230,일동제약,6810,6850,6770,6840,12671,86368560,12358.0,6.07,0.5530969311377245,1126.0,2.63,180.0
013360,일성건설,4550,4595,4460,4465,2030,9124850,27543.0,5.12,0.16213171223178302,872.0,4.48,200.0
013367,일성건설2우B,13500,14000,13500,13850,180,2469500,0.0,0.0,0.0,0.0,1.81,250.0
013365,일성건설우B,4470,4470,4440,4440,100,445300,0.0,0.0,0.0,0.0,5.63,250.0
003120,일성신약,79100,79100,77700,78400,89,6935500,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,70000,72900,70000,72000,530,38280100,246477.0,6.52,0.29204406306166497,11041.0,1.39,1000.0
007110,일신석재,819,820,810,814,440601,358293864,715.0,90.44,1.1383741258741258,9.0,0.0,0.0
007570,일양약품,22400,22950,22200,22550,22431,506201550,9696.0,151.4,2.3262041047854787,149.0,0.44,100.0
007575,일양약품우,16950,16950,16500,16800,432,7199100,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14400,15150,14100,14100,960,13709000,40986.0,14.42,0.3441319901917728,978.0,8.87,1250.0
081000,일진다이아,6180,6650,6170,6540,122973,797500820,5517.0,6.14,1.1853843800978794,1065.0,1.53,100.0
020760,일진디스플,14950,15350,14850,15000,166693,2513111850,3310.0,13.24,4.532748772658611,1133.0,0.67,100.0
020150,일진머티리얼즈,9330,9330,9010,9040,95041,866881960,8342.0,24.84,1.084047590505874,364.0,1.11,100.0
103590,일진전기,4820,4875,4705,4760,246591,1182849560,9000.0,0.0,0.0,0.0,1.68,80.0
015860,일진홀딩스,1680,1685,1655,1670,13110,21847400,5382.0,0.0,0.0,0.0,2.99,50.0
033240,자화전자,11800,12300,11800,11900,217965,2624417000,8003.0,10.6,1.4876364722604023,1123.0,1.68,200.0
000950,전방,0,0,0,24300,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4425,4445,4415,4425,45390,201276450,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,18450,18850,18400,18500,522764,9697341500,6115.0,21.69,3.0252555192150448,853.0,0.86,160.0
001300,제일모직,97500,98300,97300,98200,186901,18297211800,61333.0,18.62,1.6015562584579264,5274.0,0.76,750.0
002620,제일약품,20500,20700,20150,20700,8179,167006300,15582.0,10.24,1.329078624374278,2022.0,0.43,90.0
001560,제일연마,5220,5340,5100,5260,2370,12338900,6992.0,6.98,0.7527564984982837,754.0,3.04,160.0
006220,제주은행,4510,4540,4500,4540,1040,4683150,11201.0,4.48,0.40520621763681813,1013.0,0.0,0.0
004910,조광페인트,6570,6680,6300,6400,134807,875607730,9071.0,11.15,0.7054572952265461,574.0,2.81,180.0
004700,조광피혁,15350,15600,14700,14700,7377,110138400,20129.0,5.58,0.7302081263351383,2635.0,0.68,100.0
001550,조비,16800,18950,16350,17150,287194,5057345800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59100,60200,59100,59900,95,5655600,135802.0,5.63,0.4409797616658812,10639.0,5.01,3000.0
120030,조선선재,34600,34900,33900,33900,4333,148480700,25996.0,3.65,1.3026878684461072,9277.0,0.0,0.0
018470,조일알미늄,950,950,922,929,224801,210067769,2399.0,6.07,0.3871437317632347,153.0,2.15,20.0
002600,조흥,69200,69200,65000,66100,412,26956300,146591.0,4.84,0.4512952651851069,13669.0,3.78,2500.0
001630,종근당,20250,21300,20250,21300,84987,1775805150,25888.0,4.87,0.8232012962086681,4375.0,3.29,700.0
063160,종근당바이오,9100,9110,8980,9060,15180,136830000,22756.0,4.26,0.3987167876054667,2129.0,3.86,350.0
044380,주연테크,632,679,626,633,2570912,1678076716,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4280,4345,4230,4255,50167,213768635,,,,,,
015110,중앙건설,917,921,890,910,5140,4674760,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,970,970,951,960,18870,18085640,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61300,62100,60200,61000,10649,647344000,119077.0,225.1,0.5123481024883059,271.0,0.57,350.0
010580,지코,915,923,860,860,1783302,1585007588,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4120,4420,4045,4200,19120,79580550,7654.0,5.74,0.5487878070290044,732.0,7.14,300.0
003780,진양산업,2300,2300,2275,2285,35232,80516020,2438.0,5.4,0.9366444062756357,423.0,8.75,200.0
010640,진양폴리,1650,1670,1625,1640,25563,42058175,1730.0,10.72,0.9479588150289018,153.0,9.15,150.0
100250,진양홀딩스,1535,1540,1520,1530,55626,85017970,5016.0,8.1,0.30526222338516745,189.0,5.56,85.0
051630,진양화학,1605,1620,1580,1595,11160,17733855,1996.0,12.76,0.7989612036573146,125.0,4.7,75.0
002780,진흥기업,1010,1015,998,1005,228315,228915605,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2560,2425,2560,4550,11384550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1700,1730,1650,1720,7050,12050600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1070,1070,1070,1070,214230,229226100,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2205,2275,2205,2270,96520,216600300,3165.0,4.32,0.7166395142180095,525.0,3.08,70.0
000650,천일고속,25550,25550,25500,25500,80,2042500,28759.0,13.53,0.8869017090302166,1885.0,0.0,0.0
012600,청호컴넷,3580,3620,3520,3615,2130,7572750,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1570,1575,1550,1575,26828,41925400,1799.0,3.99,0.8761214997915509,395.0,2.22,35.0
006380,카프로,14050,14150,13900,14050,100876,1414395600,12827.0,3.58,1.095207496881578,3924.0,7.12,1000.0
149130,케이비부국위탁리츠,4110,4120,4110,4120,120,493300,,,,,,
029460,케이씨텍,3975,4070,3960,4040,196295,791008200,5901.0,8.54,0.6844562891882732,473.0,0.74,30.0
007460,케이아이씨,955,960,930,946,299050,281388060,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3640,3640,3500,3510,7380,25840900,,,,,,
058860,케이티스,2390,2390,2365,2380,19873,47167190,3484.0,3.84,0.6822225261911596,619.0,2.94,70.0
064420,케이피케미칼,11850,12050,11800,11800,332375,3950030450,13308.0,3.82,0.8870428032010821,3090.0,2.12,250.0
900140,코라오홀딩스,15550,15600,15450,15550,32149,499147550,,,,,,
090970,코리아01호,4400,4400,4100,4155,7280,30309600,,,,,,
090980,코리아02호,4250,4370,4200,4220,1520,6453000,,,,,,
090990,코리아03호,4330,4385,4200,4200,5750,24425450,,,,,,
091000,코리아04호,4205,4300,4200,4295,4000,16823550,,,,,,
093400,코리아05호,2440,2440,2000,2440,534712,1253479730,,,,,,
093410,코리아06호,1380,1380,1140,1380,861981,1143487580,,,,,,
099210,코리아07호,1345,1345,1200,1345,1173954,1544390230,,,,,,
007815,코리아써우,3425,3425,3200,3285,660,2169000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16700,17100,16700,16950,47201,799376000,10300.0,22.02,1.645828276699029,770.0,0.0,0.0
003690,코리안리,10300,10700,10250,10650,1021232,10740396550,8589.0,9.96,1.2397534273489348,1069.0,3.1,330.0
044820,코스맥스,28200,28550,27700,27950,111728,3147136100,4433.0,32.7,6.304491879088653,855.0,0.72,200.0
005070,코스모신소재,4100,4190,4050,4180,23090,94476250,7441.0,261.2,0.5617524526273351,16.0,0.0,0.0
005420,코스모화학,10500,10550,10300,10450,103211,1075391500,19444.0,8.95,0.5373532645031887,1167.0,0.0,0.0
071950,코아스,1275,1315,1245,1250,513839,655994400,1955.0,13.59,0.6397058823529411,92.0,0.0,0.0
002020,코오롱,22600,22600,22100,22350,3721,83302350,58665.0,2.8,0.3816491146765533,7994.0,2.24,500.0
003070,코오롱글로벌,4130,4220,4130,4195,21333,89191760,5429.0,8.89,0.7729554245717444,472.0,2.38,100.0
003075,코오롱글로벌우,2320,2350,2320,2350,3990,9257400,0.0,0.0,0.0,0.0,6.38,150.0
144620,코오롱머티리얼,13350,13350,13050,13200,23973,315288100,25394.0,4.28,0.5197721410569426,3083.0,0.0,0.0
002025,코오롱우,10000,10400,10000,10400,320,3260000,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,66600,67300,65600,65700,59746,3966954700,61978.0,4.9,1.0598607066217045,13410.0,1.83,1200.0
120115,코오롱인더우,18000,18000,17750,17800,2540,45370000,0.0,0.0,0.0,0.0,7.02,1250.0
138490,코오롱플라스틱,6150,6270,6150,6240,39210,243677100,3024.0,13.62,2.0623914930555554,458.0,0.8,50.0
026870,코원에너지서비스,31050,31500,30550,31300,1770,54765000,56501.0,12.7,0.554206175554415,2465.0,2.56,800.0
121550,코크렙15호,4880,4885,4875,4885,890,4346450,,,,,,
090540,코크렙8호,0,0,0,5340,0,0,,,,,,
031820,콤텍시스템,1115,1130,1095,1120,224427,250411190,1555.0,10.37,0.7200361736334405,108.0,0.0,0.0
005740,크라운제과,177000,181000,175000,178000,808,143883500,107848.0,12.65,1.6508364202395964,14076.0,0.56,1000.0
005745,크라운제우,70100,70300,59500,64300,75,4609700,0.0,0.0,0.0,0.0,1.63,1050.0
012170,키스톤글로벌,2985,2990,2920,2955,84940,251260130,1250.0,3.93,2.3641,752.0,0.0,0.0
039490,키움증권,58000,59300,57800,59000,32806,1932268600,28361.0,11.94,2.079307852332428,4940.0,1.36,800.0
015890,태경산업,3045,3050,3015,3050,12560,37982400,6644.0,5.08,0.45859045755568933,600.0,4.92,150.0
006890,태경화학,3800,3825,3795,3800,30132,114743700,6148.0,5.63,0.6180077616704619,675.0,3.95,150.0
