,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,2055,2055,1955,1960,301174,598709280,1254.0,49.0,1.5629984051036683,40.0,0.0,0.0
104040,대성파인텍,1405,1410,1295,1295,1789836,2426296345,1649.0,13.63,0.7853955048514251,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2040,2045,2040,2045,1001,2042045,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2015,2000,2015,10501,21004515,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2005,2000,2005,449,899745,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1365,1365,1315,1335,922400,1230717750,649.0,32.56,2.057107087827427,41.0,0.75,10.0
045390,대아티아이,4975,5030,4815,4825,1488181,7257884855,1291.0,53.03,3.738066421378776,91.0,0.41,20.0
108380,대양전기공업,13950,13950,13350,13600,9033,122067150,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,3540,3550,3410,3430,84237,291186660,4203.0,2.38,0.815145524773971,1439.0,1.46,50.0
007680,대원,10950,11050,10850,10900,15283,166553850,24678.0,4.0,0.4413647783450847,2723.0,2.29,250.0
048910,대원미디어,6510,6710,6420,6420,76580,500746830,6400.0,38.0,1.0034375,169.0,1.56,100.0
005710,대원산업,5520,5520,5350,5400,11028,59619840,13736.0,3.85,0.39348074858037274,1404.0,2.31,125.0
290380,대유,11000,11100,10500,10700,49883,534195350,6724.0,12.77,1.5919304915229031,838.0,2.06,220.0
290120,대유에이피,6970,7300,6970,7210,79830,568664130,3796.0,7.35,1.8998637546101158,981.0,2.77,200.0
120240,대정화금,15750,16100,15000,15100,352720,5417191350,16125.0,10.06,0.936670542635659,1501.0,1.99,300.0
003310,대주산업,1415,1420,1370,1385,218786,303801780,1440.0,28.84,0.9614583333333333,48.0,2.17,30.0
078600,대주전자재료,19000,20650,18900,19750,1023240,20387049050,5376.0,731.5,3.673828125,27.0,0.0,0.0
096350,대창솔루션,356,357,338,343,930184,319986922,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2345,2345,2240,2240,42069,95723360,4809.0,0.0,0.0,0.0,4.46,100.0
131220,대한과학,7520,8050,7200,7400,1593320,12100795330,3440.0,30.58,2.1511355377906978,242.0,0.81,60.0
010170,대한광통신,3135,3150,2960,2995,1319524,3986115740,2591.0,9.42,1.1563706098031648,318.0,0.0,0.0
054670,대한뉴팜,12200,12400,11100,11300,631424,7369071550,3001.0,64.94,3.7651199600133287,174.0,0.0,0.0
023910,대한약품,31650,31650,31000,31000,21387,666151550,23394.0,6.52,1.3245845956762419,4753.0,0.97,300.0
021040,대호피앤씨,990,995,964,965,281961,274787559,936.0,33.28,1.0311498397435896,29.0,0.0,0.0
021045,대호피앤씨우,1445,1520,1405,1435,58287,84826845,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12550,12550,11550,11650,170038,2026532600,4218.0,30.98,2.76200213371266,376.0,1.29,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30000,30600,29100,29600,243904,7246873600,5870.0,37.75,5.04190800681431,784.0,0.0,0.0
317330,덕산테코피아,17400,17600,16500,16800,86800,1473400350,4058.0,13.35,4.1390501786594385,1258.0,0.0,0.0
077360,덕산하이메탈,8090,8270,7870,8180,268352,2168153570,8535.0,13.43,0.958251867311072,609.0,0.0,0.0
090410,덕신하우징,1875,1920,1820,1860,1486971,2775404990,1800.0,8.34,1.0336979166666667,223.0,1.61,30.0
263600,덕우전자,8080,8310,7690,7850,631699,5063851170,4999.0,0.0,0.0,0.0,2.55,200.0
194480,데브시스터즈,7980,8000,7540,7700,15044,115967170,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4865,4875,4500,4580,320179,1479889485,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,819,841,812,825,548499,450859454,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8650,8880,8020,8260,1050339,8815133560,2564.0,68.25,3.220846333853354,121.0,0.0,0.0
067990,도이치모터스,8340,8340,7850,8010,493863,3969418770,6837.0,6.03,1.1714933450343719,1328.0,0.0,0.0
006620,동구바이오제약,19900,20200,19050,20100,1010595,19852765400,7507.0,41.1,2.6768141401358734,489.0,0.0,0.0
100130,동국S&C,2415,2430,2305,2345,276392,652800035,4486.0,0.0,0.0,0.0,3.41,80.0
005160,동국산업,2515,2545,2465,2470,42234,105411230,6930.0,12.11,0.35646645021645024,204.0,5.26,130.0
075970,동국알앤에스,2465,2465,2325,2390,566486,1355209305,4015.0,14.4,0.5953027708592777,166.0,3.35,80.0
086450,동국제약,88600,88900,86700,87200,25248,2209890800,34603.0,16.33,2.5202588106522557,5341.0,0.6,520.0
099410,동방선기,3335,3350,3055,3105,299523,959131735,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2055,2055,2005,2030,5405,10991680,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10100,10200,9850,9950,253204,2535806790,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6240,6250,6060,6140,3899,23942920,10391.0,52.47,0.5907846934847464,117.0,2.44,150.0
088130,동아엘텍,7820,7820,7310,7600,72705,549393570,14238.0,4.86,0.5334459281500211,1563.0,1.97,150.0
041930,동아화성,5250,5380,5130,5220,859412,4523830520,6217.0,12.28,0.8395578655299983,425.0,0.96,50.0
060380,동양에스텍,2915,2915,2880,2910,11605,33713490,5092.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,15700,16050,15550,15700,46760,736591550,24537.0,24.61,0.6398818620858295,638.0,1.91,300.0
228340,동양파일,3305,3305,3145,3180,53056,170322995,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13300,13400,12700,13050,47430,614445950,4563.0,12.36,2.8602892833662064,1056.0,1.15,150.0
088910,동우팜투테이블,3350,3380,3270,3285,100666,331901030,7301.0,4.66,0.4499945426996302,705.0,1.52,50.0
094170,동운아나텍,8350,8830,8160,8280,1709855,14574770140,1419.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,3940,3985,3875,3940,104187,407950070,7745.0,2.93,0.5080142430600387,1343.0,4.7,185.0
109860,동일금속,11950,12000,11650,11850,4335,50855950,15690.0,8.08,0.7547821064372212,1466.0,1.94,230.0
032960,동일기연,11800,11800,11500,11750,4115,48044250,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3495,4235,3385,3855,298063,1137810460,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18200,19300,18000,18250,2434072,45300562500,5875.0,19.67,3.10731914893617,928.0,0.49,90.0
025900,동화기업,17150,17400,16450,17150,72947,1229477150,25580.0,8.02,0.6706063086395622,2138.0,1.46,250.0
078590,두올산업,1870,1885,1790,1800,2430670,4457864840,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2460,2510,2395,2470,44250,107559445,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3040,3045,2850,2875,86405,252311440,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2730,2830,2660,2750,1316658,3587582395,631.0,32.75,4.359746434231379,84.0,0.0,0.0
060570,드림어스컴퍼니,5490,5600,5290,5300,158310,849740770,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1870,1890,1810,1830,70189,128805460,898.0,24.08,2.037792316258352,76.0,0.0,0.0
187870,디바이스이엔지,16400,16700,15450,15600,43380,689054250,8671.0,7.73,1.8000018920828047,2019.0,1.19,185.0
066670,디스플레이텍,3570,3595,3525,3530,25557,90563940,7974.0,20.77,0.4427083333333333,170.0,2.83,100.0
110990,디아이티,8860,9250,8740,9050,147604,1338697990,8619.0,19.89,1.0500329939668176,455.0,1.33,120.0
263690,디알젬,7730,7730,7450,7500,37372,281327790,2532.0,16.1,2.961961887835703,466.0,0.67,50.0
214680,디알텍,1840,1865,1755,1765,2532721,4596836845,709.0,60.88,2.489950634696756,29.0,0.0,0.0
263720,디앤씨미디어,23200,26000,23000,24550,397553,9847687400,3033.0,59.88,8.093883943290471,410.0,0.0,0.0
109740,디에스케이,8000,8070,7600,7650,113313,877840620,5191.0,7.81,1.4741710412251974,980.0,0.0,0.0
033430,디에스티,897,919,879,890,299252,266593528,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8490,8520,7800,8070,259072,2129992990,5729.0,13.16,1.4077118607086752,613.0,1.24,100.0
196490,디에이테크놀로지,1130,1150,1040,1050,1111733,1207325700,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3035,3070,2895,2940,54475,160803685,4522.0,7.3,0.6506445917182663,403.0,0.0,0.0
127120,디엔에이링크,3650,3720,3520,3610,62029,223353930,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10250,10400,9990,10150,88136,895735140,8369.0,7.45,1.2132017154080534,1363.0,1.97,200.0
134580,디엠티,2600,2645,2515,2515,32889,84591575,2572.0,18.62,0.9775952566096423,135.0,0.0,0.0
039840,디오,37000,37900,37000,37150,55471,2081805300,7491.0,98.0,4.958216526498465,379.0,0.0,0.0
196450,디오스텍,686,687,658,664,1308657,871341788,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3765,3775,3535,3625,114191,416127455,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7360,7600,7100,7360,28914,213269860,5787.0,42.3,1.2722265422498704,174.0,0.0,0.0
113810,디젠스,561,577,550,553,61830,34539233,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2750,2665,2690,3500,9437790,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4000,4015,3800,3945,44752,174054450,3606.0,19.62,1.093905990016639,201.0,0.0,0.0
106520,디지탈옵틱,687,700,670,674,1019843,696549380,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7730,7880,7350,7640,93846,720230720,3043.0,25.05,2.5104491866579033,305.0,2.62,200.0
033130,디지틀조선,2230,2260,2160,2205,221515,486949270,1974.0,15.86,1.1167442375886525,139.0,1.81,40.0
033310,디케이디앤아이,3400,3440,3225,3275,520360,1725498550,2346.0,16.8,1.3961596867007673,195.0,0.0,0.0
105740,디케이락,9480,9480,9070,9310,58110,538397810,10291.0,13.59,0.9048410018462735,685.0,1.61,150.0
263020,디케이앤디,5570,5990,5460,5690,353609,2003111690,6268.0,9.98,0.9072496210912572,570.0,0.0,0.0
290550,디케이티,14000,14000,13100,13250,219224,2959432100,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7160,7160,6840,6890,38181,263537380,7792.0,45.62,0.8841600359342916,151.0,0.0,0.0
131180,딜리,1795,1820,1765,1795,27522,49148550,1960.0,20.17,0.9159677933673469,89.0,1.95,35.0
317120,라닉스,8250,8680,7910,7910,993787,8334234530,751.0,71.94,10.536784287616511,110.0,0.0,0.0
042510,라온시큐어,2725,2755,2625,2660,338397,908161290,613.0,22.73,4.339187398042414,117.0,0.0,0.0
300120,라온피플,25550,25550,22600,23000,525110,12456590950,3194.0,29.8,7.2019998434564805,772.0,0.0,0.0
036170,라이브파이낸셜,1995,2020,1860,1900,515850,988065665,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,816,842,807,816,672299,549292885,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7670,7760,7500,7660,5105,38812500,5415.0,75.8,1.4140466297322254,101.0,2.61,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20650,20850,18700,19300,354905,7003408750,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7260,7300,7050,7120,156845,1122520610,1650.0,54.34,4.314564393939394,131.0,0.0,0.0
084650,랩지노믹스,8000,9760,7120,8340,18837526,161426175600,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1985,1990,1875,1920,140523,269284040,1031.0,960.0,1.8622696411251212,2.0,1.04,20.0
033600,럭슬,264,266,238,251,4564426,1130185998,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44000,44500,43000,43000,70772,3095676250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15100,14650,14800,13019,192622450,17327.0,8.65,0.8540126139839557,1711.0,5.41,800.0
228670,레이,51000,51000,48450,48600,106445,5217276550,4673.0,50.62,10.400171196233682,960.0,0.0,0.0
228850,레이언스,12800,12950,12450,12500,42912,540753100,10962.0,12.7,1.140291461412151,984.0,0.8,100.0
238120,로고스바이오,15750,15900,14500,14750,107764,1641857900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4365,4490,4165,4180,254147,1082323265,1416.0,28.23,2.9510504943502824,148.0,0.69,29.0
090360,로보스타,16950,17150,16450,16500,47173,785946800,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11550,11750,11250,11450,82745,945081500,5467.0,47.5,2.0939271995610023,241.0,0.0,0.0
900260,로스웰,404,407,377,386,1813162,710972591,,,,,,
067730,로지시스,3345,3355,3250,3250,52747,172870950,1796.0,41.12,1.8089504454342984,79.0,3.08,100.0
071280,로체시스템즈,6250,6640,6160,6420,356613,2291494560,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2730,2740,2525,2570,1127460,2969052800,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2130,2340,2000,2050,11993425,25840866200,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8040,8040,7700,7800,94108,736260670,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11450,11450,11200,11300,51,573700,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5350,5350,5050,5090,810873,4210073990,2730.0,5.73,1.8660757211538461,889.0,0.0,0.0
058470,리노공업,82500,83100,80400,82500,77551,6333752500,17244.0,25.62,4.783511656228253,3219.0,1.33,1100.0
039980,리노스,1370,1380,1325,1340,223665,301766560,1810.0,22.7,0.7400466160220994,59.0,0.0,0.0
019570,리더스 기술투자,577,721,571,721,5094438,3548913177,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5490,5490,5170,5240,97365,514199040,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6010,6260,5960,6120,256932,1575273850,12465.0,5.09,0.491221984055355,1203.0,2.45,150.0
302550,리메드,28150,30750,27500,28450,424569,12453504100,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4380,4470,4110,4270,42562,181715615,3070.0,15.2,1.3915563925081433,281.0,1.71,73.0
042500,링네트,4190,4290,4100,4180,170753,712709855,3504.0,15.83,1.1925299657534247,264.0,0.0,0.0
219420,링크제니시스,7840,7890,7460,7500,128123,976306860,2746.0,33.2,2.7313820101966497,226.0,0.0,0.0
195500,마니커에프앤지,7890,7940,7510,7600,89031,679726590,3055.0,14.37,2.4878043166939445,529.0,0.0,0.0
305090,마이크로디지탈,17100,17550,16050,16750,418492,7040638750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5050,5100,4630,4855,171160,830343815,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1995,2050,1960,2000,430082,860733080,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5340,5420,5030,5080,118545,612047360,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24750,25200,23500,24000,104414,2526036000,11214.0,68.0,2.140538612448725,353.0,0.0,0.0
267980,매일유업,87700,88500,87300,87400,12182,1069831600,44235.0,11.58,1.9748378687690742,7545.0,0.8,700.0
005990,매일홀딩스,10550,10650,10400,10450,6754,70495250,19879.0,5.41,0.5252578883495146,1930.0,1.15,120.0
127160,매직마이크로,676,699,638,640,644113,425484001,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3730,3765,3640,3670,48271,178852535,3231.0,5.33,1.1362049288146086,689.0,3.27,120.0
141070,맥스로텍,1355,1550,1300,1440,7555316,10970948625,1342.0,19.45,1.072676043219076,74.0,0.0,0.0
100590,머큐리,10550,10600,10050,10100,664581,6880502590,4600.0,9.08,2.194538043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,32150,38500,32100,35100,135371,4848467000,16056.0,11.91,2.184592208520179,2946.0,1.42,500.0
072870,메가스터디,11350,11600,11050,11250,43665,490944800,21697.0,5.87,0.5181888985228372,1915.0,3.56,400.0
215200,메가스터디교육,43600,43950,42200,42550,50621,2169746150,18126.0,12.13,2.348113552355732,3508.0,2.0,850.0
133750,메가엠디,3560,3770,3505,3550,3767450,13786442995,2595.0,67.0,1.3684007707129093,53.0,1.41,50.0
235980,메드팩토,34550,34700,33200,33800,86565,2932419300,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,9150,9150,8460,8500,410764,3566090660,5715.0,22.48,1.4871555118110236,378.0,0.0,0.0
014100,메디앙스,13250,13400,11800,12350,2901267,36368254200,4229.0,44.9,2.920127394183022,275.0,0.0,0.0
086900,메디톡스,325100,325200,317200,320200,26030,8339102300,42266.0,25.53,7.576135368854398,12542.0,0.28,900.0
078160,메디포스트,35050,35100,33250,33650,144579,4908525800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4385,4410,4180,4205,170457,727246800,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,303,379,297,318,20881818,7254564900,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178300,179900,169900,171300,95702,16572179600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15250,15300,14300,14550,73321,1072054800,13829.0,5.04,1.0523401909031744,2888.0,3.95,575.0
059210,메타바이오메드,2860,2965,2800,2855,524855,1504922830,2094.0,0.0,0.0,0.0,0.35,10.0
327260,메탈라이프,19050,19100,17650,17900,45563,828374750,5373.0,11.28,3.3320945002791738,1587.0,0.0,0.0
058110,멕아이씨에스,6600,6800,6080,6650,1745882,11171408860,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1680,1680,1610,1610,44079,71381615,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,28700,29400,20800,22050,730747,17376933850,5925.0,68.25,3.7206329113924053,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3395,3785,3360,3495,2329965,8330303365,4317.0,10.07,0.8094506457030345,347.0,0.0,0.0
080160,모두투어,15200,15200,14750,14850,186890,2782387950,7056.0,21.38,2.105389030612245,695.0,2.36,350.0
100030,모바일리더,23700,24050,23000,23500,18908,442423150,9989.0,15.64,2.353374649614576,1503.0,0.0,0.0
087260,모바일어플라이언스,4700,4700,4430,4495,62812,283936010,2090.0,33.06,2.151435406698565,136.0,0.0,0.0
101330,모베이스,3930,3965,3775,3785,261500,1003292210,9374.0,4.27,0.403997676418818,887.0,2.64,100.0
012860,모베이스전자,1265,1265,1210,1210,586996,721610515,3870.0,0.0,0.0,0.0,1.65,20.0
250060,모비스,2010,2030,1925,1930,221050,434418815,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4490,4670,4405,4635,89212,416147945,5238.0,50.94,0.8849393852615502,91.0,0.0,0.0
118990,모트렉스,2135,2155,2050,2090,93437,194110795,4337.0,40.97,0.48176302743832145,51.0,0.0,0.0
006920,모헨즈,5010,5090,4800,4830,101867,496492005,2011.0,47.8,2.401323968175037,101.0,0.0,0.0
001810,무림SP,2300,2325,2285,2315,32784,75569600,9212.0,4.58,0.25097189806773773,505.0,1.51,35.0
279600,미디어젠,6930,6930,6630,6780,21809,147450530,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3430,3465,3305,3360,139209,470504770,6203.0,11.39,0.5417111679832339,295.0,0.0,0.0
218150,미래생명자원,3255,3345,2945,3005,728351,2281894570,1522.0,28.62,1.974786465177398,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2050,2020,2025,10012,20237375,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2010,2020,3820,7678860,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2010,2010,6800,13668000,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3100,3130,2990,3030,205229,623856640,3040.0,6.23,0.9960552014802632,486.0,0.0,0.0
049950,미래컴퍼니,30900,31550,29800,29900,43946,1336485600,12386.0,11.16,2.413914903923785,2680.0,1.0,300.0
213090,미래테크놀로지,8310,8380,8190,8370,2789,23261150,9081.0,0.0,0.0,0.0,1.43,120.0
207760,미스터블루,8220,8290,7850,7900,487254,3920769100,1309.0,69.94,6.037385408708938,113.0,0.25,20.0
059090,미코,5790,7090,5630,6850,28009449,186695490680,2720.0,15.15,2.5173138786764704,452.0,0.58,40.0
201490,미투온,5540,5610,5360,5420,296625,1613167840,2219.0,15.71,2.442664910995944,345.0,0.0,0.0
214180,민앤지,15350,15750,14850,14900,216687,3297719250,7545.0,13.87,1.973937624254473,1074.0,1.74,260.0
206640,바디텍메드,16700,17800,14950,16900,6568559,105660655600,2790.0,0.0,0.0,0.0,0.3,50.0
018700,바른손,1990,2020,1980,1980,64479,128329405,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1795,1800,1720,1750,1556224,2750565220,1315.0,1.4,1.334364603136882,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,781,784,762,770,247353,190994392,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7870,7940,7530,7540,217567,1673250940,4709.0,37.12,1.6004194096411128,203.0,0.0,0.0
064550,바이오니아,8990,9060,7850,8180,5918333,50398029450,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1825,1840,1765,1770,125486,223943200,1685.0,8.23,1.049680081602374,215.0,0.0,0.0
142760,바이오리더스,7300,7830,6910,7190,1578651,11589598760,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30200,30500,27850,28150,215733,6194220700,6252.0,140.0,4.500959692898273,201.0,0.0,0.0
038460,바이오스마트,4465,4465,4220,4225,47768,203949240,4029.0,15.82,1.0484049236783322,267.0,0.0,0.0
044480,바이오제네틱스,6670,6740,6080,6170,310148,1954475730,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7010,7530,6790,7060,2332380,16790348390,2146.0,28.23,3.2891862767940356,250.0,0.0,0.0
032980,바이온,1260,1315,1200,1220,439916,548234640,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32200,32450,31400,31400,45673,1456521500,14752.0,17.11,2.1282336717055315,1835.0,0.32,100.0
267790,배럴,12650,12650,12000,12100,110141,1353284600,4955.0,20.23,2.4420093340060545,598.0,0.0,0.0
046310,백금T&A,2810,2825,2740,2800,157455,438621635,2608.0,9.0,1.0732361963190185,311.0,1.79,50.0
036620,버추얼텍,962,983,951,969,386331,372422179,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1880,1885,1700,1770,190528,337824445,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1765,1770,1730,1730,65014,113378800,5222.0,29.83,0.33129667751819225,58.0,1.73,30.0
177350,베셀,3790,3840,3575,3640,96841,354741225,2729.0,30.84,1.3336615976548185,118.0,2.75,100.0
299910,베스파,12550,12700,12200,12400,11438,141673400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5120,5250,4800,4850,660931,3302029065,1671.0,36.75,2.903052064631957,132.0,1.03,50.0
250000,보라티알,11150,11250,10300,10600,148237,1579983200,7563.0,14.83,1.4018391346026708,715.0,1.42,150.0
006910,보성파워텍,2050,2085,1970,1990,400455,802035020,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3770,3835,3670,3710,327138,1217222710,852.0,285.5,4.356220657276995,13.0,0.0,0.0
014470,부방,2555,2575,2455,2515,283789,711525650,3408.0,58.5,0.7381161971830986,43.0,0.0,0.0
008470,부스타,5400,5420,5100,5330,24689,130915290,8448.0,15.01,0.630654999704072,355.0,1.03,55.0
100120,뷰웍스,37200,37200,35400,35850,46792,1684881900,14077.0,17.11,2.5462911575619804,2095.0,0.84,300.0
066980,브레인콘텐츠,665,671,642,644,807589,526193834,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3060,3100,3040,3085,23265,71149600,3300.0,17.83,0.9346259469696969,173.0,3.24,100.0
288330,브릿지바이오테라퓨틱스,54200,54300,51000,52100,87103,4590205800,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8970,8990,8590,8710,61425,536962850,5120.0,8.45,1.7021820068359375,1031.0,2.3,200.0
018290,브이티지엠피,10000,10250,9810,9950,981446,9853608480,1965.0,36.06,5.065267175572519,276.0,0.0,0.0
263920,블러썸엠앤씨,6540,6560,6030,6200,69378,432045740,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3885,4075,3845,3920,190850,753391125,9186.0,36.97,0.42659345743522753,106.0,0.0,0.0
121800,비덴트,8490,8490,7910,8000,383429,3096127740,8693.0,3.11,0.919613841596687,2571.0,0.0,0.0
148140,비디아이,8020,8040,7780,7990,43279,343412320,4279.0,77.56,1.867010399626081,103.0,0.0,0.0
200780,비씨월드제약,15000,15000,14100,14100,60005,867304450,10214.0,13.66,1.3797973369884473,1032.0,0.71,100.0
141000,비아트론,9390,9440,8980,9020,77318,706888800,10669.0,4.46,0.8450234030837004,2021.0,1.11,100.0
090460,비에이치,23700,23800,22250,22800,1061325,24385090600,5988.0,8.36,3.805553815965264,2726.0,0.0,0.0
083650,비에이치아이,2475,2530,2365,2400,57423,138172620,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8100,8220,7790,7880,51049,404817920,8274.0,9.15,0.9519947652284264,861.0,1.9,150.0
138580,비즈니스온,12750,12750,12100,12350,49321,609086700,3710.0,22.25,3.3285040431266846,555.0,1.89,234.0
082920,비츠로셀,17150,17200,16500,16850,188705,3170020550,5596.0,23.56,3.0105767512508934,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6730,6800,6620,6680,151435,1014658130,6198.0,16.66,1.0776308889964505,401.0,0.75,50.0
032850,비트컴퓨터,5870,5910,5570,5620,383151,2171797610,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24100,24600,23250,23950,36994,890851050,10936.0,69.44,2.190557562179956,345.0,0.0,0.0
093190,빅솔론,5470,5520,5360,5500,14250,77524030,7576.0,6.8,0.7262185891301478,809.0,3.27,180.0
065450,빅텍,3315,3425,3225,3255,3973667,13253696645,1459.0,93.0,2.2309801233721727,35.0,0.92,30.0
072950,빛샘전자,5980,6050,5790,5840,190890,1128092220,9107.0,19.66,0.6410350554518502,297.0,0.86,50.0
143240,사람인에이치알,28550,29150,28100,28750,31306,898224900,7702.0,18.98,3.734267479226175,1515.0,1.36,390.0
100090,삼강엠앤티,4115,4200,4080,4090,41025,168787890,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2290,2305,2200,2260,71305,160931035,3643.0,133.0,0.6206423277518529,17.0,1.99,45.0
