,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,55000,55500,53200,55500,20039,1090701500,69775.0,4.04,0.7953668040128986,13740.0,0.0,0.0
002820,선창산업,32600,32600,31200,31800,9694,305580200,106901.0,4.06,0.2970073143024855,7823.0,3.14,1000.0
014910,성문전자,2410,2430,2240,2240,326122,750704030,2055.0,21.55,1.0904501216545013,104.0,0.45,10.0
014915,성문전자우,4500,4555,4005,4025,46412,196740130,0.0,0.0,0.0,0.0,0.37,15.0
003080,성보화학,26750,26750,25800,26200,1430,36986000,44647.0,14.7,0.5868472405760745,1782.0,3.44,900.0
004980,성신양회,4220,4235,4005,4040,162882,660947780,19247.0,5.14,0.20993044370551256,786.0,0.0,0.0
004987,성신양회2우B,4210,4210,4050,4185,6440,26500300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4135,4135,3975,4020,2181,8776820,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3145,3225,2760,2810,54094,155939640,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,361,361,351,356,338939,120389024,1212.0,4.51,0.2940806775990099,79.0,0.0,0.0
005980,성지건설,1280,1280,1280,1280,57800,73982350,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16500,17150,16150,16800,152931,2548929300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14100,14500,14000,14000,8472,119360500,13538.0,36.38,1.0344493278179938,385.0,0.0,0.0
002420,세기상사,34850,34850,34850,34850,90,3136500,37511.0,0.0,0.0,0.0,2.87,1000.0
004360,세방,17900,18250,17650,18000,30412,545486500,17538.0,8.82,1.0259686110160793,2040.0,0.97,175.0
004367,세방2우B,13500,13500,13500,13500,69970,944595000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5760,6010,5700,6000,850,4916500,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,31250,31700,31000,31100,21230,662966500,22847.0,6.19,1.3606622655600298,5021.0,0.64,200.0
001430,세아베스틸,29100,30900,28700,29800,166969,4942102450,23460.0,0.0,0.0,0.0,1.01,300.0
003030,세아제강,48650,50700,48650,50700,16020,799695500,101364.0,21.9,0.5003055202044118,2315.0,0.99,500.0
058650,세아홀딩스,108500,112500,105000,111000,3698,399428000,188182.0,46.84,0.589959122020172,2370.0,0.45,500.0
013000,세우글로벌,872,884,852,852,93437,80893038,1356.0,71.0,0.6283185840707964,12.0,0.0,0.0
013005,세우글로벌우,76800,79800,69600,71000,439,32853800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5020,5070,4910,4940,188430,936600025,3711.0,83.75,1.3315144165992994,59.0,1.01,50.0
021820,세원정공,125000,125000,117000,117000,10735,1279347500,152053.0,2.72,0.768634911120629,42957.0,0.43,500.0
067830,세이브존I&C,2775,2830,2740,2775,23660,65586450,6239.0,13.15,0.44467387602179836,211.0,0.0,0.0
033530,세종공업,13350,13700,12800,13150,222747,2962455800,9573.0,6.72,1.3735081740311292,1957.0,1.71,225.0
027970,세하,2420,2780,2400,2695,408230,1084883700,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,425,431,410,420,196022,82079852,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3310,3375,3060,3100,110340,346469150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11900,12400,11500,12250,397869,4791492750,7240.0,11.47,1.6917990331491712,1068.0,0.49,60.0
017550,수산중공업,1260,1290,1205,1230,530470,663150950,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,275000,307000,267000,307000,624,184637500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12900,12150,12200,4098,50767400,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,8320,8390,8230,8290,13094,108714860,12970.0,8.0,0.6390131071703932,1036.0,4.83,400.0
003060,슈넬생명과학,1875,2000,1815,1945,2396632,4604818710,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18650,18650,17850,17950,21880,395803500,52311.0,5.98,0.34331876003613004,3003.0,2.79,500.0
029530,신도리코,54300,54600,53600,53600,12606,679114300,72144.0,9.33,0.7425624012391883,5743.0,4.2,2250.0
004970,신라교역,12250,12300,12000,12000,31753,386097300,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5170,5270,5120,5200,133618,694909640,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5250,5350,5140,5200,181607,947311030,3890.0,15.2,1.3366243573264782,342.0,0.96,50.0
005390,신성통상,497,497,476,480,162951,78802280,1348.0,12.97,0.35596717359050445,37.0,0.0,0.0
011930,신성홀딩스,7800,7980,7630,7880,1087460,8463216800,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,570000,570000,560000,560000,62120,35022365000,235487.0,18.6,2.3780784608067536,30118.0,0.22,1250.0
035510,신세계 I&C,68200,70700,67500,69800,7338,505615400,54886.0,8.92,1.2723010535473527,7827.0,1.07,750.0
034300,신세계건설,13600,13700,13400,13550,3170,42614000,37870.0,7.09,0.35758124009770265,1910.0,3.69,500.0
031440,신세계푸드,89100,91200,89000,90000,4853,436570800,37413.0,12.64,2.4059522258305934,7121.0,0.83,750.0
005800,신영와코루,104000,105000,102000,103000,123,12685000,244826.0,6.92,0.42058364920392444,14876.0,1.46,1500.0
001720,신영증권,37150,37500,36700,37200,2230,82384500,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,28700,28700,28100,28500,110,3109000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,720,751,680,710,688776,491548882,788.0,13.92,0.901035057106599,51.0,0.0,0.0
009270,신원,1370,1380,1350,1370,299112,409877940,2452.0,2.72,0.558121399622757,503.0,3.65,50.0
009275,신원우,14200,14300,13800,14250,4052,56877350,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4330,4345,4020,4215,3440,14442600,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,384,388,380,381,135429,51780829,343.0,21.17,1.1110604956268222,18.0,0.0,0.0
019170,신풍제약,32650,32650,31150,31350,14933,472923550,44870.0,5.22,0.697965650768888,6001.0,1.91,600.0
019175,신풍제약우,22000,23050,20700,23050,390,8245500,0.0,0.0,0.0,0.0,3.25,750.0
002870,신풍제지,11200,11200,10600,10900,7620,82864500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,8270,8330,7950,8140,18155,147319760,20314.0,9.02,0.4006665661612681,902.0,0.0,0.0
055550,신한지주,43550,43850,42500,43400,1973051,85513068350,36334.0,18.83,1.1944412430505862,2305.0,0.92,400.0
001770,신화실업,21550,21550,20850,21250,6351,133072750,33900.0,3.65,0.6267042311946903,5820.0,2.35,500.0
004080,신흥,10000,10250,10000,10250,3260,33141000,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,698,705,675,696,1263656,873871386,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13800,14000,13100,13400,14686,196946900,16824.0,12.56,0.7967301176890157,1067.0,3.73,500.0
003410,쌍용양회,6600,6620,6310,6400,43673,278651800,13575.0,6.83,0.4713040976058932,937.0,0.0,0.0
003417,쌍용양회2우B,28800,29000,28000,28950,190,5435500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6730,7040,6520,6970,1800,11991300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5600,5600,5210,5490,13870,75486400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9650,9650,9390,9590,468289,4323654040,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,853,856,835,850,45311,38235878,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,537,543,515,519,538032,283301428,585.0,34.6,0.8870192307692307,15.0,0.96,5.0
008705,아남전자우,38900,42350,33050,33050,48362,1861855100,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1060000,1075000,1055000,1075000,10360,11047157000,188625.0,28.55,5.699235089463221,37658.0,0.51,5500.0
090435,아모레퍼시픽우,291500,291500,288000,288000,141,40774500,0.0,0.0,0.0,0.0,1.93,5550.0
090370,아비스타,4500,4560,4255,4300,35380,154164850,7648.0,0.0,0.0,0.0,1.86,80.0
002030,아세아시멘트,45100,45100,43100,43100,7430,322895000,179796.0,6.01,0.23963819151288127,7167.0,2.32,1000.0
002310,아세아제지,11400,11450,11300,11400,15160,172657000,37241.0,4.75,0.30585913375043633,2398.0,3.51,400.0
009385,아세아페우B,2250,2255,2100,2120,49376,106827370,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6640,6640,6500,6610,1810,11866000,22339.0,6.03,0.29617625005595594,1097.0,3.78,250.0
083570,아시아10호,0,0,0,4505,0,0,,,,,,
083580,아시아11호,4685,4685,4680,4680,80,374450,,,,,,
083590,아시아12호,0,0,0,4515,0,0,,,,,,
083600,아시아13호,0,0,0,4645,0,0,,,,,,
083610,아시아14호,4635,4635,4635,4635,1000,4635000,,,,,,
083620,아시아15호,4700,4700,4630,4630,1100,5100000,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4935,0,0,,,,,,
081200,아시아3호,4905,4905,4905,4905,560,2746800,,,,,,
081210,아시아4호,4900,4900,4900,4900,160,784000,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4805,4805,4805,4805,2140,10282700,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,4890,4890,4890,4890,1200,5868000,,,,,,
020560,아시아나항공,9230,9230,9030,9030,924376,8407304580,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26250,26700,25700,25900,260533,6772181550,3631.0,33.03,7.132057284494629,784.0,0.19,50.0
010780,아이에스동서,15000,15000,14950,15000,8100,121364000,24268.0,9.86,0.6183438581671337,1522.0,0.67,100.0
004870,아인스,391,446,391,414,807070,340515720,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4365,4500,4350,4500,26990,119444800,11811.0,19.56,0.3809478452290238,230.0,5.11,230.0
007190,아트원제지,3500,3550,3375,3540,12580,43342250,9055.0,5.12,0.3907979879900607,691.0,0.0,0.0
007197,아트원제지2우B,4345,4455,3795,4295,14711,61969545,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33600,33600,31000,32550,1160,36979500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,222,230,215,227,605530,134006790,353.0,4.93,0.642395538243626,46.0,0.0,0.0
003190,알앤엘바이오,3535,3545,3415,3425,775008,2674159245,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35450,36300,34500,34800,15740,552507000,38905.0,0.0,0.0,0.0,2.16,750.0
011090,에넥스,427,430,407,427,115990,48286580,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2385,2420,2345,2385,63925,151304500,4882.0,3.77,0.48875732921958215,633.0,5.24,125.0
005850,에스엘,17300,18150,16600,17750,358456,6260781500,11535.0,6.46,1.538638518638925,2747.0,0.85,150.0
012750,에스원,55400,56900,55100,56600,95173,5341528500,20948.0,20.19,2.7022030742791676,2804.0,2.03,1150.0
023960,에쓰씨엔지니어링,3780,3800,3700,3705,1480,5508800,5444.0,6.91,0.6803533706833211,536.0,2.7,100.0
015260,에이엔피,780,789,761,789,456632,354514342,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65000,65300,64000,65300,11902,770609100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,245500,261500,245500,259000,153460,39072187500,37674.0,27.36,6.87579132823698,9468.0,0.19,500.0
085310,엔케이,10050,10150,9520,9710,216586,2126213320,7868.0,0.0,0.0,0.0,1.03,100.0
900030,연합과기,1485,1485,1275,1275,1178074,1553325900,,,,,,
014440,영보화학,2805,2825,2730,2760,151993,419643170,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,10300,10650,10200,10450,139410,1463620000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31900,31900,31000,31350,4202,131757200,23414.0,9.76,1.3381880899248313,3211.0,1.44,450.0
003520,영진약품,857,861,850,860,244209,209190756,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,758000,774000,756000,758000,475,361635000,646911.0,9.06,1.1720111035366534,83662.0,0.33,2500.0
006740,영풍제지,16200,16400,16100,16400,560,9129000,50149.0,6.67,0.3272809527607729,2460.0,1.52,250.0
012280,영화금속,629,629,615,625,188036,116909160,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9220,9330,8860,9130,29897,271481610,17062.0,6.73,0.5352975087182043,1357.0,4.38,400.0
015360,예스코,24900,25100,24600,24800,5675,140773900,105663.0,6.83,0.23477071562420146,3633.0,5.04,1250.0
007310,오뚜기,140000,140000,136500,138000,2924,402867000,126754.0,7.7,1.0888508079626678,17926.0,1.81,2500.0
016160,오라바이오틱스,1670,1690,1570,1620,17343,27929910,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18050,18500,17700,18500,171,3081500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1020,1020,865,898,1812730,1688726360,709.0,64.1,1.2662200282087448,14.0,0.0,0.0
001800,오리온,378500,386000,377500,385500,23141,8860505500,92779.0,54.56,4.154863304195993,7065.0,0.52,2000.0
045710,온미디어,3680,3850,3590,3795,5509638,20539628010,4055.0,28.11,0.9358238286066585,135.0,0.0,0.0
010600,와이비로드,195,197,179,183,2940942,543579866,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13150,13250,12450,12600,3541849,44886046850,12335.0,9.11,1.0213429773003648,1383.0,4.05,510.0
053000,우리금융,13700,13800,13200,13450,10546729,141594809600,17023.0,10.57,0.7904604248663573,1273.0,0.74,100.0
118000,우리들생명과학,617,617,594,604,253000,151342011,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,672,705,645,676,2983996,2004143058,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10600,10600,10400,10550,13080,137190500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20250,20350,19400,19800,1252423,24770281200,16637.0,15.17,1.1900761480435174,1305.0,1.77,350.0
005945,우리투자증권우,9080,9120,8950,8990,49810,448167000,0.0,0.0,0.0,0.0,4.45,400.0
021960,우리파이낸셜,13400,13500,12600,13200,78939,1027606800,12463.0,8.53,1.058962027601701,1547.0,3.41,450.0
084680,우방랜드,1900,1925,1730,1800,1267074,2258435470,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1775,1810,1765,1800,54650,97515150,5853.0,3.19,0.30788331037502137,565.0,3.61,65.0
017370,우신시스템,3420,3635,3340,3555,76960,266097850,4727.0,11.21,0.7518229717579861,317.0,2.25,80.0
105840,우진,24000,24700,23900,24350,50094,1214901200,7283.0,12.55,3.3438808698338596,1941.0,0.62,150.0
049800,우진세렉스,3840,3875,3615,3685,277685,1021997885,5407.0,34.44,0.6814892731644165,107.0,0.0,0.0
095720,웅진씽크빅,24800,24950,24200,24950,127141,3128775550,9363.0,10.89,2.6647892635907295,2291.0,4.59,1145.0
103130,웅진에너지,19500,19800,18950,19100,418524,8101367150,2101.0,21.45,9.08771120894812,890.0,0.0,0.0
008000,웅진케미칼,1340,1385,1310,1350,6603530,8910374945,563.0,56.25,2.3978685612788633,24.0,0.0,0.0
021240,웅진코웨이,41500,41550,40500,41050,210731,8609178050,9428.0,20.19,4.355258273228681,2034.0,2.46,1010.0
016880,웅진홀딩스,10950,10950,10600,10850,56919,610949900,15333.0,99.56,0.7077748972803757,109.0,0.0,0.0
005820,원림,12000,12600,12000,12200,1070,13129000,30878.0,7.5,0.394941382213874,1626.0,2.46,300.0
015540,웰스브릿지,325,330,281,297,801048,239602584,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3145,3145,2970,3035,20272,61031120,13854.0,18.84,0.21898684495452578,161.0,0.0,0.0
033270,유나이티드제약,6120,6240,6050,6150,18096,110887000,5310.0,6.47,1.1585275423728814,951.0,1.22,75.0
014830,유니드,55100,55800,55100,55200,7379,408579100,44395.0,10.33,1.2434694926230432,5345.0,1.81,1000.0
007120,유니모씨앤씨,822,844,820,833,69220,57180060,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10600,11000,10150,10900,589654,6268159600,15814.0,24.28,0.6894069337296067,449.0,0.69,75.0
003640,유니온스틸,27950,27950,26900,27300,11410,312655500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,338,348,338,343,352714,121305482,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3375,3645,3350,3505,29640,102891550,6798.0,5.76,0.5161645658649603,609.0,0.0,0.0
002920,유성기업,2815,2860,2705,2800,109772,305565150,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1310,1325,1295,1310,71920,93838050,1248.0,17.47,1.0498046875,75.0,1.53,20.0
072130,유엔젤,4000,4125,4000,4060,14850,60081500,7417.0,4.89,0.5472857961439935,830.0,4.93,200.0
000220,유유제약,6370,6390,6280,6300,21128,133248120,13958.0,14.45,0.45146600515833213,436.0,1.27,80.0
000225,유유제약1우,3095,3150,3035,3120,33681,103617720,0.0,0.0,0.0,0.0,2.88,90.0
000227,유유제약2우B,7370,7370,6850,6950,411,2908350,0.0,0.0,0.0,0.0,1.44,100.0
001200,유진투자증권,627,631,603,610,6971208,4302762912,997.0,67.75,0.6115847542627884,9.0,0.0,0.0
000100,유한양행,168000,169000,164000,164000,38810,6402938500,99242.0,14.43,1.6528958253562,11368.0,0.61,1000.0
000105,유한양행우,137000,141000,132500,141000,115,15423000,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,15650,15850,15500,15500,1310,20380000,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,0,0,0,13700,0,0,0.0,0.0,0.0,0.0,6.2,850.0
008730,율촌화학,9370,9370,9220,9250,42410,393255100,9909.0,12.79,0.9331408000302756,723.0,5.41,500.0
008250,이건산업,7670,7670,7420,7500,30020,225514600,13580.0,3.4,0.55237567884757,2206.0,0.0,0.0
025820,이구산업,2030,2030,1930,1940,548293,1080588820,3081.0,21.31,0.6294831223628692,91.0,2.06,40.0
007660,이수페타시스,3600,3600,3505,3545,478658,1693409560,3503.0,6.78,1.0124446902654867,523.0,1.97,70.0
005950,이수화학,21000,21350,20800,20800,106899,2252571000,34780.0,6.33,0.59806057719954,3287.0,2.4,500.0
015020,이스타코,584,584,546,555,277965,156059608,1226.0,4.74,0.45218507850734097,117.0,0.0,0.0
074610,이엔쓰리,449,449,410,425,630334,267288853,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11000,10450,10500,100676,1069694000,4882.0,7.89,2.151253968660385,1331.0,0.86,90.0
017170,이케이에너지,425,425,383,410,1825409,727206599,494.0,2.14,0.8319838056680162,192.0,0.0,0.0
000760,이화산업,9900,9900,9600,9600,3320,32446700,14061.0,2.81,0.6839976819749662,3422.0,0.0,0.0
014990,인디에프,1010,1025,997,1010,19120,19152280,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5810,5390,5730,196252,1100616660,7670.0,15.96,0.7470634370925684,359.0,1.75,100.0
034590,인천도시가스,23850,23950,23750,23850,1241,29561850,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,1875,1920,1860,1910,9940,18775750,641.0,100.5,2.9789391575663027,19.0,0.0,0.0
023810,인팩,5260,5360,5160,5310,176444,927132740,3531.0,8.26,1.5037591156896064,643.0,1.13,60.0
000230,일동제약,38000,38400,37500,38000,3370,127763000,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6710,6830,6640,6830,180,1205800,28024.0,4.16,0.243457616685698,1640.0,4.39,300.0
013367,일성건설2우B,34500,35500,34500,35500,20,700000,0.0,0.0,0.0,0.0,0.99,350.0
013365,일성건설우B,5660,6150,5660,6150,110,627800,0.0,0.0,0.0,0.0,5.69,350.0
003120,일성신약,81500,81500,79300,80100,15147,1212338600,205724.0,19.0,0.38928370049192124,4215.0,0.62,500.0
003200,일신방직,92500,93000,90700,92100,5287,486830400,204187.0,6.26,0.4511361865899886,14711.0,2.71,2500.0
007110,일신석재,1125,1170,1125,1170,844777,972258540,731.0,46.8,1.6009746922024624,25.0,0.0,0.0
007570,일양약품,25500,25900,25000,25150,33346,849060400,9536.0,310.5,2.6374265939597317,81.0,0.0,0.0
007575,일양약품우,11650,11900,11550,11900,190,2210500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13650,13250,13450,2960,39547500,41271.0,0.0,0.0,0.0,5.58,750.0
081000,일진다이아,10800,11350,10350,11000,95933,1047175000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11600,11650,11150,11550,669739,7665457700,1494.0,462.0,7.730923694779117,25.0,0.0,0.0
103590,일진전기,10600,10950,10500,10900,235787,2540465300,8880.0,8.23,1.2274994721283783,1325.0,0.92,100.0
015860,일진홀딩스,4110,4145,4040,4040,115153,468619830,7052.0,19.9,0.5730244965967102,203.0,1.49,60.0
033240,자화전자,6230,6260,6130,6160,48137,297294280,9676.0,16.2,0.6363360376188507,380.0,1.95,120.0
009720,전기초자,54200,54300,54100,54100,901,48797000,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,40950,40950,38500,39650,860,33817000,120575.0,5.0,0.3290897781463819,7936.0,1.26,500.0
006350,전북은행,6710,6830,6700,6810,101231,683831010,8349.0,6.73,0.8158143939393939,1012.0,0.73,50.0
030000,제일기획,12450,12550,12100,12150,606982,7459836200,5494.0,14.46,2.210991536221332,840.0,2.8,340.0
001300,제일모직,103000,103500,100000,100000,482531,48967333600,42313.0,37.7,2.363874577552998,2654.0,0.75,750.0
002620,제일약품,15100,15100,14400,14900,4621,67735900,14291.0,7.11,1.0427017003708627,2096.0,0.67,100.0
001560,제일연마,4980,5000,4795,4895,15220,73414005,6225.0,6.81,0.78640625,719.0,3.06,150.0
024100,제일저축은행,5100,5100,4905,5060,10340,52309350,18155.0,3.73,0.27842385878545856,1355.0,0.0,0.0
006220,제주은행,5520,5520,5520,5520,50,276000,9648.0,9.29,0.5719012360074627,594.0,0.0,0.0
004910,조광페인트,4260,4350,4200,4350,57701,245223850,7626.0,3.05,0.57087134064385,1427.0,3.45,150.0
004700,조광피혁,11600,12200,11600,12100,11669,141003900,33241.0,2.91,0.36375858785084686,4155.0,0.83,100.0
001550,조비,17000,17000,16300,16650,14557,241473150,17138.0,8.6,0.972180333907107,1937.0,0.0,0.0
000480,조선내화,60700,60700,58800,60100,2230,132795900,145426.0,6.87,0.4131841269356924,8745.0,3.33,2000.0
120030,조선선재,55100,56000,53000,53200,13928,750776200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9800,9800,9350,9700,9760,94866900,19310.0,5.09,0.502394727472812,1906.0,1.55,150.0
002600,조흥,67400,68800,65400,67000,321,21375400,115192.0,6.06,0.5819704479803285,11065.0,3.73,2500.0
001630,종근당,21800,22350,21800,21800,68980,1518099100,18155.0,10.77,1.2010706416965022,2024.0,1.61,350.0
063160,종근당바이오,16200,16250,15750,15800,17020,270485500,12253.0,5.11,1.2905831735085285,3095.0,1.9,300.0
044380,주연테크,541,545,538,540,127686,69047511,973.0,2.8,0.5555506487667009,193.0,1.85,10.0
900050,중국원양자원,8060,8260,7900,8070,4713041,38125713920,,,,,,
015110,중앙건설,2830,2935,2770,2815,23661,66497065,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15950,16100,15850,15900,46291,736837400,19765.0,13.83,0.804570895522388,1150.0,1.89,300.0
001067,중외제약2우B,23500,23500,22450,22950,270,6170500,0.0,0.0,0.0,0.0,1.31,300.0
001065,중외제약우,15500,15800,15200,15300,2220,33885000,0.0,0.0,0.0,0.0,2.12,325.0
096760,중외홀딩스,2680,2725,2655,2685,176683,475380655,2716.0,23.77,0.9887760033136966,113.0,2.23,60.0
094950,지비베트남1,2300,2370,2275,2370,1000,2294500,,,,,,
007630,지에스인스트루,956,994,956,987,12356,12072376,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77000,78500,76400,78400,6905,534918200,100168.0,4.55,0.7829208258251138,17233.0,0.54,425.0
010580,지코,947,947,916,938,200133,185044524,866.0,93.8,1.0832852193995381,10.0,0.0,0.0
088790,진도,3600,3670,3535,3630,14241,51132980,5326.0,9.65,0.6811514269620729,376.0,0.0,0.0
000080,진로,36950,37650,36800,37650,20761,773053150,18870.0,13.3,1.9941789215686274,2830.0,5.31,2000.0
003780,진양산업,1980,1980,1930,1960,48540,94468400,1603.0,6.38,1.221662020430443,307.0,6.38,125.0
010640,진양폴리,1320,1355,1230,1260,226333,287154180,792.0,27.39,1.5908696338383839,46.0,3.17,40.0
100250,진양홀딩스,1660,1710,1660,1685,248190,418064900,3075.0,7.56,0.5481516768292682,223.0,3.56,60.0
051630,진양화학,1245,1245,1195,1205,97820,118061700,1083.0,7.26,1.113061230378578,166.0,8.3,100.0
002780,진흥기업,474,474,456,459,1652601,762704042,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1205,1210,960,960,3164919,3605768923,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,931,964,763,796,7180662,6494200575,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3440,3560,3440,3495,10461,36426345,10748.0,8.67,0.3251549706922218,403.0,0.0,0.0
009310,참엔지니어링,2850,2900,2755,2825,341252,958721830,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37550,38300,36500,37300,541,20071300,21198.0,18.44,1.7604255118407397,2024.0,0.0,0.0
012410,청호전자통신,93,94,91,92,1210800,111383730,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8450,8450,8120,8290,3460,28397900,28108.0,0.0,0.0,0.0,1.21,100.0
033250,체시스,1000,1025,975,988,107640,106026040,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18350,18450,17600,17600,359808,6406262150,2707.0,83.44,6.5036248614702625,211.0,0.0,0.0
004620,캠브리지코오롱,12600,12600,12000,12200,24875,302486000,30645.0,7.22,0.3978616005873715,1689.0,4.1,500.0
008540,케이비물산,2380,2735,2025,2025,584771,1317460375,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6010,6080,5850,5940,225525,1337624100,4842.0,17.52,1.2263107961586122,339.0,0.51,30.0
007460,케이아이씨,5320,5380,5250,5250,103832,548256200,7709.0,18.1,0.6806573485536386,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,15850,16750,15600,16150,1342072,21850940950,8404.0,9.69,1.9215923964778676,1667.0,0.93,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4695,0,0,,,,,,
090990,코리아03호,0,0,0,4555,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,10,45000,,,,,,
093400,코리아05호,4400,4595,3655,4100,50,212500,,,,,,
093410,코리아06호,2650,3030,2650,3030,2240,6085300,,,,,,
099210,코리아07호,2785,2785,2775,2785,330,917900,,,,,,
