,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,2460,2500,2370,2425,69412,167977700,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,12450,12550,11300,11500,472343,5584575500,6846.0,9.93,1.6796053352322524,1158.0,2.52,290.0
065150,MPK,1280,1280,1230,1260,70859,88601945,327.0,19.69,3.853211009174312,64.0,1.59,20.0
030190,NICE평가정보,4600,4605,4420,4600,3947,17901980,3024.0,9.11,1.5212415261243386,505.0,3.48,160.0
036490,OCI머티리얼즈,41900,42600,41250,41550,73297,3072311500,30946.0,6.67,1.3431713710980417,6230.0,1.81,750.0
024940,PN풍년,1190,1200,1165,1165,25552,30200300,2620.0,0.0,0.0,0.0,1.29,15.0
091340,S&K폴리텍,2505,2565,2500,2510,13573,34051645,5399.0,12.18,0.46471858214484163,206.0,5.98,150.0
019660,SBI글로벌,403,460,401,460,4809973,2194377983,387.0,7.54,1.188327680878553,61.0,0.0,0.0
019550,SBI인베스트먼트,500,580,496,580,7263484,4108095860,624.0,20.0,0.9294871794871795,29.0,0.0,0.0
046140,SBS콘텐츠허브,10150,10400,9880,9900,122155,1231532690,5046.0,9.48,1.9606681034482758,1044.0,1.52,150.0
099220,SDN,4715,4730,4535,4675,52390,242864840,3385.0,7.65,1.3805599150664698,611.0,2.67,125.0
040610,SG&G,1645,1675,1600,1640,147574,240033375,4941.0,2.77,0.33238859163124873,593.0,0.0,0.0
049470,SGA,803,836,773,780,2318881,1850174902,634.0,55.72,1.2303824921135647,14.0,0.0,0.0
090730,SIMPAC METALLOY,5710,5750,5570,5580,52359,296653580,12350.0,3.88,0.4515623418522267,1437.0,2.69,150.0
057500,SKC 솔믹스,4400,4500,4205,4210,67462,289933770,7071.0,0.0,0.0,0.0,1.19,50.0
033630,SK브로드밴드,2880,2885,2815,2825,578395,1644079430,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7030,7150,6820,6820,263590,1833631650,5346.0,68.2,1.2754863449307894,100.0,0.0,0.0
099440,SMEC,3300,3350,3250,3310,43309,142277360,2968.0,11.65,1.1146079009433962,284.0,0.6,20.0
051980,SNH,1840,2090,1750,1825,143610,282336390,2733.0,8.18,0.6674241904500549,223.0,0.0,0.0
071660,SSCP,3380,3465,3235,3260,893309,2995221970,8630.0,4.98,0.3780077672363847,655.0,0.0,0.0
036540,STS반도체,5250,5340,5120,5150,728075,3790849720,4675.0,17.88,1.1011764705882352,288.0,0.97,50.0
032540,TJ미디어,2625,2650,2585,2635,31157,81618460,6232.0,5.55,0.4230778391768293,475.0,8.35,220.0
048770,TPC,2520,2620,2475,2540,20502,51685790,1954.0,4.84,1.3003674353889458,525.0,2.95,75.0
057030,YBM시사닷컴,6260,6260,6150,6150,485,3002050,3208.0,14.2,1.9170676823566084,433.0,6.5,400.0
023770,YNK코리아,2065,2075,1975,2020,2562,5212030,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3055,3090,3005,3065,44903,136556000,4132.0,12.16,0.7413782671829623,252.0,0.82,25.0
052220,iMBC,4255,4255,4010,4030,128223,525937205,1948.0,19.75,2.0682751540041067,204.0,1.36,55.0
079940,가비아,4600,4655,4385,4385,411889,1847975325,2161.0,11.79,2.029399005090236,372.0,0.68,30.0
078890,가온미디어,3325,3400,3195,3205,39802,128911620,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9940,9940,9390,9880,675,6534900,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1260,1260,1105,1115,149928,168970450,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,82500,84900,81400,82900,106224,8877406800,12323.0,28.27,6.7275077598799,2933.0,0.0,0.0
041140,게임하이,8410,8500,8280,8300,119007,994768800,1681.0,131.8,4.937685901249257,63.0,0.0,0.0
039240,경남스틸,7080,7620,7050,7340,168911,1247470520,10815.0,3.93,0.6794743989828941,1870.0,3.41,250.0
053950,경남제약,813,819,790,800,467741,375344976,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9380,9440,9180,9270,6009,55615590,11346.0,5.41,0.8172931264322228,1714.0,6.47,600.0
139050,경봉,2485,2545,2295,2460,266023,648532390,2131.0,13.74,1.154317955185359,179.0,0.0,0.0
024910,경창산업,4650,4860,4505,4590,19530,90560265,3907.0,15.83,1.1748544279498336,290.0,1.09,50.0
089890,고려반도체,5880,5880,5450,5510,16394,92322300,2200.0,10.72,2.504289772727273,514.0,0.0,0.0
049720,고려신용정보,973,988,940,940,19605,18651432,863.0,5.6,1.090454808806489,168.0,5.32,50.0
014570,고려제약,2165,2415,2140,2310,24670,54685895,4270.0,6.72,0.5412763466042154,344.0,3.03,70.0
098460,고영,24650,25050,24150,24700,80543,1982316250,8015.0,13.47,3.0819323144104804,1834.0,0.81,200.0
121440,골프존,55600,56700,54100,54100,43675,2407178100,28404.0,13.37,1.9036147527636953,4045.0,1.48,800.0
014200,광림,4465,4950,4465,4650,2660716,12612880875,3727.0,27.34,1.2472330292460423,170.0,0.86,40.0
026910,광진실업,3355,3355,3120,3150,19827,63740525,4463.0,4.61,0.705400655388752,683.0,1.59,50.0
090150,광진윈텍,1990,2100,1990,2085,128239,262590180,3776.0,6.24,0.5517971232786016,334.0,0.0,0.0
053270,구영테크,1395,1400,1320,1365,26726,36140095,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,4995,5010,4870,4870,159763,785516615,6419.0,5.75,0.7587241003271538,847.0,4.11,200.0
043650,국순당,7620,7700,7530,7570,80390,611349760,9713.0,23.44,0.7794000308864408,323.0,1.39,105.0
006050,국영지앤엠,1585,1640,1450,1550,671247,1039773510,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4800,5450,4490,4755,1570,7407160,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,178,208,177,195,20484528,3950963213,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18600,19100,18100,18200,7773,144158550,6626.0,10.38,2.748483719438575,1754.0,3.3,600.0
019010,그랜드백화점,5000,5050,4810,4830,34585,167897535,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1225,1225,1155,1200,32233,38066845,,,,,,
105070,금강제강,1925,2000,1865,1890,108346,207225015,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2230,2335,2215,2290,220587,501583730,4430.0,4.35,0.5166866534988713,526.0,4.37,100.0
058370,금성테크,550,631,538,600,470069,282080012,501.0,6.59,1.1969576472055887,91.0,0.0,0.0
036190,금화피에스시,13250,13450,13200,13450,1222,16237900,12724.0,5.14,1.057698542125118,2618.0,3.72,500.0
004790,기륭E&E,1900,1930,1800,1855,455223,843946520,1316.0,618.5,1.409954407294833,3.0,0.0,0.0
035460,기산텔레콤,1780,1800,1710,1740,57585,100132885,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17150,17650,17000,17350,34588,600085850,8046.0,25.78,2.1564480797912005,673.0,0.0,0.0
039860,나노엔텍,3700,4155,3640,4005,322266,1268187810,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3520,3580,3420,3490,24584,85102540,4249.0,33.25,0.82166392092257,105.0,0.0,0.0
010670,나노트로닉스,3680,3680,3460,3480,42072,147097220,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2220,2240,2165,2200,125698,276311275,4600.0,3.1,0.477744140625,709.0,5.45,120.0
067160,나우콤,7920,8070,7750,7750,191299,1509092900,3292.0,87.06,2.3537553159173754,89.0,0.0,0.0
138610,나이벡,4880,4880,4550,4650,24004,111093815,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1750,1855,1685,1715,124471,216986955,1198.0,8.01,1.430443969115192,214.0,2.86,49.0
036800,나이스정보통신,4615,4700,4555,4555,14751,68059270,4554.0,3.8,1.0006887832125604,1199.0,4.39,200.0
091590,남화토건,4705,4750,4555,4680,23460,110216900,8238.0,5.18,0.5683949380917699,904.0,1.6,75.0
096040,네오엠텔,2405,2465,2300,2350,219113,520474995,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16500,16700,15650,15900,152785,2464820150,17500.0,6.58,0.9081571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,27300,28050,26050,26050,575104,15482575900,11349.0,7.44,2.2942532794739625,3499.0,0.0,0.0
104200,네오위즈인터넷,15900,16350,14800,14800,588872,9091815450,2937.0,24.95,5.038203311201907,593.0,0.0,0.0
085910,네오티스,4300,4450,4155,4395,6908,29730085,6325.0,9.41,0.6945009881422924,467.0,4.55,200.0
092730,네오팜,5530,5690,5340,5350,20188,109315520,4004.0,43.84,1.3358984765234765,122.0,1.4,75.0
028090,네오퍼플,1275,1280,1105,1250,5904805,6714011315,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2575,2575,2400,2455,65471,162317525,2950.0,6.6,0.832468220338983,372.0,1.22,30.0
033640,네패스,17550,17900,16550,16550,466247,7947761550,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,3760,4040,3730,4040,37924,143931970,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5190,6170,5130,5720,6239600,36138970070,2723.0,45.03,2.1002455930958503,127.0,0.61,35.0
081970,넥스지,3410,3725,3410,3580,34442,121158345,5128.0,6.68,0.6981888650546022,536.0,0.0,0.0
038990,넥스콘테크,11000,11250,10400,10600,160355,1729975250,3407.0,46.28,3.1107737745817436,229.0,0.57,60.0
089140,넥스턴,3505,3575,3440,3440,2815,9819150,4097.0,6.09,0.8398246811691481,565.0,2.91,100.0
139670,넥스트리밍,4185,4380,3855,4020,19123,79393695,2546.0,8.52,1.5801502356637864,472.0,1.74,70.0
137940,넥스트아이,8910,9400,8590,9030,95318,860435650,4314.0,10.39,2.0930582116365324,869.0,0.55,50.0
092600,넥스트칩,6810,6810,6480,6760,37153,247040610,4924.0,13.82,1.3724883859666936,489.0,1.18,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12900,13050,12600,12600,44900,577022150,8717.0,12.01,1.445014949237123,1049.0,1.98,250.0
040160,누리텔레콤,3750,3790,3560,3560,14861,54094105,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7700,8030,7700,7750,21180,166625780,6265.0,10.13,1.2372867617717478,765.0,0.9,70.0
126870,뉴로스,6450,6450,6170,6190,43699,273142170,4598.0,5.25,1.3450413223140496,1178.0,0.0,0.0
041060,뉴로테크,844,899,802,832,1185420,1011312441,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,477,479,457,464,349960,163527856,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1370,1400,1280,1300,527196,700459465,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2055,2090,2020,2025,8557,17486205,,,,,,
085670,뉴프렉스,2135,2150,2000,2010,46987,96457610,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4740,4985,4385,4385,105484,489233740,3895.0,10.42,1.1264722400513478,421.0,3.19,140.0
023430,니트젠앤컴퍼니,621,700,615,619,658120,430103454,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6080,6140,5900,5900,5778,34647550,6684.0,8.83,0.8822841861160982,668.0,2.54,150.0
064260,다날,6020,6100,5750,5850,170132,1007862150,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5270,5860,5260,5860,742569,4095381910,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4950,4955,4555,4665,149159,712288130,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1470,1515,1405,1485,37294,53704980,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3555,3620,3430,3505,504814,1785748165,6311.0,7.43,0.5556666930755824,472.0,1.71,60.0
068240,다원시스,4770,4770,4590,4670,43678,204689940,3870.0,12.79,1.206203569121447,365.0,1.28,60.0
077280,다윈텍,1640,1695,1600,1640,24616,39931350,4549.0,12.81,0.3605187953396351,128.0,0.0,0.0
035720,다음,96500,96800,91000,93500,265963,24871006800,33930.0,11.57,2.756687481579723,8084.0,1.72,1607.0
033830,대구방송,5910,6930,5910,6800,68,431810,9161.0,13.57,0.7421380376050649,501.0,2.21,150.0
020400,대동금속,26000,26000,24800,25400,14,351000,36150.0,9.3,0.7023448305670816,2731.0,1.57,400.0
008830,대동기어,19400,19400,19350,19350,5,96950,60252.0,13.98,0.3210443221801766,1384.0,1.55,300.0
048470,대동스틸,2750,2790,2630,2650,280113,759283710,5897.0,7.68,0.44929492750551125,345.0,3.02,80.0
004780,대륙제관,3635,3740,3510,3620,58070,209737150,3573.0,13.31,1.0134340890008395,272.0,1.38,50.0
017650,대림제지,2170,2240,2170,2180,5510,12033040,7623.0,6.06,0.28612012987012986,360.0,0.0,0.0
007720,대명엔터프라이즈,3655,4060,3615,3625,68159,257939845,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2475,2475,2355,2390,103599,249219065,3293.0,7.94,0.725892280974795,301.0,2.09,50.0
036480,대성미생물,34000,36900,33750,35500,2948,104295200,52184.0,0.0,0.0,0.0,2.39,850.0
025440,대성엘텍,723,778,718,742,342685,252480375,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,563,611,563,611,1668229,1017088762,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,9600,11250,9510,11250,3242617,34392205890,4263.0,14.82,2.6386622536945814,759.0,0.89,100.0
020180,대신정보통신,1185,1245,1050,1140,25076045,29027037875,484.0,47.5,2.355371900826446,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1960,1975,1960,1975,8210,16091750,1937.0,85.9,1.0196824987093442,23.0,0.0,0.0
045390,대아티아이,1325,1360,1285,1300,936884,1234447135,738.0,32.5,1.7615176151761518,40.0,0.0,0.0
108380,대양전기공업,8890,8890,8450,8560,6992,59692520,10063.0,6.71,0.8509546109510087,1276.0,0.0,0.0
006580,대양제지,8700,9300,8620,8650,1290,11207610,30504.0,4.55,0.28390167580481246,1903.0,5.78,500.0
048910,대원미디어,6710,6800,6470,6500,37646,247656710,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4960,5040,4860,4935,14759,72532135,8693.0,5.08,0.567221830783389,971.0,2.53,125.0
120240,대정화금,9310,9370,8970,8970,28932,263408580,9421.0,7.63,0.9522973941195202,1176.0,4.46,400.0
003310,대주산업,1000,1030,942,979,1823805,1811737788,1262.0,122.4,0.7757527733755943,8.0,0.0,0.0
078600,대주전자재료,7730,7840,7450,7480,138242,1060050420,4571.0,12.06,1.6361299496827828,620.0,0.0,0.0
065690,대진디엠피,3050,3070,2950,2950,23626,70578715,6614.0,9.28,0.44624092833383733,318.0,0.0,0.0
096350,대창메탈,4385,4545,4230,4450,512550,2249267445,7480.0,24.05,0.5947422292780749,185.0,1.12,50.0
131220,대한과학,5800,6000,5600,5720,24414,142193930,3087.0,12.46,1.8527924562682216,459.0,2.19,125.0
010170,대한광통신,2325,2395,2065,2080,407130,866839800,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6300,6350,6050,6090,84413,518892390,5496.0,124.3,1.1083174126637554,49.0,0.0,0.0
023910,대한약품,13500,13700,12700,12750,54302,711428350,7099.0,16.89,1.7963687667277082,755.0,0.78,100.0
021040,대호피앤씨,1485,1525,1415,1420,410742,601173020,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,761,815,751,751,39848,30167958,0.0,0.0,0.0,0.0,1.33,10.0
067080,대화제약,5740,5970,5570,5750,121235,702894980,3103.0,25.44,1.8526828875281984,226.0,1.74,100.0
077360,덕산하이메탈,22150,22650,22150,22200,163716,3656681450,4713.0,16.1,4.712364735837046,1380.0,0.0,0.0
017680,데코네티션,1570,1580,1450,1500,54261,82213090,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4220,4480,4210,4370,17212,73874230,1500.0,22.64,2.91309375,193.0,0.0,0.0
100130,동국S&C,3800,3955,3800,3855,79448,307680755,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3550,3595,3475,3520,89024,313952840,6190.0,16.84,0.568714660743134,209.0,3.41,120.0
075970,동국알앤에스,1410,1410,1270,1320,98019,128312015,4189.0,6.41,0.31522850023872045,206.0,6.06,80.0
086450,동국제약,14000,14100,13500,13900,10376,142632150,14737.0,6.07,0.9436850062767185,2291.0,2.73,380.0
099410,동방선기,6530,7360,6510,6510,3239669,22474610070,6986.0,18.3,0.9323915688519897,356.0,0.0,0.0
045890,동부라이텍,1700,1720,1615,1660,81457,134763790,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4050,4050,3910,4015,14446,57490380,3532.0,19.6,1.1372363391845979,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1950,1950,1950,14698,28661100,1947.0,57.34,1.0013803287108372,34.0,0.0,0.0
026960,동서,31700,31700,30900,30900,2803,86972800,27776.0,9.33,1.112282186059908,3312.0,4.37,1350.0
013450,동성하이켐,5760,5840,5570,5570,66113,374587370,3762.0,8.03,1.4815756246677299,694.0,2.69,150.0
025950,동신건설,4105,4445,4020,4180,923,3872695,7220.0,10.89,0.5792243767313019,384.0,2.39,100.0
088130,동아엘텍,4000,4050,3800,3890,78479,305548300,7057.0,5.21,0.5515899550092107,747.0,1.29,50.0
140410,동아팜텍,15300,15350,14400,14400,19136,281185300,3492.0,27.17,4.124024556128293,530.0,0.0,0.0
041930,동아화성,3235,3235,2910,3165,47110,148575470,2786.0,0.0,0.0,0.0,1.58,50.0
038500,동양시멘트,2530,2600,2450,2500,152658,382334975,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2030,2070,1970,2020,13518,27150660,5650.0,14.85,0.35748893805309734,136.0,4.95,100.0
079960,동양이엔피,9710,9740,9300,9390,57493,548292020,14335.0,3.11,0.6559295430763865,3024.0,3.19,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8000,8240,7950,8100,20859,168327140,5500.0,10.84,1.472778409090909,747.0,2.47,200.0
088910,동우,2955,3005,2945,3005,95381,285227360,4752.0,7.4,0.6321055608164983,406.0,0.0,0.0
013120,동원개발,13100,13100,12350,12900,2758,34858500,23085.0,6.58,0.5585066060212259,1960.0,1.55,200.0
109860,동일금속,11400,11600,11100,11150,19749,224044000,9973.0,7.18,1.1187440464253484,1554.0,1.35,150.0
032960,동일기연,9680,9680,8800,9150,12629,115823100,5428.0,6.64,1.6870710897199706,1379.0,0.38,35.0
023790,동일철강,6150,6290,5800,6050,31746,190511890,5897.0,172.9,1.0260513820586739,35.0,0.0,0.0
005290,동진쎄미켐,3685,3790,3595,3720,93590,344099325,3081.0,0.0,0.0,0.0,0.67,25.0
025900,동화홀딩스,6700,6700,6450,6560,171,1107220,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3355,3600,3320,3515,144217,498951240,633.0,13.73,5.551342812006319,256.0,0.0,0.0
073190,듀오백코리아,4145,4195,4080,4155,5090,21007550,7940.0,9.44,0.5229848866498741,440.0,5.78,240.0
030350,드래곤플라이,16200,16500,15650,16250,49981,808590950,5570.0,29.55,2.9175549820466786,550.0,1.23,200.0
046400,디브이에스,271,280,251,277,66184,17888360,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3290,3380,3030,3195,202740,650002740,4146.0,8.88,0.7713006512301013,360.0,1.56,50.0
074130,디아이디,2350,2400,2255,2375,11058,25945250,2231.0,0.0,0.0,0.0,1.05,25.0
051710,디에스,2525,2525,2330,2410,2252,5382175,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3300,3405,3230,3405,94085,312796970,4360.0,4.43,0.7802752293577981,768.0,1.47,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3530,3640,3175,3400,95892,326276105,2416.0,28.1,1.4070131415562914,121.0,0.0,0.0
127120,디엔에이링크,8700,8880,8180,8180,114684,976328780,2516.0,19.48,3.2525586248012717,420.0,0.0,0.0
092070,디엔에프,7530,7770,7200,7400,189252,1387775200,3087.0,35.9,2.3960762876579205,206.0,0.0,0.0
101000,디엠씨,6710,7150,6690,7000,15203,103593620,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8600,8750,8000,8200,230758,1934393000,4150.0,18.94,1.9758885542168674,433.0,0.0,0.0
108860,디오텍,4670,4800,4505,4580,176498,814397785,2021.0,66.4,2.2661429985155865,69.0,0.0,0.0
071530,디웍스글로벌,755,892,735,892,1292483,1124599900,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1950,1950,1855,1890,60934,114231485,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3065,3140,2830,2900,524202,1561078705,5792.0,170.6,0.5007985151933702,17.0,1.72,50.0
115450,디지탈아리아,3785,3785,3600,3600,19850,72721845,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2260,2270,2210,2235,93105,207871695,2227.0,16.94,1.0039290525370455,132.0,0.0,0.0
051160,디지털오션,1360,1450,1360,1385,96553,134035715,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4280,4500,4205,4375,281054,1239994390,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12850,13450,12800,12900,545889,7135616400,8179.0,38.75,1.5776684191221422,333.0,0.0,0.0
033130,디지틀조선,2365,2405,2290,2355,539653,1262288390,1311.0,21.03,1.7967200610221206,112.0,1.27,30.0
033310,디케이디앤아이,2580,2670,2495,2565,212523,549934500,873.0,106.9,2.9381443298969074,24.0,0.0,0.0
105740,디케이락,8610,9000,8610,8700,30362,264988930,7071.0,6.68,1.2299467013152312,1302.0,1.15,100.0
131180,딜리,5980,5980,5750,5750,5978,34984970,7225.0,8.14,0.7954714532871973,706.0,3.13,180.0
050120,라이브플렉스,3550,3655,3435,3555,357992,1269145570,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7650,8010,7650,8000,35150,276928760,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12100,12250,11650,12150,8729,103497750,11063.0,5.36,1.0977441697550394,2266.0,4.12,500.0
047440,레이젠,1355,1355,1315,1315,23770,31602060,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4150,4250,3980,4000,389837,1590917610,3089.0,11.49,1.294684768533506,348.0,1.25,50.0
090360,로보스타,5830,6030,5820,6000,127107,748787510,3831.0,6.58,1.5659749412685984,912.0,0.83,50.0
016170,로엔,10450,10600,10100,10150,189327,1950993800,4299.0,11.51,2.360988747383112,882.0,1.67,170.0
071280,로체시스템즈,4315,4450,4240,4420,112334,494050440,5063.0,10.35,0.873023343373494,427.0,0.0,0.0
038060,루멘스,4990,5050,4895,4900,327401,1624187110,3147.0,8.81,1.5569590085795997,556.0,0.0,0.0
082800,루미마이크로,1305,1305,1250,1280,13928,17653845,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1235,1340,1220,1295,1186984,1524536900,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4175,4175,3850,4000,100047,396863120,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,750,768,714,737,239050,176519534,906.0,14.74,0.8135865066225165,50.0,0.0,0.0
042940,르네코,390,418,386,416,1551415,628028213,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21650,22200,21350,22200,14544,315260350,13016.0,9.25,1.7063037799631222,2401.0,4.05,900.0
039980,리노스,1700,1735,1610,1620,676057,1129794495,1089.0,9.82,1.4879261363636365,165.0,0.0,0.0
012700,리드코프,4350,4395,4160,4350,191057,818030905,4699.0,4.9,0.9256889763779528,888.0,2.3,100.0
131100,리켐,7730,7970,7400,7400,40151,303327400,7525.0,7.56,0.9833705357142857,979.0,0.0,0.0
014470,리홈,1510,1520,1480,1500,148966,222621425,3677.0,7.58,0.40806873810171335,198.0,0.0,0.0
042500,링네트,2865,3335,2800,3090,3138790,9648553815,1717.0,15.69,1.799905358182877,197.0,0.0,0.0
088700,마이스코,1505,1580,1500,1500,68814,105160500,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3055,3135,2915,2945,113382,338050115,2704.0,4.94,1.089156111316568,596.0,2.61,77.0
038290,마크로젠,22600,23150,21700,21800,180184,4027503200,7696.0,37.06,2.831698284823285,588.0,0.0,0.0
005990,매일유업,18150,18150,16800,16800,203826,3541900900,20798.0,42.4,0.8074273968650831,396.0,0.74,125.0
093520,매커스,2115,2445,2020,2445,4111770,9179798680,1503.0,14.47,1.6268920492348635,169.0,0.0,0.0
072870,메가스터디,79100,79500,76300,76700,27410,2129314600,52892.0,7.01,1.4502798745556984,10940.0,5.22,4000.0
086900,메디톡스,45000,45650,43700,44050,91693,4094115500,7263.0,32.53,6.0646168938455185,1354.0,0.68,300.0
078160,메디포스트,79200,82200,78500,78500,234046,18750357400,15948.0,112.6,4.922223789816905,697.0,0.0,0.0
065650,메디프론,5140,5520,5000,5380,1818038,9677382365,1532.0,192.1,3.5114229765013056,28.0,0.0,0.0
059210,메타바이오메드,2580,2590,2465,2500,234753,594431270,2219.0,32.88,1.1259576385759351,76.0,0.6,15.0
096640,멜파스,17350,17750,17050,17200,175260,3042151600,8201.0,19.48,2.097878688574564,883.0,0.58,100.0
080160,모두투어,21200,21500,20750,20750,35998,758502200,5708.0,18.44,3.6338800805886473,1125.0,2.41,500.0
110310,모린스,4680,4680,4240,4320,85227,374935565,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,6910,7020,6660,6740,18763,127046430,7810.0,9.93,0.8632852512804098,679.0,0.0,0.0
101330,모베이스,4320,4400,4160,4180,98737,420527130,7466.0,9.81,0.5598881596571122,426.0,0.0,0.0
033200,모아텍,4090,4090,3830,3830,155697,610676435,7541.0,16.58,0.5078301120541042,231.0,1.57,60.0
006920,모헨즈,2480,2515,2390,2390,148318,364783005,923.0,41.94,2.589856446370531,57.0,0.0,0.0
001810,무림SP,1795,1800,1765,1775,32202,57282555,7326.0,7.4,0.24237305487305488,240.0,5.63,100.0
034510,무한투자,340,380,329,332,126589,45353315,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1340,1365,1275,1300,489687,646461915,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5770,5840,5610,5650,161951,928727480,7012.0,16.1,0.8056055690245294,351.0,1.06,60.0
121950,미래에셋스팩1호,1480,1480,1465,1470,34852,51211475,1510.0,37.7,0.9733857615894039,39.0,0.0,0.0
049950,미래컴퍼니,17700,17850,16800,17000,52847,912694300,7776.0,8.43,2.185474537037037,2016.0,0.88,150.0
018700,바른손,4410,4625,4240,4425,1357704,6074447555,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1600,1450,1515,272479,419865385,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1015,1040,995,1005,1220732,1234985012,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6050,6160,5860,5870,684394,4108738520,3658.0,29.06,1.6048728813559323,202.0,0.0,0.0
084990,바이로메드,20600,20950,19450,20000,282669,5697506600,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4545,4800,4545,4700,42375,198910795,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12750,13100,12500,12700,280609,3600404250,6219.0,13.88,2.0425749216111915,915.0,1.57,200.0
038460,바이오스마트,1780,1805,1640,1805,81783,140034985,3159.0,53.1,0.5714427033871479,34.0,0.0,0.0
