,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1400,1400,1350,1350,4339,5957815,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,214000,217500,208500,210500,951894,202068767500,19041.0,66.8,11.052958090436427,3150.0,0.0,0.0
004430,송원산업,19600,19600,18800,18800,91700,1756118700,15869.0,12.75,1.1850935786754049,1475.0,0.74,140.0
017550,수산중공업,1625,1840,1600,1730,3930467,6804408020,1712.0,30.89,1.010441004672897,56.0,0.0,0.0
002200,수출포장,19400,19400,18600,18700,5348,101455150,54230.0,0.0,0.0,0.0,2.67,500.0
053210,스카이라이프,11700,11800,11500,11600,40574,474178250,12083.0,9.62,0.9598881176032442,1206.0,3.02,350.0
134790,시디즈,38500,40600,38500,40350,2993,119928300,10886.0,219.2,3.7058607385632922,184.0,0.0,0.0
016590,신대양제지,57500,58300,53000,53300,79789,4366666300,68314.0,7.58,0.7800652135726206,7032.0,0.7,375.0
029530,신도리코,46900,47450,45100,46450,5327,249414600,84905.0,14.42,0.5472855691655379,3222.0,3.55,1650.0
004970,신라교역,12800,12800,12650,12650,5130,65040150,29975.0,7.63,0.4217213563386155,1657.0,3.95,500.0
011930,신성이엔지,989,1015,985,1010,541864,542909598,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,915,921,908,920,135666,124230951,1602.0,17.69,0.5741260923845194,52.0,0.0,0.0
004170,신세계,250000,250500,240000,241000,82097,19986667500,347557.0,13.01,0.6935114689820663,18530.0,0.52,1250.0
035510,신세계 I&C,109000,111000,105500,106500,8673,933932500,96712.0,17.77,1.1008912092087848,5993.0,0.94,1000.0
034300,신세계건설,23050,23450,22300,22350,6782,152652100,39918.0,3.08,0.5598739133974648,7256.0,3.36,750.0
031430,신세계인터내셔날,179500,182500,173000,175500,49561,8746814000,69236.0,52.06,2.5348472976486223,3371.0,0.34,600.0
031440,신세계푸드,82400,83000,81000,81800,15631,1276284300,81360.0,15.36,1.005080045476893,5324.0,0.92,750.0
006880,신송홀딩스,4380,4470,4350,4395,13535,59980355,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131000,131000,130000,131000,14,1824000,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,58300,59500,58300,58900,1778,105029500,68060.0,7.43,0.8657780129665001,7931.0,4.67,2750.0
001725,신영증권우,53500,54300,53500,53700,2368,127253000,0.0,0.0,0.0,0.0,5.21,2800.0
009270,신원,1960,2450,1930,2390,24828344,57010205860,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,57200,65500,54700,64000,15822,986102600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1300,1315,1290,1300,415533,540282235,797.0,9.7,1.6313911543287327,134.0,1.54,20.0
019170,신풍제약,6260,6330,6150,6170,254562,1584714310,3893.0,146.9,1.584574877986129,42.0,0.0,0.0
019175,신풍제약우,5750,5950,5720,5830,5182,30023570,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1300,1315,1275,1315,70442,91163475,1267.0,39.84,1.0377614443567482,33.0,0.0,0.0
005450,신한,3405,3420,3325,3380,8081,27213220,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5600,5650,5560,5590,55955,313900570,,,,,,
055550,신한지주,39450,39550,38900,39100,885359,34751277000,69210.0,6.39,0.5647314333188845,6116.0,3.71,1450.0
001770,신화실업,20300,20300,19600,19850,1488,29438750,30320.0,0.0,0.0,0.0,0.5,100.0
004080,신흥,10400,10500,10000,10050,5547,56141950,8997.0,30.27,1.1168375569634323,332.0,1.99,200.0
102280,쌍방울,1015,1015,1000,1010,311854,314421950,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,6180,6230,6000,6030,1289535,7826734850,3879.0,9.66,1.5533642691415313,624.0,3.55,214.0
003415,쌍용양회우,5270,5310,5200,5260,14769,77214280,0.0,0.0,0.0,0.0,4.26,224.0
003620,쌍용차,4055,4195,4020,4165,120762,500983125,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2280,2340,2230,2230,594907,1349235955,1278.0,63.72,1.7450361893583723,35.0,0.0,0.0
004920,씨아이테크,515,543,515,533,380774,202864137,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26900,27300,26100,26200,26925,720818750,17454.0,10.64,1.500929228257133,2462.0,1.34,350.0
008700,아남전자,2830,2895,2705,2735,5046813,14027995950,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,68200,70100,68200,69000,130354,9026252000,33714.0,28.38,2.0468648039390165,2432.0,0.52,360.0
002795,아모레G우,28750,28950,28150,28300,10336,295101650,0.0,0.0,0.0,0.0,1.29,365.0
090430,아모레퍼시픽,195500,199500,192000,194500,250816,48922922000,60186.0,34.06,3.232162587644967,5711.0,0.66,1280.0
090435,아모레퍼시픽우,99800,103500,98300,103500,11389,1148138600,0.0,0.0,0.0,0.0,1.24,1285.0
002030,아세아,116000,116000,110000,112000,540,60624000,310339.0,4.87,0.361134517414827,23008.0,1.34,1500.0
183190,아세아시멘트,105500,106000,102000,102000,7349,764626500,206559.0,6.19,0.493522450758621,16465.0,1.47,1500.0
002310,아세아제지,30100,30500,28150,28200,102408,2946055500,51433.0,50.2,0.5483906246962067,562.0,1.6,450.0
267850,아시아나IDT,11050,11250,10750,11250,61898,687274050,13704.0,5.8,0.8211847362084063,1940.0,4.44,500.0
020560,아시아나항공,4125,4125,4060,4070,248562,1013417080,5607.0,3.32,0.7265959403424291,1227.0,0.0,0.0
122900,아이마켓코리아,6690,6830,6550,6640,48168,323548410,10532.0,30.05,0.6304936740410179,221.0,5.27,350.0
010780,아이에스동서,29700,29900,28600,28600,50205,1459717650,34537.0,4.5,0.8280250166488115,6355.0,3.85,1100.0
033660,아주캐피탈,8270,8370,8010,8140,98362,798297030,12221.0,8.96,0.665782771458964,908.0,20.31,1653.0
101140,아티스,5120,5200,4930,5040,343742,1734014305,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2775,2850,2760,2810,138842,390548590,2774.0,16.34,1.0133832011535688,172.0,1.78,50.0
002250,알보젠코리아,27900,28150,27900,28100,1530,42830700,14758.0,30.9,1.9036306579482314,909.0,0.0,0.0
018250,애경산업,44550,45300,43450,43750,130806,5796643650,5524.0,24.52,7.921866514301231,1785.0,0.8,350.0
161000,애경유화,7820,7840,7540,7540,172825,1317500800,9495.0,3.67,0.7938935788572933,2054.0,4.64,350.0
011090,에넥스,1325,1330,1280,1300,1430580,1868586165,995.0,33.34,1.3069409547738693,39.0,2.31,30.0
005850,에스엘,19950,20450,19850,20050,48606,975348450,28436.0,7.14,0.7056251318750879,2810.0,2.0,400.0
012750,에스원,102500,103000,100000,101000,43258,4374257500,31786.0,23.83,3.1777330231863083,4239.0,2.48,2500.0
023960,에쓰씨엔지니어링,1550,1555,1520,1545,9456,14511755,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,6030,6050,5460,5650,4437760,25381151110,2443.0,9.4,2.312100260949652,601.0,1.77,100.0
140910,에이리츠,4945,4945,4825,4865,3354,16281005,,,,,,
078520,에이블씨엔씨,10450,10700,10150,10250,73959,769795450,12224.0,20.92,0.8386550024541884,490.0,0.0,0.0
015260,에이엔피,390,397,379,383,223109,85964153,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7520,7650,5720,6050,2464777,15866424640,3005.0,51.72,2.0136751247920133,117.0,0.0,0.0
003060,에이프로젠제약,2385,2500,2310,2360,476367,1157351785,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,467000,467000,450500,454500,86434,39509916500,124037.0,21.9,3.6657297822423955,20756.0,1.6,7280.0
138250,엔에스쇼핑,12700,13100,12600,12600,21777,281930800,12372.0,7.57,1.0181862269641124,1664.0,1.59,200.0
085310,엔케이,1830,1850,1750,1810,3594626,6467485675,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,676,676,649,652,504895,331880687,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2340,2385,2320,2335,65074,153004725,,,,,,
014440,영보화학,3685,3690,3605,3640,11650,42427825,6986.0,2.42,0.5202866670841684,1502.0,2.75,100.0
111770,영원무역,38200,38700,35550,35550,159117,5822896006,27747.0,14.35,1.2811770754495981,2477.0,0.84,300.0
009970,영원무역홀딩스,62800,62800,60200,60400,3040,186264200,65108.0,9.79,0.9275162278445045,6169.0,0.99,600.0
003520,영진약품,5900,6010,5770,5780,415989,2435301720,654.0,578.0,8.837920489296636,10.0,0.0,0.0
000670,영풍,726000,750000,723000,739000,958,704930000,1610072.0,5.2,0.45918027802095185,142197.0,1.35,10000.0
006740,영풍제지,3200,3255,3190,3190,27002,86516770,4400.0,14.77,0.7252414772727273,216.0,1.25,40.0
012280,영화금속,1335,1370,1320,1350,340082,460133130,1544.0,12.62,0.8743776311528497,107.0,2.22,30.0
012160,영흥철강,1095,1095,1065,1065,227804,245732550,1945.0,0.0,0.0,0.0,0.94,10.0
015360,예스코홀딩스,40400,40900,39950,40700,1885,76656250,106531.0,9.08,0.38185202546676555,4481.0,3.69,1500.0
007310,오뚜기,721000,728000,714000,726000,3007,2177587000,319178.0,18.4,2.2754507281203593,39458.0,0.96,7000.0
079440,오렌지라이프,27250,27600,26250,26750,204559,5466973800,44738.0,6.45,0.5981002412658143,4149.0,8.97,2400.0
002630,오리엔트바이오,564,567,545,547,659729,363946265,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,114000,118000,112000,118000,154677,17995881732,33092.0,61.72,3.5660053789435513,1912.0,0.51,600.0
001800,오리온홀딩스,16750,16900,16600,16750,47428,794220050,29498.0,0.43,0.5697636346637908,39092.0,3.58,600.0
070960,용평리조트,5860,6090,5830,5920,273818,1629039230,8480.0,16.81,0.6978773584905661,352.0,1.69,100.0
004720,우리들제약,7330,7460,7210,7460,69904,514740530,4516.0,18.89,1.6523022309565987,395.0,0.0,0.0
118000,우리들휴브레인,2135,2170,2100,2120,145237,307082430,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15350,15800,15250,15650,1946792,30176069950,30127.0,7.83,0.5194152047996814,1999.0,3.83,600.0
010050,우리종금,751,759,739,742,1298523,971797905,433.0,17.67,1.7141310623556583,42.0,0.0,0.0
006980,우성사료,2390,2420,2350,2350,76816,183167035,5359.0,51.1,0.4385729613733906,46.0,1.06,25.0
017370,우신시스템,7800,7830,6520,6640,376566,2712330480,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,4690,4785,4660,4750,52059,245434805,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9770,9950,9550,9550,87963,850287510,12376.0,3.46,0.7721112182853911,2761.0,4.19,400.0
049800,우진플라임,5560,5560,5210,5370,35603,191480300,8114.0,72.56,0.6617728617204831,74.0,0.0,0.0
016880,웅진,2145,2165,2075,2105,159875,338047450,4973.0,60.12,0.4231600643474764,35.0,0.0,0.0
095720,웅진씽크빅,2625,2700,2580,2660,711535,1883336865,7000.0,4.43,0.3803203125,601.0,6.17,164.0
103130,웅진에너지,1570,1880,1555,1725,2430575,4263795270,4280.0,31.36,0.4029826226635514,55.0,0.0,0.0
005820,원림,17800,17950,17600,17800,2259,39957800,40538.0,9.41,0.4390109280181558,1892.0,1.4,250.0
010600,웰바이오텍,6060,6400,5700,5780,1086332,6408276970,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1305,1385,1285,1330,1468116,1965900700,2350.0,120.94,0.5660904255319149,11.0,0.0,0.0
033270,유나이티드제약,22950,23200,22200,22200,49448,1109091450,12444.0,11.8,1.7841304042108648,1882.0,1.35,300.0
014830,유니드,41800,41800,40700,41000,6648,273843500,73283.0,9.21,0.5598230916447198,4454.0,2.68,1100.0
000910,유니온,3750,3770,3695,3760,84628,315889920,9537.0,10.44,0.39399182132746147,360.0,5.32,200.0
047400,유니온머티리얼,1765,1785,1755,1780,79590,140797780,2162.0,0.0,0.0,0.0,2.81,50.0
011330,유니켐,1500,1585,1480,1560,400419,619429790,684.0,13.57,2.2815583881578947,115.0,0.0,0.0
077500,유니퀘스트,6230,6920,6170,6470,489114,3222574280,6427.0,14.19,1.0066127275556247,456.0,1.55,100.0
002920,유성기업,2885,2885,2750,2760,2265,6301045,10215.0,11.36,0.27022301762114537,243.0,4.35,120.0
000700,유수홀딩스,6280,6450,6220,6300,129282,814160570,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3065,3085,3000,3025,218158,663048410,5174.0,8.79,0.5843520487050637,344.0,0.0,0.0
003475,유안타증권우,2150,2160,2095,2095,9897,20909750,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8400,8450,8170,8240,678701,5630074710,2413.0,100.5,3.4152507252382924,82.0,0.0,0.0
072130,유엔젤,4370,4495,4140,4250,253581,1091341790,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10350,10450,10150,10150,39339,403942550,10692.0,12.5,0.9493078937523381,812.0,1.87,190.0
000225,유유제약1우,6900,6900,6660,6780,2033,13715250,0.0,0.0,0.0,0.0,2.95,200.0
000227,유유제약2우B,16900,17450,16750,17150,323,5451100,0.0,0.0,0.0,0.0,1.17,200.0
001200,유진투자증권,2330,2350,2295,2305,170758,396040345,7309.0,3.97,0.3150920526063757,580.0,0.0,0.0
000100,유한양행,210000,212000,205000,205500,49890,10360201500,123265.0,22.02,1.666554146554172,9331.0,0.97,2000.0
000105,유한양행우,194500,198500,194500,198000,146,28786500,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,13750,13800,13350,13500,1075,14558950,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13150,13300,13150,13300,396,5226050,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,12550,12700,12450,12650,11781,148135700,13537.0,11.49,0.934689993166876,1101.0,3.95,500.0
008250,이건산업,9840,10350,9630,10050,225657,2265506550,16251.0,17.62,0.6181927266014399,570.0,2.49,250.0
025820,이구산업,1850,1870,1830,1845,57755,106776990,3302.0,5.49,0.5584683525136281,336.0,4.34,80.0
214320,이노션,61100,64000,61100,63100,28284,1776122700,33615.0,20.53,1.8775267737617136,3074.0,1.58,1000.0
088260,이리츠코크렙,4825,4825,4760,4760,42274,202681310,,,,,,
139480,이마트,181500,187000,181000,186500,83959,15512849000,295657.0,8.63,0.6313060034516348,21621.0,0.94,1750.0
007660,이수페타시스,6920,7270,6650,6700,3553073,24720598770,4184.0,0.0,0.0,0.0,1.04,70.0
005950,이수화학,9330,9500,9250,9320,73229,682123640,18553.0,30.06,0.502310947016655,310.0,5.36,500.0
015020,이스타코,629,629,618,627,25162,15646808,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,196,198,190,197,461159,89683925,560.0,32.84,0.35189732142857144,6.0,0.0,0.0
102460,이연제약,14150,14550,14050,14250,36233,519011700,13985.0,17.8,1.0193276278155166,801.0,2.46,350.0
084680,이월드,2500,2575,2480,2520,1290020,3263876450,1455.0,60.0,1.731958762886598,42.0,0.0,0.0
000760,이화산업,19500,19500,18950,19250,163,3131250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2520,3195,2485,3195,13288644,39439525680,1128.0,245.8,2.8322251773049647,13.0,0.0,0.0
006490,인스코비,5200,5360,4910,4980,1716264,8762863280,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7140,7310,6840,6900,841272,5942912120,12671.0,0.0,0.0,0.0,2.17,150.0
034590,인천도시가스,29500,29500,29050,29400,1132,33141950,39095.0,8.83,0.7521801860851771,3331.0,4.25,1250.0
129260,인터지스,2270,2320,2235,2280,78136,176049625,7430.0,10.7,0.30683252018842533,213.0,5.26,120.0
023810,인팩,3025,3050,2980,3040,9511,28583860,10078.0,0.0,0.0,0.0,4.28,130.0
249420,일동제약,20300,20500,18750,19800,45201,901456450,12627.0,22.53,1.5684619268234734,879.0,2.02,400.0
000230,일동홀딩스,12800,13000,12250,12700,13843,174308750,15800.0,192.4,0.8035917721518987,66.0,1.57,200.0
013360,일성건설,1360,1460,1335,1425,505705,718616675,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94900,96800,94900,96800,583,55995300,121363.0,49.5,0.7977884528233481,1956.0,0.77,750.0
003200,일신방직,96200,96800,95900,95900,494,47579300,286250.0,13.98,0.3348515829694323,6858.0,1.56,1500.0
007110,일신석재,2155,2395,2100,2240,7610638,17360644870,655.0,1120.0,3.4198473282442747,2.0,0.0,0.0
007570,일양약품,27150,27500,26350,26350,61169,1636383550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18550,19200,18250,18800,194,3600800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18800,18800,18300,18600,30,561650,42431.0,0.0,0.0,0.0,2.69,500.0
081000,일진다이아,28750,29700,27450,28300,727557,20855229300,8567.0,42.0,3.30430722539979,674.0,0.88,250.0
020760,일진디스플,3215,3285,3215,3245,37682,122872960,2919.0,5.22,1.1120460774237753,622.0,3.08,100.0
020150,일진머티리얼즈,39800,39850,36900,37900,620309,23514100400,11531.0,36.94,3.2866078397363627,1026.0,1.72,650.0
103590,일진전기,2995,3025,2955,2975,68293,204516250,8575.0,0.0,0.0,0.0,2.02,60.0
015860,일진홀딩스,3040,3100,2985,3025,140842,429435945,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25050,25450,24150,24250,55662,1372679750,19940.0,13.1,1.216198203986961,1851.0,2.47,600.0
033240,자화전자,11800,12200,11650,12000,141579,1705146150,15845.0,8.53,0.7570171978542127,1406.0,3.75,450.0
000950,전방,16950,17200,16750,16850,2227,37753100,88632.0,0.0,0.0,0.0,2.97,500.0
194370,제이에스코퍼레이션,11000,11200,10700,10950,13590,146835250,11721.0,24.23,0.9345565651394933,452.0,2.74,300.0
025620,제이준코스메틱,10600,10700,10400,10400,265031,2783621850,4796.0,9.37,2.16796875,1110.0,0.0,0.0
030000,제일기획,22400,22550,22050,22200,172450,3840317100,7354.0,17.69,3.018467840630949,1255.0,3.42,760.0
271980,제일약품,44800,44800,43100,44250,51715,2262502700,12109.0,606.0,3.6533157155834504,73.0,0.16,70.0
001560,제일연마,6210,6230,6150,6210,1274,7880190,7264.0,11.63,0.8551654563601322,534.0,2.9,180.0
002620,제일파마홀딩스,25000,26000,24200,24600,13966,347009100,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4660,4690,4640,4650,19958,92883960,18151.0,4.22,0.2559001570161424,1101.0,2.15,100.0
089590,제주항공,33300,33700,31300,32200,134164,4330445800,12574.0,10.88,2.5618836487991095,2960.0,1.86,600.0
004910,조광페인트,6350,6500,6280,6380,15423,98769780,14205.0,15.56,0.449181626187962,410.0,3.92,250.0
004700,조광피혁,35550,36250,35500,36050,2658,95674800,33938.0,6.0,1.0616418174317874,6005.0,0.0,0.0
001550,조비,22600,25200,21800,23650,284900,6840014450,9202.0,102.4,2.5699440339056725,231.0,0.0,0.0
000480,조선내화,84100,84100,82000,82900,964,79750600,139324.0,19.62,0.5948463653067669,4223.0,4.22,3500.0
120030,조선선재,77000,78200,77000,77500,2083,161385700,77519.0,5.95,0.9999144866903598,13029.0,1.94,1500.0
018470,조일알미늄,904,904,888,897,35335,31569084,2804.0,0.0,0.0,0.0,1.67,15.0
002600,조흥,184000,184000,179000,182500,7,1269500,200652.0,9.69,0.9091144120168252,18830.0,3.29,6000.0
185750,종근당,100500,101000,98500,98500,22432,2231512700,38884.0,18.9,2.5337020046805883,5211.0,0.91,900.0
063160,종근당바이오,20600,20850,20600,20650,12358,254873700,27162.0,13.21,0.7602052614866357,1563.0,1.94,400.0
001630,종근당홀딩스,60600,60600,58600,58600,4058,240366300,81622.0,6.0,0.717894685256426,9766.0,1.54,900.0
044380,주연테크,415,419,380,386,2642282,1047908023,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8880,8880,8420,8560,657647,5695024240,12011.0,13.81,0.7129922570976605,620.0,1.17,100.0
071320,지역난방공사,56000,56300,54500,55900,13991,775819500,158025.0,9.26,0.35355733863312766,6035.0,5.04,2820.0
010580,지코,673,690,668,683,228126,154608715,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7370,7370,7190,7250,1230,8876370,9469.0,8.34,0.765732257894181,869.0,3.45,250.0
088790,진도,4830,4860,4780,4825,11653,56198965,8225.0,6.32,0.5863098404255319,763.0,5.6,270.0
003780,진양산업,5340,5530,5160,5180,1801029,9670508540,2632.0,40.47,1.9680851063829787,128.0,2.41,125.0
010640,진양폴리,2335,2350,2175,2210,137100,308951360,1820.0,40.94,1.214629120879121,54.0,0.0,0.0
100250,진양홀딩스,2680,2690,2600,2630,131305,347721295,5462.0,14.37,0.48136128020871477,183.0,5.32,140.0
051630,진양화학,6810,7320,6610,6770,957959,6633717020,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18950,19050,18500,18550,79709,1488972150,7727.0,6.81,2.398471876213278,2722.0,1.35,250.0
011000,진원생명과학,4350,4350,4200,4225,52019,221794695,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2060,2060,1975,1995,56465,113150040,518.0,12.02,3.8530707046332044,166.0,0.0,0.0
002787,진흥기업2우B,10500,10550,9950,9950,20852,211261400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4770,4850,4650,4660,41781,196539885,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1615,1620,1505,1585,141936,220856820,976.0,8.71,1.6243756403688525,182.0,0.0,0.0
000650,천일고속,77800,77800,76500,77500,1632,126168100,32982.0,4.08,2.348427267145716,18993.0,19.73,15300.0
012600,청호컴넷,2825,2890,2770,2880,6366,17885850,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,856,860,840,851,41637,35457687,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,105500,100500,102500,293989,30428675000,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4365,4425,4270,4295,128349,557645640,6590.0,13.9,0.6516869783763277,309.0,1.16,50.0
109070,컨버즈,4925,5030,4610,4610,73930,353067505,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11750,11750,11250,11300,34699,396146500,15692.0,4.23,0.7200855232761917,2671.0,1.59,180.0
281820,케이씨텍,9550,9550,9100,9170,50390,467245500,10331.0,16.3,0.8881173773110057,563.0,1.96,180.0
145270,케이탑리츠,1180,1185,1135,1150,779881,903758945,,,,,,
058860,케이티스,2450,2455,2330,2425,86084,206700080,4633.0,9.86,0.5235066371681416,246.0,3.3,80.0
007815,코리아써우,2625,2685,2620,2685,510,1339345,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5120,5120,4995,5000,21446,107659455,13413.0,5.85,0.37300275385819726,855.0,0.0,0.0
00781K,코리아써키트2우B,4080,4200,4080,4200,3,12480,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12500,12250,12400,13711,170129950,15910.0,5.54,0.7791591373350094,2238.0,5.65,700.0
003690,코리안리,8560,8640,8400,8480,229181,1951901680,17970.0,7.94,0.4719767320534224,1068.0,3.54,300.0
192820,코스맥스,125500,127000,123500,123500,38979,4869284500,21704.0,65.8,5.691580469037965,1877.0,0.24,300.0
044820,코스맥스비티아이,19300,19550,19000,19050,14210,273085650,30075.0,47.38,0.6332418952618454,402.0,0.52,100.0
005070,코스모신소재,16850,16850,15500,15800,289763,4640304500,3996.0,30.05,3.9551191816816815,526.0,0.0,0.0
005420,코스모화학,11800,11900,11300,11400,164826,1891648700,7066.0,7.42,1.61441011534107,1537.0,0.0,0.0
071950,코아스,1320,1420,1315,1360,433172,596641005,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30400,31550,30400,30900,28032,874548600,58235.0,4.18,0.5308314372799863,7396.0,1.62,500.0
003070,코오롱글로벌,7070,7290,6940,7250,34772,247485830,18236.0,12.06,0.3975412645316955,601.0,2.07,150.0
003075,코오롱글로벌우,15150,15600,15050,15400,3660,56308850,0.0,0.0,0.0,0.0,1.3,200.0
144620,코오롱머티리얼,3155,3245,3060,3100,798135,2513640000,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17950,17950,17150,17650,190,3352500,0.0,0.0,0.0,0.0,3.12,550.0
120110,코오롱인더,56700,56900,54700,55100,136087,7586812400,76824.0,11.41,0.7171220907528897,4830.0,2.0,1100.0
120115,코오롱인더우,24350,24550,23950,23950,4488,108418200,0.0,0.0,0.0,0.0,4.8,1150.0
138490,코오롱플라스틱,5800,5800,5710,5720,53953,310514570,5114.0,12.41,1.1183576945639422,461.0,2.1,120.0
021240,코웨이,75900,75900,73900,74900,129808,9730551600,13128.0,16.7,5.705119782145034,4484.0,4.27,3200.0
031820,콤텍시스템,1425,1440,1390,1395,638490,901169330,1592.0,58.12,0.8762562814070352,24.0,0.0,0.0
192400,쿠쿠홀딩스,118000,119500,114000,116500,4570,534011500,67311.0,2.04,1.727497409413023,57026.0,3.52,4100.0
284740,쿠쿠홈시스,170000,170000,163500,163500,1122,185820000,78341.0,325.0,2.086710662360705,503.0,0.0,0.0
015590,큐로,518,518,505,512,141640,72449433,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9430,9700,9430,9640,14501,139583000,9083.0,9.38,1.061932318617197,1028.0,2.59,250.0
26490K,크라운제과우,7660,7780,7490,7500,1759,13237730,0.0,0.0,0.0,0.0,3.36,252.0
005740,크라운해태홀딩스,10950,11000,10500,10600,41007,436706900,18608.0,0.73,0.5678454044043556,14475.0,0.94,100.0
005745,크라운해태홀딩스우,11500,11500,10850,11000,12561,138285050,0.0,0.0,0.0,0.0,0.95,105.0
020120,키다리스튜디오,2350,2350,2255,2270,27253,62050345,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74600,75500,72400,72900,81980,6011271600,68988.0,6.71,1.0573997017597263,10870.0,1.78,1300.0
012170,키위미디어그룹,401,409,380,400,3122435,1231623751,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5480,5620,5420,5480,11277,61943080,6261.0,14.61,0.8750224604695735,375.0,3.65,200.0
006890,태경화학,4720,4735,4675,4685,69622,327311640,8401.0,33.22,0.5575340733246043,141.0,3.2,150.0
003240,태광산업,1335000,1340000,1310000,1310000,555,731869000,2430678.0,7.94,0.5388097043422658,164917.0,0.15,1925.0
011280,태림포장,3930,4000,3905,3950,134627,531690595,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1335,1335,1280,1315,724378,950045800,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3130,3190,3100,3130,32036,100218250,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,10800,11200,10700,10850,339020,3717200400,12120.0,8.21,0.8949379898927393,1321.0,0.83,90.0
009415,태영건설우,5200,5350,5150,5300,10968,57084860,0.0,0.0,0.0,0.0,1.79,95.0
001420,태원물산,5060,5250,4690,5120,61450,314305285,4287.0,45.72,1.194425005831584,112.0,1.56,80.0
007980,태평양물산,2625,2770,2585,2635,663715,1768935190,2730.0,11.98,0.9651442307692307,220.0,0.0,0.0
055490,테이팩스,20950,20950,20550,20850,20094,414988400,18660.0,11.93,1.116889821141479,1747.0,0.0,0.0
078000,텔코웨어,13050,13400,13000,13000,12913,170490350,11115.0,13.8,1.169289811066127,942.0,4.46,580.0
214420,토니모리,10600,11000,10600,10600,78383,845141300,6473.0,0.0,0.0,0.0,0.47,50.0
140890,트러스제7호,3000,3370,2905,3070,686,2121290,,,,,,
