,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,1885,1955,1865,1880,841470,1591349480,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3195,3200,3135,3170,410784,1298269410,3999.0,83.44,0.792854463615904,38.0,0.95,30.0
002420,세기상사,60700,60700,58700,59900,558,32982300,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15000,15150,14950,15100,7860,118535250,30968.0,8.09,0.4879563178119349,1867.0,1.16,175.0
004365,세방우,8010,8010,7990,7990,4,31990,0.0,0.0,0.0,0.0,2.25,180.0
004490,세방전지,38050,38200,37600,37850,11726,443517050,54720.0,6.63,0.6912379214638158,5706.0,0.92,350.0
001430,세아베스틸,26250,26250,25650,26250,82758,2149088650,41079.0,6.19,0.6390506706589741,4240.0,3.81,1000.0
003030,세아제강,93600,93800,89100,91900,28227,2575680100,199294.0,11.69,0.46106317801840496,7862.0,1.9,1750.0
019440,세아특수강,23100,23400,22500,23000,5373,123401000,32576.0,10.07,0.7060594839759332,2284.0,3.04,700.0
058650,세아홀딩스,129500,129500,125500,127000,1020,129735500,381497.0,4.38,0.3327421009372289,28989.0,1.38,1750.0
013000,세우글로벌,2420,2550,2280,2350,9953456,23753856905,1337.0,90.4,1.7574794315632012,26.0,0.0,0.0
091090,세원셀론텍,3050,3050,2850,2895,155343,455542590,2369.0,26.81,1.2223512030392572,108.0,0.0,0.0
021820,세원정공,17850,17950,17600,17850,1194,21195500,43745.0,4.52,0.40830237741456166,3952.0,0.0,0.0
067830,세이브존I&C,5180,5240,5160,5200,9150,47520430,8196.0,7.64,0.6348542734260615,681.0,0.58,30.0
033530,세종공업,9760,9760,9490,9600,43586,418342900,19504.0,8.44,0.4918702573831009,1137.0,2.6,250.0
075580,세진중공업,3005,3075,3005,3055,58667,179215880,3810.0,5.5,0.8011811023622047,555.0,3.27,100.0
027970,세하,2050,2150,1995,2120,45407,95103090,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6430,6450,6270,6320,6295,39890410,14199.0,44.8,0.4450005282062117,141.0,0.0,0.0
004430,송원산업,17100,17450,16750,17100,125943,2157016050,13103.0,13.78,1.3052378272151415,1241.0,0.41,70.0
017550,수산중공업,2060,2060,1995,1995,401137,809170795,1737.0,95.0,1.14853195164076,21.0,0.0,0.0
002200,수출포장,17950,18250,17800,18000,46842,846565900,56475.0,0.0,0.0,0.0,2.78,500.0
003060,슈넬생명과학,3950,4005,3850,3850,846544,3300478450,859.0,110.0,4.481955762514552,35.0,0.0,0.0
053210,스카이라이프,17350,17500,17000,17000,32919,564942150,10232.0,11.12,1.6612763572615326,1529.0,2.06,350.0
016590,신대양제지,24950,24950,23600,24150,7722,187139800,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,57100,57900,56700,57900,4241,243826800,81372.0,60.88,0.7114501917121369,951.0,2.07,1200.0
004970,신라교역,14350,14400,14200,14350,5002,71692200,27331.0,13.71,0.5252406264864073,1047.0,1.39,200.0
011930,신성솔라에너지,2105,2145,2050,2115,743800,1573562160,755.0,81.4,2.802317880794702,26.0,0.0,0.0
104120,신성에프에이,0,0,0,3595,0,0,2957.0,4.77,1.216174015049036,754.0,0.0,0.0
104110,신성이엔지,0,0,0,3590,0,0,3172.0,15.54,1.1316278176229508,231.0,0.0,0.0
005390,신성통상,1220,1230,1205,1215,356393,434449120,1473.0,135.0,0.824847250509165,9.0,0.0,0.0
004170,신세계,178500,179000,175000,177500,36693,6488242000,307084.0,4.34,0.5777196879559013,40879.0,0.7,1250.0
035510,신세계 I&C,72100,73000,71600,72800,4394,318813900,96607.0,18.39,0.7536564055917273,3959.0,1.37,1000.0
034300,신세계건설,42500,43800,41800,43000,6760,288288250,23244.0,10.77,1.8507286154491482,3993.0,0.58,250.0
031430,신세계인터내셔날,66000,66200,64600,64600,9841,641403100,64998.0,21.84,0.9940892412074218,2958.0,0.93,600.0
031440,신세계푸드,142500,145500,140000,144000,8579,1231703000,74150.0,83.4,1.9418560350640592,1727.0,0.35,500.0
006880,신송홀딩스,6500,6500,6390,6470,5484,35205510,13525.0,37.2,0.4784195933456562,174.0,1.24,80.0
005800,신영와코루,166500,168000,166000,168000,65,10840500,315367.0,13.32,0.5327415410061928,12613.0,0.89,1500.0
001720,신영증권,49200,49500,49200,49450,2727,134680750,62555.0,8.73,0.7900011739669092,5663.0,4.45,2200.0
001725,신영증권우,46800,46800,46550,46650,185,8625400,0.0,0.0,0.0,0.0,4.82,2250.0
009270,신원,1565,1595,1550,1570,67002,105176720,2940.0,13.31,0.534311224489796,118.0,0.0,0.0
009275,신원우,19400,19650,19400,19650,2,39050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2405,2420,2325,2380,1307573,3104614910,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5700,5790,5560,5680,144667,825299720,4103.0,162.2,1.3840482573726542,35.0,0.0,0.0
019175,신풍제약우,4065,4070,4020,4070,129,524380,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9280,9350,9080,9160,3115,28970350,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5560,5560,5360,5470,9859,53563290,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46800,47350,46650,47250,309297,14565468600,63548.0,9.87,0.7435947777664128,4789.0,2.54,1200.0
001770,신화실업,29100,29200,27550,27850,21899,624089000,32445.0,17.52,0.8583708969024503,1590.0,1.26,350.0
004080,신흥,10200,10250,10050,10250,853,8657650,8824.0,33.06,1.161533884859474,310.0,1.95,200.0
102280,쌍방울,2085,2090,2000,2015,1807755,3683337500,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3250,3275,3065,3095,2429433,7662979770,2250.0,25.38,1.375888888888889,122.0,1.13,35.0
003410,쌍용양회,14300,14350,13300,13400,611891,8265949250,15922.0,14.15,0.8415130205062178,947.0,0.0,0.0
003419,쌍용양회3우B,17000,17700,17000,17400,10999,190244900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13800,13950,12900,13000,27079,359334750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7890,7960,7800,7840,86981,683162370,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4005,4080,3960,3965,320718,1282450495,1063.0,50.2,3.729833019755409,79.0,0.0,0.0
004920,씨아이테크,843,853,838,848,394641,333771766,771.0,31.4,1.099829766536965,27.0,0.0,0.0
112610,씨에스윈드,17000,17700,16900,17450,43472,756517850,18832.0,13.34,0.9268067650807137,1308.0,1.72,300.0
008700,아남전자,1140,1145,1125,1135,210631,239430580,889.0,28.38,1.2767154105736782,40.0,0.0,0.0
002790,아모레G,129000,131000,128500,131000,80064,10392391000,28489.0,40.7,4.5973204570184985,3219.0,0.3,390.0
002795,아모레G우,53400,53500,52400,53200,1424,75284600,0.0,0.0,0.0,0.0,0.74,395.0
090430,아모레퍼시픽,321000,325000,321000,322500,27632,8924321500,48475.0,38.53,6.654638989169675,8372.0,0.42,1350.0
090435,아모레퍼시픽우,193000,194500,190500,191000,4380,837501500,0.0,0.0,0.0,0.0,0.71,1355.0
090370,아비스타,829,833,780,786,3451625,2774492897,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104500,104500,102000,103500,2282,236033500,281331.0,31.05,0.36793059154519053,3334.0,1.45,1500.0
183190,아세아시멘트,71800,72400,71400,71800,3224,231673500,188829.0,5.4,0.38006253342971685,13294.0,2.09,1500.0
002310,아세아제지,18900,18950,18150,18250,85965,1574017300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4700,4700,4650,4700,10675,49639800,,,,,,
083600,아시아13호,0,0,0,4765,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,4280,4280,4235,4240,631551,2681475770,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10700,10800,10550,10700,76045,810205150,10657.0,9.15,1.0043794571643052,1170.0,4.67,500.0
010780,아이에스동서,44450,44500,43800,44450,79671,3512501900,20488.0,11.63,2.1700805044416245,3822.0,1.12,500.0
039570,아이콘트롤스,30100,30100,28000,29000,10591,308810000,19381.0,13.05,1.49647609127496,2223.0,0.86,250.0
033660,아주캐피탈,7310,7500,7310,7460,187107,1389490440,12297.0,9.27,0.6070681619500691,805.0,5.36,400.0
101140,아티스,2750,2750,2655,2710,157336,424185630,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5280,5330,5150,5290,725504,3809542080,2504.0,16.9,2.11328125,313.0,0.95,50.0
002250,알보젠코리아,23500,23900,23050,23450,8732,205593300,16128.0,22.72,1.4537295386904763,1032.0,0.0,0.0
007630,암니스,4710,4785,4380,4460,201470,913676250,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12900,13050,12500,12500,197682,2514939550,6513.0,14.12,1.9182728293413174,885.0,1.52,190.0
011090,에넥스,2280,2330,2280,2320,210275,484976475,996.0,15.06,2.3289407630522088,154.0,1.29,30.0
005850,에스엘,21650,21750,21000,21750,40928,876922850,23633.0,11.06,0.920743769305632,1967.0,1.2,260.0
012750,에스원,89100,90200,88400,89400,48192,4295807000,26138.0,19.6,3.41904865521463,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,5240,5300,4715,4800,1566335,7649446610,2008.0,21.52,2.389434449701195,223.0,0.0,0.0
078520,에이블씨엔씨,22600,22950,22400,22700,189908,4299269350,13241.0,20.02,1.7141997394456612,1134.0,1.32,300.0
015260,에이엔피,2895,2965,2815,2870,2371050,6862408115,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,250500,254000,247000,250000,87598,21895695000,80693.0,32.75,3.0979236117135316,7633.0,1.1,2747.0
138250,엔에스쇼핑,150000,155000,148500,154000,9767,1486245500,99050.0,7.67,1.5559073700151438,20088.0,0.0,0.0
085310,엔케이,3025,3060,2920,2960,713502,2139984750,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5590,5590,5520,5560,105816,586793550,3553.0,24.48,1.564298656065297,227.0,2.25,125.0
069640,엠케이트렌드,13400,13400,12950,13050,21696,283602200,12001.0,45.3,1.0874093825514541,288.0,1.53,200.0
014440,영보화학,5980,6380,5830,5850,1526411,9409289540,5230.0,12.5,1.118546845124283,468.0,1.71,100.0
111770,영원무역,31300,31650,30350,30350,91931,2831877700,26554.0,10.35,1.1425935711192288,2931.0,0.66,200.0
009970,영원무역홀딩스,60500,60500,59600,60500,1145,68988900,59705.0,8.29,1.0130690739887782,7297.0,0.83,500.0
003520,영진약품,8750,8880,8610,8620,2174188,19013747700,565.0,453.8,15.258849557522124,19.0,0.0,0.0
000670,영풍,1074000,1084000,1055000,1077000,943,1004983000,1400868.0,14.37,0.7686708069122145,74949.0,0.91,9750.0
006740,영풍제지,3120,3150,3085,3110,41680,129489090,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,1900,1935,1875,1915,819473,1565411345,1276.0,6.86,1.4998163205329154,279.0,2.61,50.0
012160,영흥철강,1595,1595,1570,1585,74865,118520485,2005.0,19.56,0.7903054862842893,81.0,3.15,50.0
015360,예스코,37450,37900,37450,37500,2375,89252100,98479.0,11.98,0.3805345714568588,3129.0,3.33,1250.0
007310,오뚜기,666000,672000,657000,664000,3949,2612842000,274241.0,21.47,2.4214883077293328,30932.0,0.78,5200.0
002630,오리엔트바이오,1675,1700,1670,1670,604402,1016036590,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,653000,658000,652000,654000,13349,8740323000,230704.0,21.16,2.8349066877904154,30914.0,0.92,6000.0
010600,와이비로드,2025,2030,2000,2010,31364,63207875,2385.0,55.84,0.8429245283018868,36.0,0.0,0.0
070960,용평리조트,8330,8390,8150,8170,181179,1493076470,8231.0,26.7,0.992729467865387,306.0,0.0,0.0
004720,우리들제약,17600,18300,17150,18100,718319,12774494100,3046.0,77.7,5.942609159553513,233.0,0.0,0.0
118000,우리들휴브레인,10700,11400,10400,11300,803957,8825314750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13250,13300,13150,13250,1200185,15908999450,28385.0,10.18,0.46657648185661443,1301.0,3.77,500.0
010050,우리종금,674,679,664,671,1977930,1325509065,312.0,30.5,2.1506410256410255,22.0,0.0,0.0
006980,우성사료,3265,3375,3245,3255,1473082,4890807335,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3515,3550,3510,3525,60132,212002290,6851.0,3.39,0.5142109728506787,1039.0,0.85,30.0
105840,우진,7130,7190,7020,7050,66255,467805870,6377.0,9.05,1.1051459346087502,779.0,2.84,200.0
049800,우진플라임,7910,7920,7440,7670,83326,642334280,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2500,2680,2485,2680,321166,833468885,5870.0,4.64,0.456947402044293,578.0,0.0,0.0
095720,웅진씽크빅,8980,9100,8950,9000,62461,562196120,7421.0,22.95,1.2124545209540494,392.0,0.0,0.0
103130,웅진에너지,4510,4600,4450,4520,148345,669859775,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22850,23300,22800,23150,3868,88402350,36973.0,15.83,0.6258815554593893,1462.0,1.08,250.0
008600,윌비스,3175,3220,3065,3065,1650550,5202369710,2395.0,38.3,1.279749478079332,80.0,0.65,20.0
033270,유나이티드제약,18450,18550,18300,18450,26594,490881850,10612.0,13.33,1.7382326611383339,1384.0,1.19,220.0
014830,유니드,46650,46750,45450,45600,18032,822962600,67447.0,5.34,0.6758033159369579,8536.0,2.41,1100.0
000910,유니온,4270,4385,4130,4130,348960,1479276785,7871.0,0.0,0.0,0.0,1.69,70.0
011330,유니켐,1535,1555,1515,1520,48264,73655360,409.0,56.3,3.717451100244499,27.0,0.0,0.0
077500,유니퀘스트,7200,7270,7070,7140,224430,1605246060,6258.0,83.0,1.1406200063918184,86.0,2.8,200.0
002920,유성기업,4445,4460,4410,4445,28136,124966520,9902.0,9.52,0.44914616365380733,467.0,2.7,120.0
000700,유수홀딩스,6140,6250,6060,6250,65052,399000330,8087.0,7.77,0.7724376313837023,804.0,1.2,75.0
003470,유안타증권,3170,3170,3115,3140,303096,949817325,4657.0,11.13,0.6741363807172,282.0,0.0,0.0
003475,유안타증권우,2230,2230,2200,2215,18382,40538700,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3240,3340,3145,3160,734944,2360188270,1039.0,73.5,3.0418671799807506,43.0,0.0,0.0
072130,유엔젤,5020,5150,5020,5030,5766,29110970,3986.0,39.3,1.2624184646261916,128.0,1.99,100.0
000220,유유제약,9400,9400,9190,9250,19609,181601940,9768.0,0.0,0.0,0.0,1.95,180.0
000225,유유제약1우,5980,5980,5720,5900,4008,23529490,0.0,0.0,0.0,0.0,3.22,190.0
000227,유유제약2우B,12600,12650,12400,12500,793,9834800,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2425,2425,2370,2385,364202,868232070,6334.0,4.45,0.3765047758130723,536.0,0.0,0.0
000100,유한양행,206000,214500,206000,211500,55132,11679261000,119762.0,17.19,1.7665113934303034,12309.0,0.95,2000.0
000105,유한양행우,164500,170000,164000,170000,53,8914000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,15600,15750,15600,15750,1108,17302100,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14800,14900,14750,14750,98,1449750,0.0,0.0,0.0,0.0,5.08,750.0
008730,율촌화학,14000,14150,13950,14100,23932,336873900,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11100,11150,10950,10950,16535,182138900,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,2500,2635,2340,2475,2726925,6746954660,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57100,57700,56200,57000,52602,2996299500,30246.0,15.42,1.885031801725848,3697.0,1.58,900.0
139480,이마트,184500,186000,180500,185500,46925,8592530000,250613.0,11.37,0.740189586384186,16319.0,0.81,1500.0
007660,이수페타시스,4385,4460,4385,4420,244580,1079858115,4767.0,11.28,0.9276798825256976,392.0,2.04,90.0
005950,이수화학,16500,16600,16300,16350,43557,716018100,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1810,1815,1755,1760,1289088,2292070330,1187.0,58.66,1.482466301600674,30.0,0.0,0.0
093230,이아이디,740,754,730,736,712646,526913954,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2815,2910,2790,2800,232846,661628690,529.0,63.62,5.292060491493384,44.0,0.0,0.0
102460,이연제약,28500,28850,28200,28700,6515,186461450,16886.0,32.66,1.6999196819850764,879.0,1.05,300.0
084680,이월드,1890,1930,1860,1880,94127,178109295,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19250,19650,19200,19450,945,18303100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1925,2005,1780,1820,4558276,8749924740,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1815,1835,1780,1785,607571,1093305715,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5190,5100,5150,12558,64444550,13268.0,6.32,0.3882314355969249,815.0,2.91,150.0
034590,인천도시가스,32100,32200,32050,32050,268,8593400,36467.0,18.45,0.8789612012230236,1737.0,3.9,1250.0
129260,인터지스,3770,3855,3725,3780,278179,1053223060,6427.0,8.31,0.5884841294538665,455.0,2.65,100.0
023810,인팩,6480,6480,6360,6480,23325,149007520,10063.0,6.13,0.6437696418811487,1057.0,2.16,140.0
249420,일동제약,20000,21200,19950,20500,115317,2380643050,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26050,26500,26050,26250,8381,220454000,13667.0,30.81,1.9208494914758176,852.0,1.14,300.0
013360,일성건설,8730,8810,8700,8790,1978,17350460,16698.0,22.2,0.526556324110672,396.0,0.0,0.0
013367,일성건설2우B,41350,47250,41250,44250,9606,428451000,0.0,0.0,0.0,0.0,0.56,250.0
003120,일성신약,121500,121500,119000,121500,657,79296000,119678.0,1.65,1.0144804084971757,73565.0,0.62,750.0
003200,일신방직,129500,132000,127500,129000,1082,139990500,276116.0,15.7,0.4674266771031016,8219.0,1.94,2500.0
007110,일신석재,1355,1385,1340,1350,595049,812358090,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41000,41500,40850,40900,90776,3734528150,10000.0,201.5,4.09045,203.0,0.0,0.0
007575,일양약품우,25250,25450,24850,25100,371,9281400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29450,29800,29250,29800,3609,107039700,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,8830,9030,8800,8980,51691,460664350,7152.0,9.41,1.2546927432885906,954.0,1.67,150.0
020760,일진디스플,5100,5240,4900,4920,216126,1091510260,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13550,13650,13200,13500,107957,1454857650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4850,4905,4840,4845,67567,327783495,8664.0,21.53,0.5591564231301939,225.0,1.65,80.0
015860,일진홀딩스,6400,6410,6220,6220,83137,519774570,5808.0,16.98,1.0702963584710743,366.0,1.13,70.0
226320,잇츠스킨,42600,43250,42550,43000,11012,473185600,18133.0,8.04,2.3718625916836706,5350.0,4.45,1915.0
033240,자화전자,16650,16800,16300,16500,81522,1343176300,14821.0,13.68,1.1131302290668645,1206.0,2.42,400.0
000950,전방,26950,27100,26450,26850,3907,104818700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17150,17150,16750,17000,21515,366395500,7990.0,8.1,2.1272938829787233,2098.0,1.47,250.0
025620,제이준,5300,5370,5140,5300,584337,3081385430,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15250,15450,15050,15050,251137,3808820750,6832.0,19.55,2.203028944672131,770.0,1.99,300.0
002620,제일약품,77500,78600,73900,74500,121904,9181755200,16255.0,98.0,4.581974776991695,760.0,0.08,60.0
001560,제일연마,6240,6270,6170,6200,3179,19806750,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7600,7690,7550,7590,30168,228449420,14371.0,8.65,0.5277767509219957,877.0,1.32,100.0
089590,제주항공,25950,26000,25700,25750,35627,918332050,8948.0,12.54,2.878323019110416,2054.0,1.55,400.0
004910,조광페인트,11400,11500,11300,11450,24756,281698400,12975.0,6.23,0.8825897157996146,1838.0,2.18,250.0
004700,조광피혁,42200,43050,42100,43050,7981,341446950,26637.0,21.03,1.6162093610391561,2047.0,0.0,0.0
001550,조비,12350,12450,12200,12300,20982,258025000,7977.0,32.72,1.5422151184655886,376.0,0.0,0.0
000480,조선내화,88200,88500,87800,88200,2240,197540200,128194.0,18.36,0.6881507471098491,4805.0,4.54,4000.0
120030,조선선재,68700,70000,68600,69500,5927,410760300,59848.0,5.89,1.1604476131199037,11790.0,0.0,0.0
018470,조일알미늄,1700,1740,1650,1660,888187,1505188615,2371.0,0.0,0.0,0.0,0.9,15.0
002600,조흥,172000,184000,172000,180500,604,108640500,177946.0,16.31,1.0140653625257101,11062.0,1.39,2500.0
185750,종근당,104500,108000,104500,107000,76158,8129987000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,23000,23550,22850,23300,33481,782573600,24357.0,17.95,0.9559963511516196,1297.0,1.5,350.0
001630,종근당홀딩스,68900,70400,68800,69300,18326,1270949100,65402.0,17.7,1.0594482011253479,3914.0,1.73,1200.0
044380,주연테크,1295,1315,1250,1280,635159,813836130,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1290,1315,1275,1295,989913,1281883730,,,,,,
013870,지엠비코리아,4915,4965,4895,4945,14525,71619315,10884.0,7.89,0.454559157938258,627.0,2.43,120.0
071320,지역난방공사,71900,72100,71500,72000,26182,1881711300,148691.0,7.2,0.48431838615820727,10003.0,5.03,3620.0
010580,지코,1005,1010,996,999,535593,535032943,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8170,8100,8160,871,7087460,8144.0,11.4,1.0021219609528487,716.0,2.45,200.0
088790,진도,5320,5400,5230,5390,36240,194105570,7138.0,17.97,0.7552010367049594,300.0,2.78,150.0
003780,진양산업,4410,4580,4395,4580,159340,712631255,2809.0,11.2,1.6312132876468495,409.0,4.37,200.0
010640,진양폴리,2445,2445,2400,2420,48116,116304770,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3365,3405,3355,3365,81165,274253745,5205.0,21.56,0.6462536023054755,156.0,4.16,140.0
051630,진양화학,3750,3890,3745,3865,47401,180639645,2516.0,18.06,1.5363175675675675,214.0,3.23,125.0
011000,진원생명과학,11850,12050,11700,11700,113521,1340214700,2451.0,131.5,4.7749898000816,89.0,0.0,0.0
002780,진흥기업,2355,2490,2315,2455,443884,1080194670,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7730,7890,7730,7790,1724,13425330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3685,3750,3650,3675,8831,32620290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2750,2790,2650,2695,88042,236483600,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91400,91900,90800,91800,1323,120998400,34411.0,28.31,2.668258333091163,3243.0,6.54,6000.0
012600,청호컴넷,4800,4880,4710,4815,6956,33259540,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1575,1490,1500,745259,1141651255,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6470,6480,6330,6380,263491,1683016580,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15500,15650,14900,15050,128439,1941196850,8482.0,11.27,1.7743502785310068,1335.0,1.0,150.0
145270,케이탑리츠,2390,2495,2165,2245,3938382,9213273005,,,,,,
058860,케이티스,3670,3675,3650,3660,51005,186476660,4477.0,8.32,0.8177211302211302,440.0,2.73,100.0
900140,코라오홀딩스,8120,8160,7970,7970,267115,2145253200,,,,,,
090970,코리아01호,894,894,750,810,198150,166025036,,,,,,
090980,코리아02호,650,658,595,601,371741,237140557,,,,,,
090990,코리아03호,585,615,535,548,76978,42842508,,,,,,
091000,코리아04호,563,579,511,520,120349,65368748,,,,,,
007815,코리아써우,4450,4450,4265,4380,673,2971160,0.0,0.0,0.0,0.0,2.4,105.0
007810,코리아써키트,10500,10750,10450,10550,155933,1650588350,13095.0,73.25,0.8054982817869416,144.0,0.95,100.0
00781K,코리아써키트2우B,5250,5370,5250,5350,297,1561390,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,16250,16450,16050,16050,26659,430944000,11895.0,9.62,1.3493977248844051,1669.0,2.18,350.0
003690,코리안리,11600,11650,11500,11550,121707,1406494050,16755.0,7.54,0.6893371381677111,1532.0,3.03,350.0
192820,코스맥스,124000,126000,123000,124500,54812,6814179000,10603.0,54.1,11.744205649344526,2302.0,0.56,700.0
044820,코스맥스비티아이,36400,37100,35800,36650,15590,569249250,29081.0,43.78,1.2600978731818024,837.0,0.35,130.0
005070,코스모신소재,4875,4880,4790,4840,62592,301467960,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4015,4030,3960,4025,10731,42739520,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1675,1745,1655,1655,315560,535161660,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56300,57200,55500,56400,30528,1728474600,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,11300,11300,10400,10750,55411,600804950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10350,10450,10250,10250,730,7562500,0.0,0.0,0.0,0.0,16.95,1737.0
144620,코오롱머티리얼,10000,10050,9900,9940,10859,108201190,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25700,25700,25500,25500,38,972450,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,74800,75800,73800,74300,115125,8596029400,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,31850,31900,31500,31750,2086,65999800,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,6500,6560,6490,6520,24491,159464050,3212.0,22.1,2.0291582347447075,295.0,1.15,75.0
021240,코웨이,90900,92000,89300,91400,93201,8459958600,16044.0,19.78,5.697404403515333,4621.0,3.06,2800.0
031820,콤텍시스템,1405,1410,1375,1375,173343,240708010,1672.0,25.0,0.8223684210526315,55.0,0.0,0.0
192400,쿠쿠전자,134000,135000,131000,132000,9449,1247691500,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
005740,크라운제과,29200,29250,28650,28800,63972,1846687750,16571.0,10.51,1.7380914888962646,2741.0,0.69,200.0
005745,크라운제우,16650,16900,16200,16250,3354,54610450,0.0,0.0,0.0,0.0,1.26,205.0
039490,키움증권,70400,71200,69500,70500,32259,2265075500,49913.0,8.21,1.4122753278204074,8585.0,0.99,700.0
012170,키위미디어그룹,1085,1105,1055,1070,1173911,1265271830,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4870,4780,4830,9170,44068715,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5380,5390,5250,5270,28095,148822750,8424.0,11.38,0.6256222919634378,463.0,2.85,150.0
003240,태광산업,977000,982000,963000,982000,394,383503000,2280941.0,11.01,0.4302713393562131,89157.0,0.18,1750.0
011280,태림포장,3105,3130,3100,3120,28458,88636080,5217.0,0.0,0.0,0.0,0.26,8.0
