,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,8080,8300,8080,8200,12659,103718230,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3075,3215,3065,3135,468448,1466165085,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13700,13700,13350,13500,1588,21313500,18050.0,8.28,0.7478358725761773,1630.0,3.7,500.0
079950,LIG에이디피,3530,3665,3500,3520,159326,570384870,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15000,15100,14650,15000,108236,1606812750,6846.0,12.95,2.1910193908851885,1158.0,1.93,290.0
065150,MPK,1450,1450,1415,1450,3994,5743700,327.0,22.66,4.434250764525994,64.0,1.38,20.0
030190,NICE평가정보,5200,5320,5130,5250,2677,13978530,3024.0,10.4,1.7365115534060847,505.0,3.05,160.0
036490,OCI머티리얼즈,36000,36600,35500,35700,50767,1827886300,30946.0,5.73,1.1536489469559879,6230.0,2.1,750.0
024940,PN풍년,1430,1445,1395,1420,36772,51908615,2620.0,0.0,0.0,0.0,1.06,15.0
091340,S&K폴리텍,2470,2515,2425,2470,8460,20754790,5399.0,11.99,0.4575644795332469,206.0,6.07,150.0
019660,SBI글로벌,500,505,472,476,3581446,1725890641,464.0,6.9,1.0258452316810345,69.0,0.0,0.0
950110,SBI액시즈,3785,4030,3765,3995,498654,1958333925,,,,,,
019550,SBI인베스트먼트,531,531,490,490,1766354,893343775,624.0,16.9,0.7857071314102564,29.0,0.0,0.0
046140,SBS콘텐츠허브,15050,15400,14700,15050,56619,849834150,5046.0,14.42,2.9838362068965516,1044.0,1.0,150.0
099220,SDN,1990,2155,1950,1955,7904261,16225124125,3385.0,3.2,0.577466072747415,611.0,6.39,125.0
040610,SG&G,2740,2750,2665,2695,76186,204572475,4941.0,4.54,0.5447609922080551,593.0,0.0,0.0
049470,SGA,916,950,916,939,2419896,2261740510,634.0,67.06,1.4808753943217665,14.0,0.0,0.0
090730,SIMPAC METALLOY,6290,6290,6130,6220,6347,39212110,12350.0,4.33,0.503604504048583,1437.0,2.41,150.0
057500,SKC 솔믹스,3245,3280,3165,3230,55602,179228545,6374.0,0.0,0.0,0.0,1.55,50.0
033630,SK브로드밴드,4960,4990,4770,4920,1567862,7624102160,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7880,7970,7840,7850,132496,1047111690,5346.0,78.5,1.4683875794986907,100.0,0.0,0.0
048550,SM C&C,3455,3570,3455,3505,188879,663781025,537.0,233.6,6.525837988826815,15.0,0.0,0.0
099440,SMEC,3690,3800,3560,3575,548576,1993038310,2968.0,12.59,1.2050623315363882,284.0,0.56,20.0
051980,SNH,1830,1845,1785,1820,15333,28004480,2733.0,8.16,0.6655118002195389,223.0,0.0,0.0
036540,STS반도체,5630,5750,5630,5740,337555,1927152780,4675.0,19.94,1.228235294117647,288.0,0.87,50.0
032540,TJ미디어,3415,3460,3395,3440,6171,21170145,6232.0,7.24,0.5516982660060976,475.0,6.4,220.0
048770,TPC,2055,2055,1975,1990,22187,44194300,2112.0,14.85,0.9422866358901515,134.0,1.26,25.0
057030,YBM시사닷컴,5570,5590,5420,5500,7730,42570670,3208.0,12.7,1.714605088840399,433.0,7.27,400.0
023770,YNK코리아,1915,1915,1745,1810,5118,9107620,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4275,4275,4000,4000,28662,115545525,4132.0,15.87,0.9676987536302033,252.0,0.63,25.0
052220,iMBC,5720,5830,5600,5720,392335,2234225730,1948.0,28.05,2.937147073921971,204.0,0.96,55.0
079940,가비아,4060,4060,3985,4060,168026,677872240,2161.0,10.91,1.8774294308190653,372.0,0.74,30.0
078890,가온미디어,4330,4465,4325,4430,36065,159197205,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8100,8150,7910,8130,2013,16195800,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2400,2540,2255,2350,828691,2000240105,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,91400,94100,87200,94100,256224,23249631600,12323.0,32.1,7.638640651627039,2933.0,0.0,0.0
041140,게임하이,6570,6690,6550,6560,84103,554984690,1681.0,104.1,3.902364663890541,63.0,0.0,0.0
039240,경남스틸,6270,6340,6250,6330,3547,22348840,10815.0,3.39,0.5862661812297735,1870.0,3.95,250.0
053950,경남제약,700,700,684,689,206843,142251527,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12800,13250,12700,13000,13346,172186950,11346.0,7.58,1.1448004803454963,1714.0,4.62,600.0
139050,경봉,3575,3580,3500,3510,1076342,3798167450,1430.0,29.25,2.4545454545454546,120.0,0.0,0.0
043220,경원산업,1660,1665,1560,1665,11544,18556775,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4820,4820,4630,4710,5005,23597815,3907.0,16.23,1.2050086383414385,290.0,1.06,50.0
089890,고려반도체,4800,4940,4800,4890,434,2096795,2200.0,9.51,2.2213707386363635,514.0,0.0,0.0
049720,고려신용정보,936,947,930,930,11484,10712437,863.0,5.54,1.0782879490150636,168.0,5.38,50.0
014570,고려제약,2850,2890,2800,2800,28477,80775200,4270.0,8.14,0.6558255269320843,344.0,2.5,70.0
098460,고영,30600,31200,30500,31050,41085,1267064300,8015.0,16.94,3.8756550218340613,1834.0,0.64,200.0
121440,골프존,56900,58000,56400,57000,35926,2060290300,28404.0,14.09,2.0070841694831714,4045.0,1.4,800.0
014200,광림,1905,1930,1905,1915,95425,182633220,3727.0,11.26,0.5135036557552992,170.0,2.09,40.0
026910,광진실업,2375,2410,2325,2370,6319,14989225,4463.0,3.47,0.5311427816211068,683.0,2.11,50.0
090150,광진윈텍,1980,1980,1925,1955,26421,51723370,3776.0,5.85,0.5175905389300848,334.0,0.0,0.0
053270,구영테크,1425,1450,1355,1360,46695,64796720,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7810,8030,7700,7840,97832,771693490,6419.0,9.26,1.2215870365321702,847.0,2.55,200.0
043650,국순당,7540,7690,7510,7610,119545,913281110,9713.0,23.56,0.7835568310511686,323.0,1.38,105.0
006050,국영지앤엠,985,989,948,958,516213,499317077,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4415,4625,4410,4610,589,2608725,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,282,300,236,244,56749818,15279202205,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10300,10400,10200,10350,27674,284885350,8717.0,3.84,1.1858276213146726,2692.0,9.66,1000.0
019010,그랜드백화점,5170,5200,5170,5200,511,2657020,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1235,1280,1200,1225,57283,70120520,,,,,,
053260,금강철강,2360,2365,2340,2340,84573,198770755,4430.0,4.45,0.5282819554176073,526.0,4.27,100.0
058370,금성테크,593,610,592,608,205476,123120083,501.0,6.68,1.2132765718562875,91.0,0.0,0.0
036190,금화피에스시,19950,20000,19900,20000,19352,386237300,12724.0,7.64,1.572080811851619,2618.0,2.5,500.0
004790,기륭E&E,886,888,852,860,93371,81028015,1316.0,286.8,0.6536854103343465,3.0,0.0,0.0
035460,기산텔레콤,2340,2360,2280,2325,732464,1693187195,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16100,16700,16100,16550,130593,2150505600,1721.0,14.98,9.615979989831493,1105.0,0.0,0.0
121600,나노신소재,16600,17250,16300,17250,240901,4051905100,8046.0,25.62,2.1433786974894358,673.0,0.0,0.0
039860,나노엔텍,3860,3940,3820,3860,45034,174429335,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3600,3600,3515,3565,36701,130088050,4249.0,33.94,0.8386532125205931,105.0,0.0,0.0
010670,나노트로닉스,5620,5730,5600,5660,110483,622633740,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2390,2410,2370,2400,47777,113951955,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,6960,7110,6920,6950,79515,557949110,3292.0,78.06,2.110438183475091,89.0,0.0,0.0
138610,나이벡,4725,4900,4645,4675,26680,125746555,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2795,2835,2760,2815,95712,267945085,1198.0,13.15,2.3487192195325544,214.0,1.74,49.0
036800,나이스정보통신,5230,5230,5070,5100,30826,157547570,4554.0,4.25,1.1189613526570048,1199.0,3.92,200.0
091590,남화토건,4855,4935,4800,4930,13133,63838650,8238.0,5.45,0.5979720502549163,904.0,1.52,75.0
096040,네오엠텔,3170,3170,3015,3035,49727,152450440,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14450,14900,13900,14750,264770,3840108900,17500.0,6.11,0.8434428571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,20650,20850,20300,20350,539152,11079913150,11349.0,5.82,1.794455320953388,3499.0,0.0,0.0
104200,네오위즈인터넷,12850,13000,12550,12800,180217,2306662850,2937.0,21.6,4.359922965611168,593.0,0.0,0.0
085910,네오티스,4950,4950,4705,4865,11789,56530990,6325.0,10.42,0.7694886363636364,467.0,4.11,200.0
092730,네오팜,6120,6220,6070,6180,16369,100238070,4004.0,50.66,1.543472152847153,122.0,1.21,75.0
028090,네오퍼플,435,448,421,440,3131226,1360874469,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3410,3740,3195,3570,917699,3153039865,2950.0,9.6,1.2107733050847458,372.0,0.84,30.0
153460,네이블,15200,15800,15200,15300,100406,1554959900,2913.0,15.21,5.25307350669413,1006.0,0.0,0.0
033640,네패스,15650,16000,15450,15900,420935,6668550950,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,10100,10100,9760,9920,5263,52215680,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2565,2695,2565,2635,66572,175032650,2723.0,20.75,0.9677745134043334,127.0,1.33,35.0
081970,넥스지,3650,3720,3595,3650,20170,73336455,5128.0,6.81,0.7116626852574103,536.0,0.0,0.0
089140,넥스턴,3425,3450,3320,3345,5576,18643515,4097.0,5.92,0.8166608188918721,565.0,2.99,100.0
139670,넥스트리밍,6190,6290,5930,6040,24603,148419160,2546.0,12.8,2.372397879025923,472.0,1.16,70.0
137940,넥스트아이,7260,7400,7250,7320,5192,37852520,2957.0,12.28,2.4753550896178558,596.0,0.68,50.0
092600,넥스트칩,6420,6620,6420,6510,23968,155646590,4924.0,13.31,1.322057778229082,489.0,1.23,80.0
054050,농우바이오,21750,22900,21750,22900,111582,2507475100,8717.0,21.83,2.626787097051738,1049.0,1.09,250.0
040160,누리텔레콤,4390,4465,4350,4405,60947,267709135,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7290,7450,7280,7300,7680,56405340,6265.0,9.54,1.1647857641660015,765.0,0.96,70.0
126870,뉴로스,6730,6770,6560,6630,14210,94566060,4598.0,5.63,1.4421164772727273,1178.0,0.0,0.0
041060,뉴로테크,725,742,697,715,725826,520618144,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,618,620,605,609,216757,132348006,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1475,1510,1450,1470,878911,1301877940,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2260,2280,2210,2250,2549,5716045,,,,,,
085670,뉴프렉스,5250,5380,5150,5330,247394,1307146780,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3340,3435,3340,3355,15032,51059760,3895.0,7.97,0.8613206033376123,421.0,4.17,140.0
023430,니트젠앤컴퍼니,691,700,675,675,52455,35707907,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6880,7100,6880,6910,1185,8254220,6684.0,10.34,1.033755984440455,668.0,2.17,150.0
064260,다날,14100,14200,13650,13850,1378712,19243941450,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3910,4425,3865,4425,2856729,12280413665,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4570,4600,4505,4545,64955,294812945,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1170,1170,1135,1140,25275,28812030,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3510,3520,3475,3510,84372,295074265,6311.0,7.44,0.5565431389637141,472.0,1.71,60.0
068240,다원시스,7950,8040,7550,7550,421587,3240897090,3870.0,20.69,1.9511466408268734,365.0,0.79,60.0
077280,다윈텍,2020,2065,1930,1980,126335,251794145,4549.0,15.47,0.43526049681248624,128.0,0.0,0.0
035720,다음,102500,103900,102000,103700,26583,2746161800,33930.0,12.83,3.056367889773062,8084.0,1.55,1607.0
033830,대구방송,6060,6060,6000,6000,85,510260,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
012860,대동,1885,1940,1885,1905,34463,65657155,4157.0,4.42,0.4584623827279288,431.0,2.62,50.0
020400,대동금속,22100,22600,22100,22600,109,2449950,36150.0,8.28,0.6256180843706778,2731.0,1.77,400.0
008830,대동기어,17100,17100,17000,17050,50,852500,60252.0,12.32,0.282999941910642,1384.0,1.76,300.0
048470,대동스틸,3535,3570,3475,3520,142472,501050305,5897.0,10.2,0.5969269331863659,345.0,2.27,80.0
004780,대륙제관,5500,5640,5450,5590,73815,410899540,3573.0,20.55,1.5641617688217184,272.0,0.89,50.0
017650,대림제지,3210,3300,3120,3215,58483,191516720,7623.0,8.93,0.4217089728453365,360.0,0.0,0.0
007720,대명엔터프라이즈,3645,3655,3250,3500,11727,41121475,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3220,3240,3160,3200,91794,293015910,3293.0,10.63,0.9719029949893714,301.0,1.56,50.0
036480,대성미생물,36700,37150,36500,36850,618,22781500,52184.0,0.0,0.0,0.0,2.31,850.0
025440,대성엘텍,807,808,795,803,85902,68710706,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1775,1840,1655,1725,10130051,17602892800,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4240,4315,4215,4315,18597,79393190,4263.0,5.69,1.0133186356439128,759.0,2.32,100.0
020180,대신정보통신,719,740,700,700,1840839,1325182013,520.0,29.17,1.3463942307692307,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2060,2050,2055,27370,56284215,1937.0,89.4,1.061241610738255,23.0,0.0,0.0
045390,대아티아이,1720,1815,1705,1815,2988502,5283297070,738.0,45.38,2.459349593495935,40.0,0.0,0.0
108380,대양전기공업,12500,12600,12400,12500,9341,116656600,10063.0,9.8,1.2422550432276658,1276.0,0.0,0.0
006580,대양제지,12500,12550,12400,12550,5289,65829450,30504.0,6.59,0.4111091219594152,1903.0,3.98,500.0
048910,대원미디어,9620,9680,9500,9580,44672,428801820,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5310,5370,5290,5330,15633,83162440,8693.0,5.49,0.6130359017312781,971.0,2.35,125.0
120240,대정화금,10800,10900,10550,10600,29570,316623500,9421.0,9.01,1.1244228319711282,1176.0,3.77,400.0
003310,대주산업,747,785,731,763,872243,658146291,1262.0,95.4,0.6045958795562599,8.0,0.0,0.0
078600,대주전자재료,10100,10250,9950,9980,44890,450035520,4571.0,16.1,2.1829194924524176,620.0,0.0,0.0
065690,대진디엠피,4970,5050,4870,5000,94938,469855135,6614.0,15.72,0.7557548382219534,318.0,0.0,0.0
096350,대창메탈,3320,3600,3310,3460,134486,466829540,7480.0,18.7,0.4625772894385027,185.0,1.45,50.0
131220,대한과학,10700,11150,10500,11150,424151,4616363600,2881.0,26.05,3.869511454356126,428.0,1.12,125.0
010170,대한광통신,1595,1595,1480,1540,906958,1391672360,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5550,5750,5550,5690,42517,241175640,5496.0,116.1,1.0353211426491995,49.0,0.0,0.0
023910,대한약품,13900,14150,13500,13950,37255,512030300,7099.0,18.48,1.965868872376391,755.0,0.72,100.0
021040,대호피앤씨,1145,1175,1115,1135,169176,192291460,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,630,634,619,630,6474,4038787,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,6580,6770,6570,6620,190862,1272677640,3103.0,29.3,2.1337717531421205,226.0,1.51,100.0
077360,덕산하이메탈,22800,23000,22350,22600,138102,3133530800,4713.0,16.38,4.794716740929345,1380.0,0.0,0.0
017680,데코네티션,899,940,860,929,38252,34575481,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2995,3055,2970,3055,86519,260147425,1500.0,15.83,2.0365520833333335,193.0,0.0,0.0
100130,동국S&C,3195,3210,3095,3100,170587,535924365,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3320,3320,3245,3295,47893,156487300,6190.0,15.77,0.5325764842487883,209.0,3.64,120.0
075970,동국알앤에스,1340,1375,1335,1360,34784,47207185,4189.0,6.6,0.32464117331105274,206.0,5.88,80.0
086450,동국제약,25200,25400,24850,25200,42754,1071176800,14737.0,11.0,1.7100495351835516,2291.0,1.51,380.0
099410,동방선기,5460,5730,5370,5530,1747183,9681956650,6986.0,15.53,0.7914579158316634,356.0,0.0,0.0
045890,동부라이텍,2435,2675,2410,2655,598937,1533063030,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4140,4150,4020,4025,51672,209363945,3355.0,20.64,1.199678651266766,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2020,2030,2020,2025,34314,69326550,1947.0,59.56,1.04012583461736,34.0,0.0,0.0
026960,동서,18750,18750,18450,18600,48056,894941900,14022.0,11.12,1.3256266937669376,1672.0,7.26,1350.0
013450,동성하이켐,5260,5400,5240,5320,55161,293242100,3762.0,7.67,1.4152794391281234,694.0,2.82,150.0
025950,동신건설,3500,3560,3455,3535,5113,17868100,7220.0,9.21,0.48988919667590025,384.0,2.83,100.0
088130,동아엘텍,5080,5080,5030,5050,9672,48819570,6722.0,7.09,0.7509623252008331,712.0,0.99,50.0
140410,동아팜텍,19800,20000,19550,19800,9873,195719150,3492.0,37.38,5.672608820160367,530.0,0.0,0.0
041930,동아화성,3245,3450,3160,3400,41700,135710960,2786.0,0.0,0.0,0.0,1.47,50.0
038500,동양시멘트,3665,3955,3655,3735,2034969,7820909610,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1900,1900,1845,1885,14910,28018635,5650.0,13.86,0.3336061946902655,136.0,5.31,100.0
079960,동양이엔피,13800,14050,13750,14000,50210,696108350,14335.0,4.63,0.9764780258109522,3024.0,2.14,300.0
104460,동양피엔에프,6100,6100,5950,6030,17225,103923230,5251.0,8.46,1.1488570629403922,713.0,3.32,200.0
088910,동우,2995,3070,2980,3060,29171,88328940,4752.0,7.54,0.6441202388468014,406.0,0.0,0.0
013120,동원개발,11850,11900,11650,11850,21170,253299200,23085.0,6.05,0.5137332142083604,1960.0,1.69,200.0
109860,동일금속,13400,13800,13400,13800,55881,762530450,9973.0,8.88,1.3841262032487718,1554.0,1.09,150.0
032960,동일기연,11300,11350,10700,10950,23314,254434200,5314.0,8.11,2.0601536036883705,1350.0,0.32,35.0
023790,동일철강,5180,5280,5050,5050,821,4198990,5897.0,144.2,0.8561556723757843,35.0,0.0,0.0
005290,동진쎄미켐,4970,4970,4885,4940,65722,323621800,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7480,7690,7450,7670,1969,14832180,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1990,2195,1955,2190,351521,736950915,633.0,8.55,3.456556082148499,256.0,0.0,0.0
073190,듀오백코리아,3860,3900,3825,3895,1943,7529440,7940.0,8.85,0.49051479848866497,440.0,6.16,240.0
030350,드래곤플라이,12600,12700,12500,12500,33503,420603050,5570.0,22.73,2.244866472172352,550.0,1.6,200.0
046400,디브이에스,380,380,355,355,22402,8106827,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6000,6190,5970,6030,162060,983283240,4146.0,16.75,1.4544138929088277,360.0,0.83,50.0
074130,디아이디,5150,5300,5060,5220,1088422,5637283140,2231.0,0.0,0.0,0.0,0.48,25.0
051710,디에스,1265,1440,1255,1440,1817266,2546447825,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3395,3470,3330,3380,111908,379324050,4360.0,4.4,0.7747706422018349,768.0,1.48,50.0
066900,디에이피,6030,6030,5820,5860,91644,538285510,2416.0,48.44,2.425884726821192,121.0,0.0,0.0
127120,디엔에이링크,13550,13900,13500,13800,79418,1086178050,2516.0,32.88,5.487877583465819,420.0,0.0,0.0
092070,디엔에프,9800,9950,9750,9900,91224,898814940,3087.0,48.06,3.207280531260123,206.0,0.0,0.0
101000,디엠씨,6000,6100,5900,6100,1733,10484000,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11700,11250,11300,256919,2946791000,4150.0,26.1,2.7225527108433734,433.0,0.0,0.0
108860,디오텍,3795,4010,3795,3945,237107,933214905,2021.0,57.16,1.9514009153884215,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1865,1880,1830,1840,23383,43269690,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1780,1800,1740,1795,147408,260948145,1698.0,4.31,1.055580094228504,416.0,0.0,0.0
043360,디지아이,2750,2825,2700,2720,89650,245892750,5792.0,160.0,0.4696132596685083,17.0,1.84,50.0
115450,디지탈아리아,4240,4485,4050,4330,166580,714813085,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15300,15650,15300,15650,44724,692974400,4955.0,11.34,3.1593087790111,1380.0,0.0,0.0
068930,디지털대성,2575,2620,2575,2605,109106,284756425,2227.0,19.73,1.1697070049393803,132.0,0.0,0.0
051160,디지털오션,1430,1550,1395,1420,4366,6155265,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9010,9180,8820,8820,330881,2968576620,8179.0,26.48,1.078285471940335,333.0,0.0,0.0
033130,디지틀조선,1995,2020,1995,2005,38980,78144685,1311.0,17.9,1.5297482837528604,112.0,1.5,30.0
033310,디케이디앤아이,1605,1605,1540,1550,119757,187214110,873.0,64.56,1.774914089347079,24.0,0.0,0.0
105740,디케이락,9700,9890,9500,9540,70940,685231460,7071.0,7.33,1.3493450360627917,1302.0,1.05,100.0
131180,딜리,1940,1945,1865,1910,243349,462724140,1445.0,13.55,1.321875,141.0,1.88,36.0
042510,라온시큐어,800,810,800,804,20289,16308548,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3325,3385,3275,3325,150489,501017645,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4975,5020,4900,4965,36939,183197050,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14600,14850,14400,14650,5049,73737450,11063.0,6.47,1.3249740124740124,2266.0,3.41,500.0
047440,레이젠,1670,1690,1640,1640,32370,53656610,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9650,9700,9390,9650,91517,873287090,3089.0,27.73,3.1244941728714792,348.0,0.52,50.0
090360,로보스타,5560,5630,5520,5520,26123,145512300,3831.0,6.05,1.4404365700861395,912.0,0.91,50.0
016170,로엔,13550,14050,13400,13950,195182,2671972500,4299.0,15.82,3.245758461270063,882.0,1.22,170.0
071280,로체시스템즈,3215,3280,3175,3185,79744,257056265,5063.0,7.46,0.6292356927710844,427.0,0.0,0.0
038060,루멘스,8340,8640,8220,8490,3266769,27639135560,3147.0,15.27,2.6984528916428343,556.0,0.0,0.0
082800,루미마이크로,3785,4200,3700,4120,2575440,10222561715,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1050,1085,1040,1070,91799,97065945,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7490,7700,6550,6800,1026636,7336237510,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,672,770,630,713,608176,424791000,906.0,14.26,0.7868549944812362,50.0,0.0,0.0
042940,르네코,1120,1120,1080,1080,34841,37961230,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32500,33300,32100,33050,25358,833893400,13016.0,13.77,2.540720915603872,2401.0,2.72,900.0
039980,리노스,2010,2055,2010,2050,130388,264811935,1089.0,12.42,1.8821022727272727,165.0,0.0,0.0
012700,리드코프,4820,4920,4690,4720,115240,549135705,4699.0,5.32,1.0054133858267718,888.0,2.12,100.0
131100,리켐,8000,8040,7890,8000,32451,259204410,7525.0,8.17,1.063158222591362,979.0,0.0,0.0
014470,리홈,2820,2860,2765,2800,314107,882082330,3677.0,14.14,0.7614478515093827,198.0,0.0,0.0
042500,링네트,2585,2890,2550,2665,3043474,8350133620,1709.0,13.6,1.5599217378583967,196.0,0.0,0.0
088700,마이스코,800,810,731,761,2025749,1542126672,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3675,3755,3580,3640,143373,523845565,2704.0,6.11,1.3465930103550297,596.0,2.12,77.0
038290,마크로젠,29500,30000,29200,29400,62498,1847059800,7696.0,50.0,3.82016632016632,588.0,0.0,0.0
005990,매일유업,35350,35800,34500,34500,66935,2337041600,20798.0,87.1,1.6588854697567075,396.0,0.36,125.0
093520,매커스,1830,1975,1830,1860,2252090,4307114420,1503.0,11.01,1.2377380655355954,169.0,0.0,0.0
141070,맥스로텍,6640,7550,6600,7550,1124943,8023558950,3787.0,6.13,1.9922586727620808,1231.0,0.0,0.0
072870,메가스터디,76600,78000,76200,77000,11178,863287200,52892.0,7.04,1.4559355620887846,10940.0,5.19,4000.0
086900,메디톡스,83800,85400,83000,83500,28818,2422745300,7263.0,61.66,11.494225870852265,1354.0,0.36,300.0
078160,메디포스트,83700,85800,82900,85800,147951,12496992400,15948.0,123.1,5.381121457236017,697.0,0.0,0.0
065650,메디프론,3245,3345,3245,3280,94826,311496530,1532.0,117.1,2.1406657963446474,28.0,0.0,0.0
059210,메타바이오메드,2705,2800,2685,2685,831733,2281722755,2219.0,35.34,1.2105114916629112,76.0,0.56,15.0
096640,멜파스,19000,19600,18950,19250,477422,9209893200,8201.0,21.8,2.3468650926716252,883.0,0.52,100.0
149940,모다정보통신,7050,7090,6750,6750,58697,403175510,3550.0,3.69,1.9008478213028168,1829.0,0.0,0.0
080160,모두투어,30950,31100,30100,31000,102883,3166440550,5708.0,27.56,5.432342764540995,1125.0,1.61,500.0
110310,모린스,4750,4750,4470,4570,62663,288010210,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9670,9840,9580,9600,24334,236453160,7810.0,14.14,1.2293834026888604,679.0,0.0,0.0
101330,모베이스,14300,14700,14150,14650,144208,2090694900,7466.0,34.38,1.9613916421109028,426.0,0.0,0.0
033200,모아텍,3745,3745,3655,3730,16915,62405985,7541.0,16.16,0.49490700835432966,231.0,1.61,60.0
006920,모헨즈,2720,2795,2720,2770,51680,142644395,923.0,48.6,3.000914138678223,57.0,0.0,0.0
001810,무림SP,2385,2425,2375,2405,170082,407632860,7326.0,10.02,0.32836814086814087,240.0,4.16,100.0
086980,미디어플렉스,1825,1840,1775,1815,1922309,3470195310,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11450,11900,11400,11700,513260,5978620500,7012.0,33.34,1.669089596406161,351.0,0.51,60.0
049950,미래컴퍼니,14800,15050,14300,14300,72293,1056652550,7776.0,7.09,1.8381076388888888,2016.0,1.05,150.0
018700,바른손,2015,2080,1990,2050,967382,1970931695,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1600,1550,1560,363782,570393945,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1670,1685,1640,1640,1240792,2056821965,716.0,0.0,0.0,0.0,0.0,0.0
