,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
270870,뉴트리,25450,26400,24850,25550,287554,7353007400,958.0,73.2,26.66225208768267,349.0,0.0,0.0
144960,뉴파워프라즈마,19700,19900,19100,19800,38315,745524650,14543.0,8.79,1.3616006197139516,2253.0,1.41,280.0
900100,뉴프라이드,2230,2325,2030,2080,11543839,25110651550,,,,,,
085670,뉴프렉스,3710,3765,3570,3650,342443,1267484850,2246.0,18.25,1.6251113089937668,200.0,0.0,0.0
119860,다나와,21700,22500,21450,22250,54958,1217356100,5877.0,21.23,3.78656202143951,1048.0,1.03,230.0
064260,다날,3470,3540,3460,3475,314941,1100114795,3129.0,16.16,1.1101290348354107,215.0,0.0,0.0
093640,다믈멀티미디어,3975,4010,3950,4010,52982,211088440,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7150,7150,6930,7040,256240,1794365720,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9790,9870,9750,9760,22034,215991580,12347.0,10.44,0.7903994897545963,935.0,1.33,130.0
068240,다원시스,16700,16750,16550,16600,118173,1966074750,7146.0,58.44,2.3224531206269243,284.0,0.3,50.0
020400,대동금속,60000,63800,59800,63100,1132,70075900,57522.0,36.2,1.0971628246583915,1744.0,0.48,300.0
008830,대동기어,35600,38200,35600,37000,3005,112259500,67125.0,462.5,0.5512104283054003,80.0,0.68,250.0
048470,대동스틸,9160,9200,9030,9050,109644,997550920,6481.0,14.6,1.3968475158154605,620.0,0.77,70.0
004780,대륙제관,6250,6280,6100,6190,82844,515453950,6292.0,10.23,0.9833233173076923,605.0,1.62,100.0
017650,대림제지,1900,1925,1860,1910,255463,485418050,2894.0,26.16,0.65978101243953,73.0,0.0,0.0
007720,대명코퍼레이션,2225,2235,2170,2180,553101,1218586885,1056.0,19.64,2.0644975142045454,111.0,0.0,0.0
290670,대보마그네틱,58700,58700,56700,57100,25914,1486324200,2768.0,37.88,20.634212427745666,1508.0,0.0,0.0
078140,대봉엘에스,8860,9020,8830,8980,102352,915127040,6245.0,13.94,1.4372698158526822,644.0,0.56,50.0
036480,대성미생물,21900,23150,21550,23100,372793,8385973100,7979.0,56.34,2.895217132472741,410.0,0.37,85.0
025440,대성엘텍,889,890,880,887,248262,219447159,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2110,2115,2035,2050,333310,689621810,1197.0,157.8,1.7132414369256475,13.0,0.0,0.0
104040,대성파인텍,2040,2050,1995,2015,1305477,2653424685,1557.0,26.17,1.2943059569685291,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2050,2060,2040,2050,2838,5826965,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1400,1415,1380,1380,418202,584155135,623.0,62.72,2.214787319422151,22.0,0.72,10.0
045390,대아티아이,6510,6510,6420,6440,684576,4428240410,1240.0,65.06,5.194506048387097,99.0,0.31,20.0
108380,대양전기공업,13650,13650,13450,13550,3363,45565350,19204.0,10.79,0.7056374973963757,1256.0,0.0,0.0
006580,대양제지,4395,4460,4355,4430,66815,294970350,3150.0,0.0,0.0,0.0,0.56,25.0
007680,대원,13350,13450,13150,13300,21716,287758950,21808.0,5.91,0.6094984137128576,2249.0,1.5,200.0
048910,대원미디어,9330,9770,9330,9620,243388,2342668610,5063.0,18.97,1.899497580485878,507.0,0.0,0.0
005710,대원산업,6710,6860,6670,6860,37049,251043420,12599.0,4.05,0.5449697768672117,1695.0,1.82,125.0
290380,대유,16400,16450,16050,16050,43512,705729800,4891.0,17.64,3.2821445001022287,910.0,0.0,0.0
290120,대유에이피,5610,5710,5510,5620,325756,1823491680,3034.0,6.91,1.8516667868325642,813.0,0.0,0.0
071460,대유위니아,3570,3585,3510,3535,253940,899441070,2827.0,27.19,1.250221082419526,130.0,1.41,50.0
120240,대정화금,13850,13850,13550,13700,70851,968583050,15837.0,11.32,0.8649099024436446,1210.0,1.97,270.0
003310,대주산업,1740,1740,1705,1710,1486095,2560317125,1427.0,22.2,1.1980663104414857,77.0,1.75,30.0
078600,대주전자재료,17100,17350,16400,16450,302361,5057783000,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3650,3660,3625,3650,18108,65933490,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,939,939,910,920,297654,272449891,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3195,3275,3195,3240,185072,598832600,5559.0,29.72,0.5827205882352942,109.0,3.09,100.0
131220,대한과학,5500,5550,5450,5520,14090,77438860,3354.0,38.88,1.645870602265951,142.0,0.91,50.0
010170,대한광통신,4280,4320,4205,4220,962768,4085495835,1559.0,16.36,2.707324406670943,258.0,0.0,0.0
054670,대한뉴팜,11200,11500,11050,11400,102458,1156720850,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39200,40000,39150,39900,17650,701979600,19313.0,9.64,2.0660978032931188,4139.0,0.75,300.0
021040,대호피앤씨,1060,1090,1060,1075,579022,621658740,893.0,17.34,1.2041573348264278,62.0,0.0,0.0
021045,대호피앤씨우,1585,1650,1585,1600,70088,112571000,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20300,20650,20050,20250,72011,1464508900,4212.0,28.28,4.807543922127255,716.0,0.74,150.0
035290,더블유에프엠,4235,4350,4220,4335,80235,345658320,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16950,17200,16350,16400,288487,4796240650,5101.0,23.45,3.213827558321898,699.0,0.0,0.0
077360,덕산하이메탈,5050,5150,4990,5150,49972,257058955,7934.0,12.65,0.6488422060120999,407.0,0.0,0.0
090410,덕신하우징,1800,1810,1785,1790,200558,359702905,1556.0,7.89,1.1511387371465296,227.0,0.0,0.0
263600,덕우전자,10850,11250,10500,10900,74357,798937800,10440.0,5.33,1.044190014367816,2046.0,0.0,0.0
194480,데브시스터즈,9500,9580,9300,9350,8415,79085840,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3160,3220,3120,3165,111643,352968415,1906.0,47.94,1.6599554039874083,66.0,0.0,0.0
139050,데일리블록체인,1795,1815,1740,1760,500232,882230795,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7900,8410,7800,8270,2394265,19615443370,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,8030,8160,7910,7960,343032,2749383900,5582.0,54.53,1.426292099605876,146.0,0.0,0.0
006620,동구바이오제약,21500,21550,21050,21350,19386,412912500,4952.0,14.41,4.311401958804524,1482.0,0.0,0.0
100130,동국S&C,2825,2955,2820,2905,836734,2428495880,4651.0,22.19,0.6249328101483552,131.0,3.44,100.0
005160,동국산업,2985,3040,2965,3000,108756,325896185,6821.0,7.83,0.4395501942530421,383.0,5.0,150.0
075970,동국알앤에스,2620,2665,2590,2640,154230,405835535,3950.0,18.72,0.6681882911392405,141.0,3.03,80.0
086450,동국제약,57900,58600,57600,58200,7891,457858100,29683.0,12.92,1.9611577965502138,4505.0,0.89,520.0
099410,동방선기,2420,2460,2350,2415,298828,718775915,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2120,2120,2090,2095,1104,2309985,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8690,9040,8620,8840,330752,2935370190,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6030,6050,5980,6040,19271,116038850,10373.0,4.74,0.5814934957341175,1273.0,1.66,100.0
088130,동아엘텍,9410,9510,9280,9370,51837,485492420,13322.0,8.98,0.7034627871190512,1044.0,2.13,200.0
041930,동아화성,6860,7540,6800,6920,3644897,26315526940,6068.0,11.71,1.1406005376565589,591.0,0.72,50.0
060380,동양에스텍,3230,3255,3200,3250,26268,84760115,5247.0,10.12,0.6189474342481418,321.0,4.62,150.0
079960,동양이엔피,10150,10150,10100,10100,5625,56894300,24330.0,14.77,0.41533215166461157,684.0,2.97,300.0
228340,동양파일,5770,5780,5600,5740,105002,597318880,7345.0,13.93,0.7813521102791015,412.0,2.61,150.0
104460,동양피엔에프,9530,9860,9470,9540,281090,2725067210,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4295,4410,4255,4350,920078,3999853900,6635.0,5.96,0.6558378862094951,730.0,1.15,50.0
094170,동운아나텍,6700,6860,6600,6850,346551,2334528420,1954.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,4650,4680,4570,4600,161091,746287345,6550.0,4.15,0.7017509541984733,1108.0,3.48,160.0
109860,동일금속,10900,11150,10850,11000,28003,307027550,14500.0,18.94,0.7588060344827586,581.0,1.27,140.0
032960,동일기연,14400,14550,14250,14450,12363,177778750,10128.0,8.1,1.4262525609695893,1783.0,0.24,35.0
023790,동일철강,4570,5720,4515,5720,770495,4315316785,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11400,11550,11000,11100,528897,5920127950,5135.0,12.33,2.1607229795520935,900.0,0.81,90.0
025900,동화기업,18450,18500,18200,18200,25040,458871200,23896.0,8.63,0.7622712744810847,2110.0,1.92,350.0
078590,두올산업,0,0,0,3520,0,0,1345.0,17.44,2.6188661710037175,202.0,0.0,0.0
073190,듀오백,3225,3560,3225,3460,755041,2594501790,2793.0,28.83,1.2385875402792696,120.0,0.0,0.0
030350,드래곤플라이,4015,4015,3900,3985,73295,289099490,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3820,3870,3805,3820,151738,580913135,569.0,0.0,0.0,0.0,0.0,0.0
060570,드림어스컴퍼니,8910,9010,8750,8780,351437,3106464510,2391.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3140,3200,3100,3190,340213,1067724025,889.0,41.44,3.5890748031496065,77.0,0.0,0.0
187870,디바이스이엔지,14100,14300,13700,13900,56537,785655700,7212.0,10.16,1.9264767054908485,1368.0,1.01,140.0
066670,디스플레이텍,4000,4045,3960,4000,71610,292106020,7937.0,14.93,0.5041144324051908,268.0,2.5,100.0
110990,디아이티,10750,11000,10400,10500,208371,2210139350,8091.0,14.32,1.2973413746755655,733.0,0.0,0.0
263690,디알젬,13450,14050,13300,13550,682936,9346452800,1601.0,32.8,8.464436289818863,413.0,0.59,80.0
214680,디알텍,1850,1850,1755,1780,952828,1716306580,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17350,17350,16950,17200,27828,474549650,2655.0,43.44,6.478813559322034,396.0,0.0,0.0
109740,디에스케이,15000,15300,14400,14800,139190,2076940050,4055.0,0.0,0.0,0.0,0.17,25.0
033430,디에스티,1580,1620,1550,1575,1230827,1949955575,349.0,43.75,4.512893982808023,36.0,0.0,0.0
090710,디에스티로봇,1360,1370,1305,1345,2959140,3965796685,491.0,16.4,2.7399439918533606,82.0,0.0,0.0
131030,디에이치피코리아,10400,10500,10200,10500,50458,524502050,5225.0,13.31,2.010251196172249,789.0,0.95,100.0
196490,디에이테크놀로지,3960,4085,3850,3865,679730,2663278090,1317.0,107.4,2.9350797266514808,36.0,1.29,50.0
066900,디에이피,3550,3610,3520,3565,50995,180846280,4188.0,12.6,0.8515382491642789,283.0,0.0,0.0
127120,디엔에이링크,4405,4450,4350,4380,32026,140608130,2203.0,95.25,1.9888788016341352,46.0,0.0,0.0
092070,디엔에프,8910,8910,8780,8800,48145,424407490,7572.0,7.01,1.1630637546222926,1256.0,3.41,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3355,3355,3200,3230,43078,140547455,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40100,40250,39200,39600,44678,1776574750,7682.0,57.06,5.155086565998438,694.0,0.0,0.0
079810,디이엔티,2505,2530,2450,2475,29137,72027640,3145.0,6.88,0.7874105723370429,360.0,0.0,0.0
227100,디자인,12250,12550,12000,12200,34074,417382150,4002.0,10.7,3.048866191904048,1140.0,0.0,0.0
113810,디젠스,720,740,716,740,481165,351802282,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2920,3050,2895,2980,98819,293358325,5410.0,48.84,0.550733595194085,61.0,1.68,50.0
197140,디지캡,5010,5080,4895,4905,85937,426396815,2601.0,12.05,1.8850742502883506,407.0,0.0,0.0
106520,디지탈옵틱,804,909,772,845,15060587,12885696686,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10050,10150,9800,9930,111401,1106048160,3101.0,26.4,3.20178974524347,376.0,2.01,200.0
033130,디지틀조선,1965,1980,1950,1970,97476,191389915,1866.0,13.87,1.0552736468381565,142.0,2.03,40.0
033310,디케이디앤아이,3440,3980,3295,3415,2133816,7640133725,2208.0,18.36,1.546577785326087,186.0,0.0,0.0
105740,디케이락,11250,11250,10900,11000,260224,2869586300,9820.0,177.4,1.1198828920570265,62.0,0.91,100.0
263020,디케이앤디,4925,4980,4860,4870,43854,214635845,5769.0,16.84,0.843793335066736,289.0,0.0,0.0
290550,디케이티,13400,13550,12400,12500,341123,4400421000,2985.0,5.51,4.187798366834171,2268.0,0.0,0.0
187220,디티앤씨,11500,11700,11150,11250,82657,934666200,7531.0,29.06,1.4934520647988314,387.0,0.0,0.0
131180,딜리,2125,2135,2115,2130,38860,82418060,1930.0,24.2,1.1035621761658032,88.0,2.35,50.0
042510,라온시큐어,3270,3370,3225,3350,1830667,6055604685,497.0,31.6,6.738304828973843,106.0,0.0,0.0
050120,라이브플렉스,841,841,822,824,412200,342228148,875.0,39.25,0.942,21.0,0.0,0.0
171120,라이온켐텍,9060,9110,9000,9060,16568,150402950,5866.0,42.94,1.5444617286055233,211.0,3.31,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4085,4085,4000,4060,13480,54476805,1550.0,50.12,2.619435483870968,81.0,0.0,0.0
084650,랩지노믹스,7550,7650,7410,7410,172169,1292928100,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2150,2160,2020,2025,846020,1758619550,1905.0,506.2,1.062992125984252,4.0,0.0,0.0
033600,럭슬,1360,1360,1325,1330,88921,118649650,1460.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,62600,63000,61200,62200,82119,5087926400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1460,1490,1445,1445,397311,578587950,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16600,16100,16350,5194,84553750,16266.0,15.56,1.005544540759867,1051.0,3.67,600.0
228850,레이언스,17100,17100,16850,16950,8769,149010050,10647.0,18.98,1.5922839180050719,893.0,0.59,100.0
238120,로고스바이오,14450,15200,14450,15000,26211,388780050,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4905,4950,4770,4795,782607,3767364835,1322.0,0.0,0.0,0.0,0.48,23.0
090360,로보스타,27600,27600,26750,26850,130248,3519660200,6445.0,27.6,4.1658213731574865,973.0,0.19,50.0
108490,로보티즈,20300,20300,18700,18800,554753,10594524600,3782.0,76.44,4.97187334743522,246.0,0.0,0.0
900260,로스웰,1525,1540,1470,1490,1479842,2209777250,,,,,,
067730,로지시스,3170,3200,3145,3155,111638,353404110,1738.0,44.44,1.8153409090909092,71.0,2.54,80.0
071280,로체시스템즈,4110,4135,4060,4080,38203,156056910,4399.0,17.97,0.9272348829279382,227.0,0.49,20.0
038060,루멘스,2450,2500,2430,2435,84171,205953965,4442.0,35.28,0.5480428298063935,69.0,0.0,0.0
082800,루미마이크로,1960,2040,1900,1930,1914009,3744264345,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9560,10000,9540,9730,107244,1049156600,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,15850,15850,14900,14900,77,1147250,0.0,0.0,0.0,0.0,1.01,151.0
060240,룽투코리아,5310,5310,5010,5020,34698,177004590,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57100,57300,55500,56200,30862,1728751100,14955.0,21.03,3.7576395854229356,2672.0,1.78,1000.0
039980,리노스,1850,1850,1825,1845,87993,161909280,1834.0,14.64,1.005844465648855,126.0,0.0,0.0
016100,리더스코스메틱,11950,12450,11850,12150,269063,3290036050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6600,7250,6540,7030,1797157,12490093860,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5840,6270,5820,5950,427992,2595582240,11862.0,4.38,0.5013113039538021,1358.0,3.36,200.0
131100,리켐,4140,4170,4100,4105,60345,248398820,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5850,5850,5780,5820,34139,198478670,1628.0,25.1,3.5760135135135136,232.0,0.0,0.0
042500,링네트,4335,5150,4305,4825,10087296,49082188805,3677.0,14.28,1.3127719608376394,338.0,0.0,0.0
219420,링크제니시스,6730,6960,6730,6880,82817,568809610,1344.0,18.55,5.119710286458333,371.0,0.0,0.0
098120,마이크로컨텍솔,2855,2890,2830,2840,62442,178449710,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1560,1615,1560,1580,68854,109117795,1843.0,92.94,0.8572639717851329,17.0,0.0,0.0
147760,마이크로프랜드,4180,4195,3935,4190,23693,97586020,4440.0,8.15,0.943310106981982,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32550,33100,32500,32700,35245,1156625000,9996.0,31.17,3.2712381827731094,1049.0,0.0,0.0
267980,매일유업,86600,88400,86400,87900,19387,1687560600,37786.0,18.9,2.3276312655480864,4652.0,0.51,450.0
005990,매일홀딩스,13150,13150,12900,12900,3013,39191750,18404.0,208.0,0.7007172353836123,62.0,0.78,100.0
127160,매직마이크로,1500,1600,1450,1505,3136498,4742785470,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5630,6250,5550,5800,3997702,23569395260,2931.0,8.95,1.9794012282497442,648.0,2.07,120.0
141070,맥스로텍,1545,1565,1500,1530,390072,596141045,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12800,13050,12600,12950,489516,6269049250,3192.0,35.2,4.056704260651629,368.0,0.0,0.0
067280,멀티캠퍼스,54500,54800,53000,53200,8608,461367100,14196.0,25.6,3.7481971153846154,2079.0,0.94,500.0
072870,메가스터디,13150,13200,13050,13200,12908,169701800,20070.0,0.0,0.0,0.0,5.3,700.0
215200,메가스터디교육,40900,41200,40050,40950,39370,1601270650,15369.0,49.22,2.664454421237556,832.0,0.63,260.0
133750,메가엠디,2530,2530,2485,2500,62115,155077125,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,7260,7390,7230,7270,22472,163642310,5415.0,15.57,1.3428136542012927,467.0,0.69,50.0
086900,메디톡스,622000,626100,610800,614200,17218,10630281900,34368.0,45.62,17.8674020891527,13459.0,0.36,2200.0
078160,메디포스트,36200,36800,36000,36200,92341,3351685500,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5260,5270,5140,5180,106741,553894910,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,466,466,453,456,500421,230154932,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,140000,142600,138500,139800,82196,11528757300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19250,19300,18800,18850,32363,614618100,12082.0,4.7,1.5612203329332892,4014.0,3.24,610.0
059210,메타바이오메드,3125,3175,3100,3110,46633,145747540,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4070,4105,3980,3980,10789,43442490,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2680,2720,2600,2690,277948,738325670,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19100,19100,18800,18900,34700,657075500,2791.0,15.84,6.772337423862415,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4935,4960,4900,4945,77569,382456825,3571.0,9.11,1.3851555936712405,543.0,0.0,0.0
080160,모두투어,22300,22350,22050,22300,99288,2200711650,7134.0,16.64,3.125657064760303,1340.0,2.02,450.0
100030,모바일리더,21600,22400,20900,22100,171740,3727670500,9009.0,67.4,2.452991452991453,328.0,0.0,0.0
087260,모바일어플라이언스,7080,7250,6970,7020,414546,2938247460,1758.0,67.5,3.993174061433447,104.0,0.0,0.0
101330,모베이스,5860,5890,5720,5740,138448,800712340,8577.0,8.64,0.6689256150169057,664.0,1.74,100.0
250060,모비스,3315,3330,3120,3165,1228506,3918660865,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5000,4910,4990,3098,15334195,5148.0,43.78,0.9695148601398601,114.0,0.0,0.0
118990,모트렉스,4480,4480,4355,4370,54477,239579295,4931.0,4.81,0.8864351488034882,909.0,3.27,143.0
006920,모헨즈,5850,5890,5820,5860,61544,360303590,1883.0,37.56,3.1119224641529475,156.0,0.0,0.0
001810,무림SP,3270,3325,3155,3210,229030,739754150,8738.0,6.8,0.36735737582970934,472.0,1.09,35.0
028040,미래SCI,2300,2315,2170,2185,979112,2164053690,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4175,4210,4160,4180,94228,393954720,6227.0,8.86,0.6715312349445961,472.0,0.0,0.0
218150,미래생명자원,4235,4435,4190,4355,4041852,17510418670,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2190,2165,2190,5497,12016780,1823.0,438.0,1.2013165112452002,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2135,2170,2135,2170,11,23555,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7700,7840,7470,7490,492955,3765943350,3803.0,24.08,1.9690499276886668,311.0,0.0,0.0
239340,미래에셋제5호스팩,5450,5450,4700,4815,1511446,7371617915,1946.0,401.2,2.474306269270298,12.0,0.0,0.0
049950,미래컴퍼니,62100,62300,61200,61900,33206,2046066000,12154.0,15.84,5.095706660358729,3909.0,0.65,400.0
213090,미래테크놀로지,8650,8930,8620,8740,13766,121152040,9324.0,9.65,0.9375251367438867,906.0,1.37,120.0
207760,미스터블루,2965,2975,2920,2965,67359,198746195,1194.0,25.56,2.483458961474037,116.0,0.51,15.0
059090,미코,6980,7100,6760,6890,1986475,13804379230,2035.0,22.73,3.385019963144963,303.0,0.0,0.0
201490,미투온,8190,8390,7860,7940,3571720,28971457800,1819.0,96.8,4.364279824079165,82.0,0.0,0.0
214180,민앤지,25700,25900,24350,25000,805692,20200000250,6964.0,20.42,3.5893703331418725,1224.0,1.0,250.0
206640,바디텍메드,11450,11650,11150,11350,60810,694967000,2913.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,2370,2405,2340,2375,63696,150894300,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1870,1875,1830,1870,438875,812491310,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,795,955,794,870,6556421,5815691012,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11500,11750,11450,11500,169348,1964680500,4156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10250,10800,10250,10700,600263,6355054900,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2185,2200,2165,2200,178647,389871890,1543.0,17.31,1.4249432922877512,127.0,0.0,0.0
142760,바이오리더스,11600,12100,11400,12000,278764,3307698950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,56100,59600,55200,57500,242229,14054222600,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4830,4865,4720,4745,43498,207656430,3660.0,17.19,1.2961065573770492,276.0,0.0,0.0
044480,바이오제네틱스,8550,8550,8200,8310,93404,776775480,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8720,8950,8690,8770,162295,1436512120,1833.0,91.4,4.785597381342062,96.0,0.0,0.0
032980,바이온,1585,1595,1550,1575,268704,422170935,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26300,27250,26300,27000,126971,3419081500,13196.0,5.07,2.0460301653910276,5325.0,0.37,100.0
267790,배럴,17150,17400,17000,17400,145289,2498702350,2106.0,23.77,8.260416666666666,732.0,0.0,0.0
046310,백금T&A,2850,2870,2805,2830,122008,345262970,2389.0,14.01,1.1844194746755965,202.0,0.0,0.0
036620,버추얼텍,964,1010,961,962,324804,319272180,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3120,3130,2970,2995,418782,1270053060,1528.0,52.53,1.9596081479057592,57.0,0.0,0.0
177350,베셀,4350,4400,4315,4315,36738,160189480,4045.0,9.55,1.0667954264524104,452.0,3.48,150.0
299910,베스파,24350,24350,23400,23600,59612,1412228150,331.0,13.58,71.29541163141994,1738.0,0.0,0.0
225530,보광산업,4825,5000,4820,4840,49537,241190040,1698.0,18.27,2.850642299764429,265.0,3.41,165.0
250000,보라티알,8150,8340,8080,8290,78021,642669660,6997.0,6.55,1.1843273233171359,1265.0,0.0,0.0
014100,보령메디앙스,10900,10900,10750,10900,36688,396567200,4004.0,21.0,2.722027972027972,519.0,0.0,0.0
006910,보성파워텍,2600,2635,2580,2595,397317,1032251150,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2715,2740,2650,2660,191071,514341480,1950.0,147.8,1.363846153846154,18.0,0.0,0.0
014470,부방,2920,2955,2850,2890,168086,489112755,3379.0,57.8,0.8554675939627109,50.0,0.0,0.0
008470,부스타,6620,6700,6490,6520,150129,983828350,8238.0,11.81,0.7915149308084487,552.0,1.38,90.0
100120,뷰웍스,34100,34150,33050,33150,68802,2295854700,12614.0,16.81,2.6270364277786586,1971.0,0.6,200.0
066980,브레인콘텐츠,985,999,970,999,2250300,2216152320,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3770,3830,3755,3800,39300,148809685,3604.0,0.0,0.0,0.0,2.63,100.0
251630,브이원텍,22700,22950,22350,22550,30412,687248150,8322.0,13.54,2.708788640050469,1665.0,0.0,0.0
033560,블루콤,4440,4535,4420,4455,69693,312950985,9134.0,26.36,0.48770904039851104,169.0,1.12,50.0
121800,비덴트,6480,6600,6460,6570,239042,1560804080,6005.0,2.11,1.0956104288093256,3119.0,0.0,0.0
148140,비디아이,10450,10450,9980,10250,221448,2244658220,4000.0,18.44,2.5628125,556.0,1.27,130.0
200780,비씨월드제약,22900,23450,22900,23150,7589,175876250,10066.0,21.92,2.2997715080468906,1056.0,0.43,100.0
141000,비아트론,12300,12300,11900,12000,106937,1292589300,8955.0,11.95,1.3401381909547738,1004.0,0.83,100.0
090460,비에이치,20550,20650,19600,19750,455117,9075500300,4885.0,13.25,4.0441658137154555,1491.0,0.0,0.0
083650,비에이치아이,3025,3050,3010,3015,67577,204092510,4304.0,9.54,0.7003586779739777,316.0,0.0,0.0
086670,비엠티,7550,7610,7490,7560,24029,180868690,7209.0,19.05,1.0489123838257732,397.0,1.32,100.0
138580,비즈니스온,14000,14000,13550,13650,32643,447009800,3354.0,19.98,4.069567121347645,683.0,1.32,180.0
082920,비츠로셀,11100,11250,11000,11200,71174,791014450,4192.0,233.4,2.672232824427481,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
