,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002630,오리엔트바이오,1180,1185,1160,1180,1014523,1191669685,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,90600,94000,90600,94000,94760,8752858800,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22400,23300,22250,23000,249266,5720691050,16980.0,8.02,1.3551954505300354,2868.0,2.61,600.0
010600,와이비로드,2735,3275,2680,3175,3142603,9402045040,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11100,11450,11000,11350,334444,3751242950,8236.0,35.03,1.3781113404565324,324.0,0.88,100.0
004720,우리들제약,6550,6680,6550,6600,52919,350543410,3624.0,18.12,1.8205022075055188,364.0,0.0,0.0
118000,우리들휴브레인,1775,1845,1745,1780,174788,313120285,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17650,18050,17650,18050,1332210,23863199650,30157.0,11.52,0.5987739683158139,1567.0,2.22,400.0
010050,우리종금,595,614,593,605,1414663,854537918,363.0,12.1,1.6668818870523416,50.0,0.0,0.0
006980,우성사료,2925,3005,2925,2990,104340,309003685,5360.0,85.44,0.5578941231343284,35.0,0.84,25.0
017370,우신시스템,9540,9540,9260,9370,64724,606126390,6575.0,16.02,1.4249643536121672,585.0,0.32,30.0
105840,우진,6160,6180,6050,6110,78280,477860530,6129.0,0.0,0.0,0.0,3.6,220.0
049800,우진플라임,9800,9800,9550,9650,14869,142820010,7991.0,6.52,1.20747168689776,1480.0,0.0,0.0
016880,웅진,2255,2255,2185,2220,33362,73741845,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6780,6850,6700,6740,87782,592237420,8043.0,9.68,0.8376305483028721,696.0,0.0,0.0
103130,웅진에너지,7580,7590,7350,7370,216127,1605317430,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23400,23450,22950,23450,245,5680200,39175.0,6.52,0.5986152879706446,3597.0,2.13,500.0
008600,윌비스,1670,1690,1660,1675,272042,455471535,2482.0,21.75,0.6747582594681708,77.0,0.0,0.0
033270,유나이티드제약,22750,22800,22400,22600,58495,1319576700,10945.0,17.7,2.0654993718592967,1277.0,1.11,250.0
014830,유니드,48050,48250,47850,47950,8273,397069350,70614.0,8.55,0.6788940135808763,5609.0,2.29,1100.0
000910,유니온,3865,4065,3845,3860,84273,325957175,8007.0,429.0,0.48220307231172727,9.0,1.81,70.0
011330,유니켐,1465,1465,1415,1420,7139,10199995,558.0,39.44,2.5443548387096775,36.0,0.0,0.0
077500,유니퀘스트,7680,7800,7530,7750,333615,2561789520,6639.0,47.84,1.1674480343425215,162.0,1.03,80.0
002920,유성기업,3685,3690,3645,3665,13033,47721205,10108.0,10.72,0.3626644736842105,342.0,3.27,120.0
000700,유수홀딩스,6920,6920,6690,6750,14970,101321680,8024.0,21.62,0.840852442671984,312.0,0.74,50.0
003470,유안타증권,3420,3535,3420,3490,700779,2452253505,4860.0,22.95,0.7178755144032922,152.0,0.0,0.0
003475,유안타증권우,2345,2670,2330,2445,304840,769948040,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4005,4930,4005,4700,2130936,9604422260,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4090,4090,3990,4020,8208,33046055,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11750,11850,11450,11650,75667,879911600,10345.0,11.8,1.1255210850652488,987.0,1.55,180.0
000225,유유제약1우,7070,7070,6890,6930,1858,12896300,0.0,0.0,0.0,0.0,2.74,190.0
000227,유유제약2우B,20250,20300,19750,20150,4357,87129900,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,2975,3100,2965,3060,827121,2524216020,6859.0,6.44,0.4460807652354571,475.0,0.0,0.0
000100,유한양행,206000,208500,204500,208500,48161,9977519000,125867.0,13.86,1.6562936969181756,15042.0,0.96,2000.0
000105,유한양행우,166000,166000,163000,163000,35,5774000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,17450,17600,17250,17300,9700,169429700,30841.0,29.22,0.5608605427839565,592.0,4.91,850.0
003465,유화증권우,16000,16000,15800,15800,229,3646800,0.0,0.0,0.0,0.0,5.7,900.0
008730,율촌화학,14600,14700,14500,14700,129144,1883765550,12951.0,17.42,1.1353611690216971,844.0,3.4,500.0
008250,이건산업,8030,8030,7900,7990,9177,73085710,17104.0,117.5,0.4671421889616464,68.0,1.88,150.0
025820,이구산업,2255,2280,2215,2235,67556,151528950,3020.0,16.56,0.7403766556291391,135.0,2.24,50.0
214320,이노션,66200,69000,66000,68500,35780,2443962700,32728.0,20.97,2.0931589541065754,3267.0,1.39,950.0
139480,이마트,215500,219000,214500,219000,77358,16787857500,276088.0,16.22,0.7931730553301846,13502.0,0.68,1500.0
007660,이수페타시스,4510,4530,4465,4495,139446,626550810,4789.0,48.34,0.9388115994988515,93.0,2.22,100.0
005950,이수화학,17150,17150,16800,16950,61508,1039089800,19286.0,21.4,0.8790703100694804,792.0,2.95,500.0
015020,이스타코,837,837,820,825,86071,70977315,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,335,340,333,337,755414,253910133,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3710,3750,3635,3720,51636,191794620,790.0,29.77,4.709750791139241,125.0,0.0,0.0
102460,이연제약,32950,32950,32100,32400,15910,516615450,14994.0,35.44,2.160189075630252,914.0,1.08,350.0
084680,이월드,1735,1750,1730,1750,142763,248125420,1415.0,76.06,1.2363515901060071,23.0,0.0,0.0
000760,이화산업,17450,17450,16650,17300,244,4158000,39405.0,182.1,0.43907816266971195,95.0,0.0,0.0
014990,인디에프,1160,1165,1135,1150,205307,235256995,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1560,1635,1535,1620,403568,640004280,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6270,6320,6000,6010,349572,2136634530,13004.0,8.59,0.46259804675484467,700.0,1.66,100.0
034590,인천도시가스,30800,30800,30550,30750,846,25882550,37218.0,14.76,0.8263550231070987,2084.0,4.07,1250.0
129260,인터지스,3020,3065,3020,3045,10608,32236795,6628.0,10.88,0.45974464393482195,280.0,3.94,120.0
023810,인팩,4875,4940,4765,4940,9848,48022090,10724.0,5.29,0.4601543558839985,933.0,3.04,150.0
249420,일동제약,19600,20350,19550,20250,56230,1127317250,13690.0,31.55,1.4794078707085463,642.0,1.48,300.0
000230,일동홀딩스,14000,14150,13950,14100,6108,85884200,14507.0,0.9,0.9691924049596746,15624.0,1.06,150.0
013360,일성건설,942,942,927,934,177056,165103958,1805.0,22.78,0.5174688365650969,41.0,2.14,20.0
013367,일성건설2우B,4695,4705,4555,4645,9404,43211730,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,136500,138500,134500,138000,1364,186957000,120339.0,61.47,1.1467383288044608,2245.0,0.54,750.0
003200,일신방직,115500,117000,114500,114500,1369,158161000,282207.0,13.5,0.4058510242481583,8484.0,2.45,2800.0
007110,일신석재,1325,1355,1285,1305,877458,1149332680,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33500,33950,33250,33550,57070,1918022000,10241.0,103.25,3.2766575529733424,325.0,0.3,100.0
007575,일양약품우,24150,24150,23300,24050,188,4438500,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,26150,26350,25900,25950,1422,37065400,49084.0,9.83,0.5286091190612012,2640.0,4.82,1250.0
081000,일진다이아,22800,23550,22200,22700,660411,15060645450,7520.0,54.97,3.0188954454787233,413.0,0.44,100.0
020760,일진디스플,10250,10350,9990,10200,288918,2926662660,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36050,36150,35200,35200,406622,14470944550,7072.0,36.25,4.977198812217194,971.0,0.14,50.0
103590,일진전기,4535,4630,4525,4575,47806,218416335,8627.0,120.4,0.5302248753912137,38.0,1.31,60.0
015860,일진홀딩스,5530,5640,5490,5520,163282,907164380,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,27500,28400,27350,28250,20803,582121950,19446.0,8.42,1.4538843142548596,3357.0,2.48,701.0
033240,자화전자,21100,21150,20550,20750,119477,2480743000,15348.0,23.66,1.351741676439927,877.0,1.93,400.0
000950,전방,21050,21450,20800,21250,237,4996250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14350,14350,13700,14200,14088,196344450,11641.0,17.12,1.219536551842625,829.0,1.76,250.0
025620,제이준코스메틱,7420,7450,6800,6910,5001229,35783591670,1605.0,19.97,4.304789719626168,346.0,0.0,0.0
030000,제일기획,18000,18100,17900,18100,253261,4559077400,6632.0,20.78,2.7292624773823886,871.0,1.66,300.0
271980,제일약품,52800,55000,51900,54000,52722,2833875900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5660,5720,5660,5700,209,1193870,7028.0,9.16,0.8103567871371656,622.0,2.81,160.0
002620,제일파마홀딩스,32650,32850,31950,32300,14002,453762200,18939.0,46.12,1.7048154601615713,700.0,0.22,70.0
006220,제주은행,6800,6850,6740,6790,26922,183336750,15168.0,5.97,0.4474201443829114,1137.0,1.47,100.0
089590,제주항공,35700,35700,34950,35050,35670,1255810900,10342.0,17.22,3.3898061303422935,2036.0,1.43,500.0
004910,조광페인트,10650,10650,10500,10500,8928,94323050,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,37600,37650,36900,37650,1583,59290350,30856.0,6.39,1.2202995365569096,5892.0,0.27,100.0
001550,조비,11950,11950,11650,11650,3031,35743700,8562.0,54.7,1.360480903994394,213.0,0.0,0.0
000480,조선내화,88300,88300,87600,88200,178,15686800,135716.0,21.16,0.6500454073211707,4170.0,3.97,3500.0
120030,조선선재,71700,71900,71300,71300,769,55059800,69878.0,6.04,1.0196178965482698,11798.0,2.1,1500.0
018470,조일알미늄,1260,1270,1245,1255,115369,144780650,2835.0,2.64,0.4433641975308642,476.0,1.2,15.0
002600,조흥,255500,255500,249000,251000,404,102133500,188612.0,18.55,1.3307470329300362,13533.0,1.99,5000.0
185750,종근당,109500,113000,109000,113000,101553,11357453500,37650.0,25.95,3.0013255312084994,4354.0,0.8,900.0
063160,종근당바이오,20900,21250,20700,21050,13288,279382550,25847.0,11.45,0.8148836180214338,1839.0,1.9,400.0
001630,종근당홀딩스,72300,72800,71300,71900,16911,1220100900,71928.0,10.84,0.9995281740073406,6630.0,1.95,1400.0
044380,주연테크,639,649,628,632,1227729,780844846,565.0,33.25,1.118141592920354,19.0,0.0,0.0
013870,지엠비코리아,7880,7880,7560,7560,286636,2204805490,11628.0,7.38,0.6498108015135879,1024.0,1.98,150.0
071320,지역난방공사,74000,74000,72900,73600,5618,411834200,155889.0,6.73,0.4724612995865648,10943.0,5.16,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10900,10950,10650,10850,7917,85500050,8817.0,11.77,1.2311567851877057,922.0,2.3,250.0
088790,진도,5350,5390,5270,5270,8516,45366220,7668.0,7.9,0.6870445764866979,667.0,3.8,200.0
003780,진양산업,2945,3035,2940,2995,29207,87521705,2726.0,29.08,1.0986965792369772,103.0,5.84,175.0
010640,진양폴리,1860,1900,1845,1880,3655,6832835,1764.0,2.68,1.0648871527777777,701.0,0.0,0.0
100250,진양홀딩스,3170,3170,3145,3155,28592,90250290,5394.0,10.48,0.5846209329810901,301.0,4.44,140.0
051630,진양화학,2280,2325,2255,2305,12187,27934850,2549.0,21.16,0.9046807571596704,109.0,3.25,75.0
011000,진원생명과학,6220,6250,6150,6230,53817,334009660,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2050,2110,2015,2060,133583,273863940,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8250,9290,8250,8720,33701,299222850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3625,4355,3625,3850,57433,228061375,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2755,2890,2730,2875,505077,1431371185,868.0,21.3,3.312301987327189,135.0,0.0,0.0
000650,천일고속,94600,95100,93800,94600,331,31252900,27186.0,54.03,3.48005292246009,1751.0,8.46,8000.0
012600,청호컴넷,3305,3390,3210,3210,5408,17841915,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,997,1030,990,1030,99007,100336979,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,151500,159500,151000,159500,1304122,204201553500,50965.0,181.9,3.1296845874619836,877.0,0.09,148.0
006380,카프로,6830,6940,6820,6920,350262,2410909320,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24900,25450,24900,25100,60155,1512427750,9479.0,16.7,2.646702579386011,1502.0,0.6,150.0
145270,케이탑리츠,999,1050,996,1040,279371,287445222,,,,,,
058860,케이티스,2975,3015,2940,2975,45363,135078005,4520.0,10.08,0.6577537334070797,295.0,2.69,80.0
900140,코라오홀딩스,4995,5080,4960,5030,85710,429523060,,,,,,
007815,코리아써우,6230,6230,6080,6160,298,1830450,0.0,0.0,0.0,0.0,1.7,105.0
007810,코리아써키트,19300,19650,18900,19400,244132,4735765750,12727.0,0.0,0.0,0.0,0.52,100.0
00781K,코리아써키트2우B,6580,6890,6500,6700,2343,15585850,0.0,0.0,0.0,0.0,1.57,105.0
152330,코리아오토글라스,17750,18200,17750,18000,35746,640915550,13964.0,8.53,1.2890960684617587,2110.0,2.22,400.0
003690,코리안리,11650,11850,11500,11850,277507,3240960050,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,125500,126500,121000,123000,126473,15581081000,20990.0,31.9,5.859866305383516,3855.0,0.81,1000.0
044820,코스맥스비티아이,28950,29000,28000,28250,28502,806147300,30219.0,17.58,0.9347776853966048,1607.0,0.71,200.0
005070,코스모신소재,15450,15550,14750,14900,321112,4839083350,3407.0,162.0,4.374523040798357,92.0,0.0,0.0
005420,코스모화학,16150,16250,14900,14950,732772,11261844700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1145,1115,1115,55784,62581130,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69100,69100,67900,68900,59803,4100130200,45691.0,44.38,1.5082702282725262,1553.0,0.73,500.0
003070,코오롱글로벌,9700,9750,9600,9680,11012,106182490,20573.0,26.38,0.4705013853108443,367.0,1.55,150.0
003075,코오롱글로벌우,17800,17800,16300,16550,24973,424331300,0.0,0.0,0.0,0.0,2.11,350.0
144620,코오롱머티리얼,2515,2615,2500,2545,604757,1544471155,4123.0,46.28,0.6173826703856415,55.0,0.79,20.0
002025,코오롱우,28650,29150,28200,28400,1723,49222750,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,72100,72900,71200,71900,111926,8043397800,70954.0,11.79,1.0131874612424951,6098.0,1.53,1100.0
120115,코오롱인더우,30750,31150,30500,30700,5603,171970050,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,6880,7040,6810,6910,45947,316788210,4596.0,13.14,1.5039096496953872,526.0,1.45,100.0
021240,코웨이,94000,96600,94000,96600,139138,13309002800,15486.0,29.45,6.2382958801498125,3280.0,3.31,3200.0
031820,콤텍시스템,1675,1680,1655,1680,204965,341561275,1770.0,13.13,0.9497175141242938,128.0,0.0,0.0
192400,쿠쿠전자,128500,129500,127500,129000,15523,1989711500,57546.0,13.03,2.2416213768115942,9899.0,2.4,3100.0
264900,크라운제과,17400,17450,16900,17200,30306,520561050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11500,11500,11050,11250,7484,84206200,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17200,17600,17000,17600,54196,938251450,18660.0,7.5,0.9437299035369775,2348.0,1.14,200.0
005745,크라운해태홀딩스우,16100,16150,15700,15700,4419,70299550,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,73500,77000,73300,76900,166749,12685353700,56278.0,9.44,1.3653670173069405,8142.0,1.11,850.0
012170,키위미디어그룹,852,916,837,876,3513108,3077992068,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5120,5180,5100,5170,6245,32217600,6047.0,61.56,0.8551761203902761,84.0,3.87,200.0
006890,태경화학,4645,4670,4630,4630,4195,19537950,8244.0,14.07,0.5615153823993208,329.0,3.24,150.0
003240,태광산업,1073000,1085000,1072000,1083000,1081,1166557000,2283683.0,63.75,0.4741994620093945,16987.0,0.16,1750.0
011280,태림포장,2330,2375,2320,2350,16033,37450375,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2135,2135,2080,2115,240881,505072845,2680.0,7.89,0.7890625,268.0,0.95,20.0
004105,태양금속우,3890,3960,3850,3910,10339,40160620,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8330,8340,8220,8300,38486,318075700,10477.0,8300.0,0.7925932996086666,1.0,0.0,0.0
009415,태영건설우,4900,4925,4800,4920,6602,32308450,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3510,3560,3430,3525,14592,51472390,4271.0,18.08,0.8253885214235542,195.0,2.84,100.0
007980,태평양물산,3410,3410,3210,3385,35074,117819705,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,11950,11850,11950,5293,62938550,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,15550,15600,15050,15350,40765,626532250,7205.0,21.0,2.1306037473976405,731.0,1.5,230.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,1770,1770,1685,1730,24285,41501485,1991.0,1.95,0.8678418115896535,886.0,3.18,55.0
004870,티웨이홀딩스,3435,3490,3395,3410,472223,1623540790,728.0,66.9,4.684924450549451,51.0,0.0,0.0
134790,팀스,20000,20400,19700,19950,1273,25280200,10779.0,249.4,1.8508210409128862,80.0,0.0,0.0
005690,파미셀,4020,4140,4020,4130,281886,1157202930,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11150,11450,11050,11350,84583,955225650,7907.0,15.32,1.4357343572151258,741.0,0.88,100.0
028670,팬오션,5410,5530,5390,5390,1861501,10112557300,4754.0,29.3,1.1339135464871688,184.0,0.0,0.0
010820,퍼스텍,3445,3485,3405,3415,123776,424934645,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34600,35000,34400,34800,388,13487250,32013.0,14.23,1.0865568772842282,2445.0,2.01,700.0
001020,페이퍼코리아,2130,2275,2110,2130,789601,1713456710,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1705,1765,1685,1695,304515,522470755,1573.0,36.84,1.0774396058486968,46.0,2.95,50.0
010770,평화홀딩스,3430,3470,3395,3430,3145,10717380,9406.0,8.23,0.3647115205719753,417.0,4.37,150.0
058430,포스코강판,30950,31300,30800,30950,10597,329121400,34051.0,5.97,0.9090463569351854,5186.0,3.23,1000.0
047050,포스코대우,19200,19550,19150,19300,283019,5467422850,22093.0,19.75,0.8733874983026297,977.0,2.59,500.0
017810,풀무원,113500,113500,110500,111500,2649,295990500,68303.0,22.33,1.6322025112366954,4993.0,0.91,1020.0
103140,풍산,55200,56500,55000,55300,119000,6597854500,43990.0,11.26,1.2570669470334166,4912.0,1.27,700.0
005810,풍산홀딩스,58200,58300,57200,58300,4229,244194500,80826.0,6.22,0.721466096924257,9377.0,2.4,1400.0
033180,필룩스,2960,2980,2920,2955,88896,262583445,2950.0,13.56,1.0022457627118644,218.0,2.64,78.0
086790,하나금융지주,48100,49550,48100,49500,982586,48345374600,75971.0,11.2,0.6519463430124652,4421.0,2.12,1050.0
099340,하나니켈1호,1490,1580,1475,1530,143122,216975535,,,,,,
099350,하나니켈2호,2415,2520,2355,2455,132188,322931910,,,,,,
039130,하나투어,82800,84400,82300,82500,57347,4771514300,16312.0,113.5,5.058515203531143,727.0,1.82,1500.0
172580,하이골드12호,2325,2335,2300,2335,20200,46584435,,,,,,
153360,하이골드3호,1735,1735,1715,1730,14299,24533155,,,,,,
159650,하이골드8호,1440,1480,1360,1385,316480,446398655,,,,,,
071090,하이스틸,20650,20900,20650,20800,1178,24484300,62974.0,10.67,0.33045631927462127,1950.0,0.72,150.0
019490,하이트론,4460,4570,4460,4480,6499,29432205,7989.0,6.85,0.5608864532482163,654.0,0.0,0.0
000080,하이트진로,26650,26850,26350,26500,280469,7457828600,18118.0,48.1,1.4626148719505465,551.0,3.4,900.0
000087,하이트진로2우B,19450,19550,18850,19500,5781,111791650,0.0,0.0,0.0,0.0,4.87,950.0
000140,하이트진로홀딩스,11000,11100,10900,11000,14154,155432650,22441.0,8.61,0.4899145258678312,1277.0,1.82,200.0
000145,하이트진로홀딩스우,10050,10100,10000,10100,14,141050,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1925,1925,1900,1905,17999,34300770,,,,,,
036460,한국가스공사,41250,42800,41250,42500,279175,11809750000,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46500,47500,46300,47150,3434,160897600,88992.0,8.27,0.5301054097559331,5702.0,1.06,500.0
071050,한국금융지주,61900,67900,61900,66200,441752,29117485400,54848.0,13.84,1.2074916131855309,4784.0,1.21,800.0
071055,한국금융지주우,33200,35800,33200,35100,28213,984196900,0.0,0.0,0.0,0.0,2.46,862.0
010040,한국내화,3180,3220,3160,3160,35238,111846805,4725.0,11.7,0.66875,270.0,0.79,25.0
025540,한국단자,72900,74400,72900,74200,10723,789450700,58993.0,11.5,1.2577424440187819,6452.0,0.94,700.0
004090,한국석유,108500,108500,107500,108500,1156,124819000,212575.0,5.91,0.5101515090262261,18349.0,1.38,1500.0
002960,한국쉘석유,389000,393500,388500,390000,2390,936295000,74861.0,18.61,5.209362184582092,20956.0,4.87,19000.0
002000,한국유리,31400,31800,31200,31700,1921,60816800,53899.0,13.13,0.5884291394552774,2415.0,2.44,775.0
002005,한국유리우,26000,26300,25950,26300,1333,34638100,0.0,0.0,0.0,0.0,3.14,825.0
123890,한국자산신탁,8380,8500,8260,8400,116633,977387860,4425.0,10.05,1.8981214689265538,836.0,2.38,200.0
015760,한국전력,37350,38100,37200,37800,2055237,77675742700,111725.0,3.44,0.33801920172298056,10980.0,5.24,1980.0
006200,한국전자홀딩스,895,931,880,898,233864,212674998,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26600,27200,26600,26800,2773,74420800,99905.0,7.33,0.2683177143286122,3658.0,2.24,600.0
023350,한국종합기술,6200,6300,6100,6160,69310,429738510,11178.0,22.0,0.5510824834496332,280.0,1.62,100.0
025890,한국주강,2590,2680,2540,2560,7258,18755045,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9040,9090,9000,9000,12896,116136730,10868.0,7.93,0.8281372205097534,1135.0,2.22,200.0
104700,한국철강,38150,39850,38150,39850,13285,524664350,83491.0,7.88,0.47712627708375754,5056.0,2.26,900.0
017960,한국카본,5900,5900,5820,5880,85897,502772610,7189.0,14.63,0.8182488002503825,402.0,2.21,130.0
161890,한국콜마,75300,78400,75000,75500,173847,13327692500,12790.0,30.02,5.9045592259577795,2516.0,0.33,250.0
024720,한국콜마홀딩스,38300,39300,37600,37600,122462,4682439150,15092.0,17.08,2.4906541959316195,2201.0,0.41,155.0
161390,한국타이어,59600,60400,59100,59500,487930,29204150500,48027.0,8.44,1.238034074583047,7047.0,0.67,400.0
000240,한국타이어월드와이드,21400,21650,20950,21150,155341,3291048550,30138.0,7.42,0.7023421428097418,2852.0,1.42,300.0
034830,한국토지신탁,3415,3420,3355,3420,732982,2489922245,2230.0,9.77,1.5339475896860986,350.0,2.19,75.0
007280,한국특수형강,2115,2120,2070,2120,54054,113405510,3266.0,6.54,0.6487006276791182,324.0,0.0,0.0
168490,한국패러랠,2350,2350,2320,2325,19964,46338690,,,,,,
010100,한국프랜지,10250,10300,10000,10100,17567,176238150,38077.0,4.75,0.26521259553011006,2126.0,2.48,250.0
047810,한국항공우주,0,0,0,47700,0,0,14427.0,17.34,3.3071779475982535,2751.0,1.43,680.0
123690,한국화장품,13000,13350,12700,12750,417986,5443588150,3466.0,14.01,3.677758042412002,910.0,0.0,0.0
003350,한국화장품제조,21900,22850,21900,22300,6565,146276850,9711.0,8.41,2.296548372979096,2653.0,0.45,100.0
011500,한농화성,4160,4200,4160,4160,6648,27781630,6492.0,7.26,0.6409372833872459,573.0,2.64,110.0
002390,한독,24150,24600,23900,24500,12919,315322400,22302.0,0.0,0.0,0.0,0.51,125.0
014790,한라,3980,4035,3950,4020,10644,42618910,7329.0,32.94,0.5482842133988266,122.0,0.0,0.0
060980,한라홀딩스,61100,61900,60800,61200,35597,2176040800,85129.0,8.67,0.7193880023258818,7062.0,2.04,1250.0
053690,한미글로벌,10050,10150,9990,10150,30574,306731800,9014.0,10.96,1.1260071139338805,926.0,2.96,300.0
042700,한미반도체,9080,9220,8810,8870,382477,3434484430,3292.0,15.27,2.695585415400972,581.0,2.25,200.0
008930,한미사이언스,92400,96800,92300,95600,416800,39786739700,10376.0,730.0,9.216461063993831,131.0,0.0,0.0
128940,한미약품,467500,488500,467000,485500,159936,77093163500,59097.0,231.5,8.214554038276054,2097.0,0.0,0.0
009240,한샘,153500,157000,153500,157000,44100,6858761000,23007.0,22.27,6.826692691354805,7054.0,0.7,1100.0
020000,한섬,30550,30950,30250,30800,64586,1972584200,35743.0,11.98,0.8614761544218449,2571.0,0.97,300.0
003680,한성기업,6670,6670,6600,6630,2993,19793250,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,24050,24200,23400,23450,161913,3830387150,11254.0,19.95,2.0832523436111603,1175.0,1.41,330.0
069640,한세엠케이,12150,12200,11750,11900,51001,611228400,12061.0,30.05,0.9865320039797695,396.0,1.68,200.0
016450,한세예스24홀딩스,9460,9460,9100,9240,17295,159777500,6623.0,23.75,1.3949494186924354,389.0,1.73,160.0
010420,한솔PNS,1400,1435,1395,1420,53623,75342700,1618.0,45.8,0.8777425834363412,31.0,1.06,15.0
009180,한솔로지스틱스,2255,2260,2220,2260,14528,32559830,2672.0,10.23,0.8458346977919161,221.0,0.88,20.0
213500,한솔제지,16650,16850,16450,16800,60757,1011195000,21417.0,7.09,0.7845603813559322,2370.0,4.17,700.0
014680,한솔케미칼,75000,75500,74000,75000,53202,3987982600,24998.0,14.9,3.000189390151212,5034.0,1.33,1000.0
004710,한솔테크닉스,17550,17600,17150,17400,223772,3894677550,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6050,6050,5960,5980,53981,323577520,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1415,1435,1415,1420,159805,227459365,1846.0,14.49,0.769357732936078,98.0,0.0,0.0
004960,한신공영,15400,15800,15400,15650,9493,148521800,25846.0,5.9,0.6052254217287008,2652.0,1.6,250.0
011700,한신기계,4125,4200,4045,4045,586653,2409031835,2382.0,19.64,1.698559508816121,206.0,1.61,65.0
001750,한양증권,8300,8500,8210,8370,16649,138985770,20241.0,15.82,0.41346501222765675,529.0,4.18,350.0
001755,한양증권우,10050,11000,10050,10200,12464,130559600,0.0,0.0,0.0,0.0,3.92,400.0
018880,한온시스템,12500,12900,12400,12550,2250010,28403205736,3424.0,22.94,3.6643728095794392,547.0,1.79,225.0
009420,한올바이오파마,11650,11950,11450,11950,313977,3684557850,1998.0,298.8,5.980980980980981,40.0,0.0,0.0
014130,한익스프레스,46800,47000,45850,46450,2656,123019700,47638.0,10.17,0.9753794239892523,4568.0,1.51,700.0
003300,한일시멘트,114500,119000,114500,119000,8872,1045509500,196749.0,10.21,0.6047708231680974,11653.0,1.34,1600.0
002220,한일철강,24700,24950,24600,24750,1403,34764100,75549.0,8.35,0.3276553131080491,2964.0,1.41,350.0
