,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018250,애경산업,35750,36200,35150,35450,69899,2486526300,11768.0,14.7,3.012341466264446,2411.0,1.27,450.0
161000,애경유화,7970,8010,7870,7960,104461,828123700,10767.0,4.73,0.7389847160304635,1682.0,4.4,350.0
011090,에넥스,1245,1260,1225,1235,84527,104400900,985.0,49.4,1.2539657360406091,25.0,0.81,10.0
005850,에스엘,21950,22200,21350,21500,68794,1484034150,29575.0,24.19,0.7270562130177515,889.0,1.86,400.0
012750,에스원,98600,99800,98600,98700,25666,2539085400,33219.0,32.4,2.9714752852283333,3046.0,2.53,2500.0
023960,에쓰씨엔지니어링,1545,1545,1465,1465,64326,96959230,1719.0,1.87,0.8529213932518906,784.0,0.0,0.0
298690,에어부산,7420,7750,7280,7720,3793763,28799962090,2925.0,17.95,2.6392628205128204,430.0,1.3,100.0
140910,에이리츠,6130,6130,6040,6060,2669,16198430,,,,,,
078520,에이블씨엔씨,11450,11600,11350,11450,29441,337110000,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,425,425,416,418,151582,63270095,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2635,2655,2585,2585,1496511,3906477000,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1045,1060,999,1000,1072424,1086620324,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,495500,501000,493000,497000,31493,15684156000,107923.0,25.06,4.60526891858084,19831.0,1.22,6050.0
138250,엔에스쇼핑,11000,11000,10700,10800,35704,386945550,13093.0,10.33,0.8243252596807454,1045.0,1.39,150.0
085310,엔케이,1265,1280,1225,1230,222472,276333940,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1210,1240,1200,1225,569291,692910540,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3000,3020,2950,2975,60669,180644375,,,,,,
014440,영보화학,3850,3850,3800,3820,5763,21973565,7096.0,12.99,0.538289617390079,294.0,2.62,100.0
111770,영원무역,37450,37450,35250,35800,122290,4365166450,34857.0,13.89,1.0269426693347103,2577.0,0.98,350.0
009970,영원무역홀딩스,54500,54600,53400,53500,645,34800300,83983.0,7.2,0.6370883839586583,7432.0,1.5,800.0
003520,영진약품,4830,4880,4770,4780,251306,1205195980,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,713000,729000,707000,728000,800,577565000,1651007.0,11.31,0.4410417399805089,64368.0,1.37,10000.0
006740,영풍제지,3395,3395,3265,3280,55440,183371495,5006.0,4.12,0.6561150057431082,797.0,1.22,40.0
012280,영화금속,1535,1540,1490,1490,300731,454125880,1531.0,62.1,0.9733834095362508,24.0,0.0,0.0
012160,영흥철강,1355,1365,1330,1340,160470,215852465,1937.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41700,41700,41600,41600,90,3746500,97699.0,25.6,0.425693648348499,1625.0,3.61,1500.0
007310,오뚜기,677000,683000,667000,667000,2957,1986104000,335073.0,13.7,1.9906916272722661,48677.0,1.12,7500.0
079440,오렌지라이프,29250,29850,29250,29550,206171,6111987250,46005.0,7.78,0.6420524942940985,3796.0,8.8,2600.0
002630,오리엔트바이오,504,507,497,499,745131,372812656,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,89500,89500,87600,87700,46438,4089077400,35553.0,24.8,2.4676214032571093,3538.0,0.68,600.0
001800,오리온홀딩스,18150,18300,17600,17650,37468,668251450,29948.0,18.86,0.5894341859222653,936.0,3.68,650.0
070960,용평리조트,7940,8300,7920,8010,715545,5789373370,8604.0,37.78,0.9309187587168759,212.0,0.87,70.0
316140,우리금융지주,13900,13900,13750,13800,762992,10536834600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6830,6870,6750,6760,52597,357934390,4904.0,17.33,1.3780523552202284,390.0,0.0,0.0
118000,우리들휴브레인,2525,2560,2495,2530,100737,253205530,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,766,774,759,774,2597643,1997170779,468.0,15.8,1.653946314102564,49.0,0.0,0.0
006980,우성사료,3225,3230,3085,3085,392766,1236483610,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5850,5900,5810,5900,1585,9272260,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5550,5690,5470,5620,164869,924536620,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9750,9750,9460,9650,19293,184696950,14316.0,4.44,0.6738428593880972,2172.0,4.15,400.0
049800,우진플라임,4270,4400,4185,4190,22071,93374390,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1535,1560,1515,1540,247320,379908675,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2615,2645,2565,2640,374980,981662710,7369.0,4.87,0.358275588614466,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81100,85700,81100,85600,265333,22341498728,14744.0,17.62,5.802478974498101,4854.0,4.21,3600.0
005820,원림,18450,18450,18150,18400,1544,28123300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4900,4950,4735,4790,532550,2582766160,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1175,1175,1125,1145,337976,386422590,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23650,23900,22900,23700,59643,1401291450,14097.0,11.08,1.6809327782506915,2139.0,1.39,330.0
014830,유니드,48200,48200,46000,47000,19610,916963250,73967.0,11.57,0.6353996968242595,4062.0,2.34,1100.0
000910,유니온,4985,5020,4690,4810,362513,1764445350,7203.0,0.0,0.0,0.0,2.08,100.0
047400,유니온머티리얼,2860,2900,2780,2890,2150778,6096760120,1863.0,0.0,0.0,0.0,1.21,35.0
011330,유니켐,2050,2085,1945,1950,986155,1953983325,971.0,9.95,2.009075695159629,196.0,0.0,0.0
077500,유니퀘스트,6890,6890,6510,6610,132980,874984810,6917.0,14.72,0.9554313647535059,449.0,1.51,100.0
002920,유성기업,3065,3080,2995,3025,15344,46246610,10075.0,21.16,0.30028225806451614,143.0,3.31,100.0
000700,유수홀딩스,7030,7080,6940,7000,29689,207396320,8396.0,19.39,0.8337322087899,361.0,0.0,0.0
003470,유안타증권,3065,3075,3035,3055,116091,353764690,5598.0,6.0,0.5455519828510182,509.0,0.0,0.0
003475,유안타증권우,2175,2175,2140,2150,5284,11373925,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7170,7300,7170,7200,120487,870395430,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4030,4115,3925,3985,53201,211019830,3149.0,25.55,1.265580342966021,156.0,0.0,0.0
000220,유유제약,11100,11100,10900,11050,23101,253893600,11191.0,17.3,0.9876421343043517,639.0,1.81,200.0
000225,유유제약1우,7270,7270,7090,7090,1323,9409280,0.0,0.0,0.0,0.0,2.96,210.0
000227,유유제약2우B,18700,18950,18450,18950,1369,25388000,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2530,2535,2485,2505,99912,249929915,7760.0,5.22,0.3228092783505155,480.0,2.4,60.0
000100,유한양행,230500,231000,228000,228000,42799,9791815500,126224.0,47.12,1.8062393047281025,4838.0,0.88,2000.0
000105,유한양행우,208500,210500,205000,208500,427,88153000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12650,12650,12550,12550,2120,26700100,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,13000,13000,12650,12750,89,1131500,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13100,13150,12800,13000,15251,197134300,13549.0,21.92,0.9594561868034541,593.0,3.85,500.0
008250,이건산업,8800,8940,8720,8720,34652,305157840,16355.0,13.46,0.5333346071537756,648.0,2.29,200.0
025820,이구산업,1990,1995,1935,1945,139137,271910010,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70000,70900,68900,69300,35834,2487827100,36374.0,18.05,1.9061993113212734,3842.0,2.16,1500.0
088260,이리츠코크렙,6180,6180,5890,5900,163662,972434460,,,,,,
139480,이마트,140000,141000,134000,134500,231528,31453910500,293169.0,8.58,0.4584456832066146,15668.0,1.49,2000.0
007660,이수페타시스,5280,5380,5070,5150,651091,3385989790,4303.0,0.0,0.0,0.0,1.36,70.0
005950,이수화학,9500,9510,9350,9460,33663,318345500,20199.0,20.17,0.4683701854052181,469.0,4.23,400.0
015020,이스타코,652,659,650,653,71264,46483728,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,546,594,535,587,96449570,54732666909,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15600,15650,15150,15300,21292,324565450,13329.0,188.9,1.1477886563133017,81.0,3.27,500.0
084680,이월드,3240,3265,3180,3235,688748,2218324165,1812.0,31.4,1.7852338576158941,103.0,0.0,0.0
000760,이화산업,17100,17350,16950,17300,192,3279550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3585,3745,3490,3610,10262873,37338294510,1124.0,902.5,3.211743772241993,4.0,0.0,0.0
006490,인스코비,2880,2925,2735,2755,822470,2299821950,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6120,6650,6090,6230,254128,1607718070,12551.0,30.39,0.4963810154569357,205.0,1.61,100.0
034590,인천도시가스,29500,29500,29400,29400,1840,54114700,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2610,2620,2570,2585,55750,144185800,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4050,4050,3985,4050,1299,5237600,10240.0,24.4,0.395648193359375,166.0,3.21,130.0
249420,일동제약,18900,18900,18700,18900,22517,423596900,12238.0,33.62,1.5441452851773165,562.0,2.12,400.0
000230,일동홀딩스,12700,12800,12600,12650,5328,67673600,14935.0,0.0,0.0,0.0,1.58,200.0
013360,일성건설,1430,1465,1415,1425,143362,205840100,1669.0,31.67,0.8539451018573997,45.0,0.0,0.0
003120,일성신약,90100,90100,89300,90100,281,25203600,121930.0,41.1,0.7387640449438202,2192.0,0.83,750.0
003200,일신방직,93700,93700,92100,93200,481,44540300,293527.0,10.12,0.3173092360328011,9206.0,2.15,2000.0
007110,일신석재,3335,3430,3280,3295,4322379,14537055645,659.0,659.0,5.0,5.0,0.0,0.0
007570,일양약품,25600,25600,25000,25150,20758,523516400,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19700,19700,19000,19300,950,18212950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19450,20050,19350,19450,279,5446550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32550,32650,31300,31350,165687,5257447000,8710.0,47.88,3.600243972445465,655.0,0.8,250.0
020760,일진디스플,4705,4760,4630,4670,185534,866550530,2860.0,79.1,1.632298951048951,59.0,1.07,50.0
020150,일진머티리얼즈,40550,41000,39600,41000,443890,17908821750,11460.0,45.72,3.5785094895287957,897.0,0.0,0.0
103590,일진전기,3190,3190,3160,3175,16677,52813180,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3200,3260,3185,3210,13087,42017550,5493.0,0.0,0.0,0.0,2.18,70.0
226320,잇츠한불,22400,22500,21550,22150,20781,457743450,19833.0,47.34,1.1171721373468462,468.0,0.68,150.0
033240,자화전자,10750,10800,10400,10550,66007,695644600,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,16850,17200,16800,16850,139,2349950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,14700,14000,14100,144511,2065560500,11633.0,30.84,1.211690342130147,457.0,3.19,450.0
025620,제이준코스메틱,5940,6040,5770,5790,120109,702462470,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28600,28750,28250,28250,96835,2751904300,7672.0,22.05,3.681184420620438,1281.0,2.73,770.0
271980,제일약품,34800,35450,34100,34200,19964,691359500,12576.0,240.9,2.719803594147583,142.0,0.18,60.0
001560,제일연마,6860,7070,6800,6930,3253,22423510,7680.0,9.67,0.902960205078125,717.0,2.89,200.0
002620,제일파마홀딩스,20800,21150,20100,20500,5151,105615550,30697.0,15.04,0.6677604387236538,1363.0,0.34,70.0
006220,제주은행,4690,4690,4625,4675,5684,26372105,14722.0,4.37,0.3179894991339492,1071.0,2.14,100.0
089590,제주항공,28950,28950,27900,28000,105896,2977730750,14509.0,10.39,1.9307412640430077,2696.0,2.32,650.0
004910,조광페인트,6360,6360,6160,6270,2098,13113770,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,35900,36700,35900,36300,140,5073150,35688.0,9.56,1.0179314475453933,3799.0,0.0,0.0
001550,조비,22000,22350,21750,22000,24967,549283800,9293.0,343.8,2.367373291724954,64.0,0.0,0.0
000480,조선내화,86900,86900,85400,85800,3293,282631700,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,82800,82800,81500,81900,1875,153755400,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,906,918,894,911,54365,48966879,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,168000,168000,158500,160000,151,24134500,209196.0,11.95,0.76519747031492,13392.0,3.75,6000.0
185750,종근당,90100,90600,89300,89400,11251,1009203400,41379.0,21.73,2.159833490417845,4112.0,1.01,900.0
063160,종근당바이오,27900,27900,27200,27650,20994,579917550,28236.0,17.83,0.9792967089885253,1551.0,0.72,200.0
001630,종근당홀딩스,110000,112000,105500,108500,56635,6121537500,85685.0,19.8,1.2663438393534459,5481.0,1.2,1300.0
044380,주연테크,431,438,420,420,977605,415711645,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6210,6250,6110,6110,77444,476812720,11678.0,873.0,0.5232916595307415,7.0,0.49,30.0
071320,지역난방공사,53300,53300,52500,52600,4688,247846200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,893,893,835,835,1296059,1116751554,482.0,15.18,1.7321220176348548,55.0,0.0,0.0
035000,지투알,8010,8010,7850,8000,1883,14847930,10167.0,7.09,0.78729552412216,1129.0,3.13,250.0
088790,진도,3810,3890,3695,3855,29730,111912830,8402.0,8.57,0.45901459473934775,450.0,3.89,150.0
003780,진양산업,3705,3790,3645,3645,123482,458633335,2724.0,19.7,1.3381344071218797,185.0,2.74,100.0
010640,진양폴리,2710,3050,2695,2830,1368741,3879931280,1903.0,29.48,1.4873883342091434,96.0,0.0,0.0
100250,진양홀딩스,2580,2590,2440,2555,104436,265794995,5365.0,127.75,0.4762348555452004,20.0,5.87,150.0
051630,진양화학,6400,6680,6300,6610,509241,3308006920,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18050,18250,17250,17400,237252,4149310250,8873.0,11.74,1.9612218950749465,1482.0,1.72,300.0
011000,진원생명과학,4345,4470,4290,4445,106378,466109465,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2430,2430,2275,2285,179230,415602875,537.0,55.72,4.254131750465549,41.0,0.0,0.0
002787,진흥기업2우B,14750,15150,14650,14650,3492,51705150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5670,5870,5540,5540,15188,85860640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1430,1450,1375,1375,153331,214050030,1277.0,6.77,1.0761275205559906,203.0,0.0,0.0
000650,천일고속,72700,73400,72500,72700,127,9248600,43299.0,0.0,0.0,0.0,8.25,6000.0
012600,청호컴넷,3635,3675,3535,3615,29079,104238575,2893.0,19.23,1.2499351883857588,188.0,0.0,0.0
033250,체시스,2110,2130,1925,1925,641153,1283800875,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132500,136000,131000,133000,783546,104950339000,61602.0,213.5,2.1591912600240253,623.0,0.1,127.0
006380,카프로,4130,4130,4030,4050,57131,231503100,6742.0,16.14,0.6009043125185405,251.0,1.23,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,900,905,877,895,49410,43927056,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14150,14150,13800,14000,41193,572450300,26927.0,0.89,0.5172161437056672,15646.0,1.57,220.0
281820,케이씨텍,16400,16550,15900,16300,183404,2963405900,12953.0,5.95,1.2589213768046013,2741.0,1.66,270.0
145270,케이탑리츠,910,914,904,905,68409,61997190,,,,,,
007815,코리아써우,2635,2635,2610,2620,653,1705910,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5270,5270,5150,5210,6817,35360760,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4250,4335,4220,4220,1256,5332955,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18900,18900,16400,16900,320862,5605834850,17250.0,7.8,0.9799590126811594,2167.0,4.73,800.0
003690,코리안리,8250,8290,8170,8260,146371,1205949090,18590.0,10.2,0.4445686525013448,810.0,3.33,275.0
192820,코스맥스,103000,103500,100500,101500,70018,7091671000,26411.0,31.27,3.843833416947484,3247.0,0.59,600.0
044820,코스맥스비티아이,20000,20000,18950,19250,6834,131868550,31133.0,19.38,0.618596023512029,994.0,0.73,140.0
005070,코스모신소재,14450,14500,13950,14300,453269,6458636250,4471.0,26.34,3.199431055692239,543.0,0.0,0.0
005420,코스모화학,11450,11700,11200,11250,129988,1475545600,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1590,1610,1535,1555,537547,841114840,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17750,17850,17150,17250,49622,862910550,52100.0,162.8,0.33112284069097886,106.0,2.9,500.0
003070,코오롱글로벌,9550,9550,9280,9350,22379,209445610,17342.0,16.44,0.5393228866336063,569.0,1.07,100.0
003075,코오롱글로벌우,16900,17050,16500,16500,1278,21330300,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1845,1855,1780,1810,102743,186839755,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11400,11400,11150,11250,1638,18438900,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,42050,42300,40900,41350,88016,3639711200,70480.0,18.36,0.5866247517026106,2252.0,2.18,900.0
120115,코오롱인더우,20550,20700,20250,20650,7145,145935150,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,5250,5250,5130,5190,12672,65548940,5189.0,16.06,0.999843418770476,323.0,2.31,120.0
031820,콤텍시스템,2030,2030,1870,1880,3530759,6826017750,1609.0,12.53,1.168233374766936,150.0,0.0,0.0
192400,쿠쿠홀딩스,128000,128500,123000,125500,3354,421005000,85689.0,8.25,1.4640093827679166,15206.0,2.39,3000.0
284740,쿠쿠홈시스,44750,45500,43800,43900,20830,918749200,16568.0,28.62,2.6503349830999516,1534.0,1.28,560.0
015590,큐로,844,844,769,782,1582717,1255834928,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9490,9590,9370,9470,8335,78688940,9640.0,9.2,0.9823667660788382,1029.0,2.64,250.0
26490K,크라운제과우,8110,8450,8030,8290,24804,204345140,0.0,0.0,0.0,0.0,3.04,252.0
005740,크라운해태홀딩스,11650,11950,11500,11500,68396,797456000,18740.0,37.1,0.6136105923159018,310.0,0.87,100.0
005745,크라운해태홀딩스우,13750,15000,13550,14500,98699,1415362850,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,3985,5050,3950,5050,9528511,45099543385,1047.0,505.0,4.823304680038205,10.0,0.0,0.0
039490,키움증권,78900,78900,77000,77700,64178,4977322200,80397.0,10.75,0.9667338333519907,7230.0,1.93,1500.0
012170,키위미디어그룹,167,171,147,150,22189977,3476090194,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5900,6080,5900,6000,110672,663847850,7769.0,10.27,0.7722599433646544,584.0,3.67,220.0
006890,태경화학,5540,5590,5490,5560,42918,236961530,9310.0,22.16,0.5973382116004297,251.0,2.7,150.0
003240,태광산업,1345000,1345000,1316000,1319000,600,793939000,2771960.0,5.18,0.47536277636131113,254395.0,0.23,3000.0
011280,태림포장,6440,6570,6340,6360,462672,2983922120,4605.0,20.19,1.3809039087947883,315.0,3.66,233.0
004100,태양금속,1150,1155,1135,1145,58449,66964785,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3175,3185,3070,3105,12919,40238770,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,14400,14400,14000,14200,235667,3335433850,12847.0,5.13,1.105866763641317,2770.0,0.88,125.0
009415,태영건설우,7750,7750,7440,7540,22028,165917420,0.0,0.0,0.0,0.0,1.72,130.0
001420,태원물산,4970,4995,4770,4835,73449,355100000,4238.0,100.75,1.1411042944785277,48.0,1.45,70.0
007980,태평양물산,3040,3085,2990,3015,92346,277511335,2971.0,14.15,1.0143443916189836,213.0,0.66,20.0
055490,테이팩스,21450,21650,21000,21400,6841,145246500,19740.0,19.8,1.0841145833333334,1081.0,0.0,0.0
078000,텔코웨어,17400,17400,16550,16750,30271,512210900,11412.0,14.86,1.4674479166666667,1127.0,3.88,650.0
214420,토니모리,11150,11600,10800,11550,129234,1445993450,5966.0,0.0,0.0,0.0,0.87,100.0
019180,티에이치엔,4260,4275,3930,4060,424332,1726352350,2229.0,14.5,1.8214445939883355,280.0,1.23,50.0
091810,티웨이항공,6120,6180,6010,6040,100315,606651610,4805.0,6.38,1.255867911030177,946.0,0.0,0.0
004870,티웨이홀딩스,1880,1895,1835,1855,162470,301621820,2455.0,5.39,0.755346232179226,344.0,0.0,0.0
005690,파미셀,7990,8030,7630,7710,480247,3726028280,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5740,5810,5630,5780,76458,437739130,8326.0,55.06,0.6943985707422532,105.0,0.87,50.0
028670,팬오션,4855,4870,4745,4800,1092384,5231958575,4946.0,16.84,0.9705759704811969,285.0,0.0,0.0
010820,퍼스텍,2370,2445,2370,2375,96433,230170985,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31050,31600,31000,31250,207,6435900,36572.0,6.48,0.8548009747894564,4824.0,3.2,1000.0
001020,페이퍼코리아,805,807,791,799,110867,88759469,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1605,1610,1525,1535,201586,313398505,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4700,4765,4600,4615,38818,180425060,9005.0,0.0,0.0,0.0,3.25,150.0
058430,포스코강판,17800,18100,17600,17700,3140,55838400,36515.0,9.36,0.4846933623168561,1891.0,2.82,500.0
047050,포스코인터내셔널,18550,18550,18150,18250,94779,1731354400,23402.0,14.51,0.779883263182634,1258.0,3.29,600.0
003670,포스코케미칼,53000,53500,52400,52700,193921,10280387100,12690.0,23.56,4.153610126083531,2237.0,0.76,400.0
007630,폴루스바이오팜,1810,1815,1750,1760,351796,625197635,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12300,12300,12100,12150,34727,422299950,7859.0,20.56,1.5463083725664843,591.0,0.84,102.0
103140,풍산,25850,25850,24650,25000,98135,2462780950,49144.0,11.3,0.5087087818451896,2213.0,2.4,600.0
005810,풍산홀딩스,38300,38450,37650,37650,3359,127438750,89766.0,6.98,0.41945333909832233,5394.0,4.52,1700.0
033180,필룩스,5760,5830,5560,5570,977376,5513741880,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36100,36450,35900,36200,1458454,52739393600,88026.0,4.92,0.4115261400040897,7360.0,5.25,1900.0
099340,하나니켈1호,825,835,825,825,89964,74550727,,,,,,
099350,하나니켈2호,1550,1555,1505,1525,56957,86485025,,,,,,
293480,하나제약,24200,24300,23950,24200,65938,1587768750,12678.0,12.26,1.9085756329862755,1974.0,1.16,280.0
039130,하나투어,45500,45700,43850,44200,222306,9881836700,17206.0,55.88,2.568704231082181,791.0,2.94,1300.0
172580,하이골드12호,2770,2785,2750,2775,9809,27166020,,,,,,
153360,하이골드3호,1790,1790,1765,1780,6172,11014700,,,,,,
159650,하이골드8호,1940,1940,1845,1900,50316,94500185,,,,,,
071090,하이스틸,22000,22000,21400,21850,3917,84794350,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4010,4070,3770,3855,12890,51315915,6208.0,25.7,0.6210484455541238,150.0,0.0,0.0
000080,하이트진로,22050,22350,21750,22000,267271,5869719650,16301.0,69.0,1.3502852585730938,319.0,3.64,800.0
000087,하이트진로2우B,16700,16750,16650,16750,3801,63475500,0.0,0.0,0.0,0.0,5.07,850.0
000140,하이트진로홀딩스,10100,10500,9990,10150,312311,3193790790,20450.0,0.0,0.0,0.0,1.97,200.0
000145,하이트진로홀딩스우,15600,18250,15050,15800,873215,14455439000,0.0,0.0,0.0,0.0,1.58,250.0
152550,한국ANKOR유전,1770,1770,1745,1765,113181,198928940,,,,,,
036460,한국가스공사,43800,44600,43750,44350,271496,12037399150,88750.0,7.69,0.4997030809859155,5766.0,3.07,1360.0
005430,한국공항,45100,45100,43550,44000,4024,177382350,100784.0,7.14,0.43636995331600253,6159.0,2.27,1000.0
071050,한국금융지주,79500,79600,77600,78100,88427,6927985700,70093.0,8.62,1.1140763432154424,9062.0,2.3,1800.0
071055,한국금융지주우,47250,47700,46350,46750,7877,369149850,0.0,0.0,0.0,0.0,3.98,1862.0
010040,한국내화,5360,5550,5300,5490,350180,1896228320,5661.0,16.34,0.9700582935877053,336.0,0.64,35.0
025540,한국단자,66000,66200,64200,64800,7108,461764600,66337.0,17.05,0.9772715923994151,3803.0,1.08,700.0
004090,한국석유,112000,112500,110500,111500,1245,138513000,225790.0,15.9,0.4936620103303955,7011.0,1.35,1500.0
002960,한국쉘석유,323000,326000,320000,322000,1587,511566500,76578.0,16.77,4.203557157408133,19200.0,5.9,19000.0
123890,한국자산신탁,4005,4005,3985,3990,18040,72072710,5257.0,4.33,0.7582657646946928,921.0,5.01,200.0
015760,한국전력,25450,25600,25350,25450,487197,12401843250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,795,798,781,781,60631,47796042,2525.0,0.0,0.0,0.0,1.92,15.0
002300,한국제지,18350,19200,18350,18900,13363,248665000,92899.0,0.0,0.0,0.0,0.53,100.0
009540,한국조선해양,115500,118000,113500,114000,152055,17523725500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4405,4495,4265,4340,68132,293579765,9282.0,0.0,0.0,0.0,2.3,100.0
025890,한국주강,1910,1920,1870,1890,15179,28632700,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13300,13450,12800,13100,489766,6409505000,11194.0,23.77,1.1698105569948187,551.0,1.53,200.0
104700,한국철강,5850,5860,5700,5830,19278,111636310,15575.0,22.08,0.3742295345104334,264.0,3.43,200.0
017960,한국카본,8130,8130,7830,7850,351796,2791465910,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,59000,59000,56000,56000,142267,8072475800,19616.0,28.66,2.854522456158238,1954.0,0.59,330.0
024720,한국콜마홀딩스,27300,27400,25950,26150,95733,2516789050,19558.0,7.25,1.3374578177727785,3608.0,0.75,195.0
161390,한국타이어앤테크놀로지,32750,32750,31950,31950,159966,5144911550,54616.0,7.58,0.5849819649919438,4216.0,1.41,450.0
000240,한국테크놀로지그룹,15850,15850,15450,15600,23872,372334550,33857.0,6.91,0.4608539685294031,2258.0,1.92,300.0
034830,한국토지신탁,2210,2210,2170,2210,493563,1081289695,3252.0,3.24,0.6795325472785978,682.0,4.98,110.0
007280,한국특수형강,1655,1700,1610,1670,32981,54659255,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2255,2255,2220,2230,9318,20720215,,,,,,
