,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,29200,29250,29000,29250,510,14827000,43725.0,19.7,0.6691627358490566,1485.0,3.42,1000.0
004980,성신양회,5580,5770,5550,5750,141929,796651850,16128.0,31.94,0.3564453125,180.0,0.0,0.0
004987,성신양회2우B,6580,6580,6500,6530,72,471300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5170,5190,5020,5170,440,2247000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2565,2740,2565,2670,410,1065900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,663,663,654,660,102592,67448190,1429.0,9.04,0.461757566480056,73.0,0.0,0.0
005980,성지건설,6370,6490,6220,6480,38867,246171620,6284.0,6.47,1.0304294637173774,1001.0,0.0,0.0
000180,성창기업지주,16350,16450,16150,16300,13910,226389500,42895.0,0.72,0.37987786081929714,22625.0,0.0,0.0
002420,세기상사,27650,27650,27450,27500,430,11835500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18900,19100,18650,19100,16940,319909000,26523.0,8.11,0.7203441352788146,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6010,6010,6010,6010,50,300500,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,51600,53100,51500,53000,16718,877797500,41823.0,7.58,1.2667353340267318,6991.0,0.66,350.0
001430,세아베스틸,25850,26300,25700,26000,69341,1807726000,37636.0,7.79,0.6904111090445318,3336.0,3.46,900.0
003030,세아제강,81500,84500,81500,84200,10280,858317800,163992.0,5.07,0.5135487744829016,16610.0,1.78,1500.0
019440,세아특수강,26700,27350,26450,27200,16590,444499500,24629.0,10.96,1.1041490087904502,2481.0,2.21,600.0
058650,세아홀딩스,94100,94900,93200,94700,67,6272300,347834.0,5.14,0.2720954445942605,18411.0,1.85,1750.0
013000,세우글로벌,1055,1070,1050,1060,95717,101406390,1235.0,18.6,0.8581730769230769,57.0,0.0,0.0
013005,세우글로벌우,88500,89400,83600,88500,380,32672600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2130,2170,2110,2155,30913,66490315,3020.0,143.6,0.7133692052980133,15.0,0.0,0.0
021820,세원정공,27400,28350,26950,28200,13600,371955500,39943.0,5.02,0.706250547655409,5620.0,0.35,100.0
067830,세이브존I&C,4795,4795,4730,4770,9525,45215300,6479.0,9.98,0.7360390299428924,478.0,0.63,30.0
033530,세종공업,14850,15100,14750,15000,66490,989130500,15405.0,6.6,0.9736286919831224,2272.0,0.87,130.0
027970,세하,457,460,443,449,324693,145701507,1945.0,0.41,0.23161614817641388,1099.0,0.0,0.0
004430,송원산업,10000,10000,9890,9990,47594,473450060,11900.0,11.64,0.8392988445378151,858.0,0.8,80.0
017550,수산중공업,1300,1300,1285,1285,96339,124342600,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
017555,수산중공우,322000,322000,250500,254000,693,187777500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22350,22600,22350,22400,3564,80057100,52820.0,3.45,0.4239365415562287,6492.0,3.35,750.0
003060,슈넬생명과학,455,464,445,457,1226247,558193437,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28350,29000,28200,28900,195328,5599569700,7220.0,24.62,4.004120498614959,1174.0,1.21,350.0
016590,신대양제지,23550,24650,23500,24100,6030,144865500,64483.0,3.22,0.3737500036346789,7483.0,2.07,500.0
029530,신도리코,66800,68100,66500,68100,10652,717826500,81384.0,13.07,0.8365680946193355,5209.0,3.67,2500.0
004970,신라교역,26000,26700,25650,25850,7791,203444350,24837.0,5.89,1.0407079156097758,4388.0,0.97,250.0
011930,신성솔라에너지,1155,1165,1100,1100,458781,521296600,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,703,712,700,709,63681,44784002,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1275,1315,1230,1300,90260,114960650,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,910,918,900,911,282905,257516470,1415.0,911.0,0.6438162544169611,1.0,0.0,0.0
004170,신세계,249500,255500,249500,255500,23902,6052107500,224187.0,15.55,1.1393149887147782,16429.0,0.39,1000.0
035510,신세계 I&C,74300,74400,73300,74100,2127,157588400,82457.0,8.49,0.898684503741344,8726.0,1.35,1000.0
034300,신세계건설,9640,9780,9600,9780,6850,66583600,40035.0,29.9,0.2442698576245785,327.0,5.11,500.0
031430,신세계인터내셔날,91300,91500,90500,90700,9209,836829500,57062.0,12.95,1.5896872590340332,7003.0,0.66,600.0
031440,신세계푸드,84700,85000,83200,85000,3443,288603200,59225.0,10.52,1.4351676604052344,8077.0,0.88,750.0
006880,신송홀딩스,8250,8320,8200,8250,143241,1183179540,13282.0,7.29,0.6206843613537117,1131.0,0.0,0.0
005800,신영와코루,99400,99900,99000,99000,407,40458300,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37950,38300,37800,38250,1955,74283250,55001.0,5.57,0.6954661903874475,6867.0,5.23,2000.0
001725,신영증권우,34900,35000,34800,34950,70,2445000,0.0,0.0,0.0,0.0,5.87,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1120,1120,1090,1095,215290,236827450,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9730,10350,9720,10350,600,6018700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1480,1415,1445,1893271,2739713805,528.0,62.84,2.737511837121212,23.0,0.0,0.0
019170,신풍제약,4435,4620,4435,4620,53803,245427510,4411.0,12.09,1.0473390387667196,382.0,1.3,60.0
019175,신풍제약우,0,0,0,3200,0,0,0.0,8.06,0.0,397.0,2.34,75.0
002870,신풍제지,8600,8700,8050,8570,2420,20449100,26371.0,0.0,0.0,0.0,11.67,1000.0
005450,신한,1840,1870,1825,1850,16730,30941450,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47650,47750,46900,47500,693370,32828016050,54215.0,10.14,0.8764911694180577,4686.0,1.47,700.0
001770,신화실업,10700,10900,10700,10900,514,5544600,32976.0,23.05,0.33057896273047066,473.0,2.75,300.0
004080,신흥,6850,6850,6850,6850,100,685000,7974.0,65.25,0.8591986455981941,105.0,2.92,200.0
102280,쌍방울,707,713,704,706,605575,428396021,919.0,17.22,0.7681923286180631,41.0,0.0,0.0
047400,쌍용머티리얼,1880,1880,1840,1870,38721,71918920,2072.0,18.89,0.9025926037644788,99.0,1.87,35.0
003410,쌍용양회,6250,6350,6190,6320,46290,290093100,13637.0,15.19,0.4632983794089609,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6140,5880,5930,3050,18426100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3030,2980,3015,1120,3376500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6870,6870,6730,6820,107655,732282760,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4295,4735,4245,4415,6512752,29740692795,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,669,670,658,658,455300,302359630,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18600,19000,17500,17750,4331,76992450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,444000,453500,435000,448500,9529,4238241500,222543.0,23.5,2.0156464144008126,19088.0,0.5,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,194000,195000,192500,195000,63,12230000,0.0,0.0,0.0,0.0,1.18,2300.0
090430,아모레퍼시픽,989000,993000,982000,984000,5623,5549428000,338123.0,25.19,2.91115215468927,39080.0,0.66,6500.0
090435,아모레퍼시픽우,421000,421000,418000,418000,303,126662000,0.0,0.0,0.0,0.0,1.57,6550.0
090370,아비스타,6150,6280,6100,6220,17888,110622740,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,127000,130500,125500,126500,4040,515713500,184694.0,10.29,0.6847156225296978,12291.0,0.79,1000.0
183190,아세아시멘트,81300,82500,80900,82100,3780,309737900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21450,21700,21400,21600,5590,120664000,41561.0,4.03,0.5203834424099516,5365.0,2.78,600.0
083570,아시아10호,4300,4300,4300,4300,10,43000,,,,,,
083580,아시아11호,4140,4140,4140,4140,10,41400,,,,,,
083590,아시아12호,0,0,0,4245,0,0,,,,,,
083600,아시아13호,0,0,0,4100,0,0,,,,,,
083610,아시아14호,4630,4630,4630,4630,200,926000,,,,,,
083620,아시아15호,0,0,0,4360,0,0,,,,,,
080180,아시아1호,4940,4940,4860,4860,2300,11196700,,,,,,
081190,아시아2호,4920,4920,4920,4920,1100,5412000,,,,,,
081200,아시아3호,4920,4920,4920,4920,13500,66420000,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4600,0,0,,,,,,
082250,아시아6호,4500,4500,4500,4500,210,945000,,,,,,
082260,아시아7호,4400,4705,4400,4705,210,985000,,,,,,
081930,아시아8호,0,0,0,4685,0,0,,,,,,
081940,아시아9호,4900,4900,4900,4900,130,637000,,,,,,
020560,아시아나항공,4795,4825,4780,4795,306976,1474032560,5128.0,15.13,0.9354722235764431,317.0,0.0,0.0
122900,아이마켓코리아,26600,26800,26250,26500,20941,554707500,8843.0,24.7,2.9974503138075312,1073.0,0.94,250.0
010780,아이에스동서,16000,16450,16000,16300,100290,1634724500,14110.0,93.1,1.154987597448618,175.0,0.0,0.0
033660,아주캐피탈,5280,5280,5130,5170,92711,481390680,11340.0,56.2,0.45584215167548503,92.0,5.8,300.0
101140,아티스,1060,1060,991,1015,35272,36320830,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56700,57700,56700,57300,4348,248257200,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,751,760,731,734,403203,299067913,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2590,2535,2585,73368,187740530,4792.0,8.56,0.5396233305509182,302.0,4.84,125.0
005850,에스엘,16400,16450,16100,16150,84920,1379893500,17351.0,9.42,0.9312728733214224,1715.0,0.93,150.0
012750,에스원,72200,74000,72200,73900,74985,5516030700,20352.0,24.73,3.6301876044123427,2987.0,1.69,1250.0
023960,에쓰씨엔지니어링,1690,1690,1650,1665,180,297550,4237.0,0.0,0.0,0.0,3.0,50.0
078520,에이블씨엔씨,30550,31850,30550,31700,73286,2305878450,14737.0,7.62,2.1507857030772883,4159.0,1.58,500.0
015260,에이엔피,862,884,862,882,368991,321759967,1519.0,16.33,0.5804600065832785,54.0,0.0,0.0
036570,엔씨소프트,235500,244500,234500,243500,264870,63938565500,45691.0,31.1,5.3284905670701015,7830.0,0.25,600.0
085310,엔케이,3400,3450,3335,3380,37320,126414100,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,7700,7760,7610,7720,12110,93222200,11417.0,9.86,0.6761750569326443,783.0,2.59,200.0
014440,영보화학,3535,3590,3520,3590,72540,256807700,4401.0,13.91,0.8152266530334015,258.0,1.39,50.0
111770,영원무역,39300,39800,39000,39550,82322,3251844050,15724.0,13.6,2.5163409636542866,2909.0,0.51,200.0
009970,영원무역홀딩스,71900,71900,70000,70100,4124,291383300,37048.0,9.39,1.8921673403422588,7465.0,0.71,500.0
003520,영진약품,1630,1695,1630,1660,659878,1096276430,513.0,166.0,3.2358674463937622,10.0,0.0,0.0
000670,영풍,1277000,1317000,1273000,1317000,796,1038470000,1184142.0,8.17,1.1130084060864323,161280.0,0.57,7500.0
006740,영풍제지,18500,19250,18500,19250,280,5205500,45770.0,4.32,0.42023227550797465,4452.0,10.39,2000.0
012280,영화금속,875,888,870,885,120860,106133060,944.0,7.25,0.9369703389830508,122.0,2.26,20.0
012160,영흥철강,1895,1895,1870,1875,110482,207711580,3179.0,21.55,0.5896754089336269,87.0,2.13,40.0
015360,예스코,37800,38500,37800,37950,4340,166183500,95408.0,6.99,0.39772730994780314,5430.0,3.56,1350.0
007310,오뚜기,376000,378000,368500,372500,6630,2467857000,188771.0,16.83,1.972794583119229,22130.0,0.81,3000.0
002630,오리엔트바이오,559,563,531,531,152840,84378454,617.0,59.0,0.8606158833063209,9.0,0.0,0.0
001800,오리온,917000,926000,912000,921000,10521,9682152000,164993.0,31.94,5.582718281987721,28841.0,0.33,3000.0
010600,와이비로드,1275,1320,1270,1305,27168,35156590,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12800,12950,12750,12800,1042643,13413059400,23158.0,6.63,0.5527428089105276,1931.0,1.95,250.0
118000,우리들생명과학,386,388,381,381,1165735,446166837,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,410,403,408,919503,372326844,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,681,690,643,662,19260275,12847068236,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10100,10150,9990,10000,744516,7472099400,15929.0,23.36,0.6276484713415783,428.0,1.0,100.0
005945,우리투자증권우,4695,4695,4610,4680,27780,129496250,0.0,0.0,0.0,0.0,3.21,150.0
021960,우리파이낸셜,22550,22800,22550,22750,90968,2069734000,17312.0,7.94,1.3151577933658734,2867.0,2.59,590.0
006980,우성사료,2700,2800,2680,2720,296302,813443240,5497.0,9.82,0.49485656949245044,277.0,2.21,60.0
017370,우신시스템,2510,2570,2430,2510,22977,57480220,5312.0,5.85,0.47257536003388556,429.0,2.39,60.0
105840,우진,7730,7740,7500,7560,19991,152240160,5703.0,18.44,1.3255085042959847,410.0,2.49,188.0
049800,우진플라임,4620,4645,4590,4615,32020,147588750,7609.0,6.65,0.6063892265737942,694.0,0.0,0.0
095720,웅진씽크빅,6130,6270,6100,6250,52975,327509850,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1890,1930,1880,1890,278046,528430800,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10650,10700,10550,10700,76463,812971100,6590.0,62.94,1.6235773899848256,170.0,0.0,0.0
016880,웅진홀딩스,2900,2900,2750,2810,163418,462079260,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14100,14700,14100,14600,1650,24014500,30175.0,7.25,0.4836536868268434,2013.0,2.74,400.0
008600,윌비스,1010,1080,1010,1010,1434030,1492909810,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10050,10050,9300,9300,564419,5435654250,8619.0,8.04,1.0782174556213018,1156.0,1.29,120.0
014830,유니드,58000,58700,57200,58700,6252,364679500,71157.0,49.44,0.8246878381606869,1187.0,1.28,750.0
000910,유니온,4300,4300,4280,4295,4040,17330850,12381.0,11.83,0.3467901926338745,363.0,1.4,60.0
003640,유니온스틸,14950,14950,14000,14500,3100,43944500,65200.0,0.0,0.0,0.0,0.69,100.0
011330,유니켐,483,488,460,468,175665,82062690,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14400,14400,13900,14100,32290,454527000,8900.0,9.25,1.583932584269663,1524.0,0.0,0.0
002920,유성기업,4500,4500,4440,4455,47070,209711100,7821.0,5.29,0.5694144770489707,842.0,2.92,130.0
011690,유양디앤유,738,760,725,729,735074,542743019,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3675,3675,3580,3615,11380,41034200,5225.0,0.0,0.0,0.0,4.15,150.0
000220,유유제약,6540,6540,6410,6460,3475,22409180,9738.0,10.73,0.6631126129595399,602.0,2.48,160.0
000225,유유제약1우,2735,2760,2685,2730,3960,10740000,0.0,0.0,0.0,0.0,6.23,170.0
000227,유유제약2우B,6100,6120,5700,5940,5490,32223700,0.0,0.0,0.0,0.0,2.86,170.0
001200,유진투자증권,2060,2070,2045,2060,31871,65485075,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178000,185000,178000,185000,28559,5227471500,104333.0,23.98,1.7737766334716725,7716.0,0.68,1250.0
000105,유한양행우,92000,92000,91900,92000,73,6715800,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11950,11950,11850,11850,1345,15943250,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10450,10500,10400,10500,800,8396500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12050,12050,11850,12000,60651,723388000,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,12650,12650,12250,12450,52253,646434350,15658.0,22.06,0.7946896155319965,564.0,0.0,0.0
025820,이구산업,1265,1265,1230,1250,9700,12007950,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,263500,269500,263000,267000,47564,12711389000,216082.0,17.52,1.2355988554113717,15243.0,0.56,1500.0
007660,이수페타시스,7100,7110,7020,7060,184609,1304350640,4088.0,14.12,1.726661876223092,500.0,1.27,90.0
005950,이수화학,12250,12400,12150,12250,89930,1103737550,30403.0,7.77,0.4027491119297438,1576.0,3.67,450.0
015020,이스타코,1605,1660,1600,1600,710887,1157325860,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,613,613,572,587,58990,34310960,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17600,18050,17250,17600,33601,593710400,9795.0,13.36,1.7962528713629402,1317.0,1.14,200.0
084680,이월드,800,813,775,792,174545,138959350,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3040,3165,3000,3085,2050,6219850,,,,,,
093230,이필름,2220,2270,2170,2250,76900,169582050,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7430,7500,7400,7470,865,6414810,38013.0,19.97,0.1964673269670902,374.0,0.0,0.0
014990,인디에프,767,769,752,752,24169,18318714,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4080,4150,4045,4095,50111,205763895,12175.0,4.0,0.33675564681724846,1025.0,2.44,100.0
034590,인천도시가스,27250,27600,27200,27450,548,15011100,33116.0,10.74,0.8287923983119942,2555.0,4.55,1250.0
129260,인터지스,6880,6900,6720,6870,4840,32978700,12710.0,0.0,0.0,0.0,1.75,120.0
023810,인팩,6010,6080,5940,6010,33800,203617100,6404.0,6.66,0.9391194712289195,903.0,1.66,100.0
000230,일동제약,10450,10450,10050,10100,14913,150738300,12918.0,14.49,0.7819364210791144,697.0,1.49,150.0
013360,일성건설,5040,5090,4950,5000,10471,52301450,24389.0,0.0,0.0,0.0,3.0,150.0
013367,일성건설2우B,26650,27800,26500,26500,550,14897000,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,76300,76900,76300,76800,321,24581200,119571.0,2.91,0.6426531164015522,26405.0,0.39,300.0
003200,일신방직,123500,123500,119000,122500,1330,162305000,249402.0,26.64,0.49114920389571853,4598.0,0.61,750.0
007110,일신석재,933,944,918,920,1047798,968639238,720.0,83.6,1.2776041666666667,11.0,0.0,0.0
007570,일양약품,25300,26350,25300,26050,73161,1900035950,9917.0,213.5,2.6264999495815267,122.0,0.38,100.0
007575,일양약품우,15450,15950,15400,15550,1200,18636000,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,21400,21650,21400,21650,3250,70071500,42251.0,5.47,0.5123029632434736,3958.0,5.77,1250.0
081000,일진다이아,7070,7100,7010,7080,16250,114646500,6049.0,10.19,1.1704930567035874,695.0,1.41,100.0
020760,일진디스플,15050,15400,14950,15350,170386,2591280100,5501.0,6.55,2.7913163515724415,2344.0,1.3,200.0
020150,일진머티리얼즈,10500,10550,10300,10400,196579,2043546750,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7420,7690,7380,7630,367577,2762559310,8539.0,0.0,0.0,0.0,0.66,50.0
015860,일진홀딩스,3415,3445,3315,3395,178650,601592150,4889.0,0.0,0.0,0.0,0.88,30.0
033240,자화전자,20750,20800,20300,20400,121412,2485911900,10785.0,7.43,1.891005302503477,2745.0,1.47,300.0
000950,전방,0,0,0,28050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26400,26850,26300,26750,208234,5554793050,5917.0,30.84,4.519440806151766,867.0,0.0,0.0
001300,제일모직,86600,87600,86400,87600,160962,14005481700,62060.0,21.23,1.411062882694167,4124.0,0.86,750.0
002620,제일약품,13000,13050,12900,12950,10660,138097500,16256.0,15.38,0.7967721533587598,842.0,0.46,60.0
001560,제일연마,6240,6550,6240,6270,7140,44842800,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,5140,5180,5140,5180,3280,16862900,12558.0,4.2,0.41196348940914157,1232.0,0.97,50.0
004910,조광페인트,6610,6610,6290,6350,54266,349050300,9930.0,5.23,0.6394550918932528,1214.0,2.83,180.0
004700,조광피혁,38050,39400,38000,38200,6050,231605500,21030.0,22.52,1.815810746552544,1696.0,0.0,0.0
001550,조비,10950,11200,10700,10950,2890,31590500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83100,83100,81000,81000,1196,98183500,138308.0,8.05,0.585764652080863,10068.0,4.32,3500.0
120030,조선선재,37200,37900,37150,37600,7443,279439100,31888.0,6.32,1.1791124894160814,5949.0,0.0,0.0
018470,조일알미늄,923,924,919,922,88780,81795290,2462.0,7.2,0.37428919577579206,128.0,2.17,20.0
002600,조흥,93900,94000,90600,93000,110,10175300,157286.0,7.09,0.5912184849573389,13116.0,2.69,2500.0
185750,종근당,66900,69500,65300,69100,60467,4086279400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15800,16000,15550,15900,5415,85512250,23740.0,11.49,0.669974199663016,1384.0,2.2,350.0
001630,종근당홀딩스,43800,44200,43000,43450,26892,1174859300,25458.0,17.84,1.7074151543719067,2436.0,1.61,700.0
044380,주연테크,495,512,490,501,145892,72824808,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4050,4080,3985,3995,212077,852578970,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8110,8490,8110,8470,63324,522700410,8885.0,10.19,0.952820765334834,831.0,1.42,120.0
071320,지역난방공사,88500,88700,87800,88500,34084,3012261500,131604.0,6.96,0.6723236114593781,12711.0,4.24,3750.0
010580,지코,574,575,550,554,8640,4790490,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3950,3890,3945,1030,4017850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2440,2410,2420,47448,115139010,2530.0,7.99,0.9566992959486166,303.0,8.26,200.0
010640,진양폴리,2100,2120,2100,2110,27179,57331690,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,2040,2055,2005,2050,191026,388811150,4969.0,27.7,0.4125641477158382,74.0,5.37,110.0
051630,진양화학,2040,2080,2020,2045,23820,48621300,2119.0,10.38,0.9652732715903728,197.0,4.89,100.0
002780,진흥기업,1580,1600,1545,1555,64949,101688545,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2070,2090,2005,2065,4980,10185800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1485,1530,1470,1515,44930,67364350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1865,1870,1800,1835,95080,174170250,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33100,33100,33000,33000,140,4630000,28810.0,25.86,1.1453162964248524,1276.0,0.0,0.0
012600,청호컴넷,3540,3540,3500,3500,80,281100,13696.0,2.42,0.2554911675854264,1446.0,0.0,0.0
033250,체시스,1465,1465,1435,1440,255526,369630440,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,5980,6080,5860,6010,378367,2261486190,11425.0,0.0,0.0,0.0,4.16,250.0
149130,케이비부국위탁리츠,0,0,0,3945,0,0,,,,,,
029460,케이씨텍,4940,4940,4910,4935,75925,373810575,5964.0,14.51,0.82707180583501,340.0,0.41,20.0
145270,케이탑리츠,5310,5340,5210,5240,321890,1687429600,,,,,,
058860,케이티스,5160,5160,5040,5090,209841,1073227590,3573.0,9.57,1.4249667646235655,532.0,1.96,100.0
900140,코라오홀딩스,27750,27850,27350,27750,136306,3760512750,,,,,,
090970,코리아01호,4190,4190,4190,4190,10,41900,,,,,,
090980,코리아02호,4150,4150,4150,4150,120,498000,,,,,,
090990,코리아03호,4200,4200,4200,4200,10,42000,,,,,,
091000,코리아04호,4180,4180,4180,4180,120,501600,,,,,,
007815,코리아써우,3940,3940,3800,3875,11480,43634150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13050,13200,12550,12700,62932,804944900,11186.0,6.69,1.1359717923073485,1899.0,0.0,0.0
00781K,코리아써키트2우B,4100,4100,3940,3950,1310,5227500,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11350,11500,11350,11450,149001,1702519350,11961.0,9.31,0.957643591672937,1230.0,2.18,250.0
044820,코스맥스,48950,50000,48600,49100,40112,1982008200,5680.0,32.25,8.64731514084507,1523.0,0.55,270.0
005070,코스모신소재,5090,5140,5010,5060,98148,499239590,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7110,7160,7040,7070,63610,450825400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1170,1175,1085,1105,2014535,2270203695,1866.0,69.06,0.5921757770632369,16.0,0.0,0.0
002020,코오롱,16650,16750,16450,16650,34734,575792500,55286.0,130.1,0.30126976087978874,128.0,3.0,500.0
003070,코오롱글로벌,3070,3160,3060,3105,48881,150553160,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,13900,13600,13850,16696,228274100,22127.0,34.88,0.6257230984769738,397.0,0.72,100.0
002025,코오롱우,9180,9630,9100,9630,800,7319000,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,51700,53500,51600,51900,97524,5112082000,63018.0,7.71,0.8232439541083499,6728.0,1.73,900.0
120115,코오롱인더우,18000,18600,17800,18200,18360,331268000,0.0,0.0,0.0,0.0,5.22,950.0
138490,코오롱플라스틱,4080,4155,4060,4145,31056,128131120,3220.0,15.47,1.2874611801242235,268.0,1.21,50.0
021240,코웨이,63200,65900,63200,65600,160154,10443525600,10179.0,51.78,6.445313267511543,1267.0,0.0,0.0
121550,코크렙15호,4000,4000,4000,4000,10,40000,,,,,,
090540,코크렙8호,3650,3660,3650,3655,120,439050,,,,,,
031820,콤텍시스템,1185,1195,1170,1170,128290,151258400,1703.0,5.55,0.6877362558719906,211.0,2.56,30.0
005740,크라운제과,269000,279000,268500,277000,3135,865519500,120358.0,12.47,2.301825854949401,22219.0,0.36,1000.0
005745,크라운제우,79800,79800,77900,79500,318,24871000,0.0,0.0,0.0,0.0,1.32,1050.0
012170,키스톤글로벌,509,584,505,568,4247023,2328455295,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49600,50100,49100,49750,69869,3454725750,37861.0,21.36,1.3139110001056495,2329.0,0.9,450.0
015890,태경산업,4795,4880,4790,4870,27532,132372990,6993.0,8.05,0.6961760868010868,605.0,3.08,150.0
006890,태경화학,5300,5340,5210,5290,27080,142182400,6666.0,8.52,0.7940376068856886,621.0,2.84,150.0
003240,태광산업,1225000,1279000,1225000,1265000,635,796223000,2084539.0,32.1,0.6067291137273038,39408.0,0.14,1750.0
