,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,2960,3005,2925,2965,52810,156561500,2968.0,10.44,0.9987365229110512,284.0,0.67,20.0
051980,SNH,1875,1885,1835,1860,23121,43033265,2733.0,8.34,0.6808109220636663,223.0,0.0,0.0
071660,SSCP,3265,3280,3145,3185,685018,2190905225,8630.0,4.86,0.3688169901506373,655.0,0.0,0.0
036540,STS반도체,6080,6480,6080,6480,1765868,11133730050,4675.0,22.5,1.3860962566844919,288.0,0.77,50.0
032540,TJ미디어,2835,2835,2780,2790,14068,39523550,6232.0,5.87,0.4474919016768293,475.0,7.89,220.0
048770,TPC,2670,2670,2595,2645,12388,32414915,1954.0,5.04,1.353893455731832,525.0,2.84,75.0
057030,YBM시사닷컴,6020,6150,6020,6090,329,1993460,3208.0,14.06,1.8980868142144638,433.0,6.57,400.0
023770,YNK코리아,2385,2385,2210,2210,11581,26499395,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3650,3730,3650,3730,12864,47307880,4132.0,14.8,0.902423160696999,252.0,0.67,25.0
052220,iMBC,6890,7430,6790,7000,4101394,29138743200,1948.0,34.3,3.593300821355236,204.0,0.79,55.0
079940,가비아,5420,5610,5400,5430,1674005,9216496980,2161.0,14.6,2.513549861175382,372.0,0.55,30.0
078890,가온미디어,3385,3385,3320,3370,47370,158334780,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10300,10750,10300,10300,470,4872350,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1630,1710,1550,1570,183745,297712885,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,93100,94300,90600,91000,118876,11015984400,12323.0,31.03,7.38575478779518,2933.0,0.0,0.0
041140,게임하이,9620,9690,9360,9420,202546,1913547540,1681.0,149.5,5.60291493158834,63.0,0.0,0.0
039240,경남스틸,7260,7360,7180,7270,19941,144435490,10815.0,3.89,0.6727201803051318,1870.0,3.44,250.0
053950,경남제약,891,918,882,899,795190,717816506,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9210,9260,9130,9220,8860,81424450,11346.0,5.38,0.8125722997091486,1714.0,6.51,600.0
139050,경봉,5260,5280,4790,5080,5087662,25483788070,2131.0,28.38,2.383446738620366,179.0,0.0,0.0
024910,경창산업,4945,4945,4645,4760,1978,9316030,3907.0,16.4,1.2177661888917328,290.0,1.05,50.0
089890,고려반도체,6550,6550,6400,6410,6704,43177050,2200.0,12.47,2.913153409090909,514.0,0.0,0.0
049720,고려신용정보,990,999,985,990,17124,16968679,863.0,5.89,1.1467265353418308,168.0,5.05,50.0
014570,고려제약,2420,2420,2365,2390,11258,26837875,4270.0,6.95,0.5598433840749415,344.0,2.93,70.0
098460,고영,25350,25700,24300,24600,151460,3747994500,8015.0,13.41,3.0676310043668122,1834.0,0.81,200.0
121440,골프존,59500,60100,55700,55700,138379,7881981500,28404.0,13.77,1.9614686201767357,4045.0,1.44,800.0
014200,광림,4020,4120,3810,4070,352985,1394236125,3727.0,23.94,1.0918634290313924,170.0,0.98,40.0
026910,광진실업,3455,3455,3380,3420,6115,20834310,4463.0,5.01,0.7669737634438718,683.0,1.46,50.0
090150,광진윈텍,2305,2350,2255,2300,54857,125355805,3776.0,6.89,0.6094991393008474,334.0,0.0,0.0
053270,구영테크,1625,1690,1605,1665,53527,88397775,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6150,6820,6150,6700,317455,2070172710,6419.0,7.91,1.0437610755179934,847.0,2.99,200.0
043650,국순당,7420,7480,7340,7470,44193,327720330,9713.0,23.12,0.7690080304746216,323.0,1.41,105.0
006050,국영지앤엠,1455,1500,1455,1485,417740,616289230,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4900,4995,4790,4975,5615,27268575,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,495,556,451,451,73542314,35918074392,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15900,15950,15650,15950,7386,116757250,6626.0,9.09,2.4072498490793843,1754.0,3.76,600.0
019010,그랜드백화점,5150,5380,5100,5230,7049,37012910,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1280,1280,1230,1250,41689,51630880,,,,,,
105070,금강제강,2620,2720,2215,2355,3795053,8941237380,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2790,2825,2580,2700,1238002,3330120615,4430.0,5.13,0.608985256772009,526.0,3.7,100.0
058370,금성테크,661,698,606,628,947007,619871241,501.0,6.9,1.2530096057884232,91.0,0.0,0.0
036190,금화피에스시,13500,13500,13100,13500,1913,25353750,12724.0,5.16,1.0617171536073562,2618.0,3.7,500.0
004790,기륭E&E,1555,1570,1520,1530,184491,284503335,1316.0,510.0,1.162613981762918,3.0,0.0,0.0
035460,기산텔레콤,1920,1925,1880,1890,82311,156475255,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17450,17700,16950,17200,41292,710602200,8046.0,25.56,2.13815094456873,673.0,0.0,0.0
039860,나노엔텍,4055,4130,4050,4085,48346,197532965,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3380,3440,3340,3385,26383,89127780,4249.0,32.25,0.7969522240527183,105.0,0.0,0.0
010670,나노트로닉스,4180,4280,4125,4255,106985,452920635,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2390,2415,2370,2410,15457,36884465,4600.0,3.4,0.5241036854619565,709.0,4.98,120.0
067160,나우콤,8780,9240,8560,9110,618093,5596219600,3292.0,102.4,2.767732381530984,89.0,0.0,0.0
138610,나이벡,5600,5780,5600,5710,29932,170752110,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1990,2070,1870,1910,612269,1217632610,1198.0,8.93,1.5951194699499165,214.0,2.57,49.0
036800,나이스정보통신,4835,4860,4795,4825,10053,48432590,4554.0,4.02,1.0582823822463767,1199.0,4.15,200.0
091590,남화토건,5500,5550,5340,5360,129362,702881560,8238.0,5.93,0.6506964675892207,904.0,1.4,75.0
096040,네오엠텔,2890,2980,2850,2915,82160,237733410,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15000,15150,14500,15050,127745,1899929600,17500.0,6.23,0.8601607142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,25700,26100,24850,25750,1131182,28874471950,11349.0,7.36,2.268962298440391,3499.0,0.0,0.0
104200,네오위즈인터넷,14600,14700,13850,14000,338113,4778509350,2937.0,23.61,4.766891172965611,593.0,0.0,0.0
085910,네오티스,4210,4210,4090,4130,1060,4368615,6325.0,8.84,0.6529693675889328,467.0,4.84,200.0
092730,네오팜,6640,6640,6100,6450,10660,67806230,4004.0,52.88,1.6110764235764237,122.0,1.16,75.0
028090,네오퍼플,1315,1345,1250,1345,399965,518921755,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2975,2975,2765,2800,82078,231933265,2950.0,7.53,0.9497033898305085,372.0,1.07,30.0
033640,네패스,18100,18350,17700,17750,282328,5058010450,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,5150,5200,5010,5150,12893,65346480,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5290,5400,5170,5250,435174,2301170960,2723.0,41.34,1.9282615681233932,127.0,0.67,35.0
081970,넥스지,3755,3900,3705,3765,56398,212382665,5128.0,7.02,0.7337107546801872,536.0,0.0,0.0
038990,넥스콘테크,15950,16000,15900,15950,60681,968312050,3407.0,69.6,4.679813619019665,229.0,0.38,60.0
089140,넥스턴,3505,3555,3485,3485,4800,16874235,4097.0,6.17,0.8511372650720039,565.0,2.87,100.0
139670,넥스트리밍,4140,4185,4050,4135,17747,72487800,2546.0,8.76,1.6236007462686568,472.0,1.69,70.0
137940,넥스트아이,5630,5720,5500,5720,23988,135090320,2957.0,9.6,1.9352489854582346,596.0,0.87,50.0
092600,넥스트칩,7720,7850,7700,7740,17991,139723000,4924.0,15.83,1.571883250406174,489.0,1.03,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14750,15150,14750,14850,58974,882324500,8717.0,14.16,1.7035569863485145,1049.0,1.68,250.0
040160,누리텔레콤,4740,4965,4700,4925,93434,452850265,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9200,9210,8750,9100,15278,136356800,6265.0,11.9,1.4528818335993616,765.0,0.77,70.0
126870,뉴로스,8020,8680,7820,8500,129723,1075587360,4598.0,7.22,1.8494318181818181,1178.0,0.0,0.0
041060,뉴로테크,980,1120,980,1120,1315961,1433194085,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,615,582,597,721394,429733603,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1550,1590,1530,1570,364811,569882445,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2500,2590,2420,2530,46095,114182710,,,,,,
085670,뉴프렉스,2955,3050,2955,3020,216882,649833850,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5550,5570,5350,5540,62262,340094200,3895.0,13.16,1.4220234274711168,421.0,2.53,140.0
023430,니트젠앤컴퍼니,799,830,784,788,510270,407025395,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6310,6470,6200,6380,3077,19555740,6684.0,9.55,0.9541161729503291,668.0,2.35,150.0
064260,다날,7150,7510,7140,7200,1015748,7454399470,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5420,5680,5190,5260,370496,1996014220,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5700,5800,5420,5500,593497,3303477290,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1430,1550,1315,1395,94251,137938865,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3760,3950,3760,3895,1217403,4702599935,6311.0,8.25,0.6170179052448106,472.0,1.54,60.0
068240,다원시스,6730,6890,6380,6530,1355356,9055047040,3870.0,17.89,1.687358688630491,365.0,0.92,60.0
077280,다윈텍,2325,2405,2250,2285,175810,410324540,4549.0,17.84,0.5020883710705649,128.0,0.0,0.0
035720,다음,102700,106200,102700,105500,189725,19947849400,33930.0,13.05,3.1084862216327735,8084.0,1.52,1607.0
033830,대구방송,5990,6000,5990,6000,200,1199000,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
020400,대동금속,24450,24650,24000,24400,25,604300,36150.0,8.93,0.6746051607883817,2731.0,1.64,400.0
008830,대동기어,0,0,0,18700,0,0,60252.0,13.51,0.31027704474540263,1384.0,1.6,300.0
048470,대동스틸,3455,3565,3430,3445,278430,975231015,5897.0,9.99,0.5845861772935391,345.0,2.32,80.0
004780,대륙제관,4565,4640,4515,4605,87495,402197980,3573.0,16.94,1.2893926672264204,272.0,1.09,50.0
017650,대림제지,2625,2690,2550,2685,24088,64078365,7623.0,7.46,0.3523465171192444,360.0,0.0,0.0
007720,대명엔터프라이즈,3785,3890,3765,3790,1473,5586090,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2665,2690,2630,2630,49838,131918725,3293.0,8.74,0.7990885021257212,301.0,1.9,50.0
036480,대성미생물,36150,36150,35250,35900,193,6856050,52184.0,0.0,0.0,0.0,2.37,850.0
025440,대성엘텍,865,894,865,880,319453,280289862,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1295,1475,1095,1130,15972834,21068821900,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,8730,8850,8350,8430,384403,3313063930,4263.0,11.11,1.9779534658691063,759.0,1.19,100.0
020180,대신정보통신,955,1065,951,995,10250641,10368132484,484.0,41.47,2.056301652892562,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,1995,1985,1995,27150,54029850,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1485,1525,1480,1495,1286780,1925275270,738.0,37.38,2.0257452574525745,40.0,0.0,0.0
108380,대양전기공업,9850,9850,9510,9630,42420,408107120,10063.0,7.55,0.9574477665706052,1276.0,0.0,0.0
006580,대양제지,9360,10550,9230,10050,15634,149513730,30504.0,5.28,0.3294721593889326,1903.0,4.98,500.0
048910,대원미디어,7640,7640,6860,7450,25659,189297670,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5170,5210,5120,5210,2102,10867180,8693.0,5.37,0.5999461671747383,971.0,2.4,125.0
120240,대정화금,9970,10100,9890,10100,27184,270772790,9421.0,8.59,1.0727364398683792,1176.0,3.96,400.0
003310,대주산업,1005,1030,1005,1025,634461,644966350,1262.0,128.1,0.812202852614897,8.0,0.0,0.0
078600,대주전자재료,10100,10150,9840,9840,125708,1249784330,4571.0,15.87,2.1521890724130386,620.0,0.0,0.0
065690,대진디엠피,3440,3455,3320,3415,16649,55861505,6614.0,10.74,0.5164825559419414,318.0,0.0,0.0
096350,대창메탈,4460,4585,4450,4490,241703,1089603315,7480.0,24.27,0.600152489973262,185.0,1.11,50.0
131220,대한과학,7090,7140,6830,6850,157105,1094077980,3087.0,14.92,2.21870444606414,459.0,1.82,125.0
010170,대한광통신,2390,2660,2315,2620,591702,1501107955,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6500,6570,6400,6400,43381,280837510,5496.0,130.6,1.164596979621543,49.0,0.0,0.0
023910,대한약품,12800,12800,12050,12200,55540,682596100,7099.0,16.16,1.7182657768699816,755.0,0.82,100.0
021040,대호피앤씨,1415,1450,1400,1415,128659,182292265,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,711,700,703,15728,11031799,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,6780,7080,6660,6800,339223,2345800790,3103.0,30.1,2.1918103448275863,226.0,1.47,100.0
077360,덕산하이메탈,23350,23500,22900,23050,142574,3290484750,4713.0,16.7,4.890794080203692,1380.0,0.0,0.0
017680,데코네티션,1425,1425,1355,1370,37065,51033295,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3990,3990,3885,3885,15495,60484305,1500.0,20.12,2.5894166666666667,193.0,0.0,0.0
100130,동국S&C,3855,3865,3785,3845,93245,355967155,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3975,4005,3950,3970,36240,144042825,6190.0,19.0,0.641518578352181,209.0,3.02,120.0
075970,동국알앤에스,1550,1575,1545,1560,31906,49536580,4189.0,7.57,0.37228082477918356,206.0,5.13,80.0
086450,동국제약,14300,14600,14300,14550,3982,57839600,14737.0,6.35,0.9874078637103888,2291.0,2.61,380.0
099410,동방선기,8120,8500,7730,8360,2443342,19953077050,6986.0,23.48,1.1967416976810765,356.0,0.0,0.0
045890,동부라이텍,2055,2100,2045,2045,41707,86004920,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4185,4185,4090,4150,17177,70680360,3532.0,20.23,1.1744187075311439,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1960,0,0,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,30450,31000,30450,30900,4178,128866500,27776.0,9.33,1.112282186059908,3312.0,4.37,1350.0
013450,동성하이켐,5560,5690,5470,5670,69228,388846460,3762.0,8.17,1.507517610313663,694.0,2.65,150.0
025950,동신건설,4250,4370,4210,4330,3338,14256500,7220.0,11.28,0.6,384.0,2.31,100.0
088130,동아엘텍,4440,4500,4350,4455,28910,127961210,7057.0,5.96,0.6309792139010911,747.0,1.12,50.0
140410,동아팜텍,16100,16700,15650,16100,133023,2154413700,3492.0,30.38,4.610180412371134,530.0,0.0,0.0
041930,동아화성,2990,3065,2990,3020,81943,248835635,2786.0,0.0,0.0,0.0,1.66,50.0
038500,동양시멘트,2750,2770,2680,2730,102594,280481560,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2300,2465,2210,2210,503067,1167828370,5650.0,16.25,0.3911504424778761,136.0,4.52,100.0
079960,동양이엔피,10050,10100,9920,9950,5956,59393660,14335.0,3.29,0.6938350191838158,3024.0,3.02,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7490,7590,7260,7390,11356,83480000,5500.0,9.89,1.3433267045454544,747.0,2.71,200.0
088910,동우,3350,3435,3345,3375,77180,260031935,4752.0,8.31,0.710200968013468,406.0,0.0,0.0
013120,동원개발,12700,12700,12500,12650,3558,45053650,23085.0,6.45,0.5475619991336366,1960.0,1.58,200.0
109860,동일금속,12750,12800,12150,12350,42508,524001500,9973.0,7.95,1.2386529567331797,1554.0,1.21,150.0
032960,동일기연,8920,8920,8630,8630,3661,31960180,5428.0,6.26,1.5908087981300663,1379.0,0.41,35.0
023790,동일철강,6200,6250,6080,6150,15409,94351650,5897.0,175.8,1.0431151432932,35.0,0.0,0.0
005290,동진쎄미켐,3565,3625,3530,3625,57510,206607905,3081.0,0.0,0.0,0.0,0.69,25.0
025900,동화홀딩스,6500,6580,6410,6580,995,6421200,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3735,3735,3550,3690,55789,201355460,633.0,14.41,5.826224328593997,256.0,0.0,0.0
073190,듀오백코리아,4165,4200,4110,4180,3000,12497000,7940.0,9.5,0.5264483627204031,440.0,5.74,240.0
030350,드래곤플라이,15750,16100,15500,15750,28138,444477550,5570.0,28.64,2.8280688958707363,550.0,1.27,200.0
046400,디브이에스,920,1050,920,1050,521148,521437805,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3595,3655,3535,3600,143679,512756145,4146.0,10.0,0.8683068017366136,360.0,1.39,50.0
074130,디아이디,3245,3300,3125,3145,12074,38484770,2231.0,0.0,0.0,0.0,0.79,25.0
051710,디에스,2490,2590,2440,2530,20246,50400295,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4050,4050,3915,3925,56747,224646995,4360.0,5.11,0.9,768.0,1.27,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3690,3720,3595,3700,78627,288493905,2416.0,30.58,1.5314375517384107,121.0,0.0,0.0
127120,디엔에이링크,10350,10550,10250,10250,91714,948492350,2516.0,24.4,4.074175278219396,420.0,0.0,0.0
092070,디엔에프,9550,9760,9450,9590,62354,597319760,3087.0,46.56,3.1071833495302883,206.0,0.0,0.0
101000,디엠씨,7200,7200,6900,6980,3960,27619860,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9540,9750,9450,9750,118459,1136705090,4150.0,22.52,2.3492206325301206,433.0,0.0,0.0
108860,디오텍,5200,5540,4950,5090,1895254,10016441810,2021.0,73.75,2.5179366650173183,69.0,0.0,0.0
071530,디웍스글로벌,1110,1170,1070,1110,394047,442035785,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2140,2040,2125,51850,107750790,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,4200,4260,3915,4075,2034803,8306534315,5792.0,239.8,0.7036861187845304,17.0,1.23,50.0
115450,디지탈아리아,4600,5160,4570,5160,168078,852745160,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2420,2450,2380,2410,75905,182145865,2227.0,18.27,1.082650426582847,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,5050,5150,4940,4970,64572,324865645,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12550,12200,12450,183844,2264301800,8179.0,37.38,1.5216866365081305,333.0,0.0,0.0
033130,디지틀조선,2160,2195,2155,2195,78522,170821105,1311.0,19.6,1.673913043478261,112.0,1.37,30.0
033310,디케이디앤아이,2560,2620,2330,2555,84623,216146700,873.0,106.44,2.9261168384879723,24.0,0.0,0.0
105740,디케이락,8090,8090,7790,7860,33989,268207560,7071.0,6.04,1.111986900721256,1302.0,1.27,100.0
131180,딜리,5810,5950,5810,5950,1725,10115900,7225.0,8.43,0.8237175605536332,706.0,3.03,180.0
050120,라이브플렉스,4555,4755,4455,4640,815353,3795311665,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8850,9100,8820,9000,14407,129740600,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13800,14550,13700,14350,14939,210185600,11063.0,6.33,1.2961702295941426,2266.0,3.48,500.0
047440,레이젠,1615,1650,1610,1615,36614,59371770,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6530,6770,6460,6730,384039,2558419650,3089.0,19.34,2.1792246681774037,348.0,0.74,50.0
090360,로보스타,6750,6930,6600,6800,242993,1649104720,3831.0,7.46,1.7761354737666406,912.0,0.74,50.0
016170,로엔,12400,12400,11800,11900,268333,3225811900,4299.0,13.49,2.768111043265876,882.0,1.43,170.0
071280,로체시스템즈,5700,5700,5380,5450,74156,407027720,5063.0,12.76,1.0759600903614457,427.0,0.0,0.0
038060,루멘스,5700,5750,5630,5700,175513,997607290,3147.0,10.25,1.8109310454401017,556.0,0.0,0.0
082800,루미마이크로,1835,1880,1735,1835,2031762,3749735605,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1530,1565,1510,1545,798306,1229964115,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4035,4035,3960,3970,22035,87887865,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,679,702,640,686,636405,426644016,906.0,13.72,0.7571054083885209,50.0,0.0,0.0
042940,르네코,487,493,463,475,1004506,473910149,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23600,24050,23600,24000,8656,207234400,13016.0,10.0,1.8446527350952673,2401.0,3.75,900.0
039980,리노스,2020,2120,2010,2045,725048,1491672195,1089.0,12.39,1.8773674242424243,165.0,0.0,0.0
012700,리드코프,4205,4280,4090,4100,103551,433116940,4699.0,4.62,0.8732775590551181,888.0,2.44,100.0
131100,리켐,8600,8790,8500,8680,35451,307020780,7525.0,8.87,1.1536181478405316,979.0,0.0,0.0
014470,리홈,1680,1790,1675,1710,293183,505523880,3677.0,8.64,0.4652824993200979,198.0,0.0,0.0
042500,링네트,3490,3620,3365,3375,1378793,4822916995,1717.0,17.12,1.9648369248689574,197.0,0.0,0.0
088700,마이스코,2215,2385,2200,2290,147044,336077225,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3560,3560,3345,3410,36641,124597215,2704.0,5.72,1.2604937130177514,596.0,2.26,77.0
038290,마크로젠,23450,23600,23100,23300,41259,962460950,7696.0,39.62,3.027481808731809,588.0,0.0,0.0
005990,매일유업,19700,20100,19550,19700,47010,932124400,20798.0,49.75,0.9472545437061256,396.0,0.63,125.0
093520,매커스,2705,2810,2695,2705,1010857,2776520130,1503.0,16.02,1.8008254324683965,169.0,0.0,0.0
072870,메가스터디,81000,82800,80000,81500,5157,417596300,52892.0,7.45,1.540770875085079,10940.0,4.91,4000.0
086900,메디톡스,59200,59500,57600,58000,97405,5685421600,7263.0,42.84,7.987117926476663,1354.0,0.52,300.0
078160,메디포스트,92300,93400,91000,91200,100065,9196502400,15948.0,130.9,5.719831640331076,697.0,0.0,0.0
065650,메디프론,6500,6620,6350,6620,381184,2473429860,1532.0,236.4,4.320169712793733,28.0,0.0,0.0
059210,메타바이오메드,3045,3095,2970,3055,354143,1073211120,2219.0,40.2,1.376408292023434,76.0,0.49,15.0
096640,멜파스,18900,19650,18850,19400,567581,10993770300,8201.0,21.97,2.365370838922083,883.0,0.52,100.0
080160,모두투어,20350,21200,20300,21200,163303,3408960300,5708.0,18.84,3.713948624737211,1125.0,2.36,500.0
110310,모린스,4085,4200,4050,4115,33770,138103975,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8200,9380,8190,9380,151225,1344679280,7810.0,13.81,1.2008562740076825,679.0,0.0,0.0
101330,모베이스,4525,4795,4510,4620,143748,666977210,7466.0,10.85,0.6191756797481918,426.0,0.0,0.0
033200,모아텍,4075,4220,4050,4155,187882,782408125,7541.0,17.98,0.5509071243866861,231.0,1.44,60.0
006920,모헨즈,3180,3310,3160,3190,217489,702370290,923.0,55.97,3.4563583423618636,57.0,0.0,0.0
001810,무림SP,2220,2265,2155,2185,427549,940722835,7326.0,9.1,0.2981674856674857,240.0,4.58,100.0
034510,무한투자,426,455,391,391,385179,161186108,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1690,1755,1680,1700,1096988,1878300250,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7120,7400,7120,7240,322433,2348359080,7012.0,20.62,1.0324265544780376,351.0,0.83,60.0
121950,미래에셋스팩1호,1490,1490,1480,1490,30679,45555680,1510.0,38.22,0.9871067880794702,39.0,0.0,0.0
049950,미래컴퍼니,20450,20700,19800,20450,27581,559992650,7776.0,10.14,2.629050925925926,2016.0,0.73,150.0
018700,바른손,4240,4280,4150,4165,410887,1727727945,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1500,1525,1490,1500,80446,121234855,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1105,1105,1060,1090,1091038,1175397830,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6850,7260,6850,6950,770278,5419984220,3658.0,34.4,1.899962411153636,202.0,0.0,0.0
084990,바이로메드,22000,22250,21500,21950,96878,2112220000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4640,4740,4640,4720,41148,193730310,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13700,13750,13200,13450,173499,2337972400,6219.0,14.7,2.163267305836951,915.0,1.49,200.0
038460,바이오스마트,2000,2010,1985,2000,22092,44155820,3159.0,58.8,0.6329930357708136,34.0,0.0,0.0
041830,바이오스페이스,6730,6770,6600,6680,142265,948598850,3057.0,16.4,2.184279931305201,407.0,0.6,40.0
086040,바이오톡스텍,4780,4800,4660,4665,14040,65916500,2075.0,12.92,2.248094879518072,361.0,0.0,0.0
043150,바텍,6690,6750,6550,6700,32438,214629900,5084.0,47.88,1.318351691581432,140.0,1.49,100.0
046310,백금T&A,2175,2240,2125,2145,129932,282229490,4178.0,0.0,0.0,0.0,2.33,50.0
066110,백산OPC,1350,1350,1320,1330,6290,8330400,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1810,1695,1710,50321,85921755,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17000,17300,16750,16800,166751,2842759750,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2035,2095,2025,2050,200047,410902400,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1970,1970,1950,1950,2055,4007290,1938.0,67.25,1.0063209494324046,29.0,0.0,0.0
025270,부산방직,15900,15900,15650,15850,938,14771250,31155.0,38.75,0.5087064676616916,409.0,0.0,0.0
008470,부스타,4210,4210,4085,4135,6447,26695255,5631.0,9.85,0.734799547149707,420.0,2.9,120.0
100120,뷰웍스,9120,9570,9070,9540,157552,1470635340,4880.0,14.13,1.9548459912909837,675.0,1.05,100.0
064480,브리지텍,3795,3835,3670,3730,580310,2165466690,2801.0,14.18,1.3314022893609425,263.0,4.02,150.0
033560,블루콤,9940,9940,9520,9700,41380,401086330,10265.0,82.2,0.9447759376522162,118.0,1.03,100.0
052900,비아이이엠티,5640,5650,5150,5560,77728,428056350,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13750,14000,13400,13450,109722,1491500400,2712.0,9.65,4.959410720870206,1394.0,0.0,0.0
045970,비에스이,6510,6950,6510,6850,16714,114395770,7439.0,91.3,0.9206126495496707,75.0,0.0,0.0
090460,비에이치,7970,8040,7870,7960,299272,2376314670,4294.0,10.56,1.854710060549604,754.0,0.0,0.0
