,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003415,쌍용양회우,16450,17000,16450,16750,5205,87149900,0.0,0.0,0.0,0.0,1.25,210.0
003620,쌍용차,5380,5460,5180,5230,269810,1421400260,5923.0,12.36,0.8826634517980753,423.0,0.0,0.0
004770,써니전자,4635,4870,4600,4820,7530659,35802081715,1210.0,130.2,3.9828512396694213,37.0,0.0,0.0
004920,씨아이테크,741,749,723,745,359037,264162928,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35150,35150,33950,35150,62400,2151097750,17265.0,0.0,0.0,0.0,0.57,200.0
008700,아남전자,3660,3835,3610,3770,3600550,13469927550,916.0,101.9,4.115038209606987,37.0,0.0,0.0
002790,아모레G,125000,127000,124500,124500,82735,10356160500,31869.0,29.36,3.9061078163732783,4240.0,0.37,460.0
002795,아모레G우,54500,55100,54000,54500,2027,110444500,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,278500,281500,274000,275500,156038,43113256874,56202.0,29.73,4.902822908882246,9267.0,0.57,1580.0
090435,아모레퍼시픽우,152000,152000,148000,150500,16971,2536080640,0.0,0.0,0.0,0.0,1.05,1585.0
090370,아비스타,2800,2825,2660,2700,340068,925129645,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114500,123000,113000,121000,5969,704460000,296531.0,6.61,0.40808902568365535,18309.0,1.24,1500.0
183190,아세아시멘트,108000,108500,105000,107500,11321,1214620000,196938.0,8.72,0.5459567224202541,12332.0,1.4,1500.0
002310,아세아제지,24500,26800,24000,26550,142276,3691145450,51473.0,11.44,0.5157351912653235,2321.0,1.88,500.0
020560,아시아나항공,4975,4980,4695,4740,2544165,12199705760,4346.0,18.88,1.0901115968706856,251.0,0.0,0.0
122900,아이마켓코리아,10200,10450,10150,10300,97878,1010222150,10907.0,13.86,0.944119888603649,743.0,4.37,450.0
010780,아이에스동서,33600,33850,32300,32400,102212,3346862950,29294.0,4.41,1.1050231062674951,7340.0,3.09,1000.0
079440,아이엔지생명,53200,53200,51700,52200,133217,6971448080,50578.0,17.78,1.0321829649254617,2936.0,4.26,2226.0
039570,아이콘트롤스,13400,13400,13150,13300,17341,229913400,10682.0,11.61,1.2454918320539226,1146.0,2.26,300.0
033660,아주캐피탈,7200,7250,7110,7220,37241,267010790,12803.0,8.45,0.5638497813012575,854.0,4.85,350.0
101140,아티스,2500,2500,2425,2475,136265,335603535,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4025,4075,3945,3995,376171,1501790510,2691.0,12.48,1.4836492010405053,320.0,1.25,50.0
002250,알보젠코리아,27750,28050,27750,27950,570,15838000,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
161000,애경유화,17850,18050,17600,18000,89417,1596201700,8005.0,10.73,2.248491177389132,1678.0,1.67,300.0
011090,에넥스,1855,1880,1800,1845,259970,477824980,972.0,54.25,1.897633744855967,34.0,1.08,20.0
005850,에스엘,23650,24100,22350,23250,216265,4955707650,26519.0,7.23,0.8771227410064482,3217.0,1.12,260.0
012750,에스원,95400,95600,92300,93500,51329,4800878600,28947.0,22.48,3.2289199873907486,4157.0,1.34,1250.0
023960,에쓰씨엔지니어링,3650,3665,3595,3640,18470,66770800,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4535,4540,4420,4475,6955,31174795,,,,,,
078520,에이블씨엔씨,19050,19100,18200,18450,219677,4062727200,11285.0,17.69,1.6347419140451926,1043.0,2.17,400.0
015260,에이엔피,840,840,805,808,479327,391778005,1180.0,8.33,0.6846001059322034,97.0,0.0,0.0
007460,에이프로젠KIC,12800,13100,12600,12850,345241,4442326000,2086.0,87.44,6.161703020134228,147.0,0.0,0.0
003060,에이프로젠제약,4250,4265,4145,4240,834734,3510757510,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,370000,377500,366000,374000,155630,58126244500,85985.0,29.27,4.3507877464092575,12783.0,1.02,3820.0
138250,엔에스쇼핑,14200,14300,14000,14300,27083,383808700,11235.0,9.58,1.2728207053849576,1493.0,1.4,200.0
085310,엔케이,1820,1970,1760,1940,5401136,10191056680,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,655,696,655,682,255336,173958701,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4970,5030,4960,5010,43171,215143510,5657.0,8.96,0.8854806544988509,559.0,2.0,100.0
111770,영원무역,29250,29250,28600,28600,136039,3913344600,28097.0,11.49,1.0180465774815817,2489.0,0.87,250.0
009970,영원무역홀딩스,54000,55000,53300,53700,3420,185212200,62909.0,9.01,0.8538299120555087,5963.0,0.93,500.0
003520,영진약품,8650,8700,8530,8630,1147601,9894482760,598.0,359.5,14.42809364548495,24.0,0.0,0.0
000670,영풍,1003000,1003000,971000,978000,3440,3381977000,1478326.0,10.36,0.6613962346600141,94384.0,1.02,10000.0
006740,영풍제지,3190,3725,3190,3480,1516043,5267688310,4252.0,11.37,0.8180525341015993,306.0,1.29,45.0
012280,영화금속,1635,1695,1615,1635,1517325,2500928895,1488.0,7.71,1.098601310483871,212.0,1.83,30.0
012160,영흥철강,1275,1350,1270,1310,2388522,3110626440,2012.0,262.0,0.6510934393638171,5.0,2.29,30.0
015360,예스코,43150,44300,42150,43750,1607,69674200,102550.0,6.3,0.42646243448317894,6941.0,3.43,1500.0
007310,오뚜기,704000,707000,697000,698000,5295,3707685000,299198.0,17.1,2.3332096345898035,40839.0,0.97,6800.0
002630,오리엔트바이오,1055,1095,1045,1085,1450133,1557753940,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105500,110500,105500,109000,47751,5185645000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25050,25500,24250,24500,147124,3623612200,16980.0,8.54,1.4422868816254417,2868.0,2.45,600.0
010600,와이비로드,3035,3190,3015,3135,92149,285670155,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7960,7960,7600,7610,999550,7708972200,8236.0,23.48,0.9238632224380767,324.0,1.31,100.0
004720,우리들제약,12650,13300,12600,12750,983736,12749515300,3624.0,35.03,3.518591335540839,364.0,0.0,0.0
118000,우리들휴브레인,3590,3725,3540,3650,452392,1657132925,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16400,16500,16050,16400,1871974,30485438150,30157.0,10.47,0.5439709271479258,1567.0,2.44,400.0
010050,우리종금,647,652,639,640,2150412,1384422348,352.0,13.33,1.8174715909090908,48.0,0.0,0.0
006980,우성사료,3150,3265,3120,3160,825312,2621970760,5360.0,90.3,0.589727145522388,35.0,0.79,25.0
017370,우신시스템,7490,7600,7290,7600,53947,399186720,6575.0,12.99,1.1559588878326996,585.0,0.39,30.0
105840,우진,5160,5160,5080,5160,18709,95843560,6129.0,0.0,0.0,0.0,4.26,220.0
049800,우진플라임,8000,8000,7650,7870,28655,221877460,7991.0,5.32,0.9853663496433488,1480.0,0.0,0.0
016880,웅진,2960,3050,2875,3000,572640,1684657005,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7000,7020,6870,7020,152813,1060714990,8043.0,10.09,0.8734613950018649,696.0,0.0,0.0
103130,웅진에너지,7230,7240,7070,7170,142415,1014977910,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24350,23750,24350,947,22772550,39175.0,6.77,0.6215699784620293,3597.0,2.05,500.0
008600,윌비스,1815,1840,1780,1825,1256400,2286969580,2482.0,23.7,0.7353507755842063,77.0,0.0,0.0
033270,유나이티드제약,27950,28250,27000,27800,129256,3552332500,10945.0,21.77,2.5394886363636364,1277.0,0.9,250.0
014830,유니드,45100,46650,43950,46100,36455,1654728900,70614.0,8.22,0.652830440847424,5609.0,2.39,1100.0
000910,유니온,3905,3970,3900,3970,25932,101888325,8007.0,441.0,0.4956912701386287,9.0,1.76,70.0
047400,유니온머티리얼,2590,2590,2470,2535,185785,465894135,2355.0,15.94,1.0760350318471337,159.0,1.38,35.0
011330,유니켐,1380,1400,1375,1390,53498,74133130,558.0,38.62,2.4919354838709675,36.0,0.0,0.0
077500,유니퀘스트,8750,8760,8470,8620,129233,1108867990,6639.0,53.22,1.298604835065522,162.0,0.93,80.0
002920,유성기업,3525,3525,3445,3490,26609,92133705,10108.0,10.2,0.345218515037594,342.0,3.44,120.0
000700,유수홀딩스,6610,6690,6510,6640,27603,181731770,8024.0,21.28,0.8274862911266201,312.0,0.75,50.0
003470,유안타증권,4450,4470,4365,4415,553192,2437938250,4860.0,29.05,0.9084619341563785,152.0,0.0,0.0
003475,유안타증권우,2525,2580,2500,2535,9071,22906775,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7000,7130,6840,7070,725291,5059411390,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4005,4135,3950,3990,12928,51585865,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13000,13250,12750,13150,95116,1234758950,10345.0,13.32,1.2708698344610923,987.0,1.37,180.0
000225,유유제약1우,7360,7580,7360,7460,3312,24625300,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,18900,19150,18550,19050,937,17548250,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,3650,3695,3600,3680,449341,1640120555,6859.0,7.75,0.5367036011080333,475.0,0.0,0.0
000100,유한양행,205000,209000,204000,208000,31489,6489435000,120611.0,14.43,1.7244655597333576,14414.0,0.96,2000.0
000105,유한양행우,182500,182500,182500,182500,2,365000,0.0,0.0,0.0,0.0,1.12,2050.0
003460,유화증권,14850,14850,14550,14650,7023,103032050,30841.0,24.75,0.47508187153464543,592.0,5.8,850.0
003465,유화증권우,14350,14650,14250,14650,22,315300,0.0,0.0,0.0,0.0,6.14,900.0
008730,율촌화학,17600,17900,17450,17900,45427,803412700,12951.0,21.2,1.3817803644506215,844.0,2.79,500.0
008250,이건산업,9280,9430,9220,9400,38659,362035370,17104.0,138.2,0.5496375116931712,68.0,1.6,150.0
025820,이구산업,2235,2250,2195,2235,102033,225300220,3020.0,16.56,0.7403766556291391,135.0,2.24,50.0
214320,이노션,63100,63600,60500,60700,55225,3371755700,32728.0,18.58,1.8545201165668541,3267.0,1.57,950.0
139480,이마트,298500,314000,298000,312000,95962,29660953500,276088.0,23.11,1.1301569834617948,13502.0,0.48,1500.0
007660,이수페타시스,4070,4070,3990,4005,266701,1071867250,4789.0,43.06,0.8362523491334308,93.0,2.5,100.0
005950,이수화학,14300,14500,14200,14500,33822,484608250,19286.0,18.31,0.7520221922638183,792.0,3.45,500.0
015020,이스타코,801,815,797,804,117051,93548367,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,404,407,398,400,393192,157951007,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22350,21900,22150,26547,586447400,11539.0,31.52,1.9200523767224196,703.0,1.58,350.0
084680,이월드,1780,1805,1760,1775,167724,297999615,1415.0,77.2,1.2546378091872792,23.0,0.0,0.0
000760,이화산업,18500,18500,17850,17850,562,10093400,39405.0,187.9,0.45294061667301105,95.0,0.0,0.0
014990,인디에프,1480,1670,1475,1570,14051639,22456966045,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2720,2875,2690,2825,2106073,5900485345,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6510,6740,6500,6550,80538,533360270,13004.0,9.36,0.5038113272839126,700.0,1.53,100.0
034590,인천도시가스,29700,29950,29700,29850,232,6907750,37218.0,14.32,0.8018574681605675,2084.0,4.19,1250.0
129260,인터지스,3735,3845,3650,3710,385728,1452441065,6628.0,13.25,0.5597465298732649,280.0,3.23,120.0
023810,인팩,4720,4770,4645,4770,12986,61146960,10724.0,5.11,0.44452134231629986,933.0,3.14,150.0
249420,일동제약,23600,24300,23550,23850,86048,2047542700,12470.0,40.78,1.9131540697674418,585.0,1.26,300.0
000230,일동홀딩스,14800,14950,14600,14950,12389,182906450,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1120,1170,1115,1145,202743,231738760,1805.0,27.94,0.6345914127423823,41.0,1.75,20.0
013367,일성건설2우B,4640,4640,4480,4600,5749,26440735,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,115500,116500,115000,116500,76,8811000,120339.0,51.88,0.9677608672167792,2245.0,0.64,750.0
003200,일신방직,108500,110500,107500,110000,1313,142542000,282207.0,12.97,0.3898800348680224,8484.0,2.55,2800.0
007110,일신석재,1130,1145,1110,1130,442821,498941200,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38100,39200,37700,38650,91468,3515259600,10241.0,118.94,3.774503222341568,325.0,0.26,100.0
007575,일양약품우,25250,25300,24800,25250,1408,35445650,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,21600,22400,21600,22200,139,3058800,49084.0,8.41,0.45213307798875396,2640.0,5.63,1250.0
081000,일진다이아,25050,26450,25050,26150,179213,4619859700,7520.0,63.3,3.4771359707446807,413.0,0.38,100.0
020760,일진디스플,6850,6930,6740,6900,131971,899271070,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32000,33200,31950,32950,236899,7770218150,7072.0,33.94,4.659687853506787,971.0,0.15,50.0
103590,일진전기,4410,4450,4400,4425,38249,168957120,8627.0,116.44,0.512881071055987,38.0,1.36,60.0
015860,일진홀딩스,5500,5520,5350,5420,146850,799100260,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,55600,58100,55600,57600,61428,3484702300,19446.0,17.16,2.9617160984264115,3357.0,1.22,701.0
033240,자화전자,20500,21600,20500,20850,161534,3408972550,15348.0,23.77,1.3579914728303362,877.0,1.92,400.0
000950,전방,20050,20450,19850,20200,2152,43206050,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15300,15300,14500,14850,53899,795897800,11641.0,17.9,1.2751723434412852,829.0,1.68,250.0
025620,제이준코스메틱,16000,16400,15850,16400,324392,5224903400,4065.0,18.72,4.033856088560886,876.0,0.0,0.0
030000,제일기획,18300,18350,17650,18150,474244,8521620550,6632.0,20.84,2.7374707855850424,871.0,1.65,300.0
271980,제일약품,58400,58400,56400,56400,65657,3753887500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5780,5830,5770,5770,347,2007350,7028.0,9.28,0.8214196784291405,622.0,2.77,160.0
002620,제일파마홀딩스,31500,31550,31200,31300,7400,231476050,18939.0,44.72,1.6528393790590845,700.0,0.22,70.0
006220,제주은행,6910,6930,6840,6890,27385,188524800,15168.0,6.06,0.45415487168710444,1137.0,1.45,100.0
089590,제주항공,42100,43350,42100,42250,60009,2551645050,10342.0,20.75,4.084993231483272,2036.0,1.18,500.0
004910,조광페인트,9490,9490,9250,9280,47810,444838500,14317.0,5.35,0.6477794099671719,1733.0,4.31,400.0
004700,조광피혁,37650,38350,37400,38350,2103,79822350,30856.0,6.51,1.2434225717850662,5892.0,0.26,100.0
001550,조비,11900,11900,11600,11800,8076,94290450,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,84100,85000,83900,84100,1138,96124400,135716.0,20.17,0.6197995722685609,4170.0,4.16,3500.0
120030,조선선재,82000,82100,81500,81500,1135,92753100,69878.0,6.91,1.1666908531655171,11798.0,1.84,1500.0
018470,조일알미늄,1135,1135,1120,1125,52545,58976875,2835.0,2.36,0.396141975308642,476.0,1.33,15.0
002600,조흥,232000,237000,230000,234000,235,54702500,188612.0,17.3,1.241058943094819,13533.0,2.14,5000.0
185750,종근당,128000,129000,125000,127000,45005,5705028000,35962.0,30.55,3.5327415918191423,4159.0,0.71,900.0
063160,종근당바이오,23450,24250,23450,24050,18687,447232800,25847.0,13.08,0.9305014846984176,1839.0,1.66,400.0
001630,종근당홀딩스,72500,72500,71100,72100,13942,1000319400,71928.0,10.87,1.001688537495829,6630.0,1.94,1400.0
044380,주연테크,608,610,590,596,656807,393104265,501.0,35.06,1.189745508982036,17.0,0.0,0.0
013870,지엠비코리아,9530,9900,9250,9380,1718553,16470877430,11628.0,9.16,0.8063295493636051,1024.0,1.6,150.0
071320,지역난방공사,84400,88000,82900,87400,35492,3066412900,155889.0,7.99,0.5607564466944428,10943.0,4.35,3800.0
010580,지코,753,770,741,768,203933,152874487,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8740,8750,8660,8750,4500,39174380,8817.0,9.49,0.9926048400816604,922.0,2.86,250.0
088790,진도,5520,5560,5460,5560,6167,33947610,7668.0,8.34,0.7257800273865415,667.0,3.6,200.0
003780,진양산업,3110,3115,3045,3090,49573,152576820,2726.0,30.0,1.1335289801907558,103.0,5.66,175.0
010640,진양폴리,1925,1950,1895,1925,14903,28576020,1764.0,2.75,1.092828798185941,701.0,0.0,0.0
100250,진양홀딩스,2810,2840,2800,2835,64937,182588825,5394.0,9.42,0.5257664766407119,301.0,4.94,140.0
051630,진양화학,2610,2615,2450,2565,28327,71431465,2549.0,23.53,1.006240192232248,109.0,2.92,75.0
272450,진에어,29800,31400,29800,31200,160111,4932059050,2886.0,21.4,10.806966822591823,1457.0,1.6,500.0
011000,진원생명과학,6860,6880,6710,6780,168782,1141387210,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1945,1945,1865,1890,53537,100650875,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7550,7790,7060,7130,9632,69620500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3365,3500,3350,3470,5187,17610515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2410,2370,2385,212318,507121290,868.0,17.67,2.7485059043778803,135.0,0.0,0.0
000650,천일고속,88700,88700,87700,88300,418,36746500,27186.0,50.44,3.24858612888987,1751.0,9.06,8000.0
012600,청호컴넷,3060,3100,2975,3070,11724,35625075,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,953,958,940,940,122495,115888507,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126500,128500,124500,127500,474394,59911814500,50965.0,145.4,2.5015966839988226,877.0,0.12,148.0
006380,카프로,9360,9430,9100,9210,753296,6948684490,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24100,24400,22400,22900,67892,1582077850,12362.0,11.69,1.8521123200129428,1959.0,0.66,150.0
281820,케이씨텍,19850,20000,19450,19650,60551,1188049800,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1030,1130,994,994,4929545,5178407290,,,,,,
058860,케이티스,2995,3020,2960,2975,58785,174823830,4520.0,10.08,0.6577537334070797,295.0,2.69,80.0
900140,코라오홀딩스,4655,4670,4595,4650,127863,591568880,,,,,,
007815,코리아써우,4600,4645,4565,4645,47,216145,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,10650,10750,10350,10450,183470,1923710850,12727.0,0.0,0.0,0.0,0.96,100.0
00781K,코리아써키트2우B,5090,5200,4960,5080,953,4783870,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,16550,16850,16500,16650,22742,378369000,13964.0,7.89,1.1922958142366085,2110.0,2.4,400.0
003690,코리안리,11750,11950,11700,11800,165373,1955059250,17543.0,9.05,0.6724690759847233,1304.0,2.75,325.0
192820,코스맥스,124000,126000,121500,122500,106583,13108295000,20990.0,31.78,5.836908944735589,3855.0,0.82,1000.0
044820,코스맥스비티아이,32800,33000,32100,32500,13421,434751900,30219.0,20.22,1.0752020665806281,1607.0,0.62,200.0
005070,코스모신소재,10850,11450,10800,11200,106586,1188067750,3407.0,121.75,3.287643087760493,92.0,0.0,0.0
005420,코스모화학,25000,25800,24650,24850,312169,7841503600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1450,1320,1415,1562011,2178458080,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55000,56500,55000,56300,20109,1122928000,45691.0,36.25,1.232108073800092,1553.0,0.89,500.0
003070,코오롱글로벌,10000,10000,9870,9950,27852,276454860,20573.0,27.11,0.4836018385748311,367.0,1.51,150.0
003075,코오롱글로벌우,17500,17550,16650,17400,2799,47682850,0.0,0.0,0.0,0.0,2.01,350.0
144620,코오롱머티리얼,3945,4140,3930,4085,285400,1158129275,4123.0,74.25,0.990480232840165,55.0,0.49,20.0
002025,코오롱우,25350,25350,24900,25300,1489,37226950,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,70200,70400,68900,69900,145799,10146255000,70954.0,11.46,0.9849874126194436,6098.0,1.57,1100.0
120115,코오롱인더우,30000,30100,29500,29650,9230,273475750,0.0,0.0,0.0,0.0,3.88,1150.0
138490,코오롱플라스틱,8000,8140,8000,8140,87287,703496620,4596.0,15.48,1.7712514958659704,526.0,1.23,100.0
021240,코웨이,87100,89600,84800,85800,268866,23239464525,15486.0,26.16,5.540003874467261,3280.0,3.73,3200.0
031820,콤텍시스템,1190,1190,1165,1175,161197,189520765,1558.0,10.4,0.7541870587291399,113.0,0.0,0.0
192400,쿠쿠홀딩스,97100,97800,95400,96200,10100,970542300,51791.0,10.8,1.8572601296557316,8909.0,3.22,3100.0
284740,쿠쿠홈시스,177500,200000,173000,191500,16208,3036614000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13900,14000,13650,13700,14514,199914900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8940,8990,8860,8960,1694,15086360,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14600,14650,14500,14650,41821,609289350,18660.0,6.24,0.7849670083065381,2348.0,1.37,200.0
005745,크라운해태홀딩스우,12500,12750,12500,12750,1912,24084000,0.0,0.0,0.0,0.0,1.61,205.0
039490,키움증권,98000,101500,97000,100000,95645,9509269300,56278.0,12.28,1.7767855556345287,8142.0,0.85,850.0
012170,키위미디어그룹,705,716,700,701,674702,473864659,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5280,5300,5200,5300,25209,131932380,6047.0,63.1,0.8764469985116586,84.0,3.77,200.0
006890,태경화학,4575,4575,4550,4575,8837,40287695,8244.0,13.91,0.5549680070354197,329.0,3.28,150.0
003240,태광산업,1279000,1301000,1260000,1280000,1472,1878430000,2283683.0,75.4,0.5606711286111076,16987.0,0.14,1750.0
011280,태림포장,2995,3025,2930,2980,62091,185224990,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1780,1800,1770,1785,59819,106944805,2680.0,6.66,0.666015625,268.0,1.12,20.0
004105,태양금속우,3460,3485,3440,3465,15120,52298120,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10150,10550,9980,10350,275236,2802718510,10477.0,10350.0,0.9880691037510738,1.0,0.0,0.0
009415,태영건설우,5090,5100,4870,5050,22972,113889735,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4260,4460,4195,4460,431260,1877153115,4271.0,22.88,1.0443982673846874,195.0,2.24,100.0
007980,태평양물산,3300,3375,3300,3355,62568,209077135,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25050,25950,25000,25750,16874,429574500,2152.0,12.54,11.962219011384759,2053.0,0.0,0.0
078000,텔코웨어,13850,14200,13850,14000,48834,686890750,10850.0,17.5,1.2903225806451613,800.0,3.57,500.0
214420,토니모리,18050,18250,17800,18150,20010,361763100,7205.0,24.83,2.518995055517002,731.0,1.27,230.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2050,2060,2000,2015,52671,106748380,1991.0,2.27,1.0099471057257658,886.0,2.73,55.0
004870,티웨이홀딩스,5100,5290,5010,5090,1144059,5883105580,728.0,99.8,6.9923592032967035,51.0,0.0,0.0
134790,팀스,62000,65800,59700,65600,8008,510810300,10779.0,820.0,6.085907783653401,80.0,0.0,0.0
005690,파미셀,6030,6370,5960,6290,1003235,6244608000,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12250,11950,12100,52021,627742050,7907.0,16.33,1.5301809314531427,741.0,0.83,100.0
028670,팬오션,5800,5880,5710,5790,3248585,18763260030,4754.0,31.47,1.2179743374000842,184.0,0.0,0.0
010820,퍼스텍,3920,3920,3730,3780,497386,1892837410,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33200,33750,33050,33550,1236,41482650,32013.0,13.72,1.0477725845750163,2445.0,2.09,700.0
001020,페이퍼코리아,1730,1750,1585,1585,2128281,3555361505,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2355,2470,2250,2400,476758,1147117435,1573.0,52.16,1.525230451366815,46.0,2.08,50.0
010770,평화홀딩스,7650,7900,7630,7770,151839,1171304470,9406.0,18.62,0.8257096534127153,417.0,1.93,150.0
058430,포스코강판,26600,27000,26400,26450,7360,195779000,34051.0,5.1,0.7769728679040263,5186.0,3.78,1000.0
047050,포스코대우,20000,20350,19400,19400,722616,14181609312,22093.0,19.86,0.8782242961571538,977.0,2.58,500.0
007630,폴루스바이오팜,15150,15850,15150,15500,312103,4823072900,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,148500,151500,146500,150500,2291,343013500,68303.0,30.14,2.2033020603048183,4993.0,0.68,1020.0
103140,풍산,42500,42900,42150,42200,104887,4437541550,43990.0,8.59,0.959593089338486,4912.0,1.66,700.0
005810,풍산홀딩스,51800,52200,51200,52100,3397,176428400,80826.0,5.56,0.6448783014593077,9377.0,2.69,1400.0
033180,필룩스,9080,10850,9080,10850,5136679,50987249710,2852.0,51.4,3.8031973176718092,211.0,0.72,78.0
086790,하나금융지주,49700,49700,48150,48800,887827,43436446900,75971.0,11.04,0.6423990116294376,4421.0,2.15,1050.0
099340,하나니켈1호,1515,1515,1460,1485,109558,162895635,,,,,,
099350,하나니켈2호,2240,2290,2200,2270,75663,168973165,,,,,,
039130,하나투어,101500,103500,100500,103000,41058,4224441500,16312.0,141.6,6.312001900441393,727.0,1.46,1500.0
172580,하이골드12호,2345,2345,2340,2345,16135,37828800,,,,,,
153360,하이골드3호,1505,1505,1455,1500,6656,9772560,,,,,,
159650,하이골드8호,899,899,890,896,27866,24833407,,,,,,
071090,하이스틸,21800,21850,21350,21550,4916,105376600,62974.0,11.05,0.3420682543589418,1950.0,0.7,150.0
019490,하이트론,4640,4760,4580,4580,7676,35360085,7989.0,7.0,0.573037927149831,654.0,0.0,0.0
000080,하이트진로,21650,21850,21500,21500,116803,2519646750,18118.0,39.03,1.1870084308422564,551.0,4.19,900.0
000087,하이트진로2우B,17100,17200,16850,17100,901,15331200,0.0,0.0,0.0,0.0,5.56,950.0
000140,하이트진로홀딩스,9490,9490,9390,9430,28495,268083990,22441.0,7.38,0.41989498156276456,1277.0,2.12,200.0
000145,하이트진로홀딩스우,9260,9260,8910,9000,1216,10956140,0.0,0.0,0.0,0.0,2.78,250.0
152550,한국ANKOR유전,1900,1900,1885,1890,92636,175477910,,,,,,
036460,한국가스공사,45750,49650,45750,48800,496042,24107257000,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47100,47400,46200,46200,9001,418731200,88992.0,8.1,0.519092832782722,5702.0,1.08,500.0
071050,한국금융지주,77300,80500,77100,80000,213190,16868117600,54848.0,16.72,1.4582573658109685,4784.0,1.0,800.0
071055,한국금융지주우,40250,41200,40000,41000,3994,161650600,0.0,0.0,0.0,0.0,2.1,862.0
010040,한국내화,3100,3125,3090,3100,37906,117514775,4725.0,11.48,0.6558035714285714,270.0,0.81,25.0
025540,한국단자,62900,64100,61600,62500,15318,953651200,58993.0,9.69,1.0595112979506043,6452.0,1.12,700.0
004090,한국석유,100500,100500,99000,99900,3052,303645200,212575.0,5.44,0.4696900542455604,18349.0,1.5,1500.0
002960,한국쉘석유,361000,362000,356000,356500,1923,686450500,74861.0,17.02,4.763220335020906,20956.0,5.33,19000.0
