,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,54200,54400,54200,54300,662,35927500,0.0,0.0,0.0,0.0,4.6,2500.0
009270,신원,2725,2740,2630,2735,2820293,7562029695,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,43900,44350,43050,44300,1114,48318800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1565,1570,1520,1545,661453,1023796980,699.0,28.1,2.2105239628040056,55.0,0.97,15.0
019170,신풍제약,9250,9490,9240,9400,337246,3164540360,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5660,5740,5600,5720,1795,10172540,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1035,1045,1015,1045,245591,254032265,1184.0,21.77,0.8823902027027027,48.0,0.0,0.0
005450,신한,5160,5330,5110,5170,84712,439791530,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44600,45100,44400,45050,699218,31322788262,65605.0,7.85,0.6864806417193812,5736.0,3.22,1450.0
001770,신화실업,21150,22000,20800,21800,11906,254380600,32387.0,46.0,0.6732330873498626,474.0,1.15,250.0
004080,신흥,11250,11250,11050,11250,971,10846250,8815.0,93.0,1.276574021554169,121.0,1.78,200.0
102280,쌍방울,1240,1245,1225,1240,667477,824677105,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,21200,21950,21200,21550,94920,2053931200,18136.0,10.65,1.187791633353551,2023.0,0.74,160.0
003415,쌍용양회우,17750,18350,17750,18300,6988,127004000,0.0,0.0,0.0,0.0,1.15,210.0
003620,쌍용차,5050,5100,5040,5060,120491,610235490,5923.0,11.96,0.8542084353368226,423.0,0.0,0.0
004770,써니전자,4745,4910,4730,4780,3079436,14852014170,1210.0,129.2,3.952272727272727,37.0,0.0,0.0
004920,씨아이테크,810,840,810,835,811685,670523306,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33800,34000,33250,33400,27232,913521300,17265.0,0.0,0.0,0.0,0.6,200.0
008700,아남전자,3460,3610,3455,3550,2089261,7410240130,916.0,95.94,3.875204694323144,37.0,0.0,0.0
002790,아모레G,133000,137500,132000,136500,129089,17451492500,31869.0,32.2,4.282374721516207,4240.0,0.34,460.0
002795,아모레G우,55400,55500,53800,55000,16959,931546200,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,287000,302000,287000,300500,232860,69247896000,56202.0,32.44,5.348534082416996,9267.0,0.53,1580.0
090435,아모레퍼시픽우,161000,164000,158500,164000,11356,1829428000,0.0,0.0,0.0,0.0,0.97,1585.0
090370,아비스타,3160,3195,2930,2995,319921,966924970,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116000,118500,114500,118500,2562,298854500,296531.0,6.47,0.3994062804563435,18309.0,1.27,1500.0
183190,아세아시멘트,101500,101500,99300,100500,9215,920541800,196938.0,8.15,0.5102444995379256,12332.0,1.49,1500.0
002310,아세아제지,27250,28900,27200,28600,54135,1525061850,51473.0,12.32,0.5555426206457754,2321.0,1.75,500.0
020560,아시아나항공,4775,4785,4690,4750,736063,3479720960,4346.0,18.92,1.0928188276576163,251.0,0.0,0.0
122900,아이마켓코리아,9930,10050,9920,10000,25430,253682480,10907.0,13.46,0.9169777723021912,743.0,4.5,450.0
010780,아이에스동서,30450,30850,30450,30800,31985,981514550,29294.0,4.2,1.052169919608111,7340.0,3.25,1000.0
079440,아이엔지생명,43200,44350,43100,43600,119839,5235405750,50578.0,14.85,0.8621176697378307,2936.0,5.11,2226.0
039570,아이콘트롤스,13600,13700,13450,13600,10266,139326250,10682.0,11.87,1.2731508027522935,1146.0,2.21,300.0
033660,아주캐피탈,7210,7260,7090,7260,24499,176223530,12803.0,8.5,0.5669764898851831,854.0,4.82,350.0
101140,아티스,3085,3300,2970,3280,984496,3149077620,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3735,3815,3710,3785,202604,765257005,2691.0,11.83,1.4065403195837978,320.0,1.32,50.0
002250,알보젠코리아,27850,28050,27800,28000,2488,69516050,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
161000,애경유화,16550,17100,16400,17050,101765,1716630600,8005.0,10.16,2.1289428482198627,1678.0,1.76,300.0
011090,에넥스,1810,1845,1810,1825,103402,188131580,972.0,53.7,1.8779578189300412,34.0,1.1,20.0
005850,에스엘,21950,22500,21950,22350,50369,1120875000,26519.0,6.95,0.8430045144519024,3217.0,1.16,260.0
012750,에스원,96000,97700,95800,96600,38936,3758845100,28947.0,23.23,3.336625449096625,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,4655,4860,4615,4790,130887,621644315,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4420,4545,4420,4510,10860,48458365,,,,,,
078520,에이블씨엔씨,20000,20350,19650,20250,104401,2081256700,11285.0,19.42,1.7950390451927336,1043.0,1.98,400.0
015260,에이엔피,823,858,817,825,1860257,1558081544,1180.0,8.51,0.6993710275423729,97.0,0.0,0.0
007460,에이프로젠KIC,14150,14300,13850,14000,298392,4174466650,2086.0,95.25,6.712248322147651,147.0,0.0,0.0
003060,에이프로젠제약,4305,4520,4270,4510,1093198,4824139005,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,409500,419500,408500,419500,116195,48422949195,85985.0,32.8,4.878085567250102,12783.0,0.91,3820.0
138250,엔에스쇼핑,13900,14050,13750,14050,29429,409651950,11235.0,9.41,1.2499805295950155,1493.0,1.42,200.0
085310,엔케이,2185,2395,2165,2355,9359008,21750912490,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,612,613,600,602,247407,149237439,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4750,4770,4720,4765,24086,114209120,5657.0,8.52,0.842248817836309,559.0,2.1,100.0
111770,영원무역,27700,28300,27700,28150,42976,1209025200,28097.0,11.31,1.002128785991387,2489.0,0.89,250.0
009970,영원무역홀딩스,53600,54900,53300,54800,798,43413300,62909.0,9.19,0.870862078557917,5963.0,0.91,500.0
003520,영진약품,8430,8670,8430,8620,889665,7616248570,598.0,359.2,14.418060200668897,24.0,0.0,0.0
000670,영풍,974000,974000,958000,962000,2317,2232490000,1478326.0,10.19,0.6504228431347349,94384.0,1.04,10000.0
006740,영풍제지,3630,3780,3580,3730,176386,649875780,4252.0,12.19,0.8770872530573848,306.0,1.21,45.0
012280,영화금속,1670,1690,1660,1685,238550,400756105,1488.0,7.95,1.1325499831989247,212.0,1.78,30.0
012160,영흥철강,1325,1325,1295,1300,219696,286246615,2012.0,260.0,0.6461232604373758,5.0,2.31,30.0
015360,예스코,41850,41850,40900,41500,2449,101141700,102550.0,5.98,0.4047823851170161,6941.0,3.61,1500.0
007310,오뚜기,729000,729000,721000,722000,2755,1993643000,299198.0,17.69,2.4142534793013324,40839.0,0.94,6800.0
002630,오리엔트바이오,1085,1105,1065,1100,1179091,1285086950,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119000,123500,115000,121500,56199,6765370000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28000,28450,27800,28050,90899,2576435350,16980.0,9.78,1.6520980565371024,2868.0,2.14,600.0
010600,와이비로드,3515,3780,3375,3480,212055,735960115,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7810,7930,7720,7840,219533,1716199390,8236.0,24.2,0.9521384774162215,324.0,1.28,100.0
004720,우리들제약,12050,12500,11950,12350,348175,4301592400,3624.0,33.94,3.408733443708609,364.0,0.0,0.0
118000,우리들휴브레인,3605,3660,3545,3570,442281,1589873920,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15550,15650,15500,15550,967071,15057158050,30157.0,9.92,0.5155545354312432,1567.0,2.57,400.0
010050,우리종금,637,643,629,632,1034886,655499846,352.0,13.17,1.7961647727272727,48.0,0.0,0.0
006980,우성사료,3260,3280,3200,3215,122620,396586630,5360.0,91.9,0.5999300373134329,35.0,0.78,25.0
017370,우신시스템,7210,7710,7110,7570,91539,687021090,6575.0,12.94,1.1510931558935362,585.0,0.4,30.0
105840,우진,5440,5450,5340,5450,70641,381648120,6129.0,0.0,0.0,0.0,4.04,220.0
049800,우진플라임,7300,7350,7230,7300,12270,89670250,7991.0,4.93,0.9130193342510324,1480.0,0.0,0.0
016880,웅진,3030,3045,2970,3025,268720,805624685,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6970,7050,6950,7020,61771,432353370,8043.0,10.09,0.8734613950018649,696.0,0.0,0.0
103130,웅진에너지,7010,7060,6710,6800,389561,2648856850,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24250,24450,24000,24450,1993,48158250,39175.0,6.8,0.6244393147734525,3597.0,2.04,500.0
008600,윌비스,1795,1810,1770,1800,798623,1427512205,2482.0,23.38,0.7251712328767124,77.0,0.0,0.0
033270,유나이티드제약,27350,27550,26650,26950,69687,1878476750,10945.0,21.1,2.4610981041571494,1277.0,0.93,250.0
014830,유니드,44700,45450,44700,45450,8459,381668900,70614.0,8.1,0.6435220220140482,5609.0,2.42,1100.0
000910,유니온,3985,4025,3975,4000,11752,46927480,8007.0,444.5,0.4996253278381416,9.0,1.75,70.0
047400,유니온머티리얼,2645,2685,2575,2580,151787,394801600,2355.0,16.23,1.0960788216560509,159.0,1.36,35.0
011330,유니켐,1410,1575,1390,1540,891142,1335595880,558.0,42.78,2.7600806451612905,36.0,0.0,0.0
077500,유니퀘스트,8120,8370,7900,8320,127910,1044828350,6639.0,51.38,1.2536150022593764,162.0,0.96,80.0
002920,유성기업,3450,3485,3425,3445,10722,36964025,10108.0,10.07,0.3407248590225564,342.0,3.48,120.0
000700,유수홀딩스,7250,7310,7200,7260,34509,250230830,8024.0,23.27,0.9046454386839482,312.0,0.69,50.0
003470,유안타증권,4510,4645,4480,4635,516273,2347420600,4860.0,30.48,0.9534207818930042,152.0,0.0,0.0
003475,유안타증권우,2640,2660,2570,2635,5430,14239995,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7740,7950,7670,7920,448698,3499990950,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4180,4230,4070,4200,10857,45459530,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17700,18550,17500,17900,922860,16601040500,10345.0,18.14,1.7307681851135814,987.0,1.01,180.0
000225,유유제약1우,8300,8440,8160,8350,29601,245746210,0.0,0.0,0.0,0.0,2.28,190.0
000227,유유제약2우B,20600,20950,20100,20500,6964,142539150,0.0,0.0,0.0,0.0,0.93,190.0
001200,유진투자증권,3645,3725,3620,3720,334210,1232973540,6859.0,7.83,0.54211391966759,475.0,0.0,0.0
000100,유한양행,210000,222000,210000,221500,36698,7952326500,120611.0,15.37,1.8365044699488438,14414.0,0.9,2000.0
000105,유한양행우,185000,190000,182500,189000,77,14407000,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,14850,14950,14550,14700,3816,56283100,30841.0,24.83,0.47658149865438865,592.0,5.78,850.0
003465,유화증권우,14250,14300,14100,14100,24,340600,0.0,0.0,0.0,0.0,6.38,900.0
008730,율촌화학,16650,16650,16100,16500,69464,1131559650,12951.0,19.55,1.2738446838082,844.0,3.03,500.0
008250,이건산업,10100,10400,10100,10250,44845,457222100,17104.0,150.8,0.5993334892422825,68.0,1.46,150.0
025820,이구산업,2315,2405,2295,2305,699737,1630183785,3020.0,17.06,0.7627276490066225,135.0,2.17,50.0
214320,이노션,65000,65400,64000,64500,31258,2018282100,32728.0,19.73,1.969940207925935,3267.0,1.47,950.0
139480,이마트,279500,285000,277000,283000,58345,16494522000,276088.0,20.95,1.0247062304410188,13502.0,0.53,1500.0
007660,이수페타시스,3885,3970,3885,3920,58204,228780845,4789.0,42.16,0.8186534245145124,93.0,2.55,100.0
005950,이수화학,13200,13250,13100,13250,21027,277183850,19286.0,16.73,0.6872148190397179,792.0,3.77,500.0
015020,이스타코,819,825,806,817,155588,126299403,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,419,443,418,431,1722754,740447934,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23350,24000,23350,23750,30280,716636100,11539.0,33.78,2.058082914463992,703.0,1.47,350.0
084680,이월드,1870,1870,1800,1825,497119,908686675,1415.0,79.4,1.2901943462897527,23.0,0.0,0.0
000760,이화산업,19900,20100,19150,19150,2933,57105500,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,2135,2250,2060,2225,3001509,6464130890,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3370,3595,3265,3430,8559800,29484185275,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7210,7340,7140,7270,158930,1149850610,13004.0,10.39,0.559323092894494,700.0,1.38,100.0
034590,인천도시가스,29850,30000,29850,29900,243,7272200,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3520,3650,3480,3635,160565,575276185,6628.0,12.98,0.5481951569100785,280.0,3.3,120.0
023810,인팩,4730,4770,4695,4710,13453,63488635,10724.0,5.05,0.439423620500746,933.0,3.18,150.0
249420,일동제약,23950,24300,23800,24050,58376,1403435350,12470.0,41.12,1.9292802726543705,585.0,1.25,300.0
000230,일동홀딩스,15450,15550,15200,15500,6234,95734800,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1250,1280,1220,1220,693600,859588895,1805.0,29.77,0.6761166897506925,41.0,1.64,20.0
013367,일성건설2우B,4915,4915,4760,4875,7144,34539595,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,117500,118000,115500,116500,240,28003000,120339.0,51.88,0.9677608672167792,2245.0,0.64,750.0
003200,일신방직,106000,107500,105500,107500,511,54296500,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1410,1460,1385,1460,2482276,3549708690,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38500,44850,38500,41300,770937,32542909700,10241.0,127.06,4.032351576994434,325.0,0.24,100.0
007575,일양약품우,25000,28400,25000,25650,20631,550302800,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22100,22700,21850,21900,331,7337600,49084.0,8.3,0.4462503055985657,2640.0,5.71,1250.0
081000,일진다이아,27550,28700,27450,28300,279236,7868667200,7520.0,68.5,3.762034574468085,413.0,0.35,100.0
020760,일진디스플,6670,6790,6500,6570,149788,986521840,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37050,38450,37050,38150,348542,13251236950,7072.0,39.28,5.393395609445701,971.0,0.13,50.0
103590,일진전기,4830,4895,4750,4835,149826,719226145,8627.0,127.25,0.5605077083574823,38.0,1.24,60.0
015860,일진홀딩스,5250,5320,5220,5260,74794,393641510,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,62800,66300,62800,65700,80141,5243733900,19446.0,19.56,3.377111616784943,3357.0,1.07,701.0
033240,자화전자,20100,20200,19200,19500,279682,5473022200,15348.0,22.23,1.2704943233646078,877.0,2.05,400.0
000950,전방,21000,21000,20250,20500,701,14388900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15700,15700,15250,15350,52174,805929700,11641.0,18.52,1.3185682608882399,829.0,1.63,250.0
025620,제이준코스메틱,17250,18000,17200,17550,383886,6768551400,4065.0,20.03,4.316697416974169,876.0,0.0,0.0
030000,제일기획,18350,18600,18250,18550,353627,6532366969,6632.0,21.3,2.7969810200542824,871.0,1.62,300.0
271980,제일약품,57300,59600,56900,58500,26588,1558752000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5860,5900,5810,5900,881,5189730,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,30300,31450,30200,31350,8446,261177700,18939.0,44.78,1.6551494271080838,700.0,0.22,70.0
006220,제주은행,6850,6960,6810,6870,14210,97399610,15168.0,6.04,0.452690800534019,1137.0,1.46,100.0
089590,제주항공,43150,43150,41650,42150,75750,3184197750,10342.0,20.7,4.0757650841229935,2036.0,1.19,500.0
004910,조광페인트,9250,9250,9130,9180,7283,66813900,14317.0,5.3,0.6416325980477754,1733.0,4.36,400.0
004700,조광피혁,39000,39000,38600,38950,772,29993750,30856.0,6.61,1.2620701808400312,5892.0,0.26,100.0
001550,조비,14200,14550,14100,14500,45241,648882300,8562.0,68.06,1.6932156622284513,213.0,0.0,0.0
000480,조선내화,83700,83800,83400,83600,284,23757800,135716.0,20.05,0.6159588313094992,4170.0,4.19,3500.0
120030,조선선재,79100,79800,78600,79600,830,65518400,69878.0,6.75,1.139650533787458,11798.0,1.88,1500.0
018470,조일알미늄,1130,1160,1130,1150,70473,80612290,2835.0,2.42,0.40630787037037036,476.0,1.3,15.0
002600,조흥,239500,239500,231000,237500,98,22938000,188612.0,17.55,1.2589965610618625,13533.0,2.11,5000.0
185750,종근당,125000,127500,124500,127000,30030,3783277000,35962.0,30.55,3.5327415918191423,4159.0,0.71,900.0
063160,종근당바이오,23150,24250,23150,24100,26237,620682500,25847.0,13.1,0.9321690500831818,1839.0,1.66,400.0
001630,종근당홀딩스,72800,73200,72400,72700,5409,393600100,71928.0,10.97,1.0110501126126126,6630.0,1.93,1400.0
044380,주연테크,574,586,571,581,440389,255382470,501.0,34.2,1.1600548902195609,17.0,0.0,0.0
013870,지엠비코리아,9600,10150,9570,10050,614891,6120288810,11628.0,9.81,0.8641210870313037,1024.0,1.49,150.0
071320,지역난방공사,83000,84000,82200,82600,9065,754434700,155889.0,7.55,0.5300450911786592,10943.0,4.6,3800.0
010580,지코,863,863,838,852,463599,393476034,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8650,8700,8500,8600,6124,52452720,8817.0,9.33,0.975448707043212,922.0,2.91,250.0
088790,진도,5590,5610,5530,5610,8091,44921250,7668.0,8.41,0.7312165818988002,667.0,3.57,200.0
003780,진양산업,3070,3070,2970,3005,92591,278222840,2726.0,29.17,1.1022388573000734,103.0,5.82,175.0
010640,진양폴리,1860,1860,1790,1820,47370,86302580,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,2780,2790,2770,2785,21441,59534405,5394.0,9.25,0.5161753800519095,301.0,5.03,140.0
051630,진양화학,2555,2585,2515,2545,19450,49313890,2549.0,23.34,0.9982223420949392,109.0,2.95,75.0
272450,진에어,30500,30700,30200,30400,47839,1453001950,2886.0,20.86,10.53087642931393,1457.0,1.64,500.0
011000,진원생명과학,6750,6990,6730,6930,160557,1099259570,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1945,1900,1915,23356,44614050,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7050,7180,6900,7000,3062,21556750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3220,3260,3050,3065,10577,32739905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2410,2440,2390,2405,200870,482769010,868.0,17.81,2.7703773041474653,135.0,0.0,0.0
000650,천일고속,91400,91400,90100,90600,715,64530200,27186.0,51.75,3.3331218274111674,1751.0,8.83,8000.0
012600,청호컴넷,3155,3200,3105,3135,3104,9694575,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,972,975,935,971,79681,76375946,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135500,140000,135000,139000,556447,76807355000,50965.0,158.5,2.727450210929069,877.0,0.11,148.0
006380,카프로,9330,10050,9320,9990,2249342,22125029300,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26000,26000,24600,24950,34300,861710750,12362.0,12.74,2.0192481242921856,1959.0,0.6,150.0
281820,케이씨텍,22850,23000,21700,22100,109895,2442549650,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,967,1000,961,970,432818,423429087,,,,,,
058860,케이티스,2890,2895,2870,2885,28288,81573595,4520.0,9.78,0.6383780420353983,295.0,2.77,80.0
900140,코라오홀딩스,4950,5210,4950,5210,313793,1595190805,,,,,,
007815,코리아써우,4620,4650,4495,4600,1723,7849420,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,10200,10200,9630,9760,466410,4574637670,12727.0,0.0,0.0,0.0,1.02,100.0
00781K,코리아써키트2우B,4950,5000,4920,5000,45,222910,0.0,0.0,0.0,0.0,2.1,105.0
152330,코리아오토글라스,16500,16750,16500,16750,19210,319935850,13964.0,7.94,1.1999690051203094,2110.0,2.39,400.0
003690,코리안리,11600,11750,11450,11700,140249,1627889850,17543.0,8.97,0.6666619164339053,1304.0,2.78,325.0
192820,코스맥스,138000,138500,133000,137500,100858,13686058500,20990.0,35.66,6.548587124821344,3855.0,0.73,1000.0
044820,코스맥스비티아이,33050,33550,33000,33300,16466,546901000,30219.0,20.72,1.1017912985207983,1607.0,0.6,200.0
005070,코스모신소재,15100,16600,14700,16400,1752744,28264295400,3407.0,178.2,4.813325506310537,92.0,0.0,0.0
005420,코스모화학,27650,28300,27450,27850,338183,9395202100,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1660,1685,1600,1670,532161,867967655,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51800,52400,51700,52100,24696,1283337100,45691.0,33.56,1.1407621303976714,1553.0,0.96,500.0
003070,코오롱글로벌,10200,10200,10000,10100,36862,371319950,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,17400,17400,16750,17100,3174,53855150,0.0,0.0,0.0,0.0,2.05,350.0
144620,코오롱머티리얼,4055,4210,4055,4170,267219,1110653195,4123.0,75.8,1.0113236720834344,55.0,0.48,20.0
002025,코오롱우,24750,24800,24250,24550,305,7466900,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,67500,68400,67200,68300,62460,4243906400,70954.0,11.2,0.9628302315584745,6098.0,1.61,1100.0
120115,코오롱인더우,29100,29100,28850,29050,2779,80312950,0.0,0.0,0.0,0.0,3.96,1150.0
138490,코오롱플라스틱,7890,7950,7840,7940,30114,237909250,4596.0,15.1,1.7283337412967799,526.0,1.26,100.0
021240,코웨이,84800,87000,84700,86700,120227,10404700200,15486.0,26.44,5.599573808601317,3280.0,3.69,3200.0
031820,콤텍시스템,1150,1160,1145,1160,157021,180951395,1558.0,10.27,0.7451209483311938,113.0,0.0,0.0
192400,쿠쿠홀딩스,97400,97900,96500,96700,37770,3658578200,51791.0,10.85,1.8666673806742484,8909.0,3.21,3100.0
284740,쿠쿠홈시스,177000,180500,175500,178500,17551,3147036000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13300,13500,13200,13300,82739,1100708950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8980,8990,8870,8870,16076,143194510,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14150,14300,14100,14150,39963,566011200,18660.0,6.03,0.7589161307609861,2348.0,1.41,200.0
005745,크라운해태홀딩스우,12000,12100,11850,12000,3452,41218250,0.0,0.0,0.0,0.0,1.71,205.0
020120,키다리스튜디오,3100,3130,3035,3090,54109,166683685,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,107500,110000,106500,109000,48142,5212882000,56278.0,13.39,1.9372839964106756,8142.0,0.78,850.0
012170,키위미디어그룹,718,718,698,700,1288121,905919575,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5640,5710,5630,5660,40406,228838540,6047.0,67.4,0.9359186373408301,84.0,3.53,200.0
006890,태경화학,4675,4675,4615,4615,15603,72281390,8244.0,14.03,0.5599564835031539,329.0,3.25,150.0
003240,태광산업,1214000,1223000,1207000,1208000,706,856506000,2283683.0,71.1,0.5290578311438147,16987.0,0.14,1750.0
011280,태림포장,3180,3335,3175,3225,196946,645710915,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1705,1720,1665,1700,168594,283661700,2680.0,6.34,0.633984375,268.0,1.18,20.0
004105,태양금속우,3475,3475,3410,3460,19884,68515345,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10950,11050,10700,10900,113139,1229766000,10477.0,10900.0,1.0399923642264006,1.0,0.0,0.0
009415,태영건설우,5000,5070,4905,4955,11621,57914880,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4000,4085,3970,4020,75557,304085045,4271.0,20.62,0.9416705689534067,195.0,2.49,100.0
007980,태평양물산,3270,3330,3165,3235,179701,580179855,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25550,25950,24750,25350,36170,915963200,2152.0,12.35,11.78334470841078,2053.0,0.0,0.0
078000,텔코웨어,15500,15650,15050,15150,56403,862608500,10850.0,18.94,1.3963133640552996,800.0,3.3,500.0
214420,토니모리,17250,17950,17250,17600,59278,1041022350,7205.0,24.08,2.442902064538515,731.0,1.31,230.0
140890,트러스제7호,3100,3130,3085,3110,481,1492390,,,,,,
019180,티에이치엔,2200,2220,2150,2200,72925,158995765,1991.0,2.48,1.1038148229532898,886.0,2.5,55.0
004870,티웨이홀딩스,5600,5720,5480,5580,2643751,14802950420,728.0,109.44,7.666638049450549,51.0,0.0,0.0
134790,팀스,61500,64500,60500,63800,5991,378254200,10779.0,797.5,5.918916411540959,80.0,0.0,0.0
005690,파미셀,11300,12800,11300,12700,5619723,68743005150,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,12200,11750,12200,35033,419111400,7907.0,16.45,1.5418952352346023,741.0,0.82,100.0
028670,팬오션,5340,5420,5310,5360,1797146,9624957420,4754.0,29.12,1.1272612536811106,184.0,0.0,0.0
010820,퍼스텍,3600,3620,3545,3560,99079,354384470,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32500,32850,32500,32750,460,14981350,32013.0,13.39,1.0227119646706027,2445.0,2.14,700.0
001020,페이퍼코리아,1525,1555,1520,1525,211219,323985370,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2210,2240,2180,2195,149513,329056050,1573.0,47.72,1.3954624920534011,46.0,2.28,50.0
010770,평화홀딩스,7470,7660,7310,7360,113574,847456070,9406.0,17.66,0.7827616680842016,417.0,2.04,150.0
058430,포스코강판,27250,27250,26600,26700,14253,382328050,34051.0,5.15,0.7841119754192241,5186.0,3.75,1000.0
047050,포스코대우,20350,20800,20350,20700,256856,5285488300,22093.0,21.19,0.9369568415335174,977.0,2.42,500.0
007630,폴루스바이오팜,15650,16850,15600,16050,443037,7149328600,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,138000,138000,132500,133000,3446,460557000,68303.0,26.64,1.947449462322299,4993.0,0.77,1020.0
103140,풍산,41100,41250,40600,40800,76080,3108595400,43990.0,8.31,0.9281882245964992,4912.0,1.72,700.0
005810,풍산홀딩스,50600,50600,50000,50600,2738,137629900,80826.0,5.4,0.6262978303701779,9377.0,2.77,1400.0
033180,필룩스,12300,13050,12100,12750,2253826,28423889450,2852.0,60.44,4.471357819074334,211.0,0.61,78.0
086790,하나금융지주,48100,48100,47200,47700,685715,32655888950,75971.0,10.79,0.6278506971410144,4421.0,2.2,1050.0
099340,하나니켈1호,1420,1430,1415,1430,20789,29572630,,,,,,
099350,하나니켈2호,2100,2140,2020,2070,29720,60946610,,,,,,
039130,하나투어,114500,118500,114500,116000,55304,6412096500,16312.0,159.5,7.108662334477685,727.0,1.29,1500.0
172580,하이골드12호,2380,2390,2360,2390,25452,60290620,,,,,,
153360,하이골드3호,1455,1470,1430,1460,133067,192156395,,,,,,
159650,하이골드8호,1040,1115,977,1035,890662,908406960,,,,,,
071090,하이스틸,27350,28000,27050,27450,34917,958377000,62974.0,14.08,0.4359313962905326,1950.0,0.55,150.0
019490,하이트론,4640,4640,4540,4615,3037,13952980,7989.0,7.06,0.5778345615846789,654.0,0.0,0.0
