,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
228340,동양파일,5270,5270,5110,5180,35087,181250110,7185.0,3.46,0.7215705462769659,1498.0,4.83,250.0
104460,동양피엔에프,4085,4085,3975,4010,22495,89864155,5403.0,0.0,0.0,0.0,2.49,100.0
088910,동우팜투테이블,4140,4190,4120,4180,81823,339160280,6269.0,7.35,0.6672577863295581,569.0,0.0,0.0
094170,동운아나텍,14300,14750,14100,14300,36130,517027450,5011.0,67.75,2.8527738974256636,211.0,0.21,30.0
013120,동원개발,4895,4895,4835,4865,222535,1081586905,5553.0,4.51,0.8766692834954078,1079.0,2.88,140.0
109860,동일금속,9000,9090,8930,8940,15984,144067650,14437.0,16.28,0.6191318314054166,549.0,1.12,100.0
032960,동일기연,13450,13800,13250,13700,4110,55910400,9516.0,9.44,1.4400220680958387,1452.0,0.26,35.0
023790,동일철강,3900,3980,3890,3890,10810,42179835,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17700,17800,17350,17600,234526,4110374500,4010.0,32.0,4.389027431421447,550.0,0.34,60.0
025900,동화기업,37800,38500,37750,38000,13642,518711750,32067.0,12.84,1.1855645991205912,2960.0,0.79,300.0
078590,두올산업,2325,2380,2285,2325,266557,623443010,1110.0,11.98,2.0932010135135135,194.0,0.0,0.0
030350,드래곤플라이,4935,4990,4800,4860,145027,705514125,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5430,5490,5230,5430,1278679,6894895650,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2070,2110,2055,2090,28690,59865000,1924.0,104.5,1.0862785862785862,20.0,0.0,0.0
187870,디바이스이엔지,11950,12350,11750,11900,51755,621636250,4761.0,14.25,2.499212350346566,835.0,0.0,0.0
073190,디비케이,2330,2350,2290,2300,16991,39180555,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3845,3845,3765,3810,10527,39953770,7729.0,16.86,0.4929769375080864,226.0,1.31,50.0
214680,디알텍,2375,2410,2320,2370,833309,1971311895,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12700,12800,12400,12650,52097,653293800,791.0,35.12,15.986093552465233,360.0,0.0,0.0
109740,디에스케이,11500,11550,11250,11450,218823,2490479250,4339.0,27.06,2.638266305600369,423.0,0.44,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2515,2630,2510,2590,5013527,12939214690,273.0,112.6,9.488553113553113,23.0,0.0,0.0
131030,디에이치피코리아,10200,10400,10000,10350,226749,2307855300,4543.0,14.7,2.278450363196126,704.0,0.97,100.0
196490,디에이테크놀로지,13550,13750,13400,13700,84503,1150103500,5845.0,20.77,2.3447925577416595,660.0,0.73,100.0
066900,디에이피,3190,3255,3150,3220,19987,64445045,3936.0,24.58,0.8180219448678862,131.0,0.0,0.0
127120,디엔에이링크,6800,7150,6770,7070,336255,2358100140,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14050,14400,14050,14400,48843,698853750,6610.0,14.71,2.1788211516641454,979.0,0.0,0.0
101000,디엠씨,3770,4090,3770,3945,4460670,17535154545,1757.0,10.96,2.245838076266363,360.0,0.51,20.0
134580,디엠티,3520,3520,3480,3490,23663,82520240,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38250,39150,38250,38900,42163,1631606400,7222.0,28.62,5.386509969537524,1359.0,0.0,0.0
079810,디이엔티,4985,5060,4880,4945,23233,114532520,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2595,2655,2485,2585,2706825,6925323305,1528.0,24.39,1.692019797120419,106.0,0.0,0.0
043360,디지아이,3390,3435,3375,3410,20792,70789445,5396.0,0.0,0.0,0.0,1.47,50.0
106520,디지탈옵틱,1715,1735,1660,1660,351857,592653610,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3995,4010,3970,3985,22597,90270170,2908.0,10.89,1.3706907668500687,366.0,4.02,160.0
033130,디지틀조선,2495,2505,2400,2420,1038923,2541164040,1764.0,19.36,1.3718377976190477,125.0,1.65,40.0
033310,디케이디앤아이,2140,2160,2100,2105,105424,222696120,2037.0,9.4,1.0335051546391754,224.0,0.0,0.0
105740,디케이락,6820,6860,6520,6520,1237239,8227779110,9863.0,19.64,0.6611261786474704,332.0,1.53,100.0
187220,디티앤씨,9500,9520,9420,9510,17591,166544440,7158.0,39.3,1.32908982956133,242.0,0.0,0.0
131180,딜리,2450,2480,2445,2465,61107,150250405,1890.0,17.23,1.303976521164021,143.0,2.03,50.0
042510,라온시큐어,3630,3685,3595,3625,393831,1428945520,390.0,67.1,9.294230769230769,54.0,0.0,0.0
050120,라이브플렉스,1465,1475,1385,1390,4152563,5915074015,861.0,5.09,1.6138528963414633,273.0,0.0,0.0
171120,라이온켐텍,13050,13050,12900,13000,9281,120162100,6936.0,11.85,1.8744469524942329,1097.0,1.54,200.0
069540,라이트론,9000,9030,8750,9030,286990,2545861720,5786.0,92.1,1.560361216730038,98.0,0.0,0.0
171010,램테크놀러지,4060,4100,4005,4055,11711,47488180,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10200,11700,10200,10500,2204508,24221399950,2934.0,123.5,3.5778800272665303,85.0,0.0,0.0
141080,레고켐바이오,67900,67900,66000,67600,144886,9730597800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3705,3760,3600,3670,439966,1603101420,3395.0,193.1,1.0808173784977908,19.0,0.0,0.0
038390,레드캡투어,15750,15800,15500,15800,7286,114490450,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,19550,20350,19250,20200,44940,893767550,9971.0,21.42,2.025958090963795,943.0,1.49,300.0
047440,레이젠,918,918,893,897,421968,380889819,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13150,13150,13000,13000,4106,53604050,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3950,3985,3880,3975,482900,1895841640,1992.0,248.5,1.9959839357429718,16.0,0.0,0.0
090360,로보스타,20400,20650,20150,20300,49136,999423000,5612.0,23.5,3.617961511047755,864.0,0.25,50.0
900260,로스웰,2070,2075,2035,2050,325063,666435435,,,,,,
016170,로엔,106000,108800,105300,108800,47142,5094335700,11579.0,43.9,9.39250205112704,2477.0,0.92,1004.0
067730,로지시스,3800,3805,3730,3730,16675,62781180,1750.0,60.16,2.13125,62.0,1.61,60.0
071280,로체시스템즈,5040,5080,4950,4990,43058,214640930,3676.0,15.89,1.3573602421109903,314.0,1.0,50.0
038060,루멘스,4365,4375,4250,4320,403564,1741336305,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,979,979,955,968,70550,67957232,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14000,14200,13850,14000,153346,2145167650,5408.0,50.72,2.5884569156804735,276.0,0.54,75.0
08537M,루트로닉3우C,18550,18550,18150,18150,31,563800,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7900,7930,7810,7880,72578,571011130,2203.0,77.25,3.576713572401271,102.0,0.0,0.0
058470,리노공업,58500,59700,57800,59700,34884,2056920200,13182.0,25.48,4.529653362539827,2343.0,1.51,900.0
039980,리노스,2375,2900,2375,2515,7691220,20593993130,1820.0,32.25,1.3821428571428571,78.0,1.19,30.0
016100,리더스코스메틱,18600,18850,18450,18850,87914,1643125050,4994.0,69.06,3.7753429114937926,273.0,0.0,0.0
197210,리드,966,978,963,968,284024,274683064,345.0,107.56,2.805978260869565,9.0,0.0,0.0
012700,리드코프,5900,5900,5760,5840,32352,188569220,10644.0,4.72,0.5483928739195791,1237.0,2.57,150.0
131100,리켐,0,0,0,3575,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4435,4530,4350,4405,376139,1666142100,3427.0,17.98,1.2857227531368545,245.0,0.0,0.0
219420,링크제니시스,13650,13650,13650,13650,124797,1703160900,1033.0,54.16,13.211398838334947,252.0,0.0,0.0
098120,마이크로컨텍솔,4200,4240,4170,4210,26548,111329435,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,8980,9190,8840,9190,103330,928375140,3963.0,17.19,2.3202908150391117,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,48000,49100,47650,47850,425479,20502150000,9202.0,98.25,5.199712019126277,487.0,0.0,0.0
267980,매일유업,69000,69500,68900,69400,8076,559508700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15600,15600,15400,15500,10366,160688550,27572.0,5.21,0.5622566031662556,2975.0,1.61,250.0
127160,매직마이크로,859,863,847,851,408535,348753705,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4460,4460,4380,4380,150531,662181605,2560.0,40.2,1.7111083984375,109.0,2.28,100.0
141070,맥스로텍,1700,1745,1670,1695,268708,456373285,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31850,32350,31800,31950,3491,111259350,12834.0,14.68,2.4889356397070284,2176.0,0.78,250.0
072870,메가스터디,33150,33650,32950,33050,898,29779200,60405.0,0.0,0.0,0.0,2.12,700.0
215200,메가스터디교육,54000,57000,54000,56500,11967,668258000,73775.0,41.56,0.7656175872585564,1359.0,1.77,1000.0
133750,메가엠디,2680,2740,2660,2740,271298,777622545,2819.0,30.11,0.9719592497339482,91.0,3.65,100.0
041920,메디아나,9820,9870,9700,9740,16379,160195360,4942.0,10.51,1.9710121787737758,927.0,0.0,0.0
086900,메디톡스,624000,638600,618600,636500,29564,18670464300,26108.0,57.2,24.38376168224299,11132.0,0.31,2000.0
078160,메디포스트,105500,106100,103500,104700,65079,6814425000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6180,6300,6080,6110,585946,3604873110,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,601,609,598,602,706987,425598265,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40850,43750,40750,42500,257708,10873957950,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36550,36800,35850,36000,21002,759503100,3034.0,96.5,11.863711272247858,373.0,0.0,0.0
059210,메타바이오메드,4050,4120,4020,4060,148296,602356030,2358.0,135.4,1.7223282442748091,30.0,0.25,10.0
058110,멕아이씨에스,4945,4950,4840,4940,23748,116331895,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4890,4945,4815,4825,108234,526854475,4462.0,68.94,1.081493724787091,70.0,0.0,0.0
149940,모다,8220,8450,8110,8200,432772,3558861460,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11150,11250,10950,11050,56125,621101250,6217.0,11.93,1.776884449895448,926.0,0.0,0.0
080160,모두투어,40100,41200,39450,40450,222064,8927804812,5474.0,42.4,7.390493697478991,954.0,1.48,600.0
100030,모바일리더,10950,11050,10850,11000,9419,103081200,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,8850,8930,8810,8810,124290,1099274500,1466.0,22.88,6.0074181446111865,385.0,0.0,0.0
101330,모베이스,6140,6170,6050,6110,56593,345413040,10262.0,3.86,0.5949650409276944,1582.0,3.27,200.0
250060,모비스,1805,1835,1790,1790,146391,264956765,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5530,5530,5370,5410,8251,44765970,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34100,35000,33850,34100,17096,584454950,16373.0,6.28,2.0827524735845597,5429.0,0.0,0.0
006920,모헨즈,9270,9350,9060,9230,1752536,16122885530,1724.0,80.94,5.3520156612529,114.0,0.0,0.0
001810,무림SP,3010,3160,3010,3145,235116,726777110,8266.0,26.88,0.3803986208565207,117.0,0.95,30.0
161570,미동앤씨네마,6340,6380,6190,6220,69009,433301610,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1740,1800,1690,1770,889085,1539182870,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4850,4860,4810,4815,63298,305603030,5825.0,98.25,0.826480686695279,49.0,0.0,0.0
218150,미래생명자원,3950,3980,3790,3855,543242,2100148025,1996.0,226.8,1.9312374749498997,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2030,2030,192,391260,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2030,2010,2010,9207,18614860,1934.0,2010.0,1.0392967942088935,1.0,0.0,0.0
049950,미래컴퍼니,81500,83100,81300,82400,19019,1561637600,9072.0,78.25,9.082589285714286,1053.0,0.21,170.0
213090,미래테크놀로지,12400,12800,12400,12600,20363,256583600,8357.0,17.03,1.5080920186669857,740.0,0.79,100.0
207760,미스터블루,3565,3565,3460,3525,39607,139525760,1099.0,20.86,3.2076745905368518,169.0,0.71,25.0
059090,미코,4180,4215,4140,4155,188323,784611135,2148.0,84.8,1.934735800744879,49.0,0.0,0.0
201490,미투온,9640,9720,9450,9550,519256,4969656130,1510.0,75.8,6.326076158940397,126.0,0.0,0.0
214180,민앤지,22900,23350,22900,22900,42646,984548400,5710.0,24.27,4.011690017513135,944.0,1.97,450.0
206640,바디텍메드,18700,19350,18700,19350,145757,2790390300,3236.0,35.25,5.980299752781211,549.0,0.52,100.0
018700,바른손,4055,4160,3925,3945,300587,1207493550,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2125,2125,2025,2040,833620,1712234480,489.0,4.76,4.177458780674846,429.0,0.0,0.0
064520,바른전자,1670,1710,1645,1645,1412162,2364985020,996.0,60.94,1.6519201807228916,27.0,0.0,0.0
029480,바른테크놀로지,998,998,985,989,67229,66544607,357.0,247.2,2.7703081232492996,4.0,0.0,0.0
053030,바이넥스,11100,11150,10950,11150,204220,2257729650,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,225000,225100,219300,222700,205215,45613813100,13815.0,5860.0,16.118711545421643,38.0,0.0,0.0
064550,바이오니아,9950,10100,9880,10000,58026,578379450,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3255,3295,3075,3145,1206385,3806236900,1336.0,12.78,2.35343375748503,246.0,0.0,0.0
142760,바이오리더스,10800,13950,10700,12200,5120641,65676635700,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3700,3700,3585,3625,108069,393079465,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6400,6500,6090,6150,656966,4097968490,3396.0,170.9,1.8113957597173145,36.0,0.0,0.0
044480,바이오제네틱스,12100,12700,11500,12350,195109,2348480200,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10300,10650,10100,10350,217112,2250787250,1701.0,141.8,6.083333333333333,73.0,0.0,0.0
032980,바이온,2020,2070,2005,2030,474978,972074160,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37250,38850,37250,38850,83277,3195946450,9884.0,23.31,3.931802660866046,1667.0,0.26,100.0
267790,배럴,16750,17100,16250,17100,200652,3350598500,1565.0,25.11,10.926188099041534,681.0,0.0,0.0
046310,백금T&A,5290,5290,5100,5140,264238,1365951230,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2160,2075,2100,638200,1344023155,650.0,3.83,3.2290504807692306,548.0,0.0,0.0
177350,베셀,6730,6740,6500,6720,70815,472553210,3787.0,17.73,1.7748423884341167,379.0,1.49,100.0
225530,보광산업,5820,6020,5800,5870,76206,451545150,1583.0,19.83,3.707596336070752,296.0,5.11,300.0
250000,보라티알,13350,13350,12950,13200,25251,331287700,2285.0,7.99,5.775335065645514,1652.0,0.0,0.0
014100,보령메디앙스,13800,13950,13500,13950,102991,1419190000,3538.0,60.66,3.9431705765969474,230.0,0.0,0.0
006910,보성파워텍,3330,3350,3080,3150,4605433,14879922525,2044.0,286.2,1.5404843444227005,11.0,0.0,0.0
014470,부방,3005,3045,2985,3035,61088,184013970,3320.0,14.66,0.913808358433735,207.0,0.0,0.0
008470,부스타,5290,5350,5230,5310,12847,68100840,7846.0,7.12,0.6770756994009687,746.0,1.88,100.0
100120,뷰웍스,44150,44150,43200,43950,47556,2081601700,11032.0,16.27,3.9823652216279912,2701.0,0.46,200.0
066980,브레인콘텐츠,940,966,931,959,1165821,1109582390,694.0,36.88,1.3814841498559078,26.0,0.0,0.0
064480,브리지텍,5450,5460,5350,5400,41200,221555410,4109.0,8.13,1.3142339985397906,664.0,3.7,200.0
251630,브이원텍,37200,37450,36750,37400,32570,1211786600,4130.0,26.06,9.055614406779661,1435.0,0.0,0.0
033560,블루콤,7120,7180,7040,7150,30586,217935620,8991.0,5.77,0.7957089033477922,1240.0,0.7,50.0
121800,비덴트,18500,18650,17800,18500,636088,11577177700,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10100,10100,9930,10000,45326,451500290,4147.0,10.53,2.4125120569086085,950.0,0.0,0.0
200780,비씨월드제약,23850,24150,23850,24050,25762,618313150,9154.0,28.3,2.627522804238584,850.0,0.42,100.0
141000,비아트론,16850,16850,16300,16300,120738,1984678800,8178.0,14.61,1.9936491195891417,1116.0,0.61,100.0
090460,비에이치,19600,19650,18350,19050,1166198,21997709150,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4600,4665,4495,4550,204827,933495510,3835.0,11.43,1.186183996088657,398.0,0.0,0.0
086670,비엠티,9100,9170,8890,9090,62522,565486600,6921.0,0.0,0.0,0.0,1.1,100.0
138580,비즈니스온,13600,14000,13400,13600,253648,3475225500,1286.0,39.3,10.577080093312597,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1365,1385,1340,1385,277017,377913850,1600.0,51.3,0.8658984375,27.0,0.0,0.0
042370,비츠로테크,6110,6270,5970,6150,79084,481500920,5617.0,3.7,1.0958696813245505,1664.0,0.0,0.0
032850,비트컴퓨터,6060,6230,6000,6180,286900,1759838520,2475.0,18.84,2.497272727272727,328.0,1.18,73.0
093190,빅솔론,6790,6800,6660,6730,16345,109777200,6202.0,8.09,1.0857787810383748,832.0,4.46,300.0
065450,빅텍,4040,4280,4025,4165,3578566,14884733860,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6500,6600,6390,6440,123850,805846690,8424.0,12.88,0.7646493649097815,500.0,1.55,100.0
143240,사람인에이치알,21200,21350,20700,20900,20466,429372300,6339.0,22.06,3.295975311563338,947.0,0.57,120.0
123260,사파이어테크놀로지,2610,2650,2215,2235,1797278,4292906465,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5380,5440,5340,5340,36880,198062740,4331.0,24.84,1.233296294158393,215.0,0.0,0.0
122350,삼기오토모티브,3540,3570,3515,3545,133246,472311855,3624.0,8.73,0.9776446950883002,406.0,2.54,90.0
014970,삼륭물산,4900,5000,4860,5000,19859,98701630,4362.0,7.96,1.146141391563503,628.0,1.0,50.0
018310,삼목에스폼,12600,12750,12500,12700,17145,216191200,19672.0,3.93,0.6456257625050834,3232.0,0.79,100.0
053700,삼보모터스,8570,8670,8380,8450,117200,994310870,13782.0,6.33,0.6125176861123204,1334.0,0.83,70.0
009620,삼보산업,6830,6840,6700,6730,22854,154052760,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7730,7750,7600,7720,12390,95423990,18985.0,3.49,0.40647396382012113,2211.0,0.65,50.0
111870,삼본정밀전자,10100,10250,10050,10100,26858,271883900,8968.0,13.02,1.126916536574487,776.0,3.96,400.0
009300,삼아제약,20600,20650,19800,20050,39966,802799950,23378.0,12.4,0.8575700845880743,1617.0,1.25,250.0
225190,삼양옵틱스,16650,16850,16600,16750,2905,48587600,3395.0,10.49,4.935500276141385,1597.0,5.97,1000.0
054540,삼영엠텍,4425,4425,4240,4240,377466,1624271515,5613.0,19.1,0.7551777124532336,222.0,2.12,90.0
065570,삼영이엔씨,8780,8830,8660,8730,10736,93743390,9614.0,11.24,0.9085895243915124,777.0,2.92,255.0
082660,삼우엠스,853,866,838,856,466159,395527605,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1100,1155,1075,1155,242286,267641290,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2195,2410,2180,2230,735123,1682090635,3684.0,13.6,0.6054984391965255,164.0,2.24,50.0
002290,삼일기업공사,3130,3210,3050,3105,58687,182478055,4256.0,56.44,0.7293379934210527,55.0,2.9,90.0
037460,삼지전자,13300,13300,12900,13200,193608,2529580800,8939.0,8.77,1.4771253425998434,1505.0,0.0,0.0
032750,삼진,9920,9920,9740,9750,11027,108371660,10471.0,10.1,0.9309528996752937,965.0,1.23,120.0
054090,삼진엘앤디,2500,2545,2480,2515,90533,226373640,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,38500,38600,35800,36700,1154987,42854075000,5689.0,87.0,6.4535067674459485,422.0,0.14,50.0
024950,삼천리자전거,10250,10300,10100,10250,21698,220697000,7672.0,16.53,1.3359456465067778,620.0,1.95,200.0
038500,삼표시멘트,3265,3265,3140,3235,82276,261571115,5558.0,6.91,0.5818555460597337,468.0,0.0,0.0
017480,삼현철강,4130,4160,4125,4130,22329,92443755,8689.0,6.59,0.47552445980550123,627.0,3.63,150.0
046390,삼화네트웍스,1655,1695,1640,1650,375103,625393070,922.0,8.78,1.7905368763557483,188.0,0.0,0.0
027580,상보,2065,2085,2000,2000,211275,427860725,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7930,8020,7850,7940,48603,385383450,3254.0,0.0,0.0,0.0,0.63,50.0
263810,상신전자,22600,22800,22100,22100,19129,425893200,5631.0,13.57,3.925775006659563,1629.0,1.78,394.0
089980,상아프론테크,15300,15500,15100,15500,138135,2112687950,7398.0,37.0,2.095566369288997,419.0,0.9,140.0
042940,상지카일룸,2450,2455,2330,2395,439384,1049541490,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5630,5670,5460,5530,32715,180605590,5630.0,6.17,0.9822380106571936,896.0,0.72,40.0
263540,샘코,8110,8350,8040,8210,27571,225534420,3566.0,22.55,2.301475743129557,364.0,0.0,0.0
038070,서린바이오,14100,14600,13600,13600,564378,8004905300,7315.0,22.16,1.8597317156527682,614.0,0.96,130.0
006730,서부T&D,10800,11200,10750,11200,91672,1012966900,9724.0,183.6,1.1519050802139037,61.0,0.89,100.0
079650,서산,4160,4205,4130,4180,176990,738144635,3501.0,9.52,1.1941699692944874,439.0,0.6,25.0
100660,서암기계공업,3325,3995,3325,3350,3085628,11373151780,4408.0,45.28,0.7601661751361162,74.0,1.49,50.0
012860,서연전자,2400,2415,2365,2390,41437,99110605,6346.0,4.0,0.3763000315159155,597.0,2.09,50.0
019770,서연탑메탈,4075,4140,3750,3790,551876,2176255935,6465.0,0.0,0.0,0.0,1.06,40.0
043710,서울리거,3670,3670,3550,3595,83986,300311360,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23000,23000,22600,22900,437869,9985159750,10344.0,36.6,2.2145869586233564,626.0,0.35,81.0
063170,서울옥션,10450,10650,10100,10300,137334,1415864300,4228.0,26.89,2.435929369678335,383.0,0.97,100.0
027040,서울전자통신,1365,1365,1335,1335,167195,225441090,599.0,11.13,2.230279632721202,120.0,0.0,0.0
018680,서울제약,13600,13600,12800,12950,138804,1821114000,5685.0,115.6,2.27792436235708,112.0,0.12,15.0
093920,서원인텍,8080,8080,7970,8050,48759,391043610,8861.0,7.83,0.9081720460444646,1028.0,8.2,660.0
189860,서전기전,8140,8250,7890,7920,178223,1431259720,6473.0,27.69,1.2233315309748185,286.0,1.39,110.0
178320,서진시스템,38650,39750,38650,38800,33700,1317902250,16853.0,7.24,2.3008053555005046,5357.0,0.0,0.0
122690,서진오토모티브,4060,4060,3965,4005,34004,135451260,6452.0,31.05,0.6207450209237446,129.0,0.75,30.0
140070,서플러스글로벌,4400,4400,4235,4300,105323,450332220,1964.0,8.57,2.1905788569246436,502.0,1.63,70.0
011370,서한,2555,2605,2525,2585,334563,859504480,2105.0,4.03,1.2275682897862232,641.0,1.16,30.0
065710,서호전기,15450,15450,15050,15200,29656,450616400,11141.0,8.53,1.364571178529755,1782.0,4.61,700.0
035890,서희건설,1245,1275,1245,1270,516755,652306980,1369.0,7.22,0.9280496712929145,176.0,0.79,10.0
003100,선광,19150,19500,18900,19400,14384,277034000,45309.0,6.02,0.4279262432684456,3221.0,2.06,400.0
123420,선데이토즈,33850,38250,33800,37350,1006192,37087262850,12455.0,23.27,2.999967382577278,1606.0,0.0,0.0
171090,선익시스템,21150,21200,20600,20600,19622,408636300,8863.0,4.36,2.3235572041069616,4724.0,0.0,0.0
014620,성광벤드,12600,13000,12600,13000,264668,3407799850,16401.0,79.75,0.7925888665325285,163.0,1.15,150.0
037350,성도이엔지,9300,9520,9090,9450,221669,2078845800,11093.0,6.01,0.8519266091228703,1572.0,1.06,100.0
081580,성우전자,4380,4400,4315,4330,42740,185739360,6491.0,5.22,0.667318209828994,830.0,2.31,100.0
045300,성우테크론,4105,4200,4105,4180,13472,55972795,3978.0,10.5,1.05052790346908,398.0,0.0,0.0
015750,성우하이텍,6870,7040,6860,7040,82477,574392010,15545.0,12.73,0.45273651093599226,553.0,2.84,200.0
080470,성창오토텍,11650,11800,11250,11700,802018,9268777450,5944.0,65.0,1.968371467025572,180.0,0.0,0.0
043260,성호전자,942,944,935,938,81851,76763573,1404.0,39.1,0.6682692307692307,24.0,0.0,0.0
053060,세동,908,942,905,924,101594,93905043,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,10700,10800,10450,10700,202603,2157593550,4157.0,51.7,2.5738062304546547,207.0,0.75,80.0
214310,세미콘라이트,1460,1480,1380,1475,1547608,2208018895,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,14000,14500,13800,14150,254538,3617115300,11092.0,9.98,1.275402598719798,1418.0,1.41,200.0
100700,세운메디칼,4840,4850,4635,4760,248936,1176063075,1669.0,24.66,2.8512020671060516,193.0,0.74,35.0
234100,세원,8560,8860,8560,8800,19534,170124180,6265.0,9.76,1.404875798084597,902.0,0.0,0.0
024830,세원물산,6870,6870,6800,6850,3345,22835120,22187.0,15.19,0.3087196331184928,451.0,1.09,75.0
036630,세종텔레콤,663,669,651,659,6143105,4046374449,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3045,3045,3000,3015,24220,72949760,4507.0,6.33,0.6683353672065676,476.0,3.32,100.0
067770,세진티에스,2735,2765,2695,2725,6562,18017730,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,13900,14050,13800,13950,46610,648160700,12176.0,16.77,1.1456143232588698,832.0,1.43,200.0
252500,세화피앤씨,4870,5350,4750,4755,1122510,5528282800,1938.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,9710,10100,9610,9820,680658,6709042290,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,5100,5170,5040,5140,149407,763638850,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5590,5760,5450,5710,22394,126624680,2129.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,91100,92700,90000,91500,241388,22085861200,10183.0,847.0,8.983207306294805,108.0,0.0,0.0
091990,셀트리온헬스케어,125500,127300,124400,125600,1037187,130431608800,5677.0,116.06,22.120772415007927,1082.0,0.0,0.0
053110,소리바다,2360,2445,2335,2340,1759312,4184687510,496.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1915,1925,1875,1905,95551,181461765,1027.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,23250,23600,22950,23300,423,9807650,0.0,0.0,0.0,0.0,0.0,0.0
