,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,3950,4095,3950,3980,9510,37893730,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3820,3820,3725,3800,33796,126990240,3952.0,5.48,0.962410251138664,694.0,5.26,200.0
036030,KTH,6650,6650,6480,6600,26035,169874910,5455.0,23.73,1.2095611824014665,278.0,0.0,0.0
043610,KT뮤직,2355,2430,2290,2290,1266922,2998808255,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16700,17100,16000,16700,12820,211807000,16501.0,8.05,1.0114065056663233,2074.0,2.99,500.0
079950,LIG에이디피,5770,5830,5610,5680,169655,968267090,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,300,350,300,350,22992008,7598113295,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7670,7700,7550,7590,46625,354458770,7376.0,10.27,1.0292936974647506,739.0,2.9,220.0
078150,NCB네트웍스,2295,2415,2275,2350,549009,1294137145,682.0,50.0,3.4457478005865103,47.0,0.0,0.0
036490,OCI머티리얼즈,119000,122400,118100,120500,69001,8318487300,20935.0,25.11,5.7547065321232385,4798.0,0.41,500.0
024940,PN풍년,13100,13200,12000,12250,52022,654569450,27107.0,8.76,0.45167011749732544,1398.0,2.04,250.0
091340,S&K폴리텍,3360,3365,3265,3310,38748,128120425,4861.0,7.59,0.6807594887883152,436.0,4.53,150.0
019660,SBI글로벌,565,590,530,575,370082,208628990,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9770,9880,9530,9860,173530,1687535990,3354.0,13.62,2.9394286672629697,724.0,1.52,150.0
060230,SC팅크그린,250,255,235,250,390932,94340875,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10800,11000,10500,10500,477999,5137491250,2784.0,20.67,3.7720231681034484,508.0,1.19,125.0
040610,SG&G,1495,1585,1475,1570,534504,816409185,2398.0,4.54,0.6549272831526272,346.0,0.0,0.0
049470,SGA,745,745,715,725,1034246,745314750,1117.0,15.1,0.6489480752014324,48.0,0.0,0.0
090730,SIMPAC ANC,7210,7270,7150,7220,5065,36453400,9042.0,10.28,0.7982125082946251,702.0,1.39,100.0
057500,SKC 솔믹스,8400,8670,8400,8410,192251,1637000160,6901.0,140.1,1.218301695406463,60.0,0.59,50.0
033630,SK브로드밴드,5360,5380,5320,5380,998028,5339713330,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17800,17900,16900,17200,652459,11229969700,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3390,3465,3230,3265,1051709,3515358955,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7750,7870,7580,7670,345169,2669684740,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5970,6030,5650,5720,512321,2956174370,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3835,3835,3695,3695,194006,717899195,5829.0,8.05,0.633644814719506,459.0,6.22,230.0
048770,TPC,6300,6390,6130,6280,30076,186502170,3752.0,0.0,0.0,0.0,0.8,50.0
039230,TSC 멤시스,1790,1820,1750,1795,281704,501851245,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7670,7720,7660,7660,14463,111197150,6708.0,7.98,1.1421064400715564,960.0,7.83,600.0
023770,YNK코리아,2620,2725,2615,2715,10080,26972550,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3960,4010,3950,3995,42722,170090605,3860.0,6.85,1.0348344397668394,583.0,0.75,30.0
052220,iMBC,2540,2540,2480,2520,17030,42593095,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2145,2145,2105,2130,58654,124268375,1646.0,8.32,1.2940461725394896,256.0,1.41,30.0
078890,가온미디어,5420,5800,5420,5740,159202,900034240,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12800,11700,12400,12656,156261200,21282.0,5.07,0.5822687599849639,2444.0,2.82,350.0
114190,강원비앤이,4870,5100,4700,4795,9901,47675870,3373.0,7.0,1.421583160391343,685.0,0.0,0.0
094480,갤럭시아컴즈,2620,2700,2555,2635,15692,40853725,3958.0,52.7,0.6655823648307226,50.0,0.0,0.0
063080,게임빌,25500,26550,25250,26350,56282,1467639800,7010.0,11.17,3.7579573823109844,2358.0,0.0,0.0
041140,게임하이,1445,1475,1420,1430,1604716,2324181145,513.0,44.7,2.787524366471735,32.0,0.0,0.0
039240,경남스틸,4315,4365,4300,4335,2756,11884855,8526.0,2.66,0.5088804649014779,1631.0,4.61,200.0
053950,경남제약,1200,1200,1155,1180,71917,84958200,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8470,8470,8300,8400,1671,13961950,12083.0,7.45,0.6954165976992469,1128.0,5.95,500.0
019120,경윤하이드로,260,265,260,265,662221,172799320,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3340,3420,3285,3360,43764,146393425,3571.0,18.16,0.9406066227947354,185.0,0.89,30.0
089890,고려반도체,4640,4640,4475,4585,6342,28817220,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,785,760,760,44268,33958640,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2335,2350,2240,2240,297372,677744145,3737.0,8.82,0.5995074591918651,254.0,2.68,60.0
098460,고영,15850,16400,15850,16350,7533,122761350,6760.0,75.0,2.418639053254438,218.0,0.0,0.0
014200,광림,1140,1150,1120,1135,50736,57030700,2957.0,0.0,0.0,0.0,1.76,20.0
026910,광진실업,2885,2995,2830,2935,72354,211339055,3161.0,22.58,0.9285530686491617,130.0,1.7,50.0
090150,광진윈텍,3050,3090,2900,2915,49802,148724890,3790.0,14.72,0.768947889182058,198.0,0.0,0.0
053270,구영테크,1625,1680,1535,1550,35503,56680795,1848.0,32.28,0.838474025974026,48.0,0.0,0.0
066620,국보디자인,3050,3085,3000,3030,4114,12436860,5571.0,4.27,0.543367017815473,709.0,4.95,150.0
043650,국순당,16350,16800,16200,16200,406342,6683529950,10015.0,32.66,1.6173240139790315,496.0,0.74,120.0
006050,국영지앤엠,740,755,720,755,25833,18767405,1416.0,68.6,0.533103813559322,11.0,0.0,0.0
078130,국일제지,9000,9000,8820,8860,799,7122800,15516.0,1.42,0.5700369527826115,6229.0,0.0,0.0
053740,국제엘렉트릭,8590,8590,7870,8200,23975,196907490,5254.0,12.5,1.5607156452226876,656.0,4.88,400.0
019010,그랜드백화점,11200,11400,10850,11100,8200,91487650,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1025,1100,995,1010,61735,62347200,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,370,395,350,380,13265381,5019710545,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2385,2285,2300,1359744,3199235830,4378.0,5.79,0.5249561015303792,397.0,4.35,100.0
036190,금화피에스시,10900,11200,10850,11200,6478,71647850,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,820,820,785,800,346691,277282445,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3855,3865,3710,3715,356829,1337437815,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5590,5590,5300,5310,151834,823468220,1984.0,6.56,2.6776516822076615,810.0,0.0,0.0
091970,나노캠텍,8960,9090,8790,8810,29446,261466300,5684.0,9.24,1.5495785868226601,953.0,1.14,100.0
010670,나노트로닉스,5750,5760,5370,5500,109889,605216010,2431.0,88.7,2.2618778280542986,62.0,0.0,0.0
051490,나라엠앤디,3300,3430,3205,3270,46888,153325110,4480.0,7.98,0.7303553989955357,410.0,3.67,120.0
067160,나우콤,6810,7040,6780,6920,67148,462154360,3310.0,18.4,2.0908610271903325,376.0,0.87,60.0
072530,나이스메탈,270,270,260,260,237378,62249800,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4165,4195,4160,4165,11865,49460310,3566.0,5.92,1.1690970274817722,704.0,3.6,150.0
037540,네스테크,400,405,390,400,296153,116340065,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4455,5140,4445,5140,301569,1446436730,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,335,350,335,345,483171,165559615,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10200,10250,10100,10100,27964,283428700,21270.0,12.02,0.47483251057827924,840.0,0.0,0.0
095660,네오위즈게임즈,36350,37050,36300,36700,174860,6400893300,10414.0,17.05,3.522649798348377,2152.0,0.0,0.0
104200,네오위즈인터넷,8070,8270,7880,8060,403854,3265013420,2970.0,13.59,2.7141729797979797,593.0,0.0,0.0
085910,네오티스,3965,4180,3965,4035,1889,7577055,7179.0,10.7,0.5620668790917955,377.0,2.97,120.0
092730,네오팜,5710,5710,5600,5680,1536,8688400,4044.0,18.5,1.4044263105835806,307.0,1.41,80.0
028090,네오퍼플,405,410,355,380,2578689,968214305,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9420,9420,8600,8630,110248,986241380,4461.0,6.85,1.9336734336471644,1259.0,1.74,150.0
088020,네이쳐글로벌,110,115,110,110,455328,50529135,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9100,9440,9000,9200,2330,21290370,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20300,20450,19600,19800,248016,4922190450,7301.0,17.56,2.710989932885906,1127.0,0.25,50.0
087730,네패스신소재,4370,4370,4050,4150,27108,111694880,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2905,2935,2840,2900,15778,45402400,,,,,,
019430,넥서스투자,140,145,135,140,1695537,237643350,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4230,4750,4125,4165,2818362,12656158095,2033.0,20.42,2.049219134284309,204.0,0.84,35.0
081970,넥스지,3730,3750,3610,3710,17472,64371920,3948.0,7.32,0.9400705262158054,507.0,0.0,0.0
038990,넥스콘테크,9280,9480,9170,9250,191875,1790868490,4026.0,34.9,2.2976046323894685,265.0,0.81,75.0
089140,넥스턴,5720,5720,5500,5610,20035,112231440,3804.0,28.62,1.474894847528917,196.0,0.53,30.0
065500,넥스텍,2775,2775,2670,2710,79616,215768135,2906.0,9.09,0.9325318306951136,298.0,0.92,25.0
092600,넥스트칩,16900,16950,16550,16700,8534,142727000,10266.0,8.91,1.6257853594389247,1874.0,1.2,200.0
035450,넥스트코드,890,900,830,875,311380,267981180,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,620,690,580,635,10887451,7014622260,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2065,2160,2065,2080,17420,36400220,1149.0,10.61,1.8097802436901653,196.0,1.2,25.0
054050,농우바이오,9510,10100,9510,9850,155418,1532133810,7349.0,16.36,1.34009303986937,602.0,2.03,200.0
040160,누리텔레콤,7020,7030,6890,6910,59272,410681700,4258.0,51.56,1.6226808360732738,134.0,0.0,0.0
099440,뉴그리드,2895,2950,2880,2890,4143,11981290,3659.0,12.96,0.7899122881934955,223.0,3.46,100.0
041060,뉴로테크,385,385,375,380,298252,114541520,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,565,580,550,575,69119,39033760,817.0,12.78,0.7039856181150551,45.0,0.0,0.0
012340,뉴인텍,2615,2675,2545,2675,1105719,2865647380,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5010,5160,4935,4970,95218,478517560,,,,,,
085670,뉴프렉스,3975,3975,3755,3765,143447,547656430,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3285,3285,3200,3240,8917,28781065,4182.0,8.1,0.7748983739837398,400.0,3.7,120.0
023430,니트젠앤컴퍼니,740,740,715,735,94219,68312650,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16300,16850,16250,16300,369359,6104014050,5162.0,65.44,3.1565163696241765,249.0,0.0,0.0
093640,다믈멀티미디어,1495,1500,1445,1465,7426,10825330,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7120,7670,6810,7010,1146663,8280513750,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9230,9230,8900,8920,155378,1400889610,9816.0,13.02,0.9088279021495518,685.0,0.0,0.0
043710,다스텍,590,610,580,600,164127,97622160,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2870,2875,2840,2860,60566,172789360,4307.0,6.22,0.664180403993499,460.0,2.45,70.0
077280,다윈텍,3450,3450,3280,3340,111714,373974225,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80800,81500,77300,79000,356324,28170415000,16050.0,33.0,4.922242990654206,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,595,615,555,605,5988798,3528190780,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27100,30750,26500,28300,5912,173553400,10438.0,137.4,2.711175512550297,206.0,0.71,200.0
008830,대동기어,23250,24300,22700,23650,12245,289433200,38525.0,215.0,0.6138870863075925,110.0,1.06,250.0
048470,대동스틸,2610,2625,2595,2615,17016,44338080,6918.0,0.0,0.0,0.0,1.91,50.0
004780,대륙제관,3400,3450,3400,3430,9798,33508005,3423.0,5.7,1.00231658997955,602.0,1.75,60.0
017650,대림제지,2225,2225,2200,2205,1293,2857165,4746.0,4.97,0.464838811630847,444.0,0.0,0.0
078140,대봉엘에스,4150,4220,4050,4070,45334,185697255,4960.0,5.22,0.8196383568548387,779.0,1.23,50.0
031990,대선조선,26700,28800,26700,27500,841,22672650,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40900,40900,39700,39850,217,8722900,52215.0,14.44,0.7631427750646366,2760.0,2.26,900.0
025440,대성엘텍,800,830,780,815,80002,64269890,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,610,595,600,30138,18091840,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3080,3230,3030,3100,138275,432079490,3109.0,8.38,0.9976328803473786,370.0,2.42,75.0
020180,대신정보통신,435,445,425,430,82151,35666385,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
045390,대아티아이,2195,2200,2125,2125,1334995,2869792105,664.0,50.6,3.200207078313253,42.0,0.0,0.0
006580,대양제지,9920,10250,9910,9910,483,4791460,34578.0,5.91,0.28663693768436577,1677.0,5.05,500.0
044180,대우솔라,175,185,165,165,1066279,184828435,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7870,7900,7650,7900,78210,609233040,6724.0,9.09,1.1752630502676977,869.0,1.27,100.0
005710,대원산업,2950,2990,2940,2980,43532,129439700,6431.0,4.8,0.4635803383999378,621.0,3.36,100.0
003310,대주산업,505,510,495,505,304998,153551300,1201.0,12.95,0.4206260407993339,39.0,0.0,0.0
078600,대주전자재료,13400,13400,12450,12650,261521,3338609750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6800,6970,6740,6800,42823,292766070,6298.0,5.58,1.0787799698316927,1218.0,3.38,230.0
096350,대창메탈,4550,4600,4545,4580,10519,48009590,5631.0,5.08,0.813437888474516,902.0,2.62,120.0
054670,대한뉴팜,8450,8570,8370,8450,43238,366886450,6057.0,70.44,1.395492818226845,120.0,0.0,0.0
023910,대한약품,2580,2650,2530,2640,9239,24009375,4041.0,13.47,0.6532727047760455,196.0,2.27,60.0
021040,대호피앤씨,910,930,885,925,42058,37770240,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,445,450,415,440,3056,1339025,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2630,2685,2610,2645,24666,64777305,3480.0,9.38,0.7603313577586207,282.0,3.78,100.0
054120,더체인지,750,750,695,710,116467,83443475,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18550,18650,17950,18200,248776,4545161300,4563.0,72.5,3.988056103440719,251.0,0.0,0.0
013650,데코,530,530,465,520,263702,132341550,357.0,57.78,1.456670168067227,9.0,0.0,0.0
027710,도드람B&F,720,740,720,720,223405,162413480,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,2590,2630,2565,2630,121868,316714800,933.0,43.12,2.819533762057878,61.0,0.0,0.0
100130,동국S&C,7910,7920,7690,7760,424126,3287600930,4623.0,31.3,1.6789152065758166,248.0,0.9,70.0
005160,동국산업,5590,5630,5410,5420,290861,1594221260,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1950,1950,1810,1840,9636,17672715,3713.0,23.6,0.4956403178023162,78.0,4.35,80.0
086450,동국제약,13700,13800,13500,13800,3428,46570550,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,2940,2965,2900,2945,12348,36057570,5849.0,2.82,0.5034033595486408,1044.0,3.4,100.0
044640,동부CNI,3750,3870,3690,3850,550576,2085110410,2573.0,17.42,1.4963989020598523,221.0,0.91,35.0
026960,동서,32850,32900,32500,32850,19237,629643700,21924.0,8.95,1.4987214354132457,3670.0,3.2,1050.0
013450,동성하이켐,2915,2950,2870,2900,24930,72086185,2488.0,5.23,1.164662253818328,554.0,3.45,100.0
025950,동신건설,5050,5520,5040,5520,282272,1541638430,6323.0,10.93,0.8729230092519373,505.0,0.0,0.0
088130,동아엘텍,5850,5920,5750,5760,71183,413032240,5577.0,5.51,1.0337561076743769,1046.0,2.08,120.0
900110,동아체육용품,4000,4040,3970,4000,68258,272710150,,,,,,
041930,동아화성,1885,1890,1835,1860,42749,79358160,3048.0,19.8,0.6105335465879265,94.0,2.15,40.0
023020,동양매직,5500,6150,5270,5490,135579,778030870,9624.0,14.01,0.570559278886118,392.0,0.91,50.0
038500,동양시멘트,2590,2620,2490,2535,33111,83982585,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1230,1245,1225,1240,77181,95270290,1831.0,11.27,0.677268227744402,110.0,2.82,35.0
060380,동양에스텍,3010,3045,3005,3040,11534,34821260,6539.0,86.9,0.4649984707141765,35.0,3.29,100.0
079960,동양이엔피,9590,9660,9470,9550,31442,299860170,11821.0,6.21,0.8075637372049742,1537.0,3.14,300.0
007150,동양텔레콤,405,410,395,410,47255,19057745,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7820,8010,7700,7910,19883,155689180,6379.0,2.49,1.2410181969156608,3179.0,0.0,0.0
088910,동우,3900,3940,3865,3940,97783,382769630,3366.0,4.64,1.171875,850.0,0.0,0.0
013120,동원개발,5710,5710,5250,5250,8568,45742850,20126.0,86.06,0.26084728709132465,61.0,0.0,0.0
109860,동일금속,7200,7350,7170,7260,19534,141170100,7847.0,6.58,0.9246427774945839,1103.0,1.52,110.0
032960,동일기연,9950,10200,9910,9910,249,2480000,11572.0,3.02,0.8556034366358451,3279.0,0.35,35.0
023790,동일철강,10600,10600,10350,10350,5096,53076700,9633.0,17.48,1.0745094985985675,592.0,0.48,50.0
005290,동진쎄미켐,5830,5860,5730,5800,218662,1265800490,3358.0,11.28,1.7267905002977963,514.0,1.03,60.0
025900,동화홀딩스,10700,10800,10650,10700,4226,45130150,19016.0,23.31,0.5627070624737064,459.0,0.0,0.0
078590,두올산업,2800,2950,2800,2950,14347,41207060,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4145,4145,4070,4135,1199,4888225,8651.0,9.03,0.4781311409085655,458.0,4.84,200.0
030350,드래곤플라이,14650,14650,14250,14400,7184,103331500,6887.0,0.0,0.0,0.0,1.39,200.0
046400,디브이에스,750,750,710,715,115794,84149550,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2800,2905,2785,2815,183884,524911120,4150.0,3.39,0.678125,830.0,3.55,100.0
074130,디아이디,2995,3065,2995,3050,16545,49848085,2318.0,17.94,1.3155198446937015,170.0,1.64,50.0
090090,디앤샵,1835,1850,1800,1800,19046,34699675,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4305,4440,4240,4350,31025,134242380,4220.0,35.38,1.0310722748815166,123.0,0.0,0.0
109740,디에스케이,4110,4170,4050,4115,35681,145844050,3090.0,10.24,1.3324787621359224,402.0,0.0,0.0
066900,디에이피,1715,1715,1665,1675,24942,42054305,2094.0,1.93,0.7998895654250239,868.0,0.0,0.0
092070,디엔에프,4855,5440,4825,5270,180814,928647040,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3970,4110,3970,4005,8788,35018975,3699.0,8.24,1.0829151459854014,486.0,0.0,0.0
039840,디오,6150,6150,6070,6140,8269,50606640,4033.0,38.62,1.522780808331267,159.0,0.0,0.0
108860,디오텍,8450,8600,8400,8510,37874,320594140,2166.0,16.6,3.930098684210526,513.0,2.35,200.0
079810,디이엔티,2185,2185,2120,2170,29800,64021780,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3230,3285,3110,3200,9970,31411250,5781.0,9.01,0.553152298477772,355.0,2.38,76.0
115450,디지탈아리아,11050,11300,11000,11000,72004,799718000,0.0,8.99,0.0,1224.0,0.0,0.0
068930,디지털대성,1685,1700,1630,1650,23299,38619350,2407.0,82.5,0.6855006231823847,20.0,0.0,0.0
051160,디지털오션,2525,2580,2470,2540,14911,37568860,4945.0,0.0,0.0,0.0,0.98,25.0
038340,디지털텍,1220,1245,1205,1245,25217,30932900,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14450,14700,14400,14400,152981,2219825150,6936.0,7.88,2.075369336613322,1827.0,0.69,100.0
033130,디지틀조선,2110,2135,2100,2105,90127,190294085,1191.0,0.0,0.0,0.0,0.95,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2435,2485,2365,2430,6097,14586060,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2100,2100,2055,2090,82123,170032845,1918.0,11.81,1.0901003649635037,177.0,0.0,0.0
060300,레드로버,18100,18350,17700,17700,23598,422432750,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11500,11850,11400,11850,268,3122100,8666.0,14.33,1.3673389539579968,827.0,1.52,180.0
047440,레이젠,3900,3900,3650,3680,96435,358818375,4039.0,29.69,0.91142609556821,124.0,0.0,0.0
026040,로만손,2105,2145,2070,2125,36854,77671310,2815.0,3.64,0.7539908969804618,583.0,3.53,75.0
016170,로엔,5320,5320,5070,5070,3117,16045720,3092.0,26.12,1.6391494178525226,194.0,0.77,39.0
071280,로체시스템즈,3950,4240,3930,3960,187617,757686605,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11150,11200,10500,10650,1315225,14123553800,2205.0,66.56,4.829931972789115,160.0,0.0,0.0
082800,루미마이크로,3435,3445,3310,3340,65343,218952925,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4195,4195,4005,4090,15309,62566625,4277.0,8.13,0.9564659077624503,503.0,1.22,50.0
058370,루티즈,600,675,600,675,28064562,18293286665,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,900,930,860,860,7926,7104650,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,665,670,650,650,55735,36540335,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14400,14400,13800,14000,36649,511155850,9793.0,13.2,1.4304621285612171,1061.0,3.57,500.0
039980,리노스,1785,1790,1735,1785,159051,280014250,873.0,10.95,2.045085194730813,163.0,0.0,0.0
012700,리드코프,2740,2765,2690,2690,74692,202997855,3252.0,5.14,0.8267364314268143,523.0,0.0,0.0
014470,리홈,26000,26900,25150,25800,25851,670011650,28496.0,8.96,0.9059678880369174,2881.0,0.0,0.0
042500,링네트,1600,1615,1565,1600,4424,7038000,1681.0,3.23,0.9531900654372397,496.0,6.25,100.0
088700,마이스코,9260,9340,9100,9180,22033,202065150,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4990,5240,4990,5180,235627,1206704600,3556.0,13.28,1.4566050337457819,390.0,0.97,50.0
038290,마크로젠,17600,17600,17050,17400,28068,484672100,7085.0,26.66,2.4568145730416373,653.0,0.0,0.0
065420,매일상선,1655,1655,1580,1655,1170112,1932458040,1123.0,35.97,1.4733414959928761,46.0,0.0,0.0
005990,매일유업,16100,16650,15850,16500,94792,1540268150,20488.0,11.38,0.8055973313647012,1450.0,0.76,125.0
093520,매커스,1400,1420,1345,1400,254172,349089645,1454.0,9.52,0.9628234611416782,147.0,0.0,0.0
088810,맥스브로,225,225,210,215,3353536,712686105,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3750,3900,3640,3660,429023,1608470265,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,182500,188600,181100,187800,33378,6190061700,40886.0,17.17,4.59389445653769,10938.0,1.22,2300.0
086900,메디톡스,28900,28900,27800,28000,78864,2214739750,5638.0,15.69,4.9666880986165305,1785.0,0.0,0.0
078160,메디포스트,31200,32000,30650,31050,92953,2914682800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3820,3905,3720,3900,56375,216142125,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2295,2320,2240,2280,118260,267842470,2176.0,9.74,1.0476433249080883,234.0,4.39,100.0
096640,멜파스,69400,71000,69000,70000,90059,6314791700,16844.0,15.28,4.155077475658988,4580.0,0.0,0.0
019990,모건코리아,11250,11300,10800,11300,350496,3880247650,2251.0,22.83,5.019956408262995,495.0,0.62,70.0
080160,모두투어,34650,35500,34650,35300,34424,1216277600,7254.0,233.8,4.865763716570168,151.0,0.14,50.0
110310,모린스,7250,7330,7000,7200,106304,764434440,4538.0,6.65,1.5851937802996916,1082.0,0.0,0.0
100030,모바일리더,13050,14200,12900,12900,264407,3582215550,4959.0,10.05,2.5993427354305303,1283.0,0.0,0.0
101330,모베이스,9160,9160,8930,8950,32830,294913430,9135.0,2.46,0.9797952586206896,3637.0,0.0,0.0
046440,모빌리언스,3920,3920,3770,3815,101519,389507815,3771.0,12.93,1.0114711780694776,295.0,0.0,0.0
033200,모아텍,7700,7710,7610,7680,50255,385474090,11084.0,5.97,0.6925128563695416,1286.0,2.8,215.0
006920,모헨즈,2070,2120,2050,2120,67101,139457890,800.0,73.1,2.65078125,29.0,0.0,0.0
001810,무림SP,2365,2365,2320,2325,26131,61190085,6067.0,3.08,0.3838040320586781,756.0,4.3,100.0
034510,무한투자,715,715,690,700,9690,6774195,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9050,9180,8980,9090,5058,45646240,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11300,11400,10900,10900,307854,3419325400,7557.0,7.38,1.4412155121079793,1476.0,1.19,130.0
121950,미래에셋스팩1호,1815,1845,1810,1835,40864,74585120,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4680,4705,4410,4460,118270,531547815,6788.0,12.74,0.6570073106953447,350.0,2.24,100.0
056710,미리넷,1295,1295,1235,1245,170025,212436465,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4440,4445,4130,4335,567958,2429640825,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2220,2490,2140,2210,3211164,7445020355,557.0,368.2,3.966786355475763,6.0,0.45,10.0
002670,미주제강,185,200,175,185,7296469,1368094155,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,475,480,410,430,2119973,926051195,614.0,0.0,0.0,0.0,0.0,0.0
