,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
087730,네패스신소재,7970,7970,7650,7730,6413,49972510,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6020,6190,5900,5900,56385,339226180,3358.0,16.2,1.7563840083382967,364.0,2.12,125.0
089140,넥스턴,21350,21800,20050,20050,272162,5651684900,7588.0,9.91,2.642362941486558,2024.0,0.75,150.0
065170,넥스트BT,2050,2060,2005,2010,203305,411349645,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4580,4600,4520,4590,13921,63558005,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1035,1070,1005,1050,168690,175608225,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19450,19450,18800,18800,14174,270207700,5055.0,84.3,3.719423837784372,223.0,0.4,75.0
092600,넥스트칩,12600,12800,12350,12450,282027,3533185250,4141.0,148.2,3.0072446269017146,84.0,0.0,0.0
041140,넥슨지티,7940,7940,7850,7870,123407,972169440,3934.0,17.38,2.00073080833757,453.0,0.0,0.0
217270,넵튠,7790,7790,7650,7650,79851,614406400,2280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,24600,24800,24450,24800,24549,604735900,4557.0,102.06,5.44243745885451,243.0,0.3,75.0
031390,녹십자셀,30100,30100,29350,29400,43528,1285531100,3351.0,0.0,0.0,0.0,0.17,50.0
142280,녹십자엠에스,11100,11200,11050,11150,12391,137661200,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16200,16200,16050,16150,53310,857434650,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8690,8810,8590,8810,88252,766678210,4559.0,15.9,1.9319443682825181,554.0,0.0,0.0
069140,누리플랜,7700,7730,7390,7510,79323,596442630,4357.0,14.67,1.7241221023640119,512.0,0.0,0.0
126870,뉴로스,5050,5110,4905,4970,221325,1101572180,3499.0,62.9,1.420289725635896,79.0,0.0,0.0
060260,뉴보텍,2535,2540,2435,2435,1557486,3851592545,666.0,97.4,3.6552177177177176,25.0,0.0,0.0
012340,뉴인텍,1120,1130,1090,1095,197639,217921320,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21200,21250,20650,20750,107791,2249096200,3952.0,24.84,5.2491222798583,835.0,0.0,0.0
144960,뉴파워프라즈마,23000,23050,22650,23050,41931,957473800,12298.0,13.68,1.8743107365018703,1685.0,0.56,130.0
900100,뉴프라이드,2655,2720,2600,2620,1171039,3096617630,,,,,,
085670,뉴프렉스,4260,4345,4170,4320,336695,1436959150,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5260,5830,5260,5360,2131789,11866102980,4900.0,10.27,1.094435586734694,522.0,1.31,70.0
222810,닉스테크,2315,2315,2285,2295,151272,347862275,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8530,8590,8330,8530,240153,2036713060,4985.0,12.15,1.7107729438314945,702.0,3.52,300.0
064260,다날,6030,6130,6020,6050,1012688,6142420670,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3775,3820,3730,3750,93514,350745160,1240.0,288.5,3.024596774193548,13.0,0.0,0.0
039560,다산네트웍스,5840,5850,5720,5780,154005,887750850,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11400,11400,11250,11400,55676,629646800,11332.0,18.81,1.0060337980938934,606.0,0.88,100.0
068240,다원시스,12300,12300,12050,12050,127353,1545791800,5675.0,40.72,2.1238325991189426,296.0,0.41,50.0
020400,대동금속,41950,42650,40450,41000,1410,57796200,54896.0,0.0,0.0,0.0,0.61,250.0
008830,대동기어,24500,24800,24500,24550,183,4486250,66574.0,0.0,0.0,0.0,0.81,200.0
048470,대동스틸,4970,5150,4900,5100,802026,4030495405,5853.0,11.72,0.8709475909789851,435.0,0.98,50.0
004780,대륙제관,7460,7480,7360,7410,26773,198698340,5864.0,8.13,1.2648576057298773,912.0,1.62,120.0
017650,대림제지,1470,1470,1440,1470,161787,234681300,2190.0,3.9,0.6714371075913242,377.0,0.0,0.0
007720,대명코퍼레이션,1555,1600,1555,1575,118668,187487355,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13200,13450,12950,13350,76097,1010743750,5675.0,17.64,2.3531194933920703,757.0,0.37,50.0
036480,대성미생물,120000,120000,119000,119000,562,67000200,76346.0,10.06,1.558945458832159,11828.0,0.84,1000.0
025440,대성엘텍,1280,1380,1265,1280,3649876,4871174715,496.0,64.0,2.5806451612903225,20.0,0.0,0.0
027830,대성창투,2445,2505,2445,2495,343054,851366485,1258.0,43.03,1.9839527027027026,58.0,1.2,30.0
104040,대성파인텍,2695,2780,2640,2640,5785263,15632377545,1482.0,18.45,1.7805646929824561,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2010,1995,1995,8392,16783260,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1355,1390,1350,1375,900858,1236829150,588.0,38.2,2.3380102040816326,36.0,1.09,15.0
045390,대아티아이,2115,2160,2105,2155,2009226,4293586840,1138.0,14.46,1.893391641036907,149.0,0.0,0.0
108380,대양전기공업,13400,13550,13300,13450,11105,149662000,17947.0,7.74,0.7489493804674876,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,2035,2055,2035,2035,305738,624823105,1932.0,678.5,1.0535714285714286,3.0,0.0,0.0
215580,대우스팩3호,2015,2020,2010,2020,4761,9592110,1945.0,126.25,1.038560411311054,16.0,0.0,0.0
048910,대원미디어,7570,7680,7540,7640,202865,1543864750,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7200,7410,7100,7300,40904,297272200,11060.0,3.41,0.6592146530289331,2138.0,1.37,100.0
071460,대유위니아,4610,4825,4605,4815,294455,1399704850,4054.0,38.84,1.1881166748889984,124.0,0.0,0.0
120240,대정화금,12900,13000,12800,12900,9479,122188150,14239.0,10.37,0.905736445677365,1244.0,1.94,250.0
003310,대주산업,1740,1850,1730,1745,2160013,3859364485,1370.0,31.73,1.2740077554744527,55.0,1.43,25.0
078600,대주전자재료,5140,5140,4905,4965,61262,305003935,4314.0,74.1,1.1512227630968939,67.0,0.0,0.0
065690,대진디엠피,4405,4430,4320,4335,29065,126832490,6437.0,21.05,0.6735523147428927,206.0,0.0,0.0
096350,대창솔루션,1855,1950,1825,1855,287311,532491780,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5330,5350,5170,5250,96387,506142590,7037.0,0.0,0.0,0.0,2.86,150.0
131220,대한과학,6510,6580,6450,6480,45804,298283370,3257.0,25.4,1.989129183297513,255.0,0.62,40.0
010170,대한광통신,2800,2850,2710,2710,1087033,2999624430,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15500,15750,15450,15600,52678,820219250,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,28000,28750,28000,28550,19558,558504400,15491.0,9.7,1.8434121021883674,2943.0,0.77,220.0
021040,대호피앤씨,991,1180,984,1065,23579802,26253718165,682.0,10.34,1.5621792521994136,103.0,0.0,0.0
021045,대호피앤씨우,1665,2155,1660,2155,3171594,6319375800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20950,21000,20650,20850,70776,1472224450,3630.0,98.8,5.743646694214876,211.0,0.48,100.0
192080,더블유게임즈,57200,57300,55500,56200,111356,6255848400,22007.0,19.05,2.5549313854682603,2952.0,1.16,650.0
213420,덕산네오룩스,43600,47950,43500,44500,282876,12754311950,9038.0,114.4,4.92275669395884,389.0,0.0,0.0
077360,덕산하이메탈,8800,9190,8790,8860,87229,781914510,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1440,1740,1365,1530,23970698,38298064130,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,14700,14900,14550,14800,44660,656723000,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1060,1110,1055,1095,626812,679221370,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9250,9250,8810,8810,452241,4067482590,3604.0,36.4,2.4445928135405106,242.0,0.0,0.0
067990,도이치모터스,5280,5280,5080,5150,147733,761999700,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7270,7480,7230,7430,1123328,8335404780,4662.0,25.7,1.5933511636636637,289.0,1.62,120.0
005160,동국산업,4805,4915,4785,4870,257668,1252480350,6611.0,10.15,0.7368401149599153,480.0,3.08,150.0
075970,동국알앤에스,2290,2325,2290,2320,141306,326348590,3913.0,22.31,0.5930232558139535,104.0,3.45,80.0
086450,동국제약,66400,67000,65400,66700,19026,1260789600,26689.0,14.42,2.4997412323429127,4626.0,0.6,400.0
099410,동방선기,2195,2225,2175,2210,76410,168734220,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1915,1875,1910,19964,38032160,2038.0,18.19,0.9370399901864573,105.0,0.0,0.0
226440,동부스팩3호,1990,1990,1970,1985,40886,80627830,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1980,1990,1975,1980,15755,31204935,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,6730,6730,6580,6620,246975,1634402820,4432.0,18.1,1.4942040839350181,366.0,1.96,130.0
025950,동신건설,7440,7500,7190,7290,65755,479954320,9200.0,10.55,0.7921620244565217,691.0,1.37,100.0
088130,동아엘텍,22700,22750,22400,22700,145597,3298066950,10022.0,10.02,2.2663250224506086,2266.0,0.57,130.0
041930,동아화성,4895,4895,4840,4855,7358,35657710,5730.0,5.09,0.8465307318935428,953.0,2.06,100.0
060380,동양에스텍,3700,3720,3655,3720,28640,105365415,5032.0,8.86,0.7394549880763116,420.0,2.69,100.0
079960,동양이엔피,13400,13650,13350,13550,24669,333480900,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7210,7250,7160,7210,146782,1056126180,7185.0,4.81,1.0025432759220598,1498.0,3.47,250.0
104460,동양피엔에프,4945,5000,4905,4905,21116,104392370,5403.0,0.0,0.0,0.0,2.04,100.0
088910,동우팜투테이블,4960,5110,4960,5090,335451,1697357570,6269.0,8.95,0.8126221287286649,569.0,0.0,0.0
094170,동운아나텍,10150,10300,10150,10250,26533,271072000,5469.0,44.56,1.8740857560797222,230.0,0.29,30.0
013120,동원개발,4475,4565,4440,4565,347305,1567102050,5553.0,4.23,0.8220197697190708,1079.0,3.07,140.0
109860,동일금속,8860,8980,8860,8910,3889,34668790,14437.0,16.23,0.6173493021403339,549.0,1.12,100.0
032960,동일기연,12650,13200,12600,12950,2127,27319300,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,3990,3990,3855,3895,3861,15093550,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12000,12100,11550,11900,713019,8458893300,4010.0,21.64,2.968165523690773,550.0,0.5,60.0
025900,동화기업,31300,31800,31100,31750,9862,310419250,32067.0,10.73,0.9901339383166495,2960.0,0.94,300.0
078590,두올산업,2350,2380,2335,2370,250515,590863480,1110.0,12.22,2.1355292792792793,194.0,0.0,0.0
030350,드래곤플라이,6210,6290,6160,6260,56027,349007000,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2245,2290,2210,2270,268040,603086850,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2310,2390,2265,2315,85858,198453915,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4150,4240,4145,4200,96169,404407575,7729.0,18.58,0.5432340859102083,226.0,1.19,50.0
214680,디알텍,1970,1975,1910,1920,449562,871681685,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8540,8710,8350,8350,212037,1803460930,4339.0,19.73,1.923862785203964,423.0,0.6,50.0
090710,디에스티로봇,3320,3470,3260,3290,6283718,21044211750,273.0,143.0,12.047619047619047,23.0,0.0,0.0
131030,디에이치피코리아,9150,9180,9050,9150,40378,367841020,4543.0,13.0,2.0145278450363198,704.0,1.09,100.0
196490,디에이테크놀로지,11650,12500,11400,11650,149865,1783912150,5845.0,17.66,1.9936911890504705,660.0,0.86,100.0
066900,디에이피,4600,4870,4590,4870,157932,757844310,3936.0,37.2,1.237693724593496,131.0,0.0,0.0
127120,디엔에이링크,4500,4590,4410,4425,9935,44069250,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14450,15350,14450,14550,310363,4614925850,6610.0,14.86,2.2008060703479577,979.0,0.0,0.0
101000,디엠씨,2900,2905,2765,2855,544098,1549502070,1757.0,7.93,1.6247509960159363,360.0,0.7,20.0
134580,디엠티,3510,3555,3430,3460,50744,176615085,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34250,34350,33500,33900,50417,1707327350,7222.0,24.94,4.6926145804486294,1359.0,0.0,0.0
079810,디이엔티,9250,9250,8800,9000,92848,831386890,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2330,2390,2305,2350,372540,872339505,1528.0,22.17,1.5381012761780104,106.0,0.0,0.0
043360,디지아이,3570,3600,3520,3590,11981,42618375,5396.0,0.0,0.0,0.0,1.39,50.0
106520,디지탈옵틱,2905,2905,2825,2830,169603,483399715,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3810,3875,3790,3795,33254,126944630,2908.0,10.37,1.3048110814993124,366.0,4.22,160.0
033130,디지틀조선,2260,2285,2235,2265,369717,835034375,1764.0,18.12,1.2843679138321995,125.0,1.77,40.0
033310,디케이디앤아이,2295,2355,2275,2335,41342,95548110,2037.0,10.42,1.1460481099656357,224.0,0.0,0.0
105740,디케이락,5340,5350,5310,5350,10777,57398130,9863.0,16.11,0.542260214944743,332.0,1.87,100.0
187220,디티앤씨,10200,10350,10150,10250,18405,188516400,7158.0,42.38,1.4326278290025147,242.0,0.0,0.0
131180,딜리,2545,2545,2485,2515,87446,218688435,1890.0,17.6,1.331167328042328,143.0,1.99,50.0
042510,라온시큐어,3205,3205,3165,3200,314507,1000895595,390.0,59.25,8.203846153846154,54.0,0.0,0.0
050120,라이브플렉스,1060,1090,1035,1050,985008,1042172915,861.0,3.85,1.2206078506097562,273.0,0.0,0.0
171120,라이온켐텍,16200,16200,15950,16100,24402,391375800,6936.0,14.68,2.3217441158448673,1097.0,1.24,200.0
069540,라이트론,7220,7680,7140,7600,80460,591334310,5786.0,77.56,1.3137098167991703,98.0,0.0,0.0
171010,램테크놀러지,4140,4140,3950,3975,19620,78337140,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8970,9150,8970,9060,40404,365944320,2934.0,106.56,3.087188991138378,85.0,0.0,0.0
141080,레고켐바이오,29400,30500,29350,30400,42639,1277687500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6380,6480,6320,6450,236779,1517583230,3395.0,339.5,1.9,19.0,0.0,0.0
038390,레드캡투어,17200,17200,16900,17050,6308,107029750,15805.0,12.32,1.0788555836760518,1384.0,3.52,600.0
228850,레이언스,18700,18700,18400,18400,33281,614042300,9971.0,19.52,1.8456758976030487,943.0,1.63,300.0
047440,레이젠,1325,1380,1320,1370,555347,751232015,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13400,13900,13250,13900,22606,308248350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21150,21350,20650,20650,108678,2276166300,5612.0,23.9,3.680506058446187,864.0,0.24,50.0
900260,로스웰,2635,2645,2595,2625,395995,1036206135,,,,,,
016170,로엔,86800,87300,86500,86700,8989,780213200,11579.0,35.0,7.487261421538993,2477.0,1.16,1004.0
067730,로지시스,4725,4725,4620,4675,32389,151024610,1750.0,75.4,2.6704285714285714,62.0,1.28,60.0
071280,로체시스템즈,9280,9280,8870,8910,422577,3822477930,3676.0,28.38,2.4237622415669207,314.0,0.56,50.0
038060,루멘스,3615,3620,3580,3610,134700,484949965,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1340,1375,1335,1360,135113,183340860,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12850,13050,12600,12650,153949,1955597650,5408.0,45.84,2.3396588387573964,276.0,0.59,75.0
08537M,루트로닉3우C,14050,14450,13900,14200,2383,33370400,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,13350,13650,12650,12750,485952,6359616750,2203.0,125.0,5.787562414888788,102.0,0.0,0.0
042940,르네코,1620,1620,1565,1590,68215,107880705,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42150,44950,42100,44950,79643,3494179650,13182.0,19.19,3.410431838871188,2343.0,2.0,900.0
039980,리노스,3495,3520,3460,3475,124066,431630080,1908.0,42.38,1.8211477987421383,82.0,0.86,30.0
016100,리더스코스메틱,19500,19650,19200,19500,190210,3693258650,4994.0,71.44,3.9051737084501403,273.0,0.0,0.0
197210,리드,2060,2085,2000,2010,485075,985802875,345.0,223.4,5.827173913043478,9.0,0.0,0.0
012700,리드코프,7500,7580,7460,7460,54347,408298520,10644.0,6.03,0.7009259911687336,1237.0,2.01,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4540,4540,4435,4440,530128,2379820700,3427.0,18.12,1.2957761890866648,245.0,0.0,0.0
098120,마이크로컨텍솔,5790,6010,5790,5870,27447,162096300,4885.0,0.0,0.0,0.0,0.34,20.0
147760,마이크로프랜드,10000,11200,10000,10900,827584,8935053900,3963.0,20.38,2.750599293464547,535.0,0.0,0.0
035480,마제스타,2020,2160,2015,2060,2713705,5623467225,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28000,28150,27800,28000,40644,1137744600,9202.0,57.5,3.0430884590306455,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,886,886,867,885,199000,174101100,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4050,4200,3930,4095,1488534,6087715030,2560.0,37.56,1.5993408203125,109.0,2.44,100.0
141070,맥스로텍,1860,1960,1835,1925,640969,1228981185,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34250,34250,33500,34000,11286,381274450,12834.0,15.63,2.650537634408602,2176.0,0.74,250.0
072870,메가스터디,31300,31550,31150,31500,4540,142054500,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,41350,41350,40200,40200,1627,65635650,73775.0,29.58,0.5448549220603185,1359.0,2.49,1000.0
133750,메가엠디,3745,3970,3740,3850,1146617,4466067285,2819.0,42.3,1.3658877261440228,91.0,2.6,100.0
041920,메디아나,12450,12550,12400,12550,12043,150318550,4942.0,13.54,2.5396015656616755,927.0,0.0,0.0
086900,메디톡스,510000,517000,504000,505700,32808,16649003200,26108.0,45.44,19.373764746437875,11132.0,0.4,2000.0
078160,메디포스트,66400,66500,65100,65300,30811,2019616100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4450,4530,4350,4490,663667,2953503075,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,599,599,571,578,271327,157291765,486.0,13.76,1.1889467592592593,42.0,0.0,0.0
140410,메지온,20350,21350,20150,21000,49861,1045968850,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4015,4020,3980,4005,93264,372814250,2358.0,133.5,1.6984732824427482,30.0,0.25,10.0
058110,멕아이씨에스,5560,5890,5560,5760,43779,251556590,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5470,5700,5390,5650,234498,1309803920,4462.0,80.7,1.2658281039892425,70.0,0.0,0.0
149940,모다,11150,11250,10700,11000,459890,5037136650,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9040,9040,8890,8930,12603,112851820,6217.0,9.64,1.4359367460189802,926.0,0.0,0.0
080160,모두투어,46100,47950,45650,47350,154357,7269087650,8207.0,33.12,5.771749725843792,1430.0,1.27,600.0
100030,모바일리더,14100,14100,13550,13600,67053,924984450,9067.0,523.0,1.4997242748428368,26.0,0.0,0.0
087260,모바일어플라이언스,11900,11950,11300,11300,697687,8074952450,1466.0,29.34,7.706237210095498,385.0,0.0,0.0
101330,모베이스,7300,7330,7210,7260,98916,716867980,10262.0,4.59,0.707574820941337,1582.0,2.75,200.0
250060,모비스,2835,3120,2820,2950,4501829,13413967415,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4960,5010,4900,4990,20452,101608910,7280.0,30.98,0.6852313701923077,161.0,0.0,0.0
006920,모헨즈,6840,7190,6810,6860,1516131,10537986410,1724.0,60.2,3.979915893271462,114.0,0.0,0.0
001810,무림SP,3590,3595,3530,3555,62069,220610315,8266.0,30.38,0.4299389063634164,117.0,0.84,30.0
161570,미동앤씨네마,8020,8060,7800,7880,183037,1449392260,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6200,6540,6120,6120,1749320,11132960470,5825.0,124.9,1.050450643776824,49.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2025,2005,2025,1114,2241880,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,1995,1995,1995,1995,2,3990,1934.0,1995.0,1.031540847983454,1.0,0.0,0.0
049950,미래컴퍼니,56400,59900,55800,59900,155665,9057302700,9308.0,55.47,6.435995917490331,1080.0,0.28,170.0
213090,미래테크놀로지,9560,9610,9490,9570,13693,130757540,8357.0,12.93,1.1449047205935143,740.0,1.04,100.0
207760,미스터블루,3330,3370,3310,3335,73720,245894805,1099.0,19.73,3.0346764103730663,169.0,0.75,25.0
059090,미코,3290,3305,3260,3285,286297,941443810,2148.0,67.06,1.5298242551210428,49.0,0.0,0.0
201490,미투온,8570,8630,8510,8530,423240,3622272820,1510.0,67.7,5.648096026490066,126.0,0.0,0.0
214180,민앤지,18100,18650,17900,18250,195358,3551736450,5710.0,19.33,3.1954028021015763,944.0,2.47,450.0
206640,바디텍메드,18400,18800,18400,18600,54886,1022845650,3236.0,33.88,5.74702564894932,549.0,0.54,100.0
018700,바른손,3885,4050,3875,3915,471753,1870410775,1767.0,5.37,2.2159181345500847,729.0,0.0,0.0
035620,바른손이앤에이,2785,2840,2760,2820,836405,2345270970,489.0,6.57,5.764139187116564,429.0,0.0,0.0
064520,바른전자,2010,2030,1990,2005,645329,1296834690,996.0,74.25,2.012801204819277,27.0,0.0,0.0
029480,바른테크놀로지,1495,1530,1490,1500,76687,115467460,357.0,375.0,4.201680672268908,4.0,0.0,0.0
053030,바이넥스,13850,13900,13650,13700,118599,1632192750,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96000,97200,95100,96600,88059,8514978600,13815.0,2542.0,6.992110025334781,38.0,0.0,0.0
064550,바이오니아,5420,5440,5330,5340,17277,92875090,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3350,3375,3250,3250,976326,3230861730,1336.0,13.21,2.432552863023952,246.0,0.0,0.0
142760,바이오리더스,5690,5820,5640,5800,74154,424931870,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6200,6210,6010,6100,187979,1150253270,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5140,5170,5060,5070,181901,928578950,3396.0,140.9,1.4933745583038869,36.0,0.0,0.0
086040,바이오톡스텍,6010,6050,5930,5980,16629,99566980,1701.0,81.94,3.5164241622574957,73.0,0.0,0.0
032980,바이온,1660,1725,1650,1710,241256,407887325,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28150,28800,28000,28650,109028,3113300450,9884.0,17.19,2.89878212262242,1667.0,0.35,100.0
046310,백금T&A,2605,2670,2585,2625,133394,350954535,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1615,1660,1595,1595,236402,384682695,650.0,2.91,2.453485576923077,548.0,0.0,0.0
177350,베셀,6430,6450,6340,6360,67002,426477150,3787.0,16.78,1.6794543834169526,379.0,1.57,100.0
225530,보광산업,6850,6960,6820,6860,118733,814386840,1583.0,23.19,4.33575489576753,296.0,4.37,300.0
014100,보령메디앙스,13300,13300,13050,13150,39632,519770150,3657.0,55.25,3.595706863549357,238.0,0.0,0.0
006910,보성파워텍,3055,3060,2990,3000,682575,2059691090,2044.0,272.8,1.4678326810176126,11.0,0.0,0.0
026260,보타바이오,1260,1295,1255,1270,229880,292173595,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4225,4240,4155,4190,190273,799137330,3320.0,20.23,1.2616010918674698,207.0,0.0,0.0
008470,부스타,7000,7000,6810,6870,46943,324558320,7846.0,9.21,0.8757786611011981,746.0,1.46,100.0
100120,뷰웍스,60200,60200,58300,58700,114497,6738701700,11032.0,21.73,5.3212968523386515,2701.0,0.34,200.0
066980,브레인콘텐츠,1145,1155,1130,1130,722867,824346530,694.0,43.47,1.6285122478386167,26.0,0.0,0.0
064480,브리지텍,7780,8070,7750,7910,372828,2956765490,4109.0,11.91,1.9240082745193479,664.0,2.53,200.0
033560,블루콤,10750,10900,10500,10550,160795,1719774500,8991.0,8.51,1.1733608608608608,1240.0,0.47,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23750,23750,23100,23350,6494,151147750,10021.0,25.08,2.329880688055084,931.0,0.43,100.0
141000,비아트론,22750,22900,22400,22450,223007,5040838700,8178.0,20.12,2.746331621423331,1116.0,0.45,100.0
090460,비에이치,25350,26300,25350,25750,226499,5838888500,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6460,6880,6460,6850,472109,3197018390,3835.0,17.2,1.7853569100391133,398.0,0.0,0.0
086670,비엠티,4965,5070,4965,4980,54711,273849260,6921.0,0.0,0.0,0.0,2.01,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1590,1595,1550,1565,877321,1379541685,1535.0,50.47,1.0192385993485342,31.0,0.0,0.0
042370,비츠로테크,5160,5180,5060,5100,71778,366511240,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5860,5890,5840,5870,107592,631177770,2475.0,17.9,2.373030303030303,328.0,1.24,73.0
093190,빅솔론,12000,12100,11850,12000,10036,119808550,11693.0,7.65,1.026289099247413,1569.0,2.5,300.0
065450,빅텍,3765,3780,3680,3715,944825,3524945605,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6650,6780,6570,6580,146249,973834770,8424.0,13.16,0.7808790360873694,500.0,1.52,100.0
143240,사람인에이치알,21300,21550,20550,21300,207156,4341098450,6339.0,22.48,3.3590003352263764,947.0,0.56,120.0
123260,사파이어테크놀로지,2600,2600,2550,2585,81194,209694195,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6500,6610,6400,6540,51711,338254410,4331.0,30.42,1.510206216809051,215.0,0.0,0.0
122350,삼기오토모티브,3385,3420,3345,3360,244348,822410525,3624.0,8.28,0.9277559326710817,406.0,2.68,90.0
014970,삼륭물산,5290,5290,5180,5270,14612,76294110,4362.0,8.39,1.2080037826685006,628.0,0.95,50.0
018310,삼목에스폼,13800,13800,13600,13800,43954,601981650,19672.0,4.27,0.7014601972346483,3232.0,0.72,100.0
053700,삼보모터스,6420,6470,6340,6440,62609,401549550,13782.0,4.83,0.4673283086634741,1334.0,1.09,70.0
009620,삼보산업,19850,21750,19850,21150,13081,273467950,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6910,6960,6870,6910,16291,112634900,18985.0,3.13,0.3646210207071372,2211.0,0.72,50.0
