,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1065,1070,1050,1060,215045,227478695,1473.0,117.75,0.7194501018329938,9.0,0.0,0.0
004170,신세계,231000,239000,230500,239000,38294,9046648500,328499.0,10.35,0.72763670418327,23091.0,0.52,1250.0
035510,신세계 I&C,78800,78800,76700,78500,4994,388035800,96264.0,53.0,0.8153930856810438,1481.0,1.27,1000.0
034300,신세계건설,33100,34050,33100,33850,14511,490032850,31991.0,3.58,1.0575392542043074,9450.0,1.48,500.0
031430,신세계인터내셔날,68500,69400,68300,68600,14286,980993000,66769.0,28.2,1.0272731357366442,2432.0,0.87,600.0
031440,신세계푸드,161000,161000,154000,157000,25155,3944320500,76741.0,42.56,2.0465673499172543,3690.0,0.38,600.0
006880,신송홀딩스,5800,5830,5710,5760,22140,127218460,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,169500,170000,167500,170000,87,14733000,333631.0,8.83,0.5095016556465076,19255.0,1.47,2500.0
001720,신영증권,55300,56400,55000,55600,7189,401018700,62555.0,9.82,0.8890165404444089,5663.0,3.96,2200.0
001725,신영증권우,49700,49900,49700,49850,2629,130930850,0.0,0.0,0.0,0.0,4.51,2250.0
009270,신원,2450,2460,2360,2380,2968287,7133720725,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,60000,60400,56300,57000,13128,760308900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1980,1995,1910,1935,918276,1787806115,699.0,35.2,2.768687410586552,55.0,0.78,15.0
019170,신풍제약,6490,6520,6360,6360,71619,459534410,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4790,4860,4650,4650,3189,15152895,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1005,1010,977,988,51668,51068927,1184.0,20.58,0.8342483108108109,48.0,0.0,0.0
005450,신한,7250,7250,7090,7170,14746,105470140,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49750,49950,49250,49550,503554,24930905650,65605.0,8.64,0.7554702385488911,5736.0,2.93,1450.0
001770,신화실업,23800,23800,23300,23450,4487,104953450,32387.0,49.47,0.7239999845617069,474.0,1.07,250.0
004080,신흥,10800,11200,10800,11100,5348,59361100,8815.0,91.75,1.2594157685762903,121.0,1.8,200.0
102280,쌍방울,1560,1590,1555,1555,397056,621829575,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2610,2610,2575,2575,120363,310934365,2355.0,16.19,1.0929140127388535,159.0,1.36,35.0
003410,쌍용양회,14600,14750,14550,14600,82246,1202820050,18136.0,7.22,0.805223381671813,2023.0,1.1,160.0
003415,쌍용양회우,14850,15250,14850,15050,9914,149203200,0.0,0.0,0.0,0.0,1.4,210.0
003620,쌍용차,6840,6860,6730,6780,101699,689714650,5923.0,16.03,1.1448959564409928,423.0,0.0,0.0
004770,써니전자,2650,2765,2650,2695,442542,1195918735,1210.0,72.8,2.2264979338842976,37.0,0.0,0.0
004920,씨아이테크,709,714,696,697,122013,85576252,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27550,27600,25700,25900,85270,2236169900,17265.0,0.0,0.0,0.0,0.77,200.0
008700,아남전자,2810,2840,2700,2760,2739565,7534994565,916.0,74.56,3.01180403930131,37.0,0.0,0.0
002790,아모레G,131000,134000,130000,133500,85627,11362278500,31869.0,31.48,4.1888277009005614,4240.0,0.34,460.0
002795,아모레G우,62100,63000,61800,62500,29829,1852944500,0.0,0.0,0.0,0.0,0.74,465.0
090430,아모레퍼시픽,307000,311500,306000,311500,88170,27311659000,56202.0,33.62,5.5443378349524925,9267.0,0.51,1580.0
090435,아모레퍼시픽우,186000,189000,185500,189000,2324,436687000,0.0,0.0,0.0,0.0,0.84,1585.0
090370,아비스타,673,678,626,626,1968095,1270045224,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114000,115500,114000,115000,2494,284827500,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,84500,84900,83600,84500,4986,419380100,200319.0,6.74,0.42195198658140265,12544.0,1.78,1500.0
002310,아세아제지,20450,20700,20000,20250,20155,407747150,51473.0,8.72,0.39314239989897615,2321.0,2.47,500.0
083620,아시아15호,5030,5030,5030,5030,2750,13832500,,,,,,
020560,아시아나항공,6130,6240,5950,6100,1801461,10959182020,4346.0,24.3,1.4032479578923147,251.0,0.0,0.0
122900,아이마켓코리아,13650,13650,13250,13300,55537,743063650,10907.0,17.9,1.2197986384890438,743.0,3.38,450.0
010780,아이에스동서,43950,44350,43300,43650,51566,2258214900,29294.0,5.95,1.4906556163378166,7340.0,2.29,1000.0
079440,아이엔지생명,34300,37650,34150,35700,593576,20790191050,50578.0,12.16,0.7056575981652101,2936.0,6.24,2226.0
039570,아이콘트롤스,34000,34000,32650,33250,14054,466764900,21364.0,14.51,1.5564457147537913,2292.0,0.9,300.0
033660,아주캐피탈,7380,7470,7350,7380,41296,305698580,12803.0,8.64,0.5763566156369601,854.0,4.74,350.0
101140,아티스,2845,2925,2780,2850,157148,448944115,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4480,4490,4425,4470,106722,476114835,2691.0,13.97,1.661092530657748,320.0,1.12,50.0
002250,알보젠코리아,28100,28100,27850,27850,6111,170416100,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,3130,3750,3080,3465,4463164,15474602745,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15800,15850,15400,15750,114352,1792193650,8005.0,9.39,1.9684533104309807,1678.0,1.9,300.0
011090,에넥스,2160,2195,2150,2195,100406,218133865,972.0,64.56,2.2583590534979425,34.0,0.91,20.0
005850,에스엘,21600,21850,21450,21700,72408,1566606950,26519.0,6.75,0.8188374373090991,3217.0,1.2,260.0
012750,에스원,96800,97400,96200,97100,24793,2400849500,28947.0,23.36,3.3545763593809377,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,3720,3810,3630,3800,129814,480066555,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5540,5550,5480,5500,5611,30870310,,,,,,
078520,에이블씨엔씨,26150,26850,25850,26200,55199,1453906000,11746.0,24.12,2.2305252852034734,1086.0,1.53,400.0
015260,에이엔피,1275,1285,1260,1275,302723,384573250,1407.0,10.99,0.90625,116.0,0.0,0.0
003060,에이프로젠제약,4055,4085,3980,3990,604218,2427911940,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,388500,390000,365000,369000,588918,220189892500,85985.0,28.88,4.29271529918009,12783.0,1.04,3820.0
138250,엔에스쇼핑,17200,17200,16750,16800,42420,718221300,11235.0,11.25,1.4949933244325768,1493.0,1.19,200.0
085310,엔케이,1360,1360,1305,1340,634298,845804005,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,649,658,637,651,126869,82188380,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13000,13700,12900,13250,87338,1159450600,12061.0,33.47,1.0988827626233313,396.0,1.51,200.0
014440,영보화학,4695,4695,4565,4585,22214,102343045,5657.0,8.2,0.8105969374226621,559.0,2.18,100.0
111770,영원무역,34200,34400,33600,33850,63244,2134606200,28097.0,13.6,1.2049076080186496,2489.0,0.74,250.0
009970,영원무역홀딩스,59800,60000,58700,59000,1616,96075400,62909.0,9.89,0.9375096866108188,5963.0,0.85,500.0
003520,영진약품,11400,11500,10900,11000,2749781,30412086150,598.0,458.2,18.391304347826086,24.0,0.0,0.0
000670,영풍,1188000,1190000,1166000,1176000,2952,3495651000,1478326.0,12.46,0.795570885582747,94384.0,0.85,10000.0
006740,영풍제지,2885,2935,2805,2890,11393,32778225,4252.0,9.44,0.6791803857008467,306.0,1.56,45.0
012280,영화금속,1810,1810,1775,1785,170970,305365840,1488.0,8.42,1.1998907930107527,212.0,1.68,30.0
012160,영흥철강,1545,1555,1520,1535,79802,122278725,2012.0,307.0,0.7629224652087475,5.0,1.95,30.0
015360,예스코,38600,38600,38350,38400,4550,174855600,102550.0,5.53,0.37437743783520233,6941.0,3.91,1500.0
007310,오뚜기,799000,801000,790000,795000,3424,2724981000,299198.0,19.47,2.6573850134359187,40839.0,0.86,6800.0
002630,오리엔트바이오,1260,1285,1250,1250,593257,750579800,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2110,2125,2065,2120,20230,42494830,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12100,12600,11950,12600,603682,7415646500,8236.0,38.88,1.5293224866440018,324.0,0.79,100.0
004720,우리들제약,8450,8510,8150,8180,296591,2453577770,3624.0,22.47,2.2567949779249448,364.0,0.0,0.0
118000,우리들휴브레인,2640,2670,2555,2580,295439,767906115,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18650,18750,18400,18550,1822142,33827376600,30157.0,11.84,0.615417854892728,1567.0,2.16,400.0
010050,우리종금,775,779,736,741,8023800,6027109041,363.0,14.82,2.041365358126722,50.0,0.0,0.0
006980,우성사료,3215,3275,3205,3205,173566,561445930,5360.0,91.56,0.5978894589552238,35.0,0.78,25.0
017370,우신시스템,7000,7130,6830,6870,74801,516494250,6575.0,11.74,1.0447421577946767,585.0,0.44,30.0
105840,우진,5790,5840,5700,5750,34863,200430230,6129.0,0.0,0.0,0.0,3.83,220.0
049800,우진플라임,14500,14850,14200,14400,44950,652266600,7991.0,9.73,1.8014406832686773,1480.0,0.0,0.0
016880,웅진,2280,2285,2235,2265,82231,185221190,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8300,8330,8150,8180,49299,404550760,8043.0,11.75,1.0167847817978366,696.0,0.0,0.0
103130,웅진에너지,7010,7050,6710,6750,208805,1424259670,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25450,26000,24700,25350,6929,172715900,39175.0,7.05,0.6473940052648373,3597.0,1.97,500.0
008600,윌비스,2320,2335,2270,2270,608432,1398432295,2482.0,29.48,0.9147046232876712,77.0,0.0,0.0
033270,유나이티드제약,20050,20050,19200,19550,93493,1826365600,10945.0,15.31,1.7865749200548195,1277.0,1.28,250.0
014830,유니드,48300,49450,48150,49150,10355,507328550,70614.0,8.76,0.6956491674809527,5609.0,2.24,1100.0
000910,유니온,4085,4110,4040,4040,42189,171014370,8007.0,449.0,0.5046834020232297,9.0,1.73,70.0
011330,유니켐,1610,1610,1565,1605,35739,56854050,558.0,44.6,2.877016129032258,36.0,0.0,0.0
077500,유니퀘스트,7600,7660,7440,7500,111311,838973820,6639.0,46.3,1.130083596927248,162.0,1.07,80.0
002920,유성기업,4180,4220,4170,4170,32176,134879445,10108.0,12.19,0.41235902255639095,342.0,2.88,120.0
000700,유수홀딩스,8780,8780,8610,8680,30813,266539920,8024.0,27.81,1.0814431704885343,312.0,0.58,50.0
003470,유안타증권,4140,4140,4010,4025,287601,1162654905,4860.0,26.48,0.8283179012345679,152.0,0.0,0.0
003475,유안타증권우,2870,2960,2865,2875,16629,47899510,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4045,4045,3920,3980,238789,945625340,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5220,5290,5180,5210,27764,145238560,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12050,12050,11500,11600,64654,757655200,9768.0,0.0,0.0,0.0,1.55,180.0
000225,유유제약1우,7370,7370,7070,7230,9913,71313980,0.0,0.0,0.0,0.0,2.63,190.0
000227,유유제약2우B,18350,18350,15850,16050,24626,411804650,0.0,0.0,0.0,0.0,1.18,190.0
001200,유진투자증권,4060,4065,3940,3960,554289,2207494425,6859.0,8.34,0.5778220221606648,475.0,0.0,0.0
000100,유한양행,245500,246000,240500,242500,39624,9572066500,125867.0,16.12,1.927051967553052,15042.0,0.82,2000.0
000105,유한양행우,173000,174500,172500,172500,85,14717000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15850,15850,15650,15850,3745,59052000,30841.0,26.77,0.5137722512240199,592.0,5.36,850.0
003465,유화증권우,15200,15250,15000,15000,183,2777700,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13950,14100,13600,13800,66783,918101600,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,10250,10300,10100,10300,13890,142130250,17104.0,151.5,0.6023152478952292,68.0,1.46,150.0
025820,이구산업,2405,2470,2375,2390,324269,788092535,3020.0,17.7,0.7913648592715232,135.0,2.09,50.0
214320,이노션,64400,64500,63000,63400,27055,1729480900,32728.0,19.4,1.937185857675385,3267.0,1.5,950.0
139480,이마트,236500,236500,230500,233500,43294,10049064500,276088.0,17.3,0.8458984318405726,13502.0,0.64,1500.0
007660,이수페타시스,4705,4915,4680,4765,1935877,9333301650,4789.0,51.25,0.9952495301733139,93.0,2.1,100.0
005950,이수화학,15800,15850,15650,15800,24377,383789400,19286.0,19.95,0.8193961941304573,792.0,3.16,500.0
015020,이스타코,1035,1045,1000,1000,241368,244588625,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,408,410,401,403,1149479,465746355,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4505,4780,4480,4600,128039,595023320,790.0,36.8,5.824762658227848,125.0,0.0,0.0
102460,이연제약,28550,28650,28350,28550,6372,181748500,14994.0,31.23,1.9039761738028544,914.0,1.23,350.0
084680,이월드,1930,1935,1915,1925,47441,91303845,1415.0,83.7,1.360291519434629,23.0,0.0,0.0
000760,이화산업,18550,19300,18550,19150,344,6520800,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,1615,1615,1565,1575,253851,402552765,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1780,1810,1760,1765,330634,587037055,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5610,5470,5510,61760,342067910,13004.0,7.87,0.42369775645955093,700.0,1.81,100.0
034590,인천도시가스,30850,30900,30800,30900,556,17171300,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3210,3220,3165,3165,36755,116946675,6628.0,11.3,0.4772367229933615,280.0,3.79,120.0
023810,인팩,6510,6510,6380,6510,9798,63093860,10724.0,6.98,0.6073085922929877,933.0,2.3,150.0
249420,일동제약,20800,20850,20400,20600,37602,772904750,13690.0,32.1,1.5050538714390065,642.0,1.46,300.0
000230,일동홀딩스,17250,17250,16900,16950,13622,231291000,14507.0,1.08,1.1632412369890397,15624.0,0.88,150.0
013360,일성건설,1205,1210,1165,1165,250994,295559735,1805.0,28.4,0.6452389196675901,41.0,1.72,20.0
013367,일성건설2우B,5950,5970,5570,5700,31964,182205060,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,141000,141500,138000,139000,365,50901000,120339.0,61.9,1.1549001674436383,2245.0,0.54,750.0
003200,일신방직,120000,120000,117000,118500,1915,226578500,282207.0,13.97,0.4199430737012193,8484.0,2.36,2800.0
007110,일신석재,1450,1470,1430,1435,413766,598985125,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40800,41050,39700,39750,109962,4402356500,10241.0,122.3,3.8816094619666046,325.0,0.25,100.0
007575,일양약품우,25550,26300,25500,25900,386,9955050,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,28850,29000,28550,28900,649,18707750,49084.0,10.95,0.589117635074566,2640.0,4.33,1250.0
081000,일진다이아,8340,8650,8340,8650,105989,897735720,7520.0,20.94,1.149891954787234,413.0,1.16,100.0
020760,일진디스플,8000,8050,7660,7810,252720,1974586730,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32450,32500,30200,30700,594053,18438516950,7305.0,30.61,4.202765657084189,1003.0,0.16,50.0
103590,일진전기,4655,4675,4595,4600,24756,114161630,8627.0,121.06,0.5332531586878405,38.0,1.3,60.0
015860,일진홀딩스,5500,5550,5390,5390,86017,466513400,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,44650,44800,44100,44350,7033,311765100,19446.0,13.21,2.28062929072817,3357.0,1.58,701.0
033240,자화전자,21400,21450,20450,20700,255860,5312929250,15348.0,23.6,1.3481703642168361,877.0,1.93,400.0
000950,전방,25050,25500,24650,24700,2387,59380400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19000,19000,17900,18200,17588,322632300,11641.0,21.95,1.5633657439223434,829.0,1.37,250.0
025620,제이준코스메틱,6380,6540,6370,6420,838706,5414939800,1605.0,18.55,3.998267133956386,346.0,0.0,0.0
030000,제일기획,18400,18750,18300,18750,192087,3564315400,6632.0,21.53,2.827762175814234,871.0,1.6,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6180,6250,6180,6240,20124,125239710,7028.0,10.03,0.8877970261809903,622.0,2.56,160.0
006220,제주은행,8160,8160,7970,8030,12516,100377660,15168.0,7.06,0.5291153147250791,1137.0,1.25,100.0
089590,제주항공,39200,39300,37650,38850,127771,4923020350,10342.0,19.08,3.75585597563334,2036.0,1.29,500.0
004910,조광페인트,10250,10250,10100,10150,29157,295425100,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,38850,39250,38300,38850,3637,140826350,30856.0,6.59,1.258340659029038,5892.0,0.26,100.0
001550,조비,13250,13350,13050,13050,15719,206413550,8562.0,61.28,1.5245160301331464,213.0,0.0,0.0
000480,조선내화,89700,90100,89600,90000,475,42679300,135716.0,21.58,0.6630079080580035,4170.0,3.89,3500.0
120030,조선선재,80500,80700,79500,80000,1161,92981100,69878.0,6.78,1.1449266936661038,11798.0,1.88,1500.0
018470,조일알미늄,1615,1620,1585,1615,261532,418874535,2835.0,3.39,0.5692901234567901,476.0,0.93,15.0
002600,조흥,301000,306000,301000,302500,135,40753000,188612.0,22.34,1.6031746058045087,13533.0,1.65,5000.0
185750,종근당,123000,123500,121500,122000,29196,3567953500,37650.0,28.02,3.2398414674634792,4354.0,0.74,900.0
063160,종근당바이오,22950,22950,22200,22450,23910,537027500,25847.0,12.21,0.8688015654621426,1839.0,1.78,400.0
001630,종근당홀딩스,77900,77900,73800,74000,19959,1494367100,71928.0,11.16,1.0283330205205206,6630.0,1.89,1400.0
044380,주연테크,923,935,920,935,274734,255482071,565.0,49.22,1.6551438053097345,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5390,5470,5380,5470,41624,225202390,11628.0,5.34,0.4702442380460956,1024.0,2.74,150.0
071320,지역난방공사,77700,77700,76200,76200,8932,684783300,155889.0,6.96,0.4886396029386294,10943.0,4.99,3800.0
010580,지코,925,935,918,930,171738,158642848,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10500,10500,10000,10200,19386,197039850,8817.0,11.06,1.1568135420210957,922.0,2.45,250.0
088790,진도,6170,6270,6130,6160,46246,285428490,7668.0,9.24,0.8039304985002608,667.0,3.25,200.0
003780,진양산업,3635,3660,3610,3615,49614,179735425,2726.0,35.1,1.3259927549523112,103.0,4.84,175.0
010640,진양폴리,2180,2205,2160,2200,7033,15289130,1764.0,3.14,1.2480601615646258,701.0,0.0,0.0
100250,진양홀딩스,3345,3345,3305,3330,32047,106461235,5394.0,11.06,0.6173178531701891,301.0,4.2,140.0
051630,진양화학,3070,3070,3040,3060,12158,37038075,2549.0,28.06,1.200004903883876,109.0,2.45,75.0
011000,진원생명과학,10100,10150,9960,9980,66619,666293950,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2240,2240,2145,2200,187508,409341695,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9480,9680,9060,9060,13553,124900240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4790,4790,4315,4415,81420,362967680,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2790,2690,2715,119310,323875835,868.0,20.11,3.1276101670506913,135.0,0.0,0.0
000650,천일고속,99700,99700,97400,97400,3406,335600300,27186.0,55.62,3.5827034135216658,1751.0,8.21,8000.0
012600,청호컴넷,4015,4175,3955,4090,15588,63490985,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1265,1220,1240,334003,414004710,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5620,6060,5620,6030,1138203,6728698240,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23300,23750,22350,22500,183744,4180222100,9479.0,14.98,2.3731191977001793,1502.0,0.67,150.0
145270,케이탑리츠,1365,1365,1340,1360,329629,444539955,,,,,,
058860,케이티스,3530,3550,3500,3545,86868,306247890,4520.0,12.02,0.7847155005530974,295.0,2.26,80.0
900140,코라오홀딩스,6370,6510,6270,6410,247019,1578559840,,,,,,
007815,코리아써우,6290,6290,6050,6080,3777,23046930,0.0,0.0,0.0,0.0,1.73,105.0
007810,코리아써키트,17000,17000,16350,16450,194151,3205350450,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,7090,7250,6820,6940,6628,46055850,0.0,0.0,0.0,0.0,1.51,105.0
152330,코리아오토글라스,19000,19700,18850,19400,69873,1355928650,13964.0,9.19,1.3882573044972788,2110.0,2.06,400.0
003690,코리안리,12100,12150,11900,11900,283316,3393086450,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,115000,115000,113000,114500,58635,6689716500,20990.0,29.7,5.4552428239637925,3855.0,0.87,1000.0
044820,코스맥스비티아이,29650,29650,29300,29550,18219,536221200,30219.0,18.39,0.9779851872993812,1607.0,0.68,200.0
005070,코스모신소재,7730,7920,7150,7200,279389,2081946030,3407.0,78.25,2.1130026416201937,92.0,0.0,0.0
005420,코스모화학,11250,11950,9970,10400,981656,10574914930,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1535,1485,1495,170360,256608170,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,82100,83000,79000,79600,108483,8715771200,45691.0,51.25,1.7419458974415092,1553.0,0.63,500.0
003070,코오롱글로벌,13150,13200,12800,13000,19748,255727900,20573.0,35.4,0.6316090871530647,367.0,1.15,150.0
003075,코오롱글로벌우,14400,14750,14000,14750,804,11573550,0.0,0.0,0.0,0.0,2.37,350.0
144620,코오롱머티리얼,1905,1920,1875,1880,119521,225881980,4123.0,34.2,0.45605445064273586,55.0,1.06,20.0
002025,코오롱우,33350,33500,32350,32500,2226,72925500,0.0,0.0,0.0,0.0,1.69,550.0
120110,코오롱인더,69200,70400,68600,69500,110633,7705786100,70954.0,11.4,0.9796159747864814,6098.0,1.58,1100.0
120115,코오롱인더우,32200,32700,32100,32400,11240,363027800,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,7710,7720,7400,7430,135446,1015753580,4596.0,14.13,1.6174628753263707,526.0,1.35,100.0
021240,코웨이,104500,105000,103500,105000,78445,8190164500,15486.0,32.0,6.777734728141547,3280.0,3.05,3200.0
031820,콤텍시스템,1545,1555,1510,1510,510723,779220015,1770.0,11.8,0.8531073446327684,128.0,0.0,0.0
192400,쿠쿠전자,145500,148000,145000,147000,13770,2009933000,57546.0,14.85,2.5547495427570985,9899.0,2.11,3100.0
264900,크라운제과,18450,18450,18000,18150,40190,730175050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12200,12400,11900,11900,7439,89877850,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,24050,24500,24000,24200,57604,1396477450,18660.0,10.31,1.297628617363344,2348.0,0.83,200.0
005745,크라운해태홀딩스우,20650,20750,20250,20250,9071,184859600,0.0,0.0,0.0,0.0,1.01,205.0
039490,키움증권,93900,93900,91600,92400,44559,4106533492,56278.0,11.35,1.6422833411812787,8142.0,0.92,850.0
012170,키위미디어그룹,1040,1070,1020,1050,2555375,2679563815,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5250,5330,5200,5250,10361,54403000,6047.0,62.5,0.8681991069952042,84.0,3.81,200.0
006890,태경화학,5360,5380,5280,5340,37480,199952730,8244.0,16.23,0.6478783812469675,329.0,2.81,150.0
003240,태광산업,1068000,1110000,1068000,1104000,712,776525000,2283683.0,65.0,0.48349749067624537,16987.0,0.16,1750.0
011280,태림포장,2780,2810,2770,2795,35358,98723080,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2510,2510,2435,2500,352180,869885660,2680.0,9.33,0.9328125,268.0,0.8,20.0
004105,태양금속우,4360,4360,4180,4230,42298,178495855,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,8650,8740,8540,8560,65873,566615440,10477.0,8560.0,0.8170277751264675,1.0,0.0,0.0
009415,태영건설우,4970,4970,4790,4890,18844,92336205,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4260,4260,4200,4200,18154,76388960,4271.0,21.55,0.9837603898384454,195.0,2.38,100.0
007980,태평양물산,4330,4375,4185,4260,79071,336378570,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12050,12400,12000,12300,23805,291007300,10850.0,15.38,1.1342165898617511,800.0,4.07,500.0
214420,토니모리,20600,20950,20600,20700,35440,734581100,7205.0,28.31,2.8725104094378904,731.0,1.11,230.0
140890,트러스제7호,3400,3400,3265,3265,502,1642650,,,,,,
019180,티에이치엔,2125,2125,2070,2100,37673,78716465,1991.0,2.37,1.0542735277498745,886.0,2.62,55.0
004870,티웨이홀딩스,4575,4815,4340,4480,6896169,31448423055,728.0,87.8,6.151699862637362,51.0,0.0,0.0
134790,팀스,24300,24800,24000,24650,3553,86352100,10779.0,308.2,2.28778179794044,80.0,0.0,0.0
005690,파미셀,4270,4270,4165,4180,183371,769581975,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13300,12750,12750,101567,1310291700,7907.0,17.2,1.612181057923359,741.0,0.78,100.0
028670,팬오션,5320,5340,5200,5300,2279136,12039405220,4754.0,28.8,1.1145614219604543,184.0,0.0,0.0
010820,퍼스텍,3770,3790,3660,3700,389049,1439436925,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32200,32450,32200,32400,19695,639915750,32013.0,13.25,1.0119716989972825,2445.0,2.16,700.0
001020,페이퍼코리아,463,464,420,435,6422714,2812309088,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1610,1650,1610,1635,40791,66541505,1573.0,35.53,1.0390575333757153,46.0,3.06,50.0
010770,평화홀딩스,3775,3820,3775,3775,6930,26344475,9406.0,9.05,0.4010787662130555,417.0,3.97,150.0
058430,포스코강판,40800,44800,40150,42850,83563,3560609750,34051.0,8.26,1.2576727739273443,5186.0,2.33,1000.0
047050,포스코대우,22500,22750,22200,22300,287623,6441918550,22093.0,22.81,1.0088178382293034,977.0,2.24,500.0
017810,풀무원,135000,135000,132500,134000,903,120368000,68303.0,26.84,1.9622980505980703,4993.0,0.76,1020.0
103140,풍산,43050,44800,43050,44700,283849,12610737750,43990.0,9.1,1.0162963173448512,4912.0,1.57,700.0
005810,풍산홀딩스,54400,55500,54200,55400,16809,924300000,80826.0,5.91,0.6856647014110558,9377.0,2.53,1400.0
033180,필룩스,3300,3330,3190,3205,622876,2026437570,2950.0,14.7,1.0865360169491525,218.0,2.43,78.0
086790,하나금융지주,45250,45850,44850,45600,582472,26398014850,75971.0,10.31,0.6001179726474576,4421.0,2.3,1050.0
099340,하나니켈1호,1430,1470,1325,1395,1409571,1997735760,,,,,,
099350,하나니켈2호,2215,2215,2040,2215,2769511,6109145600,,,,,,
039130,하나투어,91800,91900,90500,90600,211350,19162064100,16312.0,124.6,5.554338830308975,727.0,1.66,1500.0
172580,하이골드12호,2320,2375,2300,2315,82250,192675450,,,,,,
