,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071660,SSCP,7050,7160,6700,6790,364514,2504967770,11228.0,75.44,0.6046824902030637,90.0,0.0,0.0
036540,STS반도체,6120,6150,5900,6000,222986,1333768400,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3500,3525,3495,3495,71,248240,3900.0,10.53,0.8965064102564102,332.0,2.86,100.0
048770,TPC,2250,2450,2220,2290,27975,64567075,3752.0,0.0,0.0,0.0,2.18,50.0
039230,TSC 멤시스,2535,2585,2490,2520,91016,229282375,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8270,8280,8170,8220,12837,105256670,5174.0,10.79,1.58895740722845,762.0,7.3,600.0
023770,YNK코리아,3100,3260,2695,2815,327218,1007810165,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4820,4820,4760,4760,32199,153976170,3302.0,27.2,1.4417161947304664,175.0,0.53,25.0
052220,iMBC,2650,2685,2600,2675,34729,91439235,1611.0,33.03,1.6607891061452513,81.0,1.12,30.0
079940,가비아,2370,2540,2335,2375,1475465,3600604105,1311.0,15.52,1.8116597540045767,153.0,0.0,0.0
078890,가온미디어,7940,8150,7780,8130,64548,514463240,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9150,9150,8840,9090,4282,38300510,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8710,8730,8130,8170,117903,978864760,2431.0,12.61,3.3611168243521186,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2860,2860,2770,2845,6374,17833680,4182.0,355.8,0.6805356288857006,8.0,0.0,0.0
063080,게임빌,32700,32800,31600,31600,101145,3223976200,3122.0,27.31,10.121897021140295,1157.0,0.0,0.0
041140,게임하이,1410,1445,1380,1385,10699672,15216087835,410.0,692.5,3.3780487804878048,2.0,0.0,0.0
039240,경남스틸,4145,4180,4125,4165,1899,7841545,6241.0,6.99,0.6673635034449608,596.0,4.8,200.0
011040,경동제약,8470,8470,8400,8410,1357,11451460,11374.0,9.2,0.7395512792333392,914.0,5.95,500.0
019120,경윤하이드로,420,425,410,415,804297,334716010,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2100,2160,2060,2100,25490,53777505,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2060,2090,2000,2030,22848,46223655,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,715,715,700,710,45375,31985220,733.0,35.5,0.9686221009549796,20.0,2.11,15.0
014570,고려제약,2380,2545,2240,2450,2502698,6109492165,3543.0,8.48,0.6914271979960486,289.0,2.45,60.0
098460,고영,10500,10650,10400,10500,19449,204224350,6584.0,6.27,1.5949976980179221,1675.0,0.0,0.0
038500,골든오일,2690,2690,2560,2560,74312,192001920,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1415,1415,1385,1395,40667,56799415,3026.0,29.06,0.461004626569729,48.0,1.86,26.0
026910,광진실업,1930,1930,1900,1920,19304,36870985,3073.0,27.83,0.6248423771558738,69.0,2.6,50.0
090150,광진윈텍,2320,2345,2305,2340,6365,14780785,3497.0,9.44,0.6692879611095225,248.0,0.0,0.0
053270,구영테크,980,1025,975,990,24727,24544295,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2825,2830,2780,2780,8612,24217195,5026.0,5.21,0.5536491494230004,534.0,5.4,150.0
043650,국순당,8520,8520,8300,8490,79231,664740620,9574.0,37.72,0.8864339617714644,225.0,1.18,100.0
006050,국영지앤엠,780,780,760,780,23808,18339050,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9400,9400,9390,9390,14,131590,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5500,5550,5420,5450,15747,85899130,4723.0,27.53,1.1541790175735762,198.0,0.0,0.0
019010,그랜드백화점,8350,8350,8200,8250,2347,19277110,52850.0,80.9,0.1560879848628193,102.0,2.42,200.0
025340,그린기술투자,155,175,150,165,4856782,795530025,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,615,615,585,600,5893503,3527106720,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2320,2270,2275,45218,103347395,3818.0,9.68,0.5957900897066527,235.0,4.4,100.0
036190,금화피에스시,12900,12900,12700,12700,636,8157700,8114.0,8.23,1.5644054643209269,1543.0,1.97,250.0
004790,기륭전자,1235,1240,1220,1230,529915,650688720,1078.0,2.67,1.1417754957096475,461.0,0.0,0.0
035460,기산텔레콤,6000,6500,5820,6050,13496528,84017234710,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6160,6160,5960,6000,137641,830385010,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6670,6790,6560,6790,3632,24303700,4604.0,11.81,1.4752796481320591,575.0,0.0,0.0
010670,나노트로닉스,8850,9000,8780,8800,38520,341958260,2225.0,18.97,3.9557303370786516,464.0,0.0,0.0
051490,나라엠앤디,2760,2820,2760,2800,1373,3847640,4167.0,17.19,0.6723212143028557,163.0,2.5,70.0
036850,나리지*온,2780,2830,2750,2770,45473,127002515,1171.0,1.72,2.3717834316289497,1615.0,0.0,0.0
067160,나우콤,6740,6740,6470,6470,93123,607500650,2897.0,24.31,2.2323524335519505,266.0,0.77,50.0
036800,나이스,3500,3590,3475,3490,34681,122083035,2978.0,6.69,1.172905998153123,522.0,4.3,150.0
072530,나이스메탈,740,760,700,760,1113624,818347035,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,635,645,615,635,193422,121839470,768.0,4.23,0.826263427734375,150.0,0.0,0.0
089240,네오세미테크,11500,11900,11250,11500,1139058,13181428300,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7350,7820,7200,7250,1910185,14305147500,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,690,730,630,645,1818300,1237390570,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13250,13350,12900,13100,45799,598126250,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,34300,34850,33800,34050,84268,2878020400,6667.0,31.27,5.106984494525274,1089.0,0.0,0.0
104200,네오위즈벅스,13850,13950,13300,13350,310900,4214581450,1440.0,22.7,9.270442708333333,588.0,0.0,0.0
085910,네오티스,4655,4740,4400,4500,68636,308615525,6491.0,10.9,0.6934300858881528,413.0,0.0,0.0
092730,네오팜,7400,7400,7000,7160,3009,21385890,3508.0,14.18,2.0412606007696694,505.0,1.75,125.0
028090,네오퍼플,795,805,705,760,920862,688731620,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12850,13000,12500,12650,32818,417162700,3011.0,13.41,4.198636250415144,943.0,0.0,0.0
088020,네이쳐글로벌,490,490,455,475,1443743,675294285,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7970,8800,7700,7960,6410,52812220,26903.0,2.81,0.29606697556963907,2834.0,0.0,0.0
033640,네패스,13400,13600,13300,13500,188770,2544415700,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4530,4585,4465,4530,6540,29517355,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5180,5370,4900,4910,42863,214165945,,,,,,
019430,넥서스투자,420,500,415,460,4966547,2292430335,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3800,4310,3755,3990,2874814,11705436690,1744.0,30.94,2.2883815940366974,129.0,0.88,35.0
081970,넥스지,3870,3925,3825,3870,26652,102686890,3442.0,8.7,1.1251861199883788,445.0,0.0,0.0
038990,넥스콘테크,10100,10350,10000,10100,219048,2224398450,3440.0,73.75,2.937136627906977,137.0,0.5,50.0
089140,넥스턴,4735,4825,4600,4750,50224,237537585,3604.0,13.09,1.3188211015538291,363.0,0.63,30.0
092600,넥스트칩,12500,12700,11650,12600,1536,19165600,8577.0,29.8,1.469520592864638,423.0,1.19,150.0
035450,넥스트코드,725,725,680,680,15004,10202885,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5010,5260,4835,5010,184003,914153695,2611.0,96.4,1.919379548065875,52.0,0.0,0.0
033280,넷시큐어테크,280,285,270,285,200134,55448920,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1480,1510,1430,1470,41394,60267965,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10350,10350,9890,9930,65216,654953440,7349.0,16.5,1.3516124642808545,602.0,2.01,200.0
040160,누리텔레콤,9800,9800,9580,9620,132568,1283247140,4159.0,38.78,2.3125150276508775,248.0,1.04,100.0
099440,뉴그리드,3355,3450,3305,3325,31237,104763160,3649.0,6.01,0.9110661739517676,553.0,4.51,150.0
041060,뉴로테크,375,395,365,370,3420873,1289222240,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,700,700,680,690,43946,30337275,769.0,12.11,0.8975739596879063,57.0,0.0,0.0
012340,뉴인텍,2430,2460,2385,2390,458484,1106263415,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4250,4250,4060,4070,177128,726011660,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3915,3965,3900,3945,35194,138646335,3759.0,61.62,1.0492152168129822,64.0,2.53,100.0
023430,니트젠앤컴퍼니,595,605,575,585,177200,103632555,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17550,17800,16900,17100,1039416,17927905550,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1210,1240,1140,1160,71586,83612090,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3800,4255,3800,4255,421762,1737878135,3472.0,63.5,1.2253744239631337,67.0,0.0,0.0
039560,다산네트웍스,8240,8240,8090,8210,111351,908590820,10523.0,21.66,0.7799789746270075,379.0,0.0,0.0
043710,다스텍,1100,1175,1085,1095,3978130,4485685895,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3145,3155,3095,3130,140239,437023980,3760.0,4.29,0.8315762134308511,729.0,1.6,50.0
077280,다윈텍,2815,2900,2760,2835,141610,398688595,7407.0,12.54,0.38258783920615635,226.0,1.76,50.0
035720,다음,69300,70000,67700,67800,98903,6750110100,13448.0,19.1,5.040363808744795,3550.0,0.0,0.0
055250,다휘,1355,1365,1295,1325,428915,570830910,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,195,200,170,170,10413254,1819687275,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1345,1510,1320,1425,7960244,11442250105,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,21700,23000,21700,22700,1154,26081800,10448.0,64.7,2.1731730953292496,351.0,1.1,250.0
008830,대동기어,18100,18200,18100,18200,241,4362200,38535.0,39.75,0.4724406383806929,458.0,1.37,250.0
048470,대동스틸,2755,2800,2730,2735,12634,34764190,6141.0,1.89,0.44556439301416706,1448.0,3.66,100.0
004780,대륙제관,3650,3650,3495,3550,207826,738377800,3014.0,48.62,1.1777123424021234,73.0,0.56,20.0
017650,대림제지,1765,1765,1735,1755,1042,1823840,4310.0,5.45,0.40711100638051045,322.0,0.0,0.0
078140,대봉엘에스,4395,4500,4315,4435,12362,54803540,4230.0,8.37,1.048371010638298,530.0,1.13,50.0
031990,대선조선,52200,53000,51300,51300,38,1982100,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39800,39800,39000,39400,445,17432750,50355.0,11.85,0.7825726405024327,3325.0,2.28,900.0
025440,대성엘텍,630,630,610,620,2298,1428700,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4720,4790,4715,4755,259,1230910,5272.0,7.28,0.9018695466616085,653.0,0.0,0.0
020180,대신정보통신,530,540,500,515,843907,434822090,426.0,42.9,1.2086267605633803,12.0,0.0,0.0
045390,대아티아이,3290,3335,3140,3140,9635423,30946677510,648.0,130.9,4.847222222222222,24.0,0.0,0.0
006580,대양제지,8170,8180,7810,8180,14,113660,15491.0,2.66,0.5283907288909689,3077.0,4.89,400.0
038340,대영디티,1390,1400,1350,1350,3037,4164490,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,315,360,295,345,3602651,1206522545,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5680,5700,5470,5600,66972,373873880,4425.0,10.51,1.2656867937853107,533.0,0.0,0.0
005710,대원산업,2140,2180,2085,2110,49958,105669870,5995.0,191.9,0.35206422018348627,11.0,0.0,0.0
003310,대주산업,570,580,555,560,555126,313953835,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9250,9350,8960,9020,184574,1681466220,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2765,2805,2745,2800,65503,181778460,2985.0,4.72,0.9374267169179229,593.0,3.57,100.0
065690,대진디엠피,8940,8940,8660,8700,166035,1452576670,5212.0,7.62,1.6698559214313125,1142.0,2.53,220.0
096350,대창메탈,6290,6380,6130,6300,69426,436210540,4822.0,7.92,1.3060743726669433,795.0,1.59,100.0
054670,대한뉴팜,10350,10500,10150,10200,107475,1108805500,5978.0,22.88,1.7066326530612246,446.0,0.0,0.0
023910,대한약품,2670,2670,2610,2660,9070,24065915,3855.0,23.33,0.6898589494163424,114.0,1.88,50.0
067080,대화제약,2930,2970,2900,2925,19665,57588345,3513.0,19.12,0.8329419299743809,153.0,3.42,100.0
054120,더체인지,1155,1165,1115,1150,194551,221927645,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13200,13500,13100,13300,344060,4572434200,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,405,440,395,410,66564,27487560,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,785,785,775,785,98284,76643460,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2340,2480,2325,2450,68376,163859155,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10500,10600,10200,10350,510863,5283663450,1257.0,61.62,8.236276849642005,168.0,0.0,0.0
005160,동국산업,4600,4670,4550,4575,217671,1000832895,3729.0,134.5,1.2263341378385626,34.0,1.09,50.0
075970,동국알앤에스,1855,1855,1750,1830,5825,10383955,2697.0,5.63,0.6783072047645532,325.0,4.37,80.0
086450,동국제약,14250,14250,13900,14200,2673,37640400,10026.0,12.34,1.4170812138440056,1151.0,2.64,375.0
099410,동방선기,3745,3760,3600,3725,112032,411187045,5829.0,2.35,0.6401063111168297,1588.0,2.68,100.0
044640,동부CNI,3165,3165,3045,3060,190127,587173675,2036.0,8.34,1.5040060166994107,367.0,0.82,25.0
026960,동서,31100,31350,30700,31150,17855,552916000,19126.0,10.15,1.6279099785632123,3068.0,2.89,900.0
013450,동성하이켐,3260,3445,3260,3325,250160,818674995,1868.0,27.48,1.7803048046038543,121.0,1.8,60.0
025950,동신건설,7050,7090,6790,6810,11866,81224820,5917.0,15.44,1.15057250295758,441.0,1.47,100.0
088130,동아엘텍,4545,4650,4400,4545,48161,217948715,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2075,2095,2015,2050,63182,128838260,2580.0,11.33,0.7947250484496124,181.0,1.46,30.0
023020,동양매직,4625,4685,4595,4665,6903,31916015,8534.0,8.23,0.5465738150339817,567.0,1.07,50.0
030790,동양시스템즈,1285,1340,1275,1325,797847,1045323560,1485.0,9.08,0.8925294612794613,146.0,3.02,40.0
060380,동양에스텍,2815,2815,2765,2790,21406,59514240,6002.0,2.31,0.46503509246917696,1208.0,3.58,100.0
079960,동양이엔피,8150,8180,8090,8150,13177,107137580,10925.0,8.33,0.745529176201373,978.0,3.68,300.0
007150,동양텔레콤,480,540,480,540,3005895,1555185570,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9620,9620,9230,9470,25497,239161340,1905.0,3.45,4.9737553313648295,2747.0,3.7,350.0
088910,동우,3800,3850,3780,3785,107513,408600640,2509.0,7.92,1.5092292746113989,478.0,0.0,0.0
013120,동원개발,6670,6670,6510,6670,14863,112783400,20058.0,15.4,0.3324121765629674,433.0,0.0,0.0
109860,동일금속,7600,7670,7200,7640,9217,69340390,6245.0,1.56,1.2229328775520416,4897.0,1.31,100.0
032960,동일기연,13250,13400,13050,13200,2158,28488800,8308.0,10.66,1.587919776119403,1238.0,0.27,35.0
023790,동일철강,12400,12400,11900,12000,2106,25165600,9633.0,20.27,1.2454323679020036,592.0,0.42,50.0
005290,동진쎄미켐,5050,5080,4915,4940,471204,2345919950,3048.0,107.4,1.6204888451443569,46.0,1.01,50.0
025900,동화홀딩스,10550,10650,10450,10600,16958,178277700,17763.0,127.7,0.5966369701064009,83.0,0.0,0.0
078590,두올산업,3055,3225,3055,3215,49886,158231560,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4200,4315,4200,4225,19865,84478070,8589.0,6.44,0.49197374548841544,656.0,9.47,400.0
030350,드래곤플라이,10400,10400,9990,10300,23864,241541290,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1140,1195,1120,1150,2364674,2741297050,485.0,16.44,2.372422680412371,70.0,0.0,0.0
066670,디스플레이텍,3555,3835,3550,3755,1667815,6200224670,3332.0,134.1,1.1271008403361344,28.0,0.0,0.0
074130,디아이디,2400,2430,2270,2340,81612,192679560,2217.0,78.0,1.0554803788903924,30.0,0.0,0.0
090090,디앤샵,1920,1920,1875,1880,12081,22917875,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5010,5280,5010,5140,107317,554602990,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5610,5690,5500,5520,60319,334962900,43142.0,0.39,0.1265420212068576,14002.0,0.0,0.0
066900,디에이피,2025,2060,1950,1950,171186,339243590,1226.0,4.62,1.5906211765905383,422.0,0.0,0.0
092070,디엔에프,5600,5600,5300,5550,35046,190743010,4661.0,21.27,1.1908020006436386,261.0,0.72,40.0
101000,디엠씨,3930,4030,3930,3990,4787,19153855,2719.0,8.71,1.467307603898492,458.0,0.0,0.0
039840,디오,8190,8190,7950,8040,18846,152694840,3859.0,60.9,2.083344130603783,132.0,0.0,0.0
108860,디오텍,24100,24150,23500,23550,161014,3822670750,1771.0,56.47,13.296142715979672,417.0,0.0,0.0
079810,디이엔티,2350,2370,2230,2270,53653,122385020,3050.0,4.35,0.7447592213114754,522.0,0.0,0.0
043360,디지아이,3315,3400,3290,3360,8553,28477035,5476.0,0.0,0.0,0.0,1.52,51.0
068930,디지털대성,2570,2650,2525,2650,74656,192045925,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23000,23100,22650,22750,156467,3570167900,5037.0,26.03,4.516837899543379,874.0,0.0,0.0
033130,디지틀조선,2480,2665,2450,2570,721048,1852567750,1241.0,214.1,2.0705076551168413,12.0,0.39,10.0
043680,디초콜릿,550,575,540,545,1156698,638772320,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2760,2795,2735,2755,21144,58194290,1890.0,306.0,1.457142857142857,9.0,0.0,0.0
050120,라이브플렉스,2395,2395,2300,2380,40077,93729860,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7920,7920,7510,7650,1772,13689940,8050.0,12.38,0.9506308229813665,618.0,0.0,0.0
047440,레이젠,1565,1590,1560,1575,19572,30815715,3528.0,17.12,0.4465702947845805,92.0,0.0,0.0
026040,로만손,3170,3450,3095,3295,1548420,5106846930,2321.0,117.7,1.4197544161999138,28.0,0.0,0.0
016170,로엔,6250,6400,6150,6270,1815,11273090,2784.0,75.56,2.2527613146551726,83.0,0.0,0.0
071280,로체시스템즈,4000,4100,3960,3985,12824,51021585,3721.0,13.2,1.0715785407148617,302.0,0.5,20.0
038060,루멘스,9160,9210,9020,9050,536973,4876079880,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3850,3855,3625,3635,449408,1652393120,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5250,5260,5150,5210,27024,140305360,3740.0,10.68,1.3934993315508022,488.0,1.44,75.0
033550,룩손에너지,2100,2440,1950,2200,2794629,6029828105,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1260,1295,1235,1280,1517859,1912584330,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12400,12600,12400,12500,11273,140245100,9309.0,8.51,1.3416552529809862,1468.0,4.8,600.0
039980,리노스,2310,2365,2270,2315,688028,1593207960,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2410,2460,2355,2370,112217,269688305,2741.0,9.01,0.8643030600145932,263.0,0.0,0.0
014470,리홈,12100,12900,12100,12900,54979,702098550,27373.0,29.45,0.4712844317393052,438.0,0.0,0.0
042500,링네트,1590,1635,1590,1625,16656,26751230,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13300,14250,13300,13800,1568851,21827555100,7931.0,11.27,1.7398420754003279,1224.0,0.36,50.0
037380,마이크로로봇,2705,2800,2700,2700,18334,50330700,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3660,3740,3660,3735,14610,53827095,3191.0,8.39,1.1701122297085553,445.0,0.67,25.0
038290,마크로젠,13800,13800,13400,13500,21330,288697050,7085.0,20.67,1.9052553810868031,653.0,0.0,0.0
065420,매일상선,335,340,335,340,184296,62406615,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14550,14700,14250,14450,24675,354109150,19086.0,17.73,0.7572836437703029,815.0,0.87,125.0
093520,매커스,955,980,925,965,39328,37308410,1277.0,12.06,0.7556773688332028,80.0,0.0,0.0
054180,메가바이온,125,130,110,115,85971741,10293718630,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,203500,204000,201500,202000,17223,3490881000,29940.0,24.73,6.748667647795592,8169.0,0.5,1000.0
086900,메디톡스,28050,28100,27650,27900,50730,1412809200,3493.0,28.2,7.985368057543659,989.0,0.0,0.0
078160,메디포스트,24250,24900,23250,23250,236605,5726341750,8446.0,540.5,2.7517759886336726,43.0,0.0,0.0
065650,메디프론,3405,3445,3130,3290,459708,1505831235,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,150,165,150,165,424992,68952095,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5530,5630,5270,5380,110046,592314160,4733.0,9.64,1.1365875237692795,558.0,1.39,75.0
096640,멜파스,82100,82400,80000,80000,140633,11370594100,4721.0,93.56,16.94470186401186,855.0,0.0,0.0
019990,모건코리아,10650,10850,10200,10850,2008032,21163918350,1789.0,42.72,6.065155114589156,254.0,0.55,60.0
080160,모두투어,25250,25350,24600,24600,66731,1661076900,7123.0,328.0,3.453601010810052,75.0,0.08,20.0
018890,모라리소스,615,620,580,595,47561,28683880,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20550,22350,20450,22000,356591,7704124800,1447.0,12.82,15.203632515549412,1716.0,0.0,0.0
101330,모베이스,15100,15200,14000,14400,304358,4402124650,7269.0,8.22,1.979781434860366,1751.0,0.0,0.0
051810,모보,470,470,435,450,2571,1137595,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4090,4120,4050,4070,172413,703889170,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8240,8760,8190,8390,533420,4526949310,9150.0,6.93,0.9163849043715847,1210.0,1.97,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2410,2460,2380,2380,133152,320729040,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2005,2060,1990,2005,55931,112826900,5280.0,0.0,0.0,0.0,4.99,100.0
033920,무학,4395,4465,4340,4355,17162,75070040,4969.0,121.0,0.8766351378546992,36.0,2.76,120.0
034510,무한투자,440,470,430,440,6231,2823310,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7900,8000,7850,7930,7998,63078150,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13400,13400,13050,13200,606746,8009110250,6405.0,33.1,2.061577868852459,399.0,0.45,60.0
049950,미래컴퍼니,3920,3970,3800,3890,14643,56509265,6480.0,26.11,0.6003544560185186,149.0,1.29,50.0
056710,미리넷,3475,3510,3310,3395,3270225,11141551830,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5710,5770,5640,5670,74273,421747450,5429.0,10.74,1.0447365997421256,528.0,0.0,0.0
065150,미스터피자,2125,2160,2115,2130,23979,50965565,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,465,470,455,465,665469,307570265,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1295,1330,1255,1255,108574,139121445,879.0,39.22,1.4277588168373152,32.0,0.0,0.0
021045,미주소재우,500,500,485,500,533,259000,0.0,0.0,0.0,0.0,2.0,10.0
053040,미주씨앤아이,380,390,350,375,1164654,427660765,1301.0,4.63,0.28819477805534205,81.0,0.0,0.0
002670,미주제강,430,435,420,420,2536783,1080146215,785.0,5.38,0.5344645700636943,78.0,0.0,0.0
018700,바른손,645,645,625,635,356428,224982815,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1425,1470,1400,1420,29327,41648615,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4055,4455,4020,4155,4585946,19486137500,3764.0,15.56,1.1039286663124335,267.0,0.0,0.0
053030,바이넥스,14100,14450,13400,14050,101412,1401554700,5217.0,35.3,2.6939572551274678,398.0,0.71,100.0
027830,바이넥스트창투,615,615,595,615,4391,2714425,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9490,9550,9270,9490,10355,97468070,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5540,5540,5360,5360,45671,246644780,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13200,13350,13050,13300,87908,1164322700,6825.0,15.59,1.9489331501831502,853.0,1.5,200.0
038460,바이오스마트,500,520,480,490,1040215,507668345,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6660,6750,6380,6380,44274,285727780,3962.0,7.09,1.6105147337203432,900.0,1.25,80.0
086040,바이오톡스텍,4060,4150,3955,3960,52087,208724805,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9690,9950,9630,9650,62046,605404470,6125.0,16.22,1.5755357142857143,595.0,0.0,0.0
046310,백금T&A,2060,2140,2060,2120,67742,142579575,4570.0,92.2,0.4639633479212254,23.0,0.0,0.0
066110,백산OPC,2935,2985,2895,2910,109376,319034925,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1555,1575,1550,1560,4428,6903215,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,480,490,410,455,4787723,2191606830,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,330,335,320,330,67271,21864345,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2965,3035,2805,2855,848323,2450298490,3714.0,6.33,0.7684395193861067,451.0,0.88,25.0
006910,보성파워텍,7800,7850,7500,7630,5211515,39872328720,843.0,218.0,9.051008303677342,35.0,0.0,0.0
041320,보홍,1075,1115,1010,1025,1742601,1815702740,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,11200,11950,11200,11850,3106,35864900,27885.0,10.02,0.4252367424242424,1183.0,0.0,0.0
100120,뷰웍스,14050,14050,13550,13700,42673,588394550,4026.0,11.08,3.40103390461997,1236.0,0.73,100.0
064480,브리지텍,3255,3255,3155,3170,62885,200035120,2178.0,10.6,1.4554027490817263,299.0,3.15,100.0
035400,브이에스에스티,800,805,680,680,4447459,3136457625,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7680,7680,6390,6390,253,1622980,0.0,0.0,0.0,0.0,0.0,0.0
