,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,7670,7970,7660,7970,63358,497998880,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5870,6150,5840,6090,25288,151665860,8520.0,42.88,0.7145833333333333,142.0,0.0,0.0
194480,데브시스터즈,13600,14000,13500,14000,29466,407305450,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1490,1510,1400,1455,864130,1260815335,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6700,6790,6700,6790,42968,289052510,3451.0,18.9,1.9667759345117357,359.0,0.0,0.0
067990,도이치모터스,4950,5140,4900,5030,118708,600232990,2155.0,29.94,2.333874709976798,168.0,0.0,0.0
100130,동국S&C,6040,6160,6010,6030,505932,3069219620,4462.0,14.15,1.3507921055580456,426.0,1.66,100.0
005160,동국산업,4625,4710,4605,4665,317149,1478958695,6675.0,11.72,0.6987359550561798,398.0,3.0,140.0
075970,동국알앤에스,2280,2280,2235,2235,81359,183006195,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60400,60600,59200,60600,32535,1945386900,22449.0,19.42,2.6992850461045035,3120.0,0.5,300.0
099410,동방선기,2400,2445,2385,2415,68301,164324185,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1950,1950,1890,1925,48407,93043730,1907.0,15.65,1.00931191006817,123.0,0.0,0.0
226440,동부스팩3호,1980,2050,1960,1970,384483,767235880,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1985,1960,1960,47214,92937585,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7390,7510,7280,7290,168455,1241090220,4199.0,13.73,1.7358429834484401,531.0,1.78,130.0
025950,동신건설,6820,6940,6720,6800,17185,116871770,8610.0,15.96,0.7897049216027875,426.0,1.47,100.0
088130,동아엘텍,23700,24050,23350,23350,141809,3352279400,7955.0,24.7,2.934563560653677,945.0,0.56,130.0
041930,동아화성,4950,4980,4895,4960,29383,144889230,4954.0,17.28,1.0011543702058943,287.0,1.21,60.0
038500,동양시멘트,3295,3300,3200,3255,17924,58301345,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3595,3640,3520,3520,66329,237965310,4589.0,0.0,0.0,0.0,2.84,100.0
079960,동양이엔피,12950,12950,12800,12800,5795,74321200,22690.0,5.58,0.5642043576465403,2295.0,2.34,300.0
228340,동양파일,7510,7650,7480,7570,83496,630305970,4725.0,4.89,1.6022619047619047,1548.0,0.0,0.0
104460,동양피엔에프,4980,5020,4950,4995,15058,74941305,5352.0,20.3,0.932928110986547,246.0,2.4,120.0
088910,동우,4550,4590,4465,4465,410667,1859857115,5747.0,12.2,0.7771609100400209,366.0,1.12,50.0
094170,동운아나텍,10000,10100,9930,10100,23619,235743450,5904.0,6.97,1.711498560298103,1450.0,1.39,140.0
013120,동원개발,4255,4270,4205,4220,122690,519283725,4554.0,4.25,0.9267127799736495,993.0,2.37,100.0
109860,동일금속,9720,9720,9500,9640,3528,33958150,13976.0,8.38,0.6897706335861477,1150.0,1.66,160.0
032960,동일기연,12850,12850,12550,12800,224,2837000,9298.0,14.02,1.377005639653689,913.0,0.27,35.0
023790,동일철강,4800,4800,4540,4540,26726,122842840,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8490,8650,8460,8620,250088,2138175120,3514.0,19.45,2.452400220546386,443.0,0.7,60.0
025900,동화기업,31250,31500,31100,31200,10004,312229000,29566.0,13.97,1.0554754616789555,2234.0,0.0,0.0
078590,두올산업,4205,4310,3785,3795,1619664,6591443420,931.0,35.12,4.074650912996778,108.0,0.0,0.0
030350,드래곤플라이,7650,7800,7610,7660,33127,255245940,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1525,1570,1515,1515,219888,338308990,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3305,3500,3250,3395,160567,547363055,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4020,4040,3985,3990,33035,132317745,7612.0,4.68,0.5244053386100893,853.0,2.51,100.0
214680,디알텍,1995,2130,1990,2070,4692932,9711258285,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10850,11250,10600,10800,233794,2549366200,3170.0,14.73,3.405227227917981,733.0,0.93,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8970,9060,8910,9000,42071,379025030,3953.0,14.26,2.275911886541867,631.0,1.11,100.0
196490,디에이테크놀로지,12500,12600,11750,11850,163409,1964955700,4975.0,21.12,2.38213567839196,561.0,0.42,50.0
066900,디에이피,4010,4100,4000,4010,41724,168164905,3840.0,9.73,1.0435791015625,412.0,0.0,0.0
127120,디엔에이링크,6090,6370,6090,6190,37073,230902080,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13650,13050,13100,107383,1424323900,5641.0,8.1,2.3223234466406666,1617.0,0.0,0.0
101000,디엠씨,2520,2570,2390,2520,791697,1940438180,1353.0,12.23,1.8615461012564671,206.0,1.19,30.0
134580,디엠티,3705,3915,3660,3840,57637,220298210,4449.0,7.98,0.8628018585637222,481.0,1.69,65.0
039840,디오,27600,28450,27500,28300,81698,2303087100,5510.0,36.2,5.135866606170599,782.0,0.0,0.0
079810,디이엔티,8440,8440,8250,8360,8307,69201210,3118.0,17.86,2.6806245991019884,468.0,0.0,0.0
113810,디젠스,2200,2270,2165,2265,873525,1940248525,1458.0,23.84,1.553605109739369,95.0,1.1,25.0
043360,디지아이,3875,3945,3810,3880,29715,113979300,5694.0,0.0,0.0,0.0,1.29,50.0
106520,디지탈옵틱,3705,3755,3605,3680,192214,708730775,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3930,3755,3820,66013,252447280,2823.0,14.98,1.3528244553666313,255.0,4.19,160.0
033130,디지틀조선,2515,2585,2500,2565,458330,1167583455,1678.0,19.0,1.5286054827175208,135.0,1.56,40.0
033310,디케이디앤아이,2265,2280,2215,2225,45882,102948290,1877.0,8.12,1.1849277437400108,274.0,2.25,50.0
105740,디케이락,5500,5550,5480,5540,12263,67791720,9684.0,10.82,0.5720776538620405,512.0,2.71,150.0
187220,디티앤씨,9000,9170,9000,9100,9754,88409440,6845.0,24.6,1.3293918918918919,370.0,0.0,0.0
131180,딜리,2360,2630,2360,2425,3460687,8699553755,1809.0,12.44,1.3406923714759535,195.0,2.47,60.0
042510,라온시큐어,3050,3145,3000,3065,350775,1080024940,336.0,139.4,9.125744047619047,22.0,0.0,0.0
050120,라이브플렉스,2175,2215,2135,2170,821656,1784870495,1166.0,120.56,1.8611706689536878,18.0,0.0,0.0
171120,라이온켐텍,19200,19200,18250,18300,52291,972375500,6058.0,15.6,3.020903402525586,1173.0,1.09,200.0
171010,램테크놀러지,4470,4470,4105,4290,21687,93781345,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9140,9180,9050,9080,49320,448815460,2596.0,47.06,3.4988684514637907,193.0,0.0,0.0
141080,레고켐바이오,24500,24800,23950,24250,28791,695677200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5510,5600,5440,5570,119815,663186610,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16850,16500,16600,3107,51571950,15309.0,10.03,1.0844417499510093,1655.0,3.61,600.0
228850,레이언스,18700,18750,18200,18750,19288,355695150,4767.0,16.3,3.9314886196769456,1150.0,0.0,0.0
047440,레이젠,1570,1580,1515,1525,346419,531992050,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,11950,12250,11900,12100,7581,91510500,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14450,14850,14450,14600,50450,741508200,4921.0,11.88,2.96768473125381,1229.0,0.48,70.0
900260,로스웰,2650,2680,2605,2630,645577,1699113830,,,,,,
016170,로엔,82800,83700,82000,83200,24778,2060499800,9386.0,41.97,8.866826257191562,1983.0,0.0,0.0
067730,로지시스,5320,5560,5320,5540,90115,494384410,1693.0,74.9,3.272740696987596,74.0,1.08,60.0
071280,로체시스템즈,9000,9050,8710,8920,53951,477218140,3307.0,66.56,2.6971197459933474,134.0,0.0,0.0
038060,루멘스,3685,3710,3660,3710,242477,890892045,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1195,1210,1180,1195,56256,67101850,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14100,14450,14100,14250,57777,822493850,3549.0,49.84,4.016712454212454,286.0,0.35,50.0
08537M,루트로닉3우C,15000,15300,14850,14900,7659,114593150,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9620,9620,9420,9500,17819,169195740,1693.0,190.0,5.611340815121086,50.0,0.0,0.0
042940,르네코,1615,1615,1495,1570,263468,410032385,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41350,42000,41350,41500,28728,1195412350,11688.0,19.2,3.548832135523614,2160.0,1.93,800.0
039980,리노스,3725,3775,3705,3740,245888,919370690,1872.0,8.62,1.9977881276709402,434.0,1.34,50.0
016100,리더스코스메틱,15250,15250,14800,14950,92817,1386854450,4626.0,16.88,3.2320038910505837,886.0,0.0,0.0
197210,리드,9490,9580,9330,9450,31116,293010240,2120.0,24.23,4.458210495283019,390.0,0.0,0.0
012700,리드코프,7050,7050,6900,6940,122362,850775630,9534.0,4.53,0.7276425162576043,1531.0,2.16,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1540,1570,1505,1550,162330,249723760,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4655,4745,4655,4680,114744,537820670,3198.0,17.02,1.4631947701688555,275.0,0.0,0.0
098120,마이크로컨텍솔,6650,6710,6620,6620,27613,183951290,4984.0,15.72,1.327767606340289,421.0,1.21,80.0
147760,마이크로프랜드,8840,9260,8820,9070,225512,2038153250,2147.0,33.84,4.224557522123894,268.0,0.0,0.0
035480,마제스타,2010,2060,2000,2005,196399,394157070,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28300,28650,28100,28400,32189,911430250,8538.0,24.9,3.3255007027406887,1140.0,0.0,0.0
005990,매일유업,45500,45800,45000,45500,45489,2071618750,27192.0,21.38,1.673557480141218,2129.0,0.27,125.0
127160,매직마이크로,4645,4715,4595,4635,12119,55930280,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3840,3890,3775,3880,60799,233509810,2514.0,12.01,1.5427698637629277,323.0,2.06,80.0
141070,맥스로텍,2240,2325,2225,2235,586241,1325547300,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36100,36250,35700,36250,1488,53367900,10674.0,20.66,3.3962637015177064,1755.0,0.69,250.0
072870,메가스터디,32150,32300,31950,32250,5043,161934700,62293.0,1.29,0.5174404189174546,24986.0,1.86,600.0
215200,메가스터디교육,44750,44800,43800,44750,2103,93473000,73922.0,12.98,0.6051001181989124,3447.0,2.68,1200.0
133750,메가엠디,5300,5570,5250,5310,751668,4079921030,2980.0,10.27,1.7823379823825503,517.0,0.0,0.0
041920,메디아나,12650,12650,12400,12500,25090,313575550,4040.0,15.1,3.09507271039604,828.0,0.0,0.0
086900,메디톡스,409600,414800,407700,409700,12445,5100861400,20062.0,51.7,20.42045284617685,7926.0,0.41,1700.0
078160,메디포스트,55900,57100,55500,57100,56032,3157766100,18812.0,151.9,3.0355624069742717,376.0,0.0,0.0
065650,메디프론,4190,4750,4180,4675,4598125,20969182390,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,786,817,768,779,1998443,1583363394,486.0,18.55,1.6028163580246915,42.0,0.0,0.0
140410,메지온,19700,19850,19350,19750,16628,324159550,7666.0,35.28,2.5772893295069137,560.0,0.0,0.0
059210,메타바이오메드,4135,4390,4115,4120,443279,1885350485,2364.0,105.6,1.7425444162436547,39.0,0.24,10.0
058110,멕아이씨에스,6380,6410,6100,6180,43295,265504010,1912.0,8.52,3.2319519809100417,725.0,0.0,0.0
096640,멜파스,7580,7650,7470,7600,167091,1263690090,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9290,9290,9100,9180,14034,128791120,7642.0,9.13,1.2010568650222455,1005.0,1.09,100.0
149940,모다정보통신,10250,10450,10150,10300,78723,811067350,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37050,37500,36250,36700,161702,5984532000,7906.0,33.22,4.642893846445737,1105.0,1.06,390.0
100030,모바일리더,11500,11700,11300,11500,24194,277643150,8993.0,766.5,1.2784943845212944,15.0,0.0,0.0
087260,모바일어플라이언스,13400,13500,12600,12750,2570536,33525090550,535.0,58.5,23.837383177570093,218.0,0.0,0.0
101330,모베이스,7380,7490,7330,7490,150389,1116751280,8592.0,5.09,0.8714106327106611,1471.0,0.0,0.0
250060,모비스,2130,2755,2015,2720,28954936,72244659470,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5400,5700,5350,5670,34587,190878060,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6180,6660,6100,6300,4927952,31399852440,1604.0,29.03,3.927544420199501,217.0,0.0,0.0
001810,무림SP,3385,3395,3335,3365,21214,71329840,8175.0,44.28,0.4116666666666667,76.0,1.04,35.0
161570,미동앤씨네마,7800,7940,7200,7520,2768724,20819096320,3493.0,121.3,2.153270827369024,62.0,0.0,0.0
095500,미래나노텍,6080,7440,6020,6510,6745979,45611433530,5871.0,217.0,1.1088400613183444,30.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2045,2020,2035,3412,6947775,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2000,2000,2000,3113,6226000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,41000,42350,40400,41800,62948,2613219800,8439.0,85.5,4.954319232136509,489.0,0.24,100.0
213090,미래테크놀로지,8890,9030,8890,8960,2031,18241730,7809.0,8.58,1.146825777948521,1044.0,0.89,80.0
207760,미스터블루,3345,3355,3255,3310,43199,142363860,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3485,3815,3400,3810,4726681,17226608090,1965.0,40.12,1.9398854961832062,95.0,0.0,0.0
201490,미투온,8990,9180,8740,8770,1088492,9731468640,516.0,190.6,16.9937015503876,46.0,0.0,0.0
214180,민앤지,37100,38100,36300,37000,123051,4569884950,8212.0,21.62,4.505647223575256,1711.0,0.95,350.0
206640,바디텍메드,20400,20500,19950,20000,90095,1823333250,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9910,10250,9910,10150,420893,4254099270,1767.0,13.92,5.74365980475382,729.0,0.0,0.0
035620,바른손이앤에이,2720,2790,2715,2750,470723,1296151790,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2040,2080,1980,1980,1603698,3230160900,980.0,21.52,2.0198341836734692,92.0,0.0,0.0
029480,바른테크놀로지,1800,1820,1755,1785,196336,349954040,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13300,13700,13250,13650,110499,1496444300,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,88000,89600,87500,88300,62918,5560070900,4619.0,4904.0,19.11063000649491,18.0,0.0,0.0
064550,바이오니아,5150,5220,5050,5110,35595,180827780,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3180,3215,3120,3195,1454690,4612480475,1131.0,4.53,2.824519230769231,705.0,0.0,0.0
142760,바이오리더스,6410,6430,6260,6310,81202,512899820,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4450,4450,4330,4380,65601,286640915,3541.0,22.02,1.2372520121434623,199.0,0.0,0.0
086040,바이오톡스텍,6320,6390,6240,6260,33984,213673030,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1900,2085,1855,1855,1893538,3714556725,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26400,26450,25850,26200,58060,1520501000,6831.0,18.28,3.8350214097496704,1433.0,0.38,100.0
046310,백금T&A,4685,4725,4200,4240,2981714,13102001690,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1860,1885,1815,1840,309694,570658330,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10050,10200,10050,10200,2817,28531750,5146.0,27.88,1.9825592693354062,366.0,0.0,0.0
177350,베셀,5900,6080,5890,6000,98789,589364460,3449.0,7.38,1.7393594610756742,813.0,0.0,0.0
225530,보광산업,9020,9270,9020,9040,180067,1639429880,1278.0,22.16,7.073356807511737,408.0,0.0,0.0
014100,보령메디앙스,12800,12900,12650,12650,32086,408649600,3802.0,25.25,3.3272619673855863,501.0,0.08,10.0
006910,보성파워텍,2870,2930,2845,2860,682947,1964665870,1182.0,168.2,2.419839255499154,17.0,0.0,0.0
026260,보타바이오,1535,1685,1440,1550,1856642,2900234175,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4100,4185,4085,4090,106883,438762605,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6420,6500,6360,6460,29636,190304440,7229.0,10.75,0.8937266565223406,601.0,1.55,100.0
100120,뷰웍스,67900,68700,67800,68600,36671,2507279500,8458.0,43.16,8.10774193071648,1589.0,0.15,100.0
066980,브레인콘텐츠,1125,1135,1090,1100,385483,427185610,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7260,7470,7200,7450,308744,2275056990,3605.0,14.06,2.0674410540915393,530.0,2.15,160.0
033560,블루콤,10050,10250,10000,10050,41263,417913450,8335.0,6.18,1.2062809313137373,1627.0,3.98,400.0
200780,비씨월드제약,20250,20800,20200,20800,8460,173545100,9228.0,22.88,2.253291612483745,909.0,0.0,0.0
141000,비아트론,19900,20050,19550,19750,177986,3514196050,6226.0,29.8,3.1730369619338257,663.0,0.51,100.0
090460,비에이치,18250,19200,18250,18550,177380,3307311400,6879.0,30.02,2.696562908853031,618.0,0.0,0.0
083650,비에이치아이,6140,6140,5820,5970,176103,1049703540,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6360,6470,6330,6330,135795,866876600,7115.0,19.97,0.8896828882642305,317.0,1.58,100.0
082920,비츠로셀,14350,14350,14100,14250,38543,549324000,6093.0,13.62,2.337695408665682,1046.0,0.0,0.0
054220,비츠로시스,1795,1810,1755,1755,666050,1181693485,1535.0,56.62,1.1435667752442997,31.0,0.0,0.0
042370,비츠로테크,5580,5650,5470,5480,78510,434383370,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5800,6090,5750,5850,664845,3945467630,2161.0,20.73,2.7057351920407218,282.0,0.0,0.0
093190,빅솔론,11550,11800,11500,11750,28274,328913300,10972.0,5.6,1.0716077002825373,2099.0,3.4,400.0
065450,빅텍,3460,3510,3375,3395,2221685,7692745985,1343.0,54.75,2.5275502606105733,62.0,0.0,0.0
069540,빛과전자,6870,6920,6730,6750,30721,207342830,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5970,6040,5920,6030,23574,140846770,7983.0,12.59,0.7556565514217712,479.0,3.32,200.0
143240,사람인에이치알,18750,19550,18750,19350,159541,3068300100,5515.0,24.62,3.5095648232094288,786.0,0.47,90.0
123260,사파이어테크놀로지,3230,3315,3170,3290,59293,192375105,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6590,6720,6590,6630,55928,370913280,4130.0,11.2,1.6058716707021792,592.0,0.0,0.0
122350,삼기오토모티브,3040,3095,3040,3070,50369,154064615,3332.0,5.88,0.9210051207983193,522.0,2.93,90.0
014970,삼륭물산,6300,6300,6090,6090,26026,159761040,3867.0,13.44,1.5741369278510473,453.0,0.82,50.0
018310,삼목에스폼,14600,14700,14500,14500,19793,287902700,17560.0,4.71,0.8252188923690205,3076.0,0.69,100.0
053700,삼보모터스,6330,6370,6220,6310,86732,544483700,10974.0,4.34,0.5746120802578822,1453.0,0.79,50.0
009620,삼보산업,20500,21500,20150,20400,728,14907850,20455.0,67.75,0.9969567342947935,301.0,0.0,0.0
023600,삼보판지,7030,7080,6990,7050,29977,210314510,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,15050,15900,14900,15500,89825,1391809350,8747.0,22.53,1.7722076140390992,688.0,3.23,500.0
009300,삼아제약,19500,19900,19400,19800,11803,231154300,21990.0,16.88,0.9001534788540245,1173.0,1.01,200.0
054540,삼영엠텍,6240,6300,6120,6120,191820,1188014010,5339.0,79.5,1.1465630267840419,77.0,1.31,80.0
065570,삼영이엔씨,10000,10000,9750,9750,63981,628580100,9102.0,14.13,1.0713733932102834,690.0,2.37,231.0
082660,삼우엠스,2360,2360,2295,2295,116954,269844975,4428.0,229.5,0.5182926829268293,10.0,0.0,0.0
073640,삼원테크,639,645,611,620,517793,321589516,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2650,2675,2625,2645,27343,72580450,3596.0,1.85,0.7355231941740823,1430.0,2.65,70.0
002290,삼일기업공사,3020,3065,2980,3000,112984,340668005,4225.0,11.72,0.7100591715976331,256.0,0.83,25.0
037460,삼지전자,8270,8420,8170,8220,173015,1428031590,7319.0,7.5,1.1231042492143735,1096.0,0.0,0.0
032750,삼진,7920,8070,7800,7950,86767,683714180,9695.0,9.31,0.8203068592057762,854.0,1.51,120.0
054090,삼진엘앤디,2930,3050,2905,2970,219309,652340095,4446.0,6.5,0.6681286549707602,457.0,1.68,50.0
000250,삼천당제약,14550,14750,14450,14650,111969,1628697950,5383.0,25.7,2.721675877763329,570.0,0.34,50.0
024950,삼천리자전거,15400,15400,15100,15200,71923,1093022500,7438.0,14.99,2.0438394897821994,1014.0,1.32,200.0
017480,삼현철강,5030,5050,4960,5010,89194,446140360,8222.0,0.0,0.0,0.0,2.99,150.0
046390,삼화네트웍스,1480,1480,1405,1445,379678,544162030,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3230,3355,3220,3355,426076,1405868915,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4140,4140,4050,4110,34558,140878400,3428.0,0.0,0.0,0.0,1.22,50.0
089980,상아프론테크,8900,8980,8830,8940,56922,506400530,7163.0,14.35,1.248223291567779,623.0,1.57,140.0
042600,새로닉스,4100,4170,4055,4125,11560,47425100,4741.0,9.13,0.8707089748998101,452.0,0.97,40.0
038070,서린바이오,12800,12850,12700,12750,20116,256903750,7609.0,41.0,1.6757786831383887,311.0,1.02,130.0
006730,서부T&D,15400,16000,15350,15850,198919,3097854400,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,5030,5090,4955,4980,184764,923916920,3086.0,11.07,1.6142711033700583,450.0,0.4,20.0
100660,서암기계공업,3580,3600,3505,3505,44536,157280865,4388.0,31.58,0.7988085403372835,111.0,1.43,50.0
012860,서연전자,3010,3030,2970,2995,43647,130723465,5813.0,5.08,0.5154126526750387,590.0,1.67,50.0
019770,서연탑메탈,7430,7540,7340,7480,443612,3310800690,6815.0,498.8,1.097762289068232,15.0,0.53,40.0
043710,서울리거,4800,4850,4670,4750,125687,596172435,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16800,17100,16650,16900,369727,6240016650,9852.0,58.1,1.7159237971985384,291.0,0.44,75.0
063170,서울옥션,10350,10400,10200,10250,64012,661363300,3978.0,12.73,2.57538532239819,805.0,0.98,100.0
027040,서울전자통신,1355,1380,1330,1340,347997,469943975,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11650,14400,11600,13700,2251256,30342142150,4710.0,0.0,0.0,0.0,0.18,25.0
093920,서원인텍,10850,10950,10800,10900,29811,323591300,8467.0,8.21,1.2868683196527695,1327.0,5.5,600.0
189860,서전기전,7620,7750,7620,7680,3870,29738360,6262.0,240.0,1.226445225167678,32.0,0.98,75.0
122690,서진오토모티브,4840,4960,4760,4865,55730,271716360,6407.0,19.62,0.759637896051194,248.0,1.23,60.0
140070,서플러스글로벌,7100,7170,6920,6970,321168,2257307410,0.0,10.19,0.0,684.0,0.0,0.0
011370,서한,2595,2670,2575,2660,631205,1659134555,1488.0,8.31,1.7876344086021505,320.0,0.94,25.0
065710,서호전기,11000,11200,10800,10900,40257,441695650,9837.0,18.23,1.1084839127782862,598.0,4.59,500.0
033790,서화정보통신,4500,4595,4150,4150,239296,1020950005,2132.0,593.0,1.9469981238273921,7.0,0.0,0.0
035890,서희건설,1455,1495,1455,1490,1075642,1589189840,1204.0,19.1,1.2369705149501662,78.0,0.0,0.0
003100,선광,18250,18300,18100,18200,6871,124814250,43272.0,21.39,0.42067438239508226,851.0,1.92,350.0
123420,선데이토즈,21650,22450,21500,22350,105057,2331819750,10940.0,10.15,2.0417468864259596,2201.0,0.0,0.0
014620,성광벤드,10650,10800,10550,10600,241561,2574853100,16277.0,15.23,0.6510835841985624,696.0,1.42,150.0
037350,성도이엔지,6570,6640,6420,6440,184647,1200753900,9997.0,11.95,0.64446677753326,539.0,0.78,50.0
081580,성우전자,5410,5460,5350,5400,122253,659898090,5755.0,7.08,0.9384203953084275,763.0,2.22,120.0
045300,성우테크론,3750,3770,3705,3770,2448,9170775,3847.0,1885.0,0.9799844034312452,2.0,0.0,0.0
015750,성우하이텍,7860,7860,7660,7700,148523,1149996990,15357.0,15.88,0.5016060469167155,485.0,2.6,200.0
080470,성창오토텍,4580,4600,4515,4580,19768,90477590,5763.0,30.33,0.7946463430504945,151.0,1.09,50.0
043260,성호전자,1225,1240,1215,1215,194274,237614010,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1675,1775,1675,1760,209651,365539035,1438.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4465,4500,4445,4470,131448,585888205,4030.0,16.88,1.1096464019851116,265.0,1.79,80.0
214310,세미콘라이트,1615,1640,1565,1630,1663952,2657830165,862.0,10.94,1.890588747099768,149.0,0.0,0.0
011560,세보엠이씨,8180,8180,8030,8100,18139,146679600,9879.0,6.09,0.819869641411074,1330.0,2.16,175.0
121800,세븐스타웍스,4560,4590,3830,4150,3054387,12788416205,3965.0,0.0,0.0,0.0,0.0,0.0
100700,세운메디칼,3750,3865,3750,3825,47827,182480350,1498.0,53.88,2.553487983978638,71.0,0.65,25.0
024830,세원물산,7990,8070,7950,7950,374,2984010,21494.0,7.59,0.3697109149646413,1047.0,0.94,75.0
036630,세종텔레콤,975,1005,968,989,7386448,7296885556,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4390,4500,4380,4420,99927,442522525,4226.0,12.04,1.0455125266209182,367.0,2.26,100.0
080440,세진전자,1095,1165,1080,1155,400556,454612380,0.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3545,3545,3475,3475,5096,17842575,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,16250,16500,16100,16250,51852,844064650,12372.0,18.53,1.3136038029421273,877.0,1.23,200.0
095300,세한엔에스브이,1000,1060,888,937,937409,903585962,0.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,691,702,651,660,13618807,9183492091,1374.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,5040,5160,4980,4980,947199,4782040380,2460.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5120,5210,4980,5200,20021,101934720,0.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,90600,91800,89200,89500,927884,83654014500,14360.0,66.6,6.2310149721448465,1343.0,0.0,0.0
068760,셀트리온제약,21400,21650,21300,21350,52992,1137212050,10802.0,67.4,1.977214867617108,317.0,0.0,0.0
053110,소리바다,1565,1585,1455,1455,5039468,7624793195,276.0,0.0,0.0,0.0,0.0,0.0
