,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1070,1115,1020,1105,97185,106048235,2812.0,9.06,0.39318100995732574,122.0,2.26,25.0
091340,S&K폴리텍,2640,2830,2640,2830,9292,25707940,5238.0,5.37,0.5403906846601756,527.0,5.3,150.0
019660,SBI글로벌,368,377,340,377,90608,33214367,387.0,6.18,0.9740592700258398,61.0,0.0,0.0
019550,SBI인베스트먼트,338,354,315,344,157325,54021983,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15050,16050,14650,16000,197585,3049286650,4155.0,16.88,3.8501805054151625,948.0,0.94,150.0
099220,SDN,6320,7330,6200,7320,80239,559100410,3156.0,30.77,2.3200946609632447,238.0,0.68,50.0
040610,SG&G,1600,1705,1525,1705,278797,456741045,2858.0,4.22,0.596352344296711,404.0,0.0,0.0
049470,SGA,338,377,330,374,489891,180628933,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6670,7300,6660,7050,53782,376968300,11033.0,3.61,0.6382571036889332,1951.0,2.84,200.0
057500,SKC 솔믹스,6550,7590,6540,7420,135796,980233160,7804.0,13.47,0.9509586430035879,551.0,0.67,50.0
033630,SK브로드밴드,3300,3580,3270,3500,1311268,4533848970,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14050,16600,13900,16600,945922,14580694650,5465.0,664.0,3.0375114364135407,25.0,0.0,0.0
051980,SNH,1400,1540,1400,1540,62766,94532755,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3350,3610,3230,3600,130967,457146660,8868.0,0.0,0.0,0.0,1.39,50.0
036540,STS반도체,5500,6430,5500,6420,827346,5045673730,3766.0,15.97,1.7045771375464684,402.0,0.0,0.0
032540,TJ미디어,3825,3895,3795,3870,25458,97352270,6003.0,5.8,0.64453125,667.0,12.14,470.0
048770,TPC,7350,8120,6930,7840,57099,431261120,2238.0,19.45,3.502953250670241,403.0,0.45,35.0
039230,TSC 멤시스,1085,1135,950,1135,87757,95521240,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6710,6800,6710,6790,781,5281970,7244.0,14.83,0.9375043139149641,458.0,7.36,500.0
023770,YNK코리아,3285,3400,3000,3400,31369,102512205,4490.0,27.2,0.7573253062360802,125.0,0.0,0.0
040300,YTN,2205,2350,2200,2345,19105,44120525,3921.0,25.77,0.5979780349400663,91.0,0.64,15.0
052220,iMBC,2180,2410,2180,2385,82281,188336260,1800.0,16.02,1.3257378472222223,149.0,1.89,45.0
079940,가비아,2510,2750,2510,2680,160926,423758230,1914.0,8.7,1.4005028735632183,308.0,1.12,30.0
078890,가온미디어,3250,3645,3250,3610,36611,129214155,6909.0,4.87,0.5224316787885367,741.0,1.66,60.0
030270,가희,11850,14100,11850,14050,9093,119757900,21975.0,13.59,0.6396331058020478,1034.0,2.85,400.0
114190,강원비앤이,3635,3935,3625,3910,21151,81083025,3759.0,12.03,1.040211824953445,325.0,0.0,0.0
094480,갤럭시아컴즈,1485,1630,1400,1600,55622,84917810,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,45500,51400,44300,51400,682079,32718830350,9673.0,19.2,5.310488925359247,2675.0,0.0,0.0
041140,게임하이,11150,12800,11000,12550,533543,6449537500,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6000,6470,5850,6420,64469,400694090,8862.0,3.42,0.7239645043443917,1876.0,3.12,200.0
053950,경남제약,862,1055,830,1020,2805549,2774175776,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9900,10250,9800,10250,53988,544869860,13292.0,6.13,0.770954803641288,1672.0,4.88,500.0
139050,경봉,4550,5330,4550,5330,525178,2608272640,3048.0,4.6,1.7482314222440944,1158.0,0.0,0.0
024910,경창산업,4790,5400,4790,5100,46964,238454690,4089.0,7.1,1.2469850513573,718.0,1.47,75.0
089890,고려반도체,5650,6380,5650,6260,42405,260677410,1720.0,53.5,3.6392441860465117,117.0,0.0,0.0
049720,고려신용정보,698,708,680,707,27717,19237416,796.0,11.59,0.8884657663316583,61.0,7.07,50.0
014570,고려제약,2170,2495,2170,2460,387506,928603480,3974.0,8.28,0.6189056995470559,297.0,2.85,70.0
098460,고영,25550,29800,25000,28700,316086,8886089950,6475.0,14.79,4.431008687258688,1940.0,0.7,200.0
121440,골프존,47700,54200,46600,53900,190622,9852817050,15580.0,8.18,3.461404344512195,6593.0,0.0,0.0
014200,광림,1485,1640,1400,1630,39582,62821010,3770.0,9.53,0.4323192970822281,171.0,2.45,40.0
026910,광진실업,3165,3530,3165,3500,31781,108795440,3627.0,6.8,0.9656471860352909,515.0,2.14,75.0
090150,광진윈텍,1880,1995,1800,1950,12663,24022200,4031.0,6.82,0.48390210245596627,286.0,0.0,0.0
123410,교보KTB스팩,3350,3435,3350,3390,141,473790,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1205,1290,1205,1260,2374,2968560,1982.0,8.57,0.6356387172048436,147.0,0.0,0.0
066620,국보디자인,4810,5450,4805,5410,464009,2394496545,6167.0,7.0,0.8774120317820658,773.0,3.7,200.0
043650,국순당,8400,9120,8350,9030,254731,2257438600,10668.0,10.07,0.8467444987345332,897.0,2.93,265.0
006050,국영지앤엠,1730,2025,1710,1930,4746594,9051844775,1822.0,4.75,1.0584522502744238,406.0,1.3,25.0
078130,국일제지,6000,6340,5310,6160,2085,12584460,16187.0,10.79,0.3805865625193056,571.0,0.0,0.0
044180,국제디와이,111,115,104,109,462634,49846375,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13550,15050,13400,15050,132938,1910386050,6626.0,8.58,2.270756300935708,1754.0,3.99,600.0
019010,그랜드백화점,4520,4870,4500,4810,41289,194844380,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,200,225,180,203,461251,95054577,1255.0,1.3,0.16156934760956176,156.0,0.0,0.0
900070,글로벌에스엠,1050,1130,1000,1080,140902,150103275,,,,,,
053260,금강철강,1960,2140,1960,2140,165431,343749605,4646.0,5.63,0.4603926764959105,380.0,4.67,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10550,10750,10050,10550,7708,80750600,11510.0,5.26,0.9170293494787142,2006.0,3.55,375.0
004790,기륭전자,368,378,349,376,609528,223650675,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1890,2105,1865,2050,645219,1302777265,3161.0,13.95,0.648879903511547,147.0,0.0,0.0
121600,나노신소재,17050,19900,17050,19800,177754,3326007650,4866.0,15.1,4.068670044697904,1311.0,0.0,0.0
039860,나노엔텍,3800,4095,3660,4060,167721,664503390,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3220,3440,3100,3390,45062,150006690,4372.0,4.13,0.775350418858646,821.0,2.95,100.0
010670,나노트로닉스,2960,3300,2900,3300,74248,234076220,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2455,2650,2455,2625,116392,298596275,4645.0,4.68,0.5651893837459634,561.0,4.57,120.0
067160,나우콤,4605,5130,4570,5010,272093,1349855945,2974.0,13.08,1.6842373486886348,383.0,1.0,50.0
138610,나이벡,5880,6880,5880,6880,859139,5609185140,1775.0,93.0,3.877183098591549,74.0,0.0,0.0
036800,나이스정보통신,4475,4740,4425,4740,79887,370512130,4036.0,5.02,1.1740429881070367,944.0,4.22,200.0
037540,네스테크,227,255,215,250,1217895,292743116,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1620,1770,1620,1735,48084,81929040,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,27500,32200,27500,30750,1602874,48555564650,21359.0,30.03,1.4397677793904209,1024.0,0.0,0.0
095660,네오위즈게임즈,59300,66600,58600,65300,614855,38971056200,11567.0,74.06,5.6473696723437365,882.0,0.0,0.0
104200,네오위즈인터넷,9800,11450,9710,11050,2230452,23752603980,3917.0,13.68,2.8218502680622928,808.0,0.0,0.0
085910,네오티스,2635,2925,2635,2810,1929,5456975,7706.0,11.86,0.36473810991435246,237.0,4.27,120.0
092730,네오팜,4950,5770,4900,5540,166028,900893865,4068.0,31.84,1.3620483038348083,174.0,0.9,50.0
028090,네오퍼플,640,648,602,639,290838,180923298,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3500,3610,3365,3585,17653,61787335,5156.0,5.2,0.6947753527443755,689.0,1.95,70.0
033640,네패스,9800,11400,9650,11100,1271320,13691113450,7295.0,15.99,1.5213952193283071,694.0,0.45,50.0
087730,네패스신소재,2970,2970,2610,2835,5437,15087775,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2655,2865,2625,2840,95312,258270010,2306.0,10.29,1.2314749566348655,276.0,1.76,50.0
081970,넥스지,4305,4635,4300,4505,286926,1288996365,4416.0,9.65,1.0203397446784421,467.0,0.0,0.0
038990,넥스콘테크,6130,7200,6130,7080,151195,1035849190,3694.0,442.5,1.9166215484569573,16.0,0.0,0.0
089140,넥스턴,3300,4000,3195,3745,43668,160763660,4270.0,8.32,0.8768479215456675,450.0,2.14,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,5450,6410,5450,6380,50823,316002480,2495.0,4.37,2.559586360220441,1461.0,0.78,50.0
092600,넥스트칩,13050,15700,13000,14400,4712454,67234031500,4871.0,16.69,2.9565412646273868,863.0,1.39,200.0
047730,넷웨이브,890,1045,863,1025,592598,573759932,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9040,9790,9020,9750,48182,459333990,7782.0,12.33,1.2530900636083269,791.0,2.56,250.0
040160,누리텔레콤,3790,4145,3755,4120,62092,247237005,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8310,9290,8310,9290,136715,1222941770,5721.0,9.18,1.6238146740080406,1012.0,0.75,70.0
099440,뉴그리드,3890,4300,3700,4120,82805,334747130,1710.0,9.16,2.4095394736842106,450.0,0.0,0.0
041060,뉴로테크,148,159,142,155,542704,82982052,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,471,508,450,500,664768,320668887,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1345,1590,1310,1515,811760,1203681745,760.0,101.0,1.993421052631579,15.0,0.0,0.0
900100,뉴프라이드,1700,1890,1645,1800,19109,33850775,,,,,,
085670,뉴프렉스,1375,1550,1280,1475,50344,73447505,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6600,7950,6310,7660,745770,5402664030,4375.0,23.8,1.75145,322.0,1.44,110.0
023430,니트젠앤컴퍼니,448,460,438,459,43672,19406136,547.0,10.67,0.8389225319926874,43.0,0.0,0.0
119860,다나와,10200,10200,9850,10050,42676,428013580,4218.0,7.77,2.3835404071834994,1294.0,2.49,250.0
064260,다날,6300,6970,6240,6830,733062,4944277060,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1495,1495,1360,1445,6812,9489255,1291.0,9.26,1.1186822230828815,156.0,0.0,0.0
039560,다산네트웍스,5400,5800,5240,5720,156900,876361570,10038.0,4.44,0.5694450930215182,1287.0,0.0,0.0
043710,다스텍,713,713,611,698,7595,5119952,1004.0,16.62,0.6954681274900398,42.0,0.0,0.0
032190,다우데이타,2340,2590,2310,2590,143565,359019205,5089.0,3.61,0.5085324965612105,717.0,2.7,70.0
068240,다원시스,5520,6180,5500,6050,156281,933318220,3404.0,9.32,1.7769926006169212,649.0,2.15,130.0
077280,다윈텍,1350,1525,1305,1505,280362,405852405,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,122500,140000,122500,135000,135295,17765883500,26292.0,16.0,5.134337441046706,8437.0,0.55,749.0
033830,대구방송,6770,6770,6140,6300,309,2028380,9054.0,9.81,0.695783631544069,642.0,3.41,215.0
042340,대국,959,995,920,995,105972,100894710,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25800,25800,24000,25350,126,3094350,11068.0,30.55,2.2907396322732203,830.0,1.18,300.0
008830,대동기어,18050,20000,18050,19700,319,6208850,39544.0,11.21,0.49840249152842403,1758.0,1.52,300.0
048470,대동스틸,2165,2380,2165,2370,39505,90347550,6713.0,7.14,0.3531487412483241,332.0,3.16,75.0
004780,대륙제관,4030,4530,4030,4435,250295,1092187225,3486.0,9.83,1.2715101477337922,451.0,1.35,60.0
017650,대림제지,1725,1765,1605,1765,627,1044625,5217.0,3.77,0.3381523145485911,468.0,0.0,0.0
007720,대명엔터프라이즈,900,996,860,981,238573,229702367,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2225,2500,2215,2465,259711,617535990,2858.0,6.61,0.8625951277116864,373.0,5.07,125.0
036480,대성미생물,32950,33950,31350,32300,393,12846650,53086.0,18.23,0.6083162815996684,1771.0,2.79,900.0
025440,대성엘텍,715,740,655,733,37040,25703366,907.0,27.16,0.8083999448732084,27.0,0.0,0.0
027830,대성창투,480,532,467,498,20835,10078477,1073.0,166.0,0.4641192917054986,3.0,0.0,0.0
104040,대성파인텍,2550,2800,2550,2770,1432,3890975,3483.0,6.74,0.7951287952196382,411.0,3.61,100.0
020180,대신정보통신,345,358,323,354,23638,8166626,484.0,14.75,0.731404958677686,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1745,1745,1700,1745,10826,18637450,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1285,1475,1285,1450,3071748,4267485165,713.0,30.2,2.0333099579242635,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,6900,7990,6900,7990,159098,1190782450,9308.0,5.34,0.8588038347389343,1497.0,0.0,0.0
006580,대양제지,7470,7740,7470,7590,21,158180,37193.0,2.74,0.2044511168936359,2775.0,6.59,500.0
048910,대원미디어,4200,4590,4050,4540,172960,763879135,6809.0,43.66,0.6668012924071083,104.0,0.0,0.0
005710,대원산업,3750,3960,3750,3955,44127,170681480,6163.0,4.7,0.6420156072529613,842.0,2.53,100.0
120240,대정화금,11650,13100,11650,12850,239396,3012713700,8853.0,10.01,1.4514889020670958,1284.0,3.89,500.0
003310,대주산업,459,476,447,468,245089,111843030,1211.0,39.0,0.3864574731626755,12.0,0.0,0.0
078600,대주전자재료,8700,9990,8700,9990,158710,1515485930,3416.0,146.9,2.923741217798595,68.0,0.0,0.0
065690,대진디엠피,3635,4045,3625,4000,48366,187375140,6957.0,5.92,0.5754186430932874,676.0,4.75,190.0
096350,대창메탈,2950,3480,2950,3450,128013,427670925,5993.0,7.16,0.575871068329718,482.0,1.74,60.0
054670,대한뉴팜,5660,6370,5570,6320,80408,484427810,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4960,5460,4950,5320,68128,357377655,4431.0,12.88,1.2007676737756714,413.0,1.5,80.0
045260,대한종합상사,502,504,480,500,135817,67970257,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1065,1125,1050,1125,48476,52754335,780.0,14.42,1.4421875,78.0,0.0,0.0
021045,대호피앤씨우,600,626,600,625,18631,11325996,0.0,0.0,0.0,0.0,1.6,10.0
067080,대화제약,3220,3595,3220,3450,298484,1033506185,3562.0,19.27,0.9681490384615384,179.0,2.9,100.0
054120,더체인지,210,241,198,241,227851,53648938,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24750,26950,24750,26700,373619,9842936550,4667.0,54.6,5.720236500964217,489.0,0.0,0.0
017680,데코네티션,979,980,912,980,40946,38017309,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4990,6150,4900,6150,177796,1026587690,1423.0,18.75,4.3218552354181305,328.0,0.0,0.0
100130,동국S&C,3200,3600,3185,3570,339037,1171947735,4553.0,0.0,0.0,0.0,1.4,50.0
005160,동국산업,3150,3455,3150,3445,181459,604131205,6190.0,7.52,0.556372425282714,458.0,3.48,120.0
075970,동국알앤에스,1530,1535,1470,1530,799,1203765,3918.0,5.2,0.3901404575038285,294.0,5.23,80.0
086450,동국제약,13500,13950,13000,13950,8278,112277050,12935.0,7.31,1.0780670177812137,1908.0,2.72,380.0
099410,동방선기,1650,1780,1600,1745,56855,96456990,6276.0,4.38,0.2776935448534098,398.0,0.0,0.0
045890,동부라이텍,2205,2500,2205,2440,180199,432449045,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4475,5350,4310,5130,136328,672498290,3139.0,33.75,1.634278432621854,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1785,1785,1670,1785,12,21305,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33500,34100,33500,33900,26527,900822050,24884.0,8.52,1.3622291808993732,3977.0,3.54,1200.0
013450,동성하이켐,3270,3520,3270,3480,53806,183438630,3025.0,5.85,1.1509684917355372,595.0,4.02,140.0
025950,동신건설,4350,5000,4350,4910,25161,121858885,7041.0,6.83,0.6972620188893623,719.0,4.07,200.0
088130,동아엘텍,5050,5770,5050,5630,139714,764976120,6443.0,5.54,0.8734576284339594,1016.0,2.13,120.0
041930,동아화성,3610,4295,3570,4200,1095503,4451109885,3126.0,45.66,1.3436900191938579,92.0,1.19,50.0
023020,동양매직,3955,4240,3850,3940,5344,21072260,9961.0,6.25,0.39529163738580464,630.0,1.27,50.0
038500,동양시멘트,1000,1125,1000,1070,104476,109406835,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2245,2400,2240,2280,6705,15237960,6221.0,8.8,0.3662418622407973,259.0,4.39,100.0
079960,동양이엔피,6450,6840,6400,6840,91448,603185070,12185.0,4.38,0.5606149979482971,1560.0,4.39,300.0
007150,동양텔레콤,865,967,860,966,1199985,1124259836,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7200,7850,7200,7700,32543,247560090,5135.0,10.59,1.4998356864654332,727.0,0.0,0.0
088910,동우,3400,3720,3230,3685,217946,779107270,4373.0,3.9,0.8428696868568488,945.0,0.0,0.0
013120,동원개발,6500,7150,6160,7030,3981,26893050,20646.0,13.55,0.34054190278988666,519.0,0.0,0.0
109860,동일금속,11150,12400,11150,12400,143097,1717692300,9207.0,13.61,1.346599394482459,911.0,0.97,120.0
032960,동일기연,11300,11500,11200,11400,1894,21373350,13642.0,4.52,0.8361894791819381,2524.0,0.31,35.0
023790,동일철강,6300,6700,5930,6700,5314,34466040,6999.0,49.62,0.9571903129018431,135.0,2.99,200.0
005290,동진쎄미켐,3550,3900,3540,3900,419394,1570562860,3694.0,10.74,1.0556074884948565,363.0,1.54,60.0
025900,동화홀딩스,5800,6140,5710,6090,7400,43514700,19410.0,24.06,0.3136430963420917,253.0,0.0,0.0
078590,두올산업,2410,2495,2305,2430,45038,108448405,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3680,3750,3525,3585,37600,136608810,9403.0,6.79,0.3812214186961608,528.0,6.83,245.0
030350,드래곤플라이,26550,29200,26550,28850,197096,5619022600,6637.0,37.56,4.346542112400181,768.0,0.69,200.0
046400,디브이에스,253,260,238,259,1136579,282092369,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1700,1900,1700,1885,215125,393301535,4382.0,2.98,0.4305423821884984,633.0,2.65,50.0
074130,디아이디,3805,4200,3800,4130,54181,215379665,2776.0,8.6,1.4873018731988472,480.0,1.21,50.0
090090,디앤샵,1850,2060,1850,1925,52297,102677260,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2190,2330,2175,2220,19799,43629835,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2940,3100,2795,2870,69623,198360790,3805.0,4.73,0.7546371961235216,607.0,1.74,50.0
066900,디에이피,1625,1715,1595,1680,120630,198009105,2272.0,3.59,0.7394572513204225,468.0,0.0,0.0
092070,디엔에프,5000,5200,4500,5040,35195,174320885,4735.0,148.2,1.064519535374868,34.0,0.0,0.0
101000,디엠씨,6350,7690,6290,7200,34350,232823570,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7910,8980,7860,8780,212237,1813724500,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3215,3610,3210,3605,149058,516622695,2533.0,7.79,1.4237409938807737,463.0,0.0,0.0
071530,디웍스글로벌,480,609,480,583,70547,40566050,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1840,2165,1840,2165,61170,123620600,3344.0,2.9,0.6470369037828947,746.0,2.31,50.0
043360,디지아이,2020,2570,2020,2265,20484,46448010,6022.0,7.15,0.3762960291431418,317.0,3.31,75.0
115450,디지탈아리아,4450,5140,4400,5090,66925,326752885,6817.0,5.03,0.7469011295291184,1012.0,0.0,0.0
068930,디지털대성,1840,1995,1770,1900,458698,881101465,6930.0,67.9,0.27424242424242423,28.0,0.0,0.0
051160,디지털오션,1070,1245,1070,1195,372480,442198080,2693.0,0.0,0.0,0.0,4.18,50.0
038340,디지털텍,983,1140,970,1110,443362,476664336,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8400,9360,8360,9330,263404,2366255710,8093.0,7.51,1.1537212907759793,1243.0,0.0,0.0
033130,디지틀조선,1740,1910,1690,1880,481815,875135080,1241.0,26.86,1.5150332393231265,70.0,1.06,20.0
033310,디케이디앤아이,1430,1470,1390,1470,3387,4919280,1348.0,13.49,1.0909854877596439,109.0,0.0,0.0
105740,디케이락,5500,5540,4710,5500,68369,368252050,5134.0,6.59,1.0704966278730035,834.0,0.0,0.0
065310,디테크놀로지,570,589,512,575,282310,159447270,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4600,5220,4600,5150,10082,50796645,6088.0,4.38,0.8465789514208278,1177.0,6.8,350.0
050120,라이브플렉스,1610,1890,1555,1780,76410,135128735,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,412,517,412,499,213573,102388081,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9200,9900,9140,9730,26043,249917750,4242.0,21.06,2.2939356435643563,462.0,0.0,0.0
038390,레드캡투어,13150,14300,13150,14200,10935,152815450,9514.0,13.63,1.4931039126550347,1042.0,2.11,300.0
047440,레이젠,1620,1745,1555,1745,104939,175918870,4635.0,3.32,0.3768035329018339,526.0,2.29,40.0
026040,로만손,2300,2625,2300,2550,242291,594480490,3321.0,4.67,0.7680950767841012,546.0,2.94,75.0
016170,로엔,8550,9800,8510,9750,325403,3064730870,3487.0,23.16,2.795750286779467,421.0,1.71,167.0
071280,로체시스템즈,3260,3270,3000,3185,19925,62982345,4654.0,7.32,0.6842148555006446,435.0,1.57,50.0
038060,루멘스,4630,5270,4630,5240,1170608,5926613045,2602.0,26.45,2.01295878170638,198.0,0.0,0.0
082800,루미마이크로,1140,1255,1060,1200,53888,62244040,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1110,1265,1110,1220,197521,235792445,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3300,3550,3220,3495,37711,127745895,3950.0,20.2,0.8848457278481012,173.0,0.72,25.0
033550,룩손에너지,960,1155,960,1140,19363,20549510,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,566,610,511,592,759368,439311909,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,19400,20800,19300,20350,90304,1807665700,10940.0,9.64,1.8593892824497258,2110.0,3.93,800.0
039980,리노스,1565,1775,1565,1770,809790,1380767015,998.0,9.57,1.7740559243486973,185.0,0.0,0.0
012700,리드코프,3320,3670,3315,3645,452284,1600769935,3940.0,5.21,0.925801078680203,700.0,1.37,50.0
131100,리켐,15200,16550,14900,16100,304601,4818409000,4782.0,9.13,3.3689421267252198,1764.0,0.03,5.0
014470,리홈,1530,1770,1530,1740,366224,604028060,2533.0,26.77,0.6868399624950652,65.0,2.87,50.0
042500,링네트,1700,1840,1650,1785,147871,261834520,1917.0,5.31,0.9304577464788732,336.0,5.6,100.0
088700,마이스코,3365,3985,3350,3985,50086,181260215,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1530,1900,1530,1890,256006,431428980,2117.0,7.0,0.8927727916863486,270.0,3.7,70.0
038290,마크로젠,13100,14400,13100,14250,102299,1441475250,6981.0,190.0,2.041254834550924,75.0,0.0,0.0
005990,매일유업,11550,13000,11550,12900,106320,1331748350,22149.0,7.51,0.5823116661587431,1717.0,0.97,125.0
093520,매커스,801,918,801,913,194578,170268784,1596.0,4.94,0.5727820527882206,185.0,0.0,0.0
072870,메가스터디,137000,149800,137000,149800,21981,3193323600,47675.0,15.39,3.141398466177242,9731.0,1.54,2300.0
086900,메디톡스,16350,18700,16350,18200,39685,702604850,7485.0,9.6,2.4308565046760187,1895.0,1.65,300.0
078160,메디포스트,72100,87500,72000,84600,1276684,104728086700,9394.0,265.2,9.00731850117096,319.0,0.0,0.0
065650,메디프론,4600,5550,4600,5200,1666606,8670202195,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3985,5000,3930,4705,5574769,25963623375,2201.0,84.0,2.13721035892776,56.0,0.21,10.0
096640,멜파스,23500,26900,23500,26100,628038,16220564800,7998.0,11.54,3.2620430498249564,2261.0,1.34,350.0
080160,모두투어,35100,37950,34800,37250,84920,3153464450,9196.0,18.7,4.049360795454546,1991.0,1.61,600.0
110310,모린스,4750,6090,4750,6090,138216,781212200,4603.0,78.06,1.322805778839887,78.0,0.0,0.0
100030,모바일리더,7000,7890,6810,7760,12054,89880250,7810.0,6.2,0.993780009603073,1252.0,0.0,0.0
101330,모베이스,2300,2700,2255,2535,45236,113066555,6634.0,76.8,0.38209413626771177,33.0,0.0,0.0
046440,모빌리언스,3010,3380,3005,3370,226337,732921485,4139.0,7.8,0.8141912297656438,432.0,0.0,0.0
033200,모아텍,4440,4580,4430,4475,13659,61461425,10980.0,5.52,0.4071785348360656,810.0,3.35,150.0
006920,모헨즈,2270,2595,2270,2595,516317,1280685445,867.0,40.56,2.994232987312572,64.0,0.0,0.0
001810,무림SP,1655,1725,1630,1700,23975,40234860,6740.0,2.33,0.25236751205489616,730.0,5.88,100.0
034510,무한투자,844,844,844,844,74304,62712576,1332.0,7.4,0.6331996058558559,114.0,0.0,0.0
086980,미디어플렉스,807,821,781,820,47581,38534456,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5010,5640,5010,5630,448562,2405458810,7711.0,5.77,0.7295153636039424,975.0,1.6,90.0
121950,미래에셋스팩1호,1230,1280,1230,1280,83029,104878840,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6010,6770,6000,6300,123737,773329460,7164.0,13.49,0.8795158518285874,467.0,1.59,100.0
056710,미리넷,730,872,730,851,1168067,955994036,330.0,11.82,2.578977272727273,72.0,0.0,0.0
094700,미성포리테크,730,840,730,835,88537,70245798,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1210,1290,1175,1270,53381,66698470,657.0,16.48,1.9319587138508372,77.0,1.57,20.0
002670,미주제강,312,362,312,342,19160353,6533778959,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1400,1565,1390,1520,1236251,1848639490,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1840,1985,1810,1885,39088,73553415,716.0,24.48,2.6330961941340782,77.0,0.0,0.0
064520,바른전자,853,950,852,950,1377502,1260934322,1878.0,18.62,0.5057907348242812,51.0,0.0,0.0
053030,바이넥스,3500,3980,3500,3950,304608,1167814205,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7210,8100,7200,7890,107229,840377620,4896.0,0.0,0.0,0.0,0.0,0.0
