,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,138700,138800,133200,133900,2069,280384400,66035.0,11.18,2.027360608957371,11975.0,0.75,1000.0
025440,대성엘텍,1070,1085,1065,1075,52928,56534160,408.0,53.75,2.6348039215686274,20.0,0.0,0.0
027830,대성창투,2320,2325,2280,2290,295611,679409580,1290.0,26.62,1.775,86.0,1.31,30.0
104040,대성파인텍,0,0,0,22800,0,0,6780.0,28.86,3.3626705383480826,790.0,0.53,120.0
217270,대신밸런스제1호스팩,2100,2100,2070,2090,27645,57533540,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1710,1795,1705,1735,717460,1256907480,588.0,48.2,2.9502551020408165,36.0,0.86,15.0
045390,대아티아이,1885,1970,1855,1880,3919397,7536657745,987.0,25.75,1.9045086119554204,73.0,0.0,0.0
108380,대양전기공업,11950,12000,11750,11800,4001,47336500,16265.0,6.52,0.7251049511988933,1809.0,0.0,0.0
006580,대양제지,19000,19050,18900,19000,1479,28097050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2115,2170,2115,2160,10396,22258150,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2010,1995,2010,46992,93874010,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2025,2055,2020,2045,5976,12130800,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,13050,13050,12600,12850,88469,1132347300,4634.0,40.66,2.7724158394475613,316.0,0.0,0.0
005710,대원산업,8460,8460,8210,8260,7413,61380980,10227.0,23.6,0.8074520876112252,350.0,1.51,125.0
071460,대유위니아,4975,5040,4925,4935,51351,255424515,2943.0,7.02,1.6767687627421,703.0,0.0,0.0
120240,대정화금,13700,13900,13400,13900,49528,673221850,13216.0,10.81,1.052124319007264,1286.0,1.8,250.0
003310,대주산업,2455,2550,2255,2265,5773431,14158928660,1352.0,58.1,1.67578125,39.0,1.1,25.0
078600,대주전자재료,4245,4345,4240,4240,15613,66876770,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4730,4750,4610,4650,41585,194282545,6560.0,15.3,0.7088795731707317,304.0,0.0,0.0
096350,대창솔루션,3100,3155,2990,3060,37547,114420950,5595.0,0.0,0.0,0.0,0.98,30.0
140520,대창스틸,4515,4605,4480,4565,109608,496698255,7387.0,14.22,0.6178717679707595,321.0,3.29,150.0
131220,대한과학,7380,7480,7050,7350,31757,233210280,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1755,1765,1700,1700,407016,701429395,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19800,21000,19150,21000,1203425,24272976650,5378.0,71.2,3.9048554295277054,295.0,0.0,0.0
023910,대한약품,30700,30950,30200,30200,8403,256613300,12806.0,13.15,2.357395947212244,2296.0,0.6,180.0
021040,대호피앤씨,1490,1510,1470,1495,56370,83685840,663.0,29.31,2.2548076923076925,51.0,0.0,0.0
021045,대호피앤씨우,2240,2250,2110,2130,181080,393304800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,34000,34050,30750,31800,417008,13453862950,3350.0,143.9,9.491455223880598,221.0,0.31,100.0
192080,더블유게임즈,37000,37000,36250,36250,51193,1863025300,21546.0,14.35,1.6832079475308641,2527.0,0.0,0.0
213420,덕산네오룩스,30700,31300,29900,30650,82050,2516419300,8683.0,169.4,3.5306777611424622,181.0,0.0,0.0
077360,덕산하이메탈,8030,8100,7970,7970,18378,147475490,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6300,6440,6220,6320,6205,39138720,8520.0,44.5,0.7416666666666667,142.0,0.0,0.0
194480,데브시스터즈,25750,26300,25650,25800,18199,472661600,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1590,1595,1510,1520,1078140,1657123865,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20300,20300,19800,19850,25868,516460700,6879.0,27.72,2.885103212676261,716.0,0.0,0.0
067990,도이치모터스,4330,4420,4255,4390,162204,709883980,2155.0,26.12,2.036658932714617,168.0,0.0,0.0
100130,동국S&C,8000,8620,7920,8510,3589739,30097336520,4462.0,19.98,1.9079658785298073,426.0,1.18,100.0
005160,동국산업,5160,5340,5120,5270,447719,2357572760,6675.0,13.24,0.7895716292134831,398.0,2.66,140.0
075970,동국알앤에스,2895,2940,2725,2790,474992,1338854195,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58100,58100,57200,57700,11449,659575300,22449.0,18.48,2.5689897100093546,3120.0,0.52,300.0
099410,동방선기,2680,2685,2520,2560,680379,1762078345,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2025,1970,2005,54884,109407050,1907.0,16.3,1.0511356187729417,123.0,0.0,0.0
226440,동부스팩3호,1990,1990,1985,1985,870,1731040,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1985,1995,53,105235,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5990,6010,5880,5910,77303,459880520,4199.0,11.13,1.4078407805429864,531.0,2.2,130.0
025950,동신건설,5360,5360,5240,5240,4023,21181990,8610.0,12.3,0.6084168118466899,426.0,1.91,100.0
088130,동아엘텍,22300,22700,21950,21950,114992,2558144800,7955.0,23.23,2.76008603079824,945.0,0.59,130.0
041930,동아화성,4975,4975,4860,4865,84322,414111885,4954.0,16.95,0.9821451100121115,287.0,1.23,60.0
038500,동양시멘트,3705,3705,3650,3650,82348,301367230,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3905,3935,3650,3770,212570,797423280,4589.0,0.0,0.0,0.0,2.65,100.0
079960,동양이엔피,13750,13850,13500,13550,11694,159934950,22690.0,5.9,0.5966026470912296,2295.0,2.21,300.0
228340,동양파일,8850,8950,8520,8940,239613,2087085160,4725.0,5.78,1.894047619047619,1548.0,0.0,0.0
104460,동양피엔에프,5660,5710,5450,5530,122737,683144460,5352.0,22.48,1.0334746356502242,246.0,2.17,120.0
088910,동우,4440,4570,4350,4370,480784,2145639110,5747.0,11.94,0.7602444753784583,366.0,1.14,50.0
094170,동운아나텍,11850,12150,11700,11700,18252,215645400,5904.0,8.07,1.9820381309281843,1450.0,1.2,140.0
013120,동원개발,4775,4795,4705,4760,51854,245792730,4554.0,4.79,1.0442553936100132,993.0,2.1,100.0
109860,동일금속,9810,9960,9800,9930,10301,102117010,13976.0,8.63,0.7103416124069833,1150.0,1.61,160.0
032960,동일기연,14250,14400,14150,14250,1852,26400800,9579.0,15.14,1.4873502583777012,941.0,0.25,35.0
023790,동일철강,5200,5390,5010,5260,22287,114239180,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8850,8860,8370,8420,988053,8412462590,3514.0,19.02,2.3972458380762665,443.0,0.71,60.0
025900,동화기업,36100,36150,34700,35200,14312,504450700,29566.0,15.76,1.1906566030237435,2234.0,0.0,0.0
078590,두올산업,2565,2565,2470,2520,168621,423133445,931.0,23.33,2.7061627282491942,108.0,0.0,0.0
030350,드래곤플라이,8960,8960,8790,8830,38164,338300010,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2455,2600,2440,2470,20708,51607595,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4250,4265,4130,4130,69069,289521735,7612.0,4.84,0.5423524328363111,853.0,2.42,100.0
109740,디에스케이,34700,43400,34700,42200,486953,19660389600,6340.0,28.81,6.657777996845426,1465.0,0.24,100.0
090710,디에스티로봇,6280,6430,6200,6400,98468,622049300,1083.0,46.38,5.909279778393352,138.0,0.0,0.0
131030,디에이치피코리아,8710,8840,8460,8750,123044,1061249670,3953.0,13.87,2.2135581362256516,631.0,1.14,100.0
196490,디에이테크놀로지,13100,15450,13100,14650,600398,8661483400,4975.0,26.11,2.94419283919598,561.0,0.34,50.0
066900,디에이피,4040,4050,3950,4005,36833,146689415,3840.0,9.72,1.0427408854166667,412.0,0.0,0.0
127120,디엔에이링크,9260,9350,8950,8960,30112,274211940,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15200,15200,14450,14550,130453,1910653450,5641.0,9.0,2.579861726644212,1617.0,0.0,0.0
101000,디엠씨,4930,4930,4625,4840,252702,1193197875,2705.0,11.78,1.7900531423290202,411.0,0.62,30.0
134580,디엠티,4160,4175,4020,4100,56883,230868835,4449.0,8.52,0.9215044813441223,481.0,1.59,65.0
039840,디오,49550,49550,47900,47900,98993,4793340000,5510.0,61.25,8.692831215970962,782.0,0.0,0.0
079810,디이엔티,8200,8340,7810,7870,86734,688917290,3118.0,16.81,2.5234926234765878,468.0,0.0,0.0
113810,디젠스,1985,2060,1985,2060,198878,401719305,1458.0,21.69,1.4131087105624143,95.0,1.21,25.0
043360,디지아이,4845,4915,4700,4800,50692,242380575,5694.0,0.0,0.0,0.0,1.04,50.0
106520,디지탈옵틱,4890,5070,4650,4700,402723,1953130605,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,0,0,0,3745,0,0,2823.0,14.69,1.3267136025504782,255.0,4.27,160.0
033130,디지틀조선,3480,3575,3480,3535,141208,497450830,1678.0,26.19,2.1068608462455303,135.0,1.13,40.0
033310,디케이디앤아이,2515,2560,2475,2490,51398,128203865,1877.0,9.09,1.3274840170484816,274.0,2.01,50.0
105740,디케이락,5890,5950,5760,5760,26392,153370600,9684.0,11.25,0.5947955390334573,512.0,2.6,150.0
187220,디티앤씨,9110,9190,8730,8750,120413,1072140100,6845.0,23.66,1.2787162162162162,370.0,0.0,0.0
131180,딜리,2505,2520,2470,2510,48506,120717075,1809.0,12.87,1.3870102611940298,195.0,2.39,60.0
042510,라온시큐어,3005,3030,2970,2970,115367,345150160,336.0,135.0,8.839285714285714,22.0,0.0,0.0
050120,라이브플렉스,1960,1985,1940,1985,115663,225675185,1166.0,110.25,1.7019725557461407,18.0,0.0,0.0
171120,라이온켐텍,18550,19200,18450,19100,36931,692652550,6058.0,16.28,3.152510110597557,1173.0,1.05,200.0
171010,램테크놀러지,3600,3605,3400,3530,130451,453578190,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13300,13750,13100,13300,74035,992849300,2596.0,68.94,5.125168528505393,193.0,0.0,0.0
141080,레고켐바이오,36200,36650,33700,34550,76620,2660511650,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6170,6170,6030,6060,154723,940533640,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,17950,17600,17800,6738,119466650,15309.0,10.76,1.1629877645502646,1655.0,3.37,600.0
228850,레이언스,18700,18700,18450,18650,14535,269668900,4767.0,16.22,3.912641598489616,1150.0,0.0,0.0
047440,레이젠,2610,2740,2595,2595,329320,867876700,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,13050,13100,12000,12450,1099379,13677254550,4921.0,10.13,2.5306292547246496,1229.0,0.56,70.0
900260,로스웰,3000,3015,2980,2980,369088,1103838915,,,,,,
016170,로엔,72000,72000,70600,71700,39419,2810793400,9386.0,36.16,7.638807132963989,1983.0,0.0,0.0
067730,로지시스,5510,5570,5170,5210,674514,3620569600,1693.0,70.44,3.078780271707029,74.0,1.15,60.0
071280,로체시스템즈,10850,10850,10150,10500,158478,1654227450,5293.0,48.84,1.9840178065369356,215.0,0.0,0.0
109960,로코조이,4140,4220,4070,4175,39290,162800200,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4360,4400,4295,4295,252268,1094586675,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1400,1400,1325,1340,231129,311405835,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37700,37700,36650,37600,55705,2071564400,7100.0,65.6,5.296214788732394,573.0,0.13,50.0
060240,룽투코리아,10850,11050,10800,11000,18544,202673150,1693.0,220.0,6.4973419964559955,50.0,0.0,0.0
042940,르네코,2760,2825,2640,2730,218950,595890930,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42800,43400,42250,42750,30127,1281853300,11688.0,19.8,3.658560061601643,2160.0,1.87,800.0
039980,리노스,3940,4005,3875,3920,282232,1110868530,1872.0,9.03,2.0937833867521367,434.0,1.28,50.0
016100,리더스코스메틱,23100,23350,22600,22600,67727,1547710850,4626.0,25.52,4.886909587116299,886.0,0.0,0.0
197210,리드,15550,16050,14200,14850,258564,3945337250,2120.0,38.1,7.0078125,390.0,0.0,0.0
012700,리드코프,8530,8550,8360,8480,51688,435392870,9534.0,5.54,0.8894802483217957,1531.0,1.77,150.0
038340,리젠,876,929,865,919,1301010,1170585951,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4290,4295,3680,3690,1007501,3993413130,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4720,4760,4600,4635,301511,1401306245,3198.0,16.84,1.4484150250156347,275.0,0.0,0.0
098120,마이크로컨텍솔,6600,6720,6550,6560,34637,228757120,4984.0,15.58,1.3158889697030498,421.0,1.22,80.0
035480,마제스타,2815,2880,2530,2655,5617098,15257836680,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34750,35100,34450,34500,46716,1623612900,8538.0,30.27,4.041088369641602,1140.0,0.0,0.0
005990,매일유업,33400,34500,33300,34300,41509,1416508800,27192.0,16.11,1.2612849137614004,2129.0,0.36,125.0
127160,매직마이크로,5220,5220,5030,5030,21566,109347650,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3620,3650,3500,3510,91537,326522305,2514.0,10.87,1.3962217830151153,323.0,2.28,80.0
141070,맥스로텍,2465,2520,2400,2465,1349118,3309491595,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40200,40300,39100,39600,6032,238232850,10674.0,22.56,3.7096859190556493,1755.0,0.63,250.0
072870,메가스터디,33550,33750,33400,33600,1319,44177550,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,48700,48750,48300,48750,1332,64650750,73922.0,14.14,0.6593806224804524,3447.0,2.46,1200.0
133750,메가엠디,4005,4130,3905,4120,200557,802600360,2980.0,7.97,1.3824979026845639,517.0,0.0,0.0
041920,메디아나,16600,17100,16400,16600,81739,1376214550,4040.0,20.05,4.1086169554455445,828.0,0.0,0.0
086900,메디톡스,425700,425700,405000,411100,72326,29775736600,20062.0,51.88,20.494529458678098,7926.0,0.41,1700.0
078160,메디포스트,67700,68500,65200,65200,110023,7294028600,18812.0,173.4,3.4652881139698066,376.0,0.0,0.0
065650,메디프론,5990,6010,5680,5830,320250,1860073220,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,574,577,565,573,185172,105681237,486.0,13.64,1.1788194444444444,42.0,0.0,0.0
140410,메지온,22950,22950,21400,21400,48802,1070119800,7666.0,38.22,2.791873206365771,560.0,0.0,0.0
059210,메타바이오메드,5030,5090,4920,4920,270311,1346574050,2364.0,126.1,2.080742385786802,39.0,0.2,10.0
058110,멕아이씨에스,6180,6300,6050,6150,35477,217872590,1912.0,8.48,3.2141777262029287,725.0,0.0,0.0
096640,멜파스,7610,7740,7470,7570,76159,578024980,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10800,11250,10750,11150,14592,159596500,7642.0,11.09,1.4589399044752682,1005.0,0.9,100.0
149940,모다정보통신,10550,10750,10500,10650,53927,571333500,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28400,28400,27800,27950,24999,699749750,7906.0,25.3,3.535675041108019,1105.0,1.4,390.0
100030,모바일리더,12350,12850,12350,12550,27738,348582950,8993.0,836.5,1.3952518625597687,15.0,0.0,0.0
101330,모베이스,7640,7720,7590,7720,49125,376583800,11042.0,4.08,0.6980308141641007,1890.0,0.0,0.0
033200,모아텍,3805,3875,3785,3815,17159,65137960,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5050,5150,5050,5110,159196,810564640,1604.0,23.55,3.1855809694513715,217.0,0.0,0.0
001810,무림SP,3580,3585,3490,3530,61643,217962785,8175.0,46.44,0.4317125382262997,76.0,0.99,35.0
161570,미동앤씨네마,8390,8490,8200,8250,98029,817658110,3493.0,133.0,2.3607214428857715,62.0,0.0,0.0
095500,미래나노텍,5740,5810,5650,5740,172121,982504670,5871.0,191.4,0.977899846704139,30.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2070,2025,2055,315,646055,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2045,2020,2045,2004,4070870,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17250,17450,16500,16550,71406,1203140750,8439.0,33.84,1.961084696054035,489.0,0.6,100.0
213090,미래테크놀로지,8830,9090,8820,8820,21761,193652720,7809.0,8.45,1.1301142912024587,1044.0,0.91,80.0
207760,미스터블루,3595,3685,3550,3600,86784,313993300,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3205,3205,3110,3110,117583,369636260,1965.0,32.75,1.5833333333333333,95.0,0.0,0.0
201490,미투온,5900,6180,5600,6180,11558966,67661370130,516.0,134.4,11.979166666666666,46.0,0.0,0.0
214180,민앤지,30250,30850,29750,30550,46406,1405993300,8212.0,17.86,3.7210655899902583,1711.0,1.15,350.0
206640,바디텍메드,24450,24800,24050,24150,73736,1797296950,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10600,12000,10500,11200,2122894,24106492500,1824.0,14.89,6.139117324561403,752.0,0.0,0.0
035620,바른손이앤에이,3330,3475,3300,3300,3598524,12186754320,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2025,2045,2000,2010,929844,1878210020,980.0,21.84,2.050637755102041,92.0,0.0,0.0
029480,바른테크놀로지,1805,1830,1785,1785,49023,88355655,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16050,16100,15600,15650,143450,2271829300,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,99400,103100,98000,98700,101382,10189062900,4619.0,5484.0,21.37085949339684,18.0,0.0,0.0
064550,바이오니아,8530,8630,8200,8450,59690,501903750,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2450,2505,2405,2440,311661,761111855,1131.0,3.46,2.1573483090185674,705.0,0.0,0.0
142760,바이오리더스,7410,7500,7250,7260,73129,535444430,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6080,6170,6020,6020,69299,421472790,3541.0,30.25,1.7000141203049985,199.0,0.0,0.0
086040,바이오톡스텍,5840,5840,5680,5790,4450,25561960,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2445,2470,2345,2410,630208,1513259055,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36400,36500,35250,35250,34712,1239488250,6831.0,24.6,5.159251024740155,1433.0,0.28,100.0
046310,백금T&A,5270,5340,4980,5040,699539,3617770250,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2440,2495,2405,2455,405852,991230960,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12350,12400,12100,12200,40075,490539100,5146.0,33.34,2.3715142829382043,366.0,0.0,0.0
177350,베셀,6770,6910,6600,6720,352267,2375943210,3449.0,8.27,1.950218813424181,813.0,0.0,0.0
225530,보광산업,17550,17900,16600,16600,135387,2319841750,1914.0,27.17,8.673989354754442,611.0,0.0,0.0
014100,보령메디앙스,16050,16350,15700,15800,76013,1214884850,3932.0,30.5,4.0180569684638865,518.0,0.06,10.0
006910,보성파워텍,5370,6060,5360,5710,8544108,49381614660,1182.0,336.0,4.83248730964467,17.0,0.0,0.0
026260,보타바이오,2830,3110,2780,3025,2549798,7631657960,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4685,4730,4600,4610,93766,436537715,5368.0,0.51,0.862556105043778,9083.0,0.0,0.0
008470,부스타,5930,5990,5920,5930,15655,93194300,7229.0,9.87,0.8203319528980495,601.0,1.69,100.0
100120,뷰웍스,63500,64500,63300,63500,24076,1536826600,8458.0,39.97,7.508907986521637,1589.0,0.16,100.0
064480,브리지텍,6010,6120,5980,6100,77784,470919840,3605.0,11.51,1.6918559292649098,530.0,2.62,160.0
033560,블루콤,14050,14150,13750,13950,136049,1894679050,8335.0,8.57,1.672933225854829,1627.0,2.87,400.0
200780,비씨월드제약,27000,27300,26550,26600,13451,360469150,10099.0,26.73,2.6339937741360533,995.0,0.0,0.0
141000,비아트론,19900,20150,18850,18850,636001,12265624550,6226.0,28.44,3.0282785897847737,663.0,0.53,100.0
090460,비에이치,10950,11500,10900,11050,325031,3635515250,6879.0,17.88,1.605865678150894,618.0,0.0,0.0
083650,비에이치아이,3730,3790,3640,3725,271960,1007514430,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5330,5350,4990,5050,182743,933035790,7115.0,15.93,0.709727468376669,317.0,1.98,100.0
082920,비츠로셀,11100,11150,11000,11000,12990,143389500,4920.0,15.76,2.2355595782520323,698.0,0.18,20.0
054220,비츠로시스,1870,1910,1845,1885,1488866,2801164165,1535.0,60.8,1.2281351791530946,31.0,0.0,0.0
042370,비츠로테크,5570,5810,5570,5740,426214,2445758040,4117.0,34.78,1.393953424823901,165.0,0.0,0.0
032850,비트컴퓨터,6910,7000,6810,6820,84674,582333860,2161.0,24.19,3.156351226284128,282.0,0.0,0.0
093190,빅솔론,13700,13800,13500,13800,9013,123211100,10972.0,6.57,1.2569345550036457,2099.0,2.9,400.0
065450,빅텍,2915,3025,2900,2940,1487937,4406162275,1343.0,47.4,2.18852382725242,62.0,0.0,0.0
069540,빛과전자,7910,8410,7680,8000,105938,843813620,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7370,7400,7100,7140,17216,124169730,7983.0,14.91,0.8944123449830891,479.0,2.8,200.0
143240,사람인에이치알,17750,17800,17000,17000,126031,2177449000,5515.0,21.62,3.082003626473255,786.0,0.53,90.0
123260,사파이어테크놀로지,5410,5610,5360,5360,26868,145927290,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9550,9550,9290,9310,106775,997398240,4130.0,15.73,2.254267554479419,592.0,0.0,0.0
122350,삼기오토모티브,3660,3700,3630,3680,53510,196295900,3332.0,7.05,1.104594181422569,522.0,2.45,90.0
014970,삼륭물산,7530,7630,7330,7400,2955,21893880,3867.0,16.34,1.9145897982932505,453.0,0.68,50.0
018310,삼목에스폼,14850,14950,14700,14850,36195,536184500,17560.0,4.83,0.8457467255125285,3076.0,0.67,100.0
053700,삼보모터스,8880,8890,8700,8800,49307,432427760,11378.0,5.84,0.7734790412418703,1507.0,0.57,50.0
009620,삼보산업,27150,28050,26300,27300,10616,289450150,20455.0,90.7,1.3344872891713517,301.0,0.0,0.0
023600,삼보판지,8950,9040,8200,8700,243495,2119725380,16841.0,0.0,0.0,0.0,0.57,50.0
111870,삼본정밀전자,11950,12100,11650,11750,53122,627709950,8747.0,17.08,1.343289127700926,688.0,4.26,500.0
009300,삼아제약,23300,24150,23150,23900,42481,1005863350,21990.0,20.38,1.0868519781718964,1173.0,0.84,200.0
054540,삼영엠텍,4930,5090,4865,5040,949875,4720890265,5339.0,65.44,0.9437511706312044,77.0,1.59,80.0
065570,삼영이엔씨,10100,10150,9770,10100,259896,2586411420,9102.0,14.64,1.1098693968358602,690.0,2.29,231.0
082660,삼우엠스,2510,2515,2460,2460,79702,197497545,4428.0,246.0,0.5555555555555556,10.0,0.0,0.0
073640,삼원테크,1350,1535,1310,1410,5874032,8351040770,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3095,3420,3010,3220,7536500,24598246685,3596.0,2.25,0.8947441601779755,1430.0,2.17,70.0
002290,삼일기업공사,3935,4050,3850,3900,50637,198153770,4225.0,15.23,0.9226035502958579,256.0,0.64,25.0
037460,삼지전자,12400,12700,12150,12700,278433,3467604650,7319.0,11.59,1.7361319852438857,1096.0,0.0,0.0
032750,삼진,7900,7980,7840,7840,23248,183771310,9695.0,9.18,0.8086078519855595,854.0,1.53,120.0
054090,삼진엘앤디,3045,3060,2980,3020,82038,246176220,4446.0,6.61,0.6793712044534413,457.0,1.66,50.0
000250,삼천당제약,9600,9860,9600,9800,147924,1446852640,5383.0,17.19,1.819965632546907,570.0,0.51,50.0
024950,삼천리자전거,14500,14650,14500,14650,37888,552566500,7438.0,14.45,1.9703507327238505,1014.0,1.37,200.0
017480,삼현철강,4250,4260,4205,4230,23171,97935720,8222.0,0.0,0.0,0.0,3.55,150.0
046390,삼화네트웍스,2015,2020,1970,1985,397776,791257010,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4165,4235,4140,4170,171441,714920885,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4435,4495,4290,4415,239887,1050306950,3428.0,0.0,0.0,0.0,1.13,50.0
089980,상아프론테크,11400,11400,11000,11000,83182,929241600,7163.0,17.66,1.5356475987714644,623.0,1.27,140.0
042600,새로닉스,5080,5100,4870,4950,43331,214778445,4741.0,10.95,1.044254904028686,452.0,0.81,40.0
038070,서린바이오,18400,18550,17400,17550,112520,2005819100,7987.0,53.84,2.197704081632653,326.0,0.74,130.0
006730,서부T&D,19600,19650,19200,19600,44552,865786400,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,197000,215500,193000,199200,19094,3891976200,154128.0,8.86,1.2922221100319216,22481.0,0.5,1000.0
100660,서암기계공업,4100,4135,3990,4020,150867,610856900,4388.0,36.22,0.9161990086599817,111.0,1.24,50.0
012860,서연전자,3335,3415,3315,3405,376906,1271517860,5813.0,5.77,0.5855880676931017,590.0,1.47,50.0
019770,서연탑메탈,4110,4180,4065,4065,64188,262732240,6815.0,271.0,0.5964783565663977,15.0,0.98,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14450,14500,14100,14200,281149,4000941150,9852.0,48.8,1.44178212545676,291.0,0.53,75.0
063170,서울옥션,13650,13650,13100,13200,76584,1012636200,3978.0,16.4,3.320017911010558,805.0,0.76,100.0
027040,서울전자통신,1310,1320,1290,1300,269407,349935565,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10950,11050,10600,11000,25786,278492300,4710.0,0.0,0.0,0.0,0.23,25.0
093920,서원인텍,10950,11150,10900,11000,52551,579647150,8467.0,8.29,1.2991125472422345,1327.0,5.45,600.0
189860,서전기전,10200,10400,9770,9790,100014,1006498830,6262.0,306.0,1.5637176620887896,32.0,0.77,75.0
122690,서진오토모티브,5510,5610,5450,5510,92932,512588130,6407.0,22.22,0.860035898236304,248.0,1.09,60.0
011370,서한,2250,2265,2225,2230,497384,1116053525,1488.0,6.97,1.4986559139784945,320.0,1.12,25.0
065710,서호전기,13100,13250,12300,12300,254460,3259439300,9837.0,20.56,1.2500127071261564,598.0,4.07,500.0
033790,서화정보통신,6720,6940,6600,6650,248997,1679151690,2132.0,950.0,3.1191369606003754,7.0,0.0,0.0
035890,서희건설,1590,1595,1495,1545,2997992,4605593105,1204.0,19.81,1.283534053156146,78.0,0.0,0.0
003100,선광,18350,18400,18100,18250,6346,115565450,43272.0,21.45,0.42190352595211683,851.0,1.92,350.0
123420,선데이토즈,29500,29750,28750,28800,57839,1680014950,10940.0,13.08,2.631165733546618,2201.0,0.0,0.0
014620,성광벤드,9300,9420,9280,9350,114095,1065107010,16277.0,13.43,0.5742497081771826,696.0,1.6,150.0
037350,성도이엔지,4890,4905,4780,4855,122693,592519450,9997.0,9.01,0.48566679378813643,539.0,1.03,50.0
081580,성우전자,5240,5260,5160,5200,53759,278894910,5755.0,6.82,0.9042395199826238,763.0,2.31,120.0
