,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036800,나이스정보통신,25800,25900,25550,25700,5319,136538950,15175.0,8.15,1.692512355848435,3152.0,1.36,350.0
091590,남화토건,6630,6720,6530,6570,125171,827896720,10373.0,13.55,0.6333977031716957,485.0,1.52,100.0
168330,내츄럴엔도텍,13200,13350,13050,13050,90397,1189244300,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1275,1275,1250,1260,92610,117013515,967.0,30.73,1.3031120734229575,41.0,0.0,0.0
212560,네오오토,8500,8690,8460,8690,118450,1013716990,8768.0,8.68,0.9909177905451643,1001.0,1.73,150.0
095660,네오위즈,13800,14600,13800,14500,379697,5419403400,12397.0,29.9,1.1700033274179238,485.0,0.0,0.0
042420,네오위즈홀딩스,15750,16150,15750,16150,22869,366737800,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5290,5300,5240,5270,13525,71300210,5047.0,0.0,0.0,0.0,6.64,350.0
092730,네오팜,33450,33450,32650,32700,23302,766684800,5170.0,29.89,6.325018133462282,1094.0,1.07,350.0
101400,네오피델리티,4880,4945,4020,4115,856125,3769010780,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6390,6460,6310,6360,25461,162700950,5060.0,205.1,1.2566946640316206,31.0,0.0,0.0
007390,네이처셀,5100,5220,5070,5090,310734,1595874690,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10100,10200,9980,10050,183807,1856651640,5994.0,11.62,1.676487685602269,865.0,0.0,0.0
087730,네패스신소재,11550,11600,10900,11200,61616,686501000,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,12300,13500,12150,12600,984075,12604195750,3358.0,34.62,3.7532757593805837,364.0,0.99,125.0
089140,넥스턴,20100,20500,20000,20450,46385,942084950,7588.0,10.1,2.694460002635741,2024.0,0.73,150.0
065170,넥스트BT,1790,1810,1730,1730,246286,432423730,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4665,4730,4585,4655,21681,100421955,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1215,1240,1120,1165,777703,910740945,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,17550,17550,16900,16900,5495,94572950,5055.0,75.75,3.3416913946587536,223.0,0.44,75.0
092600,넥스트칩,10500,10700,10250,10250,177507,1857266050,4141.0,122.0,2.4747645496256943,84.0,0.0,0.0
041140,넥슨지티,7490,7600,7470,7500,59089,444583880,3934.0,16.56,1.907171453990849,453.0,0.0,0.0
217270,넵튠,8060,8180,7990,8060,73663,594118080,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1740,1790,1720,1745,230065,401693425,1858.0,116.3,0.9390137244348762,15.0,0.0,0.0
144510,녹십자랩셀,26700,26750,25900,26150,59487,1558299450,4557.0,107.6,5.739055299539171,243.0,0.29,75.0
031390,녹십자셀,32750,33100,32300,32750,90073,2950766700,3351.0,0.0,0.0,0.0,0.15,50.0
142280,녹십자엠에스,11900,12050,11800,11950,17876,213350850,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16400,16400,16150,16400,22318,364122400,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8660,8840,8570,8670,95011,826748320,4559.0,15.65,1.90156489910068,554.0,0.0,0.0
069140,누리플랜,6910,7060,6910,7000,49388,343929990,4357.0,13.67,1.606610052788616,512.0,0.0,0.0
126870,뉴로스,4840,4840,4685,4725,176131,835836865,3499.0,59.8,1.3504394112603602,79.0,0.0,0.0
060260,뉴보텍,3105,3110,3000,3005,1193886,3633203810,666.0,120.2,4.511542792792793,25.0,0.0,0.0
012340,뉴인텍,1105,1150,1100,1150,680692,772665390,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,19700,19700,19400,19550,61267,1195460250,3952.0,23.4,4.945399481275303,835.0,0.0,0.0
144960,뉴파워프라즈마,29500,29500,28850,29050,73717,2147947200,12298.0,17.23,2.3613532180029275,1685.0,0.45,130.0
900100,뉴프라이드,2240,2265,2125,2150,924182,2030483680,,,,,,
085670,뉴프렉스,4400,4540,4340,4390,258528,1149161835,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6090,6220,5930,5970,274216,1648007350,4900.0,11.44,1.2184438775510205,522.0,1.17,70.0
222810,닉스테크,2295,2295,2240,2245,78478,176624765,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9700,9810,9500,9750,86879,838207270,4985.0,13.89,1.9561120862587764,702.0,3.08,300.0
064260,다날,5750,5840,5690,5710,453653,2605008600,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4080,4080,3920,3950,100380,398202995,1240.0,303.8,3.184475806451613,13.0,0.0,0.0
039560,다산네트웍스,5770,5830,5770,5820,32486,188615130,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11800,11950,11750,11950,57540,682623150,11332.0,19.72,1.0544972202612073,606.0,0.84,100.0
068240,다원시스,16600,16650,16300,16300,207451,3403344100,5675.0,55.06,2.8719823788546255,296.0,0.31,50.0
020400,대동금속,39650,39950,39350,39850,181,7198800,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,26250,26500,26250,26500,5,131500,66574.0,0.0,0.0,0.0,0.75,200.0
048470,대동스틸,5210,5250,5090,5240,158589,823377290,5853.0,12.05,0.8953341235263967,435.0,0.95,50.0
004780,대륙제관,7120,7160,7090,7150,21491,153107050,5864.0,7.84,1.219293570941337,912.0,1.68,120.0
017650,대림제지,1525,1545,1515,1520,361556,551791180,2190.0,4.03,0.6939640410958904,377.0,0.0,0.0
007720,대명코퍼레이션,2420,2490,2415,2490,1382651,3383202890,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12600,12750,12550,12600,20675,261129300,5675.0,16.64,2.219727422907489,757.0,0.4,50.0
036480,대성미생물,117100,117200,116100,116400,966,112451900,76346.0,9.84,1.5250553401618945,11828.0,0.86,1000.0
025440,대성엘텍,1365,1390,1350,1390,615526,844087220,496.0,69.5,2.8024193548387095,20.0,0.0,0.0
027830,대성창투,2385,2390,2335,2335,329329,775522235,1258.0,40.25,1.8557233704292528,58.0,1.28,30.0
104040,대성파인텍,2185,2230,2075,2080,2052283,4363679520,1482.0,14.55,1.4036458333333333,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1295,1310,1285,1300,429170,556674015,588.0,36.12,2.211734693877551,36.0,1.15,15.0
045390,대아티아이,2000,2005,1910,1920,1675100,3275443880,1138.0,12.89,1.687788334797891,149.0,0.0,0.0
108380,대양전기공업,13500,13550,13350,13350,12121,163003000,17947.0,7.69,0.7444125846241711,1737.0,0.0,0.0
006580,대양제지,2005,2005,1925,1990,55164,108966890,3200.0,13.36,0.6220458984375,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7290,7290,7010,7020,142021,1010483740,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7150,7230,7070,7180,26737,190019330,11060.0,3.36,0.6493981690777577,2138.0,1.39,100.0
071460,대유위니아,5400,5410,5240,5300,105107,558484690,4054.0,42.75,1.3075974346324617,124.0,0.0,0.0
120240,대정화금,13150,13150,12950,12950,6202,80511700,14239.0,10.41,0.9091491677786362,1244.0,1.93,250.0
003310,대주산업,1925,1940,1860,1920,1834270,3503165030,1370.0,34.9,1.4013458029197081,55.0,1.3,25.0
078600,대주전자재료,6430,7200,6330,6900,911978,6211391680,4314.0,103.0,1.599675475197033,67.0,0.0,0.0
065690,대진디엠피,3990,4035,3935,3945,17837,70574710,6437.0,19.16,0.613047615348765,206.0,0.0,0.0
096350,대창솔루션,1790,1995,1705,1755,159218,290574330,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4755,4840,4755,4765,18859,90242590,7037.0,0.0,0.0,0.0,3.15,150.0
131220,대한과학,6300,6320,6230,6300,22618,142203550,3257.0,24.7,1.9340794826527479,255.0,0.63,40.0
010170,대한광통신,3040,3060,2965,3000,453192,1360751770,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14850,14850,14500,14500,67351,983662200,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,32400,32450,31350,31850,41367,1306840000,15491.0,10.82,2.0556568128268027,2943.0,0.69,220.0
021040,대호피앤씨,1035,1065,1025,1050,317954,332546310,682.0,10.19,1.5385813782991202,103.0,0.0,0.0
021045,대호피앤씨우,1865,1925,1820,1910,107620,202086795,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23300,23450,22750,22900,107542,2461036800,3630.0,108.5,6.306749311294766,211.0,0.44,100.0
192080,더블유게임즈,61600,62100,60200,60300,105592,6412381500,22007.0,20.44,2.7414686236197574,2952.0,1.08,650.0
213420,덕산네오룩스,28100,28100,27250,27700,103588,2866388800,4528.0,142.0,6.115282685512367,195.0,0.0,0.0
077360,덕산하이메탈,8820,9410,8720,9400,144059,1317453210,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1580,1660,1575,1590,1603010,2583238010,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13300,13300,13000,13050,15369,201331650,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1075,1090,1045,1045,323343,341232360,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8130,8130,7840,8040,235965,1877712240,3604.0,33.22,2.230559794672586,242.0,0.0,0.0
067990,도이치모터스,5900,5900,5650,5700,109911,637080030,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7000,7230,6980,7140,1085153,7750699690,4662.0,24.7,1.5313606016731016,289.0,1.68,120.0
005160,동국산업,4755,4755,4670,4700,165125,779164405,6611.0,9.79,0.7107472394494025,480.0,3.19,150.0
075970,동국알앤에스,2385,2405,2320,2355,122431,287384185,3913.0,22.64,0.6017441860465116,104.0,3.4,80.0
086450,동국제약,64100,64100,63000,63600,21855,1385075200,26689.0,13.75,2.383285248604294,4626.0,0.63,400.0
099410,동방선기,2260,2260,2220,2235,31110,69359860,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1840,1885,1840,1860,39677,74036410,2038.0,17.7,0.9120844578017664,105.0,0.0,0.0
226440,동부스팩3호,1980,1990,1975,1985,9074,17928015,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1970,1975,11208,22080045,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,6600,6740,6480,6480,405037,2672594110,4432.0,17.7,1.461945791967509,366.0,2.01,130.0
025950,동신건설,6950,6950,6840,6910,14047,96749180,9200.0,10.0,0.7510869565217392,691.0,1.45,100.0
088130,동아엘텍,22600,22650,22100,22200,135440,3011402650,10022.0,9.8,2.2150986579525043,2266.0,0.59,130.0
041930,동아화성,4705,4740,4645,4695,12648,59261180,5730.0,4.93,0.8198939245200698,953.0,2.13,100.0
060380,동양에스텍,3715,3730,3660,3695,10858,39977250,5032.0,8.8,0.7342383744038156,420.0,2.71,100.0
079960,동양이엔피,13600,13650,13500,13600,11993,162812700,24198.0,6.72,0.5617006054219357,2023.0,2.21,300.0
228340,동양파일,7350,7350,7280,7330,82799,603997070,7185.0,4.89,1.0196459638135003,1498.0,3.41,250.0
104460,동양피엔에프,4840,4940,4835,4860,19890,96723945,5403.0,0.0,0.0,0.0,2.06,100.0
088910,동우팜투테이블,4505,4515,4435,4490,155001,692342200,6269.0,7.89,0.716185296698038,569.0,0.0,0.0
094170,동운아나텍,10850,11450,10800,11400,365880,3982918700,5469.0,49.56,2.084361857743646,230.0,0.26,30.0
013120,동원개발,4925,4935,4850,4890,99915,490014110,5553.0,4.53,0.8804643886187646,1079.0,2.86,140.0
109860,동일금속,9150,9180,9020,9140,3966,36112600,14437.0,16.66,0.6333920655260789,549.0,1.09,100.0
032960,동일기연,13000,13000,12800,12950,975,12548400,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,3905,3925,3840,3895,2330,9032315,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15150,16250,15050,15850,1448253,23070309800,4010.0,28.81,3.951839152119701,550.0,0.38,60.0
025900,동화기업,34000,34200,33450,34100,19082,649350750,32067.0,11.52,1.0636908659993138,2960.0,0.88,300.0
078590,두올산업,2405,2940,2330,2640,12131887,32974592275,1110.0,13.61,2.3785754504504504,194.0,0.0,0.0
030350,드래곤플라이,5790,5810,5560,5590,80093,449365010,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1875,2060,1875,1885,727739,1422374580,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2510,2635,2470,2520,524611,1343411235,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4255,4255,4150,4165,57677,240851470,7729.0,18.44,0.5391221374045801,226.0,1.2,50.0
214680,디알텍,1935,1965,1900,1930,376729,724210800,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8960,8960,8650,8650,299656,2627177320,4339.0,20.45,1.9939322136436968,423.0,0.58,50.0
090710,디에스티로봇,2505,2620,2500,2580,2409610,6182627590,273.0,112.2,9.451694139194139,23.0,0.0,0.0
131030,디에이치피코리아,9460,9540,9350,9420,66115,623652960,4543.0,13.38,2.0738498789346247,704.0,1.06,100.0
196490,디에이테크놀로지,12550,12700,12350,12550,57111,717956100,5845.0,19.02,2.1471877673224977,660.0,0.8,100.0
066900,디에이피,5270,5330,5220,5290,60432,318679870,3936.0,40.38,1.3437817581300813,131.0,0.0,0.0
127120,디엔에이링크,3905,3905,3735,3760,40785,154265850,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15700,16500,15250,16200,175669,2801024800,6610.0,16.55,2.450739882753404,979.0,0.0,0.0
101000,디엠씨,3730,3860,3605,3790,1116184,4159997145,1757.0,10.53,2.1577973819009677,360.0,0.53,20.0
134580,디엠티,3685,3865,3600,3745,102089,382862095,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32300,33600,32100,33200,80418,2639830800,7222.0,24.44,4.598527070063694,1359.0,0.0,0.0
079810,디이엔티,8940,9070,8720,8880,57330,511052250,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3110,3550,3070,3200,14489308,48636223815,1528.0,30.19,2.0941590314136125,106.0,0.0,0.0
043360,디지아이,3745,3810,3725,3735,17237,64690005,5396.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,3065,3120,2950,2995,424130,1274767060,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3875,3910,3860,3895,31597,122570705,2908.0,10.64,1.3392258425034387,366.0,4.11,160.0
033130,디지틀조선,2340,2365,2320,2335,99389,231438020,1764.0,18.69,1.3242276077097506,125.0,1.71,40.0
033310,디케이디앤아이,2345,2390,2335,2350,23496,55097350,2037.0,10.49,1.1537800687285222,224.0,0.0,0.0
105740,디케이락,5500,6040,5500,5750,322557,1857539690,9863.0,17.31,0.5827587954983271,332.0,1.74,100.0
187220,디티앤씨,9750,9800,9520,9610,33943,325850930,7158.0,39.72,1.3428244621402627,242.0,0.0,0.0
131180,딜리,2450,2495,2440,2460,40786,100278580,1890.0,17.2,1.301612103174603,143.0,2.03,50.0
042510,라온시큐어,3240,3250,3200,3205,197011,632986015,390.0,59.34,8.216826923076923,54.0,0.0,0.0
050120,라이브플렉스,932,945,919,919,175560,162344243,861.0,3.37,1.0682641006097562,273.0,0.0,0.0
171120,라이온켐텍,15300,15700,15050,15200,10944,166670400,6936.0,13.86,2.192003225922722,1097.0,1.32,200.0
069540,라이트론,7260,7260,7090,7170,6094,43618590,5786.0,73.2,1.2396085378499828,98.0,0.0,0.0
171010,램테크놀러지,5030,5060,4900,4990,147487,730931805,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9450,9550,9250,9280,64598,606095460,2934.0,109.2,3.1632370483980914,85.0,0.0,0.0
141080,레고켐바이오,36700,37050,36100,36350,18844,684804250,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6770,6840,6700,6780,150094,1017316510,3395.0,356.8,1.996539027982327,19.0,0.0,0.0
038390,레드캡투어,17550,17600,17450,17550,1433,25167050,15805.0,12.68,1.1103250553622273,1384.0,3.42,600.0
228850,레이언스,18200,18250,18000,18200,16318,295750450,9971.0,19.3,1.824987777053455,943.0,1.65,300.0
047440,레이젠,1190,1195,1110,1135,967360,1106384545,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15050,15500,15000,15050,22032,333651800,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22900,23300,22600,22900,117782,2707398400,5612.0,26.5,4.079828937990022,864.0,0.22,50.0
900260,로스웰,2490,2520,2480,2485,232615,579839900,,,,,,
016170,로엔,84200,84500,83200,84200,13056,1093692600,11579.0,34.0,7.273339666637879,2477.0,1.19,1004.0
067730,로지시스,4590,4590,4460,4540,10354,47058305,1750.0,73.25,2.595142857142857,62.0,1.32,60.0
071280,로체시스템즈,9390,9390,9180,9280,172027,1590405030,3676.0,29.55,2.523862554406964,314.0,0.54,50.0
038060,루멘스,3720,3905,3710,3875,1583785,6082851125,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1430,1450,1395,1395,260635,368593865,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11950,12000,11250,11500,176246,2035490100,5408.0,41.66,2.125947670118343,276.0,0.65,75.0
08537M,루트로닉3우C,14000,14000,13700,13950,1504,20739750,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9670,9710,9410,9500,105742,1009189140,2203.0,93.1,4.311733999092147,102.0,0.0,0.0
042940,르네코,1865,1900,1800,1800,322342,595282410,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46350,46350,45300,45700,18741,852970800,13182.0,19.5,3.4659763313609466,2343.0,1.97,900.0
039980,리노스,3390,3490,3345,3425,232490,791283985,1908.0,41.78,1.7956302410901468,82.0,0.88,30.0
016100,리더스코스메틱,17100,17150,16750,16950,122739,2075401050,4994.0,62.1,3.3943920204245095,273.0,0.0,0.0
197210,리드,1800,1830,1730,1750,455865,806323825,345.0,194.5,5.073913043478261,9.0,0.0,0.0
012700,리드코프,7860,7950,7770,7800,74055,580289410,10644.0,6.31,0.7331576915398347,1237.0,1.92,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4155,4170,4115,4115,69406,286241870,3427.0,16.8,1.2008270717829006,245.0,0.0,0.0
098120,마이크로컨텍솔,5190,5230,5080,5170,52421,269160060,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11000,11150,10750,10950,343583,3762927000,3963.0,20.47,2.763255425182942,535.0,0.0,0.0
035480,마제스타,1890,1900,1525,1540,6642791,10843038315,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28950,29000,28400,28450,51283,1462335550,9202.0,58.4,3.091050179308846,487.0,0.0,0.0
267980,매일유업,77800,80200,77000,80200,49069,3873303600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,29700,29900,29150,29850,256444,7595876050,27572.0,10.03,1.082365035180618,2975.0,0.84,250.0
127160,매직마이크로,863,863,843,846,96292,81710585,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4080,4220,4045,4210,203879,846731550,2560.0,38.62,1.644580078125,109.0,2.38,100.0
141070,맥스로텍,1745,1745,1705,1715,129314,222938215,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34650,36350,34600,36350,20124,720246700,12834.0,16.7,2.832008726819386,2176.0,0.69,250.0
072870,메가스터디,30500,30650,30350,30350,4364,132773200,60405.0,0.0,0.0,0.0,2.31,700.0
215200,메가스터디교육,38400,38400,37850,38000,6711,255042850,73775.0,27.95,0.5149210013554727,1359.0,2.63,1000.0
133750,메가엠디,3975,4105,3955,4030,387517,1561675610,2819.0,44.28,1.4294408478183753,91.0,2.48,100.0
041920,메디아나,14350,14500,13950,14250,48794,690809200,4942.0,15.37,2.8825137216713883,927.0,0.0,0.0
086900,메디톡스,558000,558200,545200,547600,34208,18766111300,26108.0,49.2,20.9726999387161,11132.0,0.37,2000.0
078160,메디포스트,64200,64200,62200,62700,32051,2008597100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5360,5440,5200,5280,696898,3714432760,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,555,567,551,558,125331,69899687,486.0,13.29,1.1484375,42.0,0.0,0.0
140410,메지온,26050,26400,25450,25450,32914,847317100,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4115,4120,4050,4075,83464,340128560,2358.0,135.9,1.7286895674300256,30.0,0.25,10.0
058110,멕아이씨에스,7270,7320,7080,7080,57348,410587460,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5330,5340,5230,5270,44354,233825220,4462.0,75.3,1.1815049305244285,70.0,0.0,0.0
149940,모다,9280,9340,9000,9020,207836,1896685640,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8490,8530,8410,8500,25391,215484420,6217.0,9.18,1.367281747627473,926.0,0.0,0.0
080160,모두투어,31150,31300,30550,31300,53160,1647352900,5474.0,32.8,5.718510230179028,954.0,1.92,600.0
100030,모바일리더,12250,12600,12250,12400,7805,96634700,9067.0,477.0,1.367817359655895,26.0,0.0,0.0
087260,모바일어플라이언스,9690,10100,9510,9830,696225,6895181570,1466.0,25.53,6.7050008526603,385.0,0.0,0.0
101330,모베이스,7600,7760,7490,7640,316424,2411191490,10262.0,4.83,0.7443084924965894,1582.0,2.62,200.0
250060,모비스,2305,2310,2210,2230,458453,1028520065,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5270,5400,5260,5350,12506,66545310,7280.0,33.22,0.7346454326923076,161.0,0.0,0.0
006920,모헨즈,6370,6600,6280,6320,858835,5558847990,1724.0,55.44,3.6658207656612527,114.0,0.0,0.0
001810,무림SP,3550,3620,3530,3615,55815,199030425,8266.0,30.9,0.4374584139849988,117.0,0.83,30.0
161570,미동앤씨네마,6360,6370,6200,6300,45350,284390460,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6420,6550,6380,6550,196482,1268741890,5825.0,133.6,1.1240557939914164,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1990,1985,1990,1813,3598820,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2015,2005,2015,20748,41630100,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1990,1980,1985,600,1190510,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,79900,80400,78100,79300,70461,5597655500,9308.0,73.44,8.520896003437903,1080.0,0.21,170.0
213090,미래테크놀로지,10150,10250,9990,10250,30181,306521450,8357.0,13.85,1.2265353894938376,740.0,0.98,100.0
207760,미스터블루,3350,3420,3325,3365,32843,110142650,1099.0,19.9,3.0611066878980893,169.0,0.74,25.0
059090,미코,3645,3735,3570,3700,1673017,6149201990,2148.0,75.5,1.7222998137802608,49.0,0.0,0.0
201490,미투온,8670,10550,8480,9860,13964851,136916211430,1510.0,78.25,6.529470198675496,126.0,0.0,0.0
214180,민앤지,19700,19700,19050,19650,135229,2623239200,5710.0,20.81,3.4408056042031525,944.0,2.29,450.0
206640,바디텍메드,17600,17600,17050,17050,167124,2871473650,3236.0,31.06,5.269874072929543,549.0,0.59,100.0
018700,바른손,3660,3660,3510,3525,118521,422979065,1767.0,4.84,1.9967436863327674,729.0,0.0,0.0
035620,바른손이앤에이,2460,2470,2385,2390,563910,1369947590,489.0,5.57,4.886838573619632,429.0,0.0,0.0
064520,바른전자,1810,1870,1810,1820,1230828,2252582505,996.0,67.44,1.828125,27.0,0.0,0.0
029480,바른테크놀로지,1470,1475,1425,1445,127130,183060570,357.0,361.2,4.0476190476190474,4.0,0.0,0.0
053030,바이넥스,11300,11450,11050,11150,343085,3852528000,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,107400,107400,104000,104500,91384,9589444600,13815.0,2750.0,7.564241766196163,38.0,0.0,0.0
064550,바이오니아,5200,5260,5170,5240,28352,148019070,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3035,3160,3035,3115,1277770,3976573860,1336.0,12.66,2.330417290419162,246.0,0.0,0.0
142760,바이오리더스,6460,6460,6150,6180,116934,729075130,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5300,5310,5020,5050,204430,1041424060,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5580,5610,5490,5500,154102,852150730,3396.0,152.8,1.6192579505300353,36.0,0.0,0.0
086040,바이오톡스텍,7400,7600,7160,7240,327115,2402851270,1701.0,99.2,4.256723985890653,73.0,0.0,0.0
032980,바이온,1905,1905,1795,1855,338684,625801325,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29700,29700,29000,29050,64865,1894753700,9884.0,17.44,2.9409462262242005,1667.0,0.34,100.0
046310,백금T&A,2955,2975,2820,2860,217139,629339390,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1480,1490,1450,1475,278529,409218710,650.0,2.69,2.2674158653846153,548.0,0.0,0.0
177350,베셀,6720,6720,6560,6700,162728,1080561050,3787.0,17.69,1.7701511750726169,379.0,1.49,100.0
225530,보광산업,8000,8210,7820,8190,525391,4236202830,1583.0,27.67,5.174273531269741,296.0,3.66,300.0
250000,보라티알,17250,17250,16450,17000,89769,1507239550,2285.0,10.29,7.4387445295404815,1652.0,0.0,0.0
014100,보령메디앙스,12200,12200,11750,11850,51660,611883950,3657.0,49.78,3.2397969647251847,238.0,0.0,0.0
006910,보성파워텍,2755,2780,2695,2695,399808,1086308605,2044.0,245.0,1.3184931506849316,11.0,0.0,0.0
014470,부방,4085,4135,4075,4100,83882,343881430,3320.0,19.81,1.2352974397590362,207.0,0.0,0.0
008470,부스타,6950,6950,6760,6810,37874,258348680,7846.0,9.13,0.8683505130002549,746.0,1.47,100.0
100120,뷰웍스,55800,58000,55700,56800,120488,6870025200,11032.0,21.03,5.149148499818709,2701.0,0.35,200.0
066980,브레인콘텐츠,1145,1155,1130,1140,542723,619754740,694.0,43.84,1.6425612391930835,26.0,0.0,0.0
064480,브리지텍,6930,6940,6780,6790,109473,746473820,4109.0,10.23,1.652576660988075,664.0,2.95,200.0
033560,블루콤,10000,10100,10000,10050,65545,658349350,8991.0,8.1,1.117332610388166,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23500,23500,22900,23000,8127,187048250,10021.0,24.7,2.2950413506636065,931.0,0.43,100.0
141000,비아트론,26250,26750,25900,26750,295425,7755587050,8178.0,23.97,3.2708639031548055,1116.0,0.37,100.0
090460,비에이치,17200,17750,17000,17150,468448,8115896200,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6250,6550,6210,6450,216285,1388086930,3835.0,16.2,1.6815759452411996,398.0,0.0,0.0
086670,비엠티,5570,5730,5500,5620,79547,446358280,6921.0,0.0,0.0,0.0,1.78,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
