,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,79500,79600,75900,77000,15283,1181838100,188829.0,5.79,0.40756344033490616,13294.0,1.95,1500.0
002310,아세아제지,19400,20750,19400,20600,34147,697029400,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4695,4750,4695,4750,2258,10623805,,,,,,
083580,아시아11호,4800,4800,4740,4740,2016,9675910,,,,,,
083590,아시아12호,4550,4600,4550,4600,1508,6886400,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,4950,4950,4945,4945,1501,7422450,,,,,,
083620,아시아15호,4950,4950,4950,4950,2000,9900000,,,,,,
020560,아시아나항공,4220,4295,4200,4265,534536,2272285530,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11250,11800,11100,11800,303131,3473520000,10657.0,10.09,1.1081624753683026,1170.0,4.24,500.0
010780,아이에스동서,55000,56100,54800,55800,109096,6083269800,20488.0,14.6,2.7238955425126905,3822.0,0.9,500.0
039570,아이콘트롤스,31500,31900,30800,31800,12660,398980850,19381.0,14.3,1.6398510461276508,2223.0,0.79,250.0
033660,아주캐피탈,6340,6370,6250,6370,4156,26292430,12297.0,7.91,0.5178235164064406,805.0,6.28,400.0
101140,아티스,2405,2470,2280,2350,412792,968592520,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5300,5910,5290,5820,1488095,8469906830,2504.0,18.6,2.32421875,313.0,0.86,50.0
002250,알보젠코리아,32000,33800,31750,33550,58354,1943610200,16128.0,32.5,2.0796130952380953,1032.0,0.0,0.0
161000,애경유화,90600,92600,90400,91500,16294,1490111200,65131.0,10.34,1.405032261902934,8847.0,2.08,1900.0
011090,에넥스,2850,2950,2850,2930,276792,808185085,996.0,19.03,2.9425828313253013,154.0,1.02,30.0
005850,에스엘,14250,14650,14200,14500,31248,453278700,23633.0,7.37,0.6135040581496213,1967.0,1.79,260.0
012750,에스원,106000,108500,104500,105000,60666,6444479500,26138.0,23.02,4.016155238541587,4561.0,1.14,1200.0
023960,에쓰씨엔지니어링,3815,3945,3750,3880,7636,29175940,2008.0,17.4,1.9330646165338645,223.0,0.0,0.0
078520,에이블씨엔씨,35250,35550,34400,35300,128682,4508503800,13241.0,31.12,2.665640812627445,1134.0,0.85,300.0
015260,에이엔피,1930,2035,1930,2025,1210994,2424016475,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,223000,228500,223000,224000,65741,14818266500,80693.0,29.34,2.775715907823479,7633.0,1.23,2747.0
138250,엔에스쇼핑,183500,185000,178500,178500,32594,5889195500,99050.0,8.89,1.80307799091368,20088.0,0.0,0.0
085310,엔케이,4280,4440,4270,4400,400238,1752867955,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16000,16300,15700,16200,36436,585666300,12001.0,56.25,1.3498875093742189,288.0,1.23,200.0
014440,영보화학,3705,3830,3705,3825,31575,119349865,5230.0,8.17,0.73125,468.0,2.61,100.0
111770,영원무역,40400,41150,40400,40650,66968,2723220600,26554.0,13.87,1.5306442179144386,2931.0,0.49,200.0
009970,영원무역홀딩스,63100,63300,61200,61900,3573,223309700,59705.0,8.48,1.0359848683108617,7297.0,0.81,500.0
003520,영진약품,11350,12550,11300,12100,12989633,155732605650,565.0,637.0,21.421238938053097,19.0,0.0,0.0
000670,영풍,931000,943000,930000,940000,1202,1125215000,1400868.0,12.54,0.6708627760163699,74949.0,1.04,9750.0
006740,영풍제지,2850,2975,2805,2885,72908,210113115,4012.0,0.0,0.0,0.0,1.39,40.0
012280,영화금속,2140,2215,2050,2055,4914907,10488768000,1276.0,7.37,1.6117046679075235,279.0,2.43,50.0
012160,영흥철강,2015,2075,2015,2060,153561,315696405,2005.0,25.44,1.0276496259351622,81.0,2.43,50.0
015360,예스코,38150,39150,38100,39150,5350,207595850,98479.0,12.51,0.39741412191939396,3129.0,3.19,1250.0
007310,오뚜기,799000,837000,791000,829000,6987,5714149000,274241.0,26.8,3.0224544743492037,30932.0,0.63,5200.0
002630,오리엔트바이오,2355,2425,2305,2390,3643063,8661727955,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,927000,911000,913000,15278,13990270000,230704.0,29.53,3.9571444903426034,30914.0,0.66,6000.0
010600,와이비로드,2100,2150,2055,2120,156604,328457475,2385.0,58.88,0.8886792452830189,36.0,0.0,0.0
070960,용평리조트,7580,7780,7530,7700,1069244,8212459030,8231.0,25.16,0.9352220264852388,306.0,0.0,0.0
004720,우리들제약,12750,13450,12550,13300,437759,5765873650,3046.0,57.1,4.367315741956665,233.0,0.0,0.0
118000,우리들휴브레인,4530,4750,4525,4690,360403,1680302395,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9420,9490,9360,9400,2291812,21567260740,28385.0,7.23,0.3314017912189537,1301.0,5.32,500.0
010050,우리종금,562,585,559,585,4822940,2771559136,312.0,26.6,1.8752003205128205,22.0,0.0,0.0
006980,우성사료,3205,3320,3195,3285,116373,379918180,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3215,3360,3215,3335,63648,210508000,6851.0,3.21,0.48696016092541233,1039.0,0.9,30.0
105840,우진,6810,6940,6770,6910,8773,59998740,6377.0,8.87,1.0831957131096126,779.0,2.89,200.0
049800,우진플라임,4145,4200,4010,4175,21269,88468800,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2885,2995,2885,2945,189608,559298985,5870.0,5.1,0.502334433560477,578.0,0.0,0.0
095720,웅진씽크빅,11350,11700,11250,11650,134665,1558619100,7421.0,29.72,1.5698356016709338,392.0,0.0,0.0
103130,웅진에너지,1165,1200,1105,1195,641921,754373995,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19850,20800,19850,20800,601,12298600,36973.0,14.23,0.5625519804992832,1462.0,1.2,250.0
008600,윌비스,2345,2420,2335,2405,1361426,3254801650,2395.0,30.06,1.0041753653444676,80.0,0.83,20.0
033270,유나이티드제약,19350,20300,19350,20250,66594,1330988400,10612.0,14.63,1.9083879099133056,1384.0,1.09,220.0
014830,유니드,44000,44500,43500,44400,19371,847623000,67447.0,5.2,0.6580060084214272,8536.0,2.48,1100.0
000910,유니온,3720,3825,3720,3800,12808,48446735,7871.0,0.0,0.0,0.0,1.84,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3570,3655,3525,3655,21418,77065790,6258.0,42.5,0.5840524129114734,86.0,5.47,200.0
002920,유성기업,3640,3710,3575,3710,24332,88725950,9902.0,7.94,0.37453410611492627,467.0,3.23,120.0
000700,유수홀딩스,9010,9350,9010,9310,48859,450153860,8087.0,11.58,1.1510835291208112,804.0,0.81,75.0
003470,유안타증권,3115,3225,3110,3200,457698,1451452060,4657.0,11.35,0.6873825692505905,282.0,0.0,0.0
003475,유안타증권우,2180,2210,2125,2185,7729,17022750,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2330,2475,2270,2425,1143972,2742496900,1039.0,56.4,2.3344261308950913,43.0,0.0,0.0
072130,유엔젤,4660,4795,4600,4765,30638,144554765,3986.0,37.22,1.1951831409934772,128.0,2.1,100.0
000220,유유제약,12800,13500,12800,13450,30331,401672700,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7460,7550,7210,7550,3743,27907440,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,16700,16700,16200,16650,4064,66559050,0.0,0.0,0.0,0.0,1.14,190.0
001200,유진투자증권,2415,2455,2395,2455,474730,1152042085,6334.0,4.58,0.38741316703504897,536.0,0.0,0.0
000100,유한양행,305000,305000,300000,304000,34135,10304954500,119762.0,24.7,2.538958648193918,12309.0,0.66,2000.0
000105,유한양행우,166500,170500,166500,170500,23,3878500,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15900,15900,15400,15450,1631,25260200,31638.0,19.62,0.488174821417283,787.0,4.53,700.0
003465,유화증권우,14400,15150,14400,15150,739,10652100,0.0,0.0,0.0,0.0,4.95,750.0
008730,율촌화학,12700,13150,12700,13050,75276,975052300,12694.0,23.14,1.0281481408539468,564.0,3.83,500.0
008250,이건산업,10650,11200,10550,11200,83300,912144150,16905.0,62.22,0.662488908606921,180.0,1.34,150.0
025820,이구산업,1480,1540,1455,1530,239632,362253820,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,76200,78100,76200,77400,43943,3400349500,30246.0,20.94,2.559212375190108,3697.0,1.16,900.0
139480,이마트,169500,172500,169000,171500,59448,10145399000,250613.0,10.51,0.6842302362108111,16319.0,0.87,1500.0
007660,이수페타시스,4960,5090,4940,5050,125404,629810375,4767.0,12.88,1.0593795888399413,392.0,1.78,90.0
005950,이수화학,15800,16200,15600,16050,89491,1422651900,19380.0,0.0,0.0,0.0,1.87,300.0
015020,이스타코,1330,1450,1300,1405,314589,432348195,1187.0,46.84,1.1839195450716091,30.0,0.0,0.0
093230,이아이디,1005,1210,991,1135,25613456,28625994507,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2390,2495,2290,2460,431973,1025101510,529.0,55.9,4.650047258979206,44.0,0.0,0.0
102460,이연제약,30750,33000,30700,31750,61813,1961646550,16886.0,36.12,1.8804853132772712,879.0,0.94,300.0
084680,이월드,2705,2820,2660,2750,537173,1472596395,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17900,18450,17900,18100,2266,41038650,39123.0,7.07,0.46264345781253996,2560.0,0.0,0.0
014990,인디에프,2145,2150,2075,2105,305323,643520060,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2645,2810,2620,2725,1686760,4601416165,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5460,5350,5430,13794,74963670,13268.0,6.66,0.4091066734813084,815.0,2.76,150.0
034590,인천도시가스,30600,30700,30100,30250,935,28380450,36467.0,17.42,0.8298405921792306,1737.0,4.13,1250.0
129260,인터지스,2870,2970,2850,2955,41039,119031855,6427.0,6.49,0.4593384111949588,455.0,3.38,100.0
023810,인팩,6570,6600,6520,6600,10248,67403730,10063.0,6.24,0.6552582014558282,1057.0,2.12,140.0
000230,일동제약,27500,28700,27450,28550,123037,3491941200,13886.0,32.97,2.0560951677949015,866.0,1.05,300.0
013360,일성건설,9690,10200,9640,9800,21186,208609330,16698.0,24.75,0.5869565217391305,396.0,0.0,0.0
013367,일성건설2우B,37800,37800,36500,37200,706,26138450,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,110000,113500,108000,112500,1031,113406000,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,123000,127000,123000,125000,1942,242301000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1325,1375,1315,1360,1588746,2149423570,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,58600,60300,57900,58700,913563,53718861200,10000.0,289.2,5.871775,203.0,0.0,0.0
007575,일양약품우,31650,34900,31650,32950,9072,300427950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29300,28600,29100,54,1567750,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,7220,7330,7120,7330,61050,441507320,7152.0,7.68,1.024387846057047,954.0,2.05,150.0
020760,일진디스플,3780,4070,3780,4050,133611,526650420,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17350,18750,17350,18550,621694,11359095200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4505,4775,4505,4750,44967,208135290,8664.0,21.11,0.5482005280470914,225.0,1.68,80.0
015860,일진홀딩스,7100,7410,7060,7310,625946,4550371110,5808.0,19.97,1.2583613119834711,366.0,0.96,70.0
226320,잇츠스킨,74300,75600,73200,73500,131549,9744553700,18133.0,13.74,4.0545250716924945,5350.0,2.61,1915.0
033240,자화전자,12400,12450,12050,12150,51646,631044600,14821.0,10.07,0.819431676337629,1206.0,3.29,400.0
000950,전방,36000,36000,34450,35250,1213,42613750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20700,21800,20600,21250,9345,196909400,7990.0,10.13,2.660655897997497,2098.0,1.18,250.0
030000,제일기획,16150,16700,16100,16500,406730,6713938600,6832.0,21.44,2.416111680327869,770.0,1.82,300.0
002620,제일약품,95000,103000,94600,102000,186537,18554488600,16255.0,134.2,6.27683789603199,760.0,0.06,60.0
001560,제일연마,5740,5850,5650,5810,8200,47250990,6672.0,16.52,0.8713279376498801,352.0,2.75,160.0
006220,제주은행,7330,7400,7170,7390,20763,151438320,14371.0,8.43,0.5144273841416742,877.0,1.35,100.0
089590,제주항공,31500,31750,31400,31400,59660,1883035150,8948.0,15.29,3.5095814008717032,2054.0,1.27,400.0
004910,조광페인트,10700,11100,10700,11000,38832,425595550,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,43750,45350,42900,45350,16834,745902750,26637.0,22.16,1.7026633536058866,2047.0,0.0,0.0
001550,조비,11400,12000,11400,11900,6494,76164150,7977.0,31.66,1.4921336341983202,376.0,0.0,0.0
000480,조선내화,81600,84000,81300,82700,1060,87612900,128194.0,17.2,0.6448118915471863,4805.0,4.84,4000.0
120030,조선선재,58600,61400,58600,60000,2546,152377600,59848.0,5.09,1.0026944561639486,11790.0,0.0,0.0
018470,조일알미늄,1605,1665,1605,1650,170173,279842520,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,159500,166000,159500,166000,137,22665500,177946.0,15.01,0.9329595600631653,11062.0,1.51,2500.0
185750,종근당,104500,113500,104500,111500,104936,11603221500,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,27800,29150,27800,28700,59330,1698204500,24357.0,22.12,1.1781469392782362,1297.0,1.22,350.0
001630,종근당홀딩스,92000,96800,91500,95100,21496,2040317000,65402.0,24.3,1.4540529150484696,3914.0,1.26,1200.0
044380,주연테크,1310,1385,1310,1360,2239369,3030810785,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,15500,16150,13500,13500,1930846,28840538050,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5120,5240,5120,5240,27434,142217160,10884.0,8.36,0.4815626722712238,627.0,2.29,120.0
071320,지역난방공사,66000,66200,65200,65600,6660,436779500,148691.0,6.56,0.44122114506762344,10003.0,5.52,3620.0
010580,지코,1425,1505,1365,1490,1162090,1684382860,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8330,8400,8080,8300,29716,244354000,8144.0,11.59,1.0192933447937131,716.0,2.41,200.0
088790,진도,6450,6840,6450,6750,75604,510283650,7138.0,22.5,0.9456430372653404,300.0,2.22,150.0
003780,진양산업,4500,4595,4490,4590,169351,771668325,2809.0,11.22,1.6334883410466359,409.0,4.36,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3570,3640,3545,3570,235305,840740620,5205.0,22.88,0.6855907780979827,156.0,3.92,140.0
051630,진양화학,3790,3915,3765,3900,50925,196274370,2516.0,18.22,1.5496075119236883,214.0,3.21,125.0
011000,진원생명과학,14150,15150,14100,14850,641477,9432359600,2451.0,166.9,6.059516523867809,89.0,0.0,0.0
002780,진흥기업,2020,2020,1945,1970,180067,353999250,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7500,7800,6880,6880,135907,984610490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3600,3945,3155,3220,535243,1877187250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2570,2735,2500,2670,531883,1365449400,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92800,95800,92000,93000,10590,991615700,34411.0,28.69,2.70359950306588,3243.0,6.45,6000.0
012600,청호컴넷,6390,6460,6200,6280,17444,110551800,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1900,1960,1900,1945,118225,228196090,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3365,3600,3350,3520,202240,710031825,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21200,22600,21200,22100,10358,228018200,26928.0,7.85,0.8213700075200535,2817.0,2.26,500.0
029460,케이씨텍,14200,14900,14200,14800,61670,903145250,8482.0,11.09,1.7460688811601037,1335.0,1.01,150.0
145270,케이탑리츠,1615,1660,1600,1650,501318,819761615,,,,,,
058860,케이티스,4160,4250,4145,4195,127876,536235875,4477.0,9.53,0.9367321867321867,440.0,2.38,100.0
900140,코라오홀딩스,7490,7850,7490,7790,221733,1712618370,,,,,,
090970,코리아01호,3700,3700,3500,3590,203,725130,,,,,,
090980,코리아02호,3590,3590,3400,3570,292,1047720,,,,,,
090990,코리아03호,3410,3500,3400,3400,301,1034400,,,,,,
091000,코리아04호,3400,3490,3400,3400,1905,6477180,,,,,,
007815,코리아써우,4185,4185,4090,4165,16,66525,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,8770,8950,8660,8920,39513,347668580,13095.0,61.94,0.6810996563573883,144.0,1.12,100.0
00781K,코리아써키트2우B,5170,5190,5110,5170,548,2812070,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,20600,21450,20300,20850,99444,2077885850,11895.0,12.49,1.7527920081967212,1669.0,1.68,350.0
003690,코리안리,12200,12500,12100,12300,198730,2441786950,16755.0,8.03,0.7343404953745151,1532.0,2.85,350.0
192820,코스맥스,159000,164000,158500,163500,64465,10452186898,10874.0,69.25,15.035796395070811,2361.0,0.43,700.0
044820,코스맥스비티아이,60300,62400,59400,61800,20127,1230237900,29081.0,73.8,2.1244476634228535,837.0,0.21,130.0
005070,코스모신소재,2990,2990,2900,2990,44118,129629300,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4340,4485,4340,4465,8297,36713130,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1660,1725,1640,1715,277199,467763860,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53500,55600,53200,55600,58046,3174465100,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,13200,14050,13200,13950,8226,113653200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11500,11500,11300,11400,867,9849600,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,7840,7990,7720,7890,1882,14742170,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24000,24050,23850,24050,200,4786100,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,70200,72000,69100,71800,82712,5887426700,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30900,31100,30350,31000,2070,63501100,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,7770,7950,7720,7950,81224,637019040,3212.0,26.95,2.47545824252802,295.0,0.94,75.0
021240,코웨이,101500,106000,101000,104500,144632,15054184500,16044.0,22.61,6.511962221079531,4621.0,2.68,2800.0
031820,콤텍시스템,1575,1655,1560,1625,542041,878450405,1672.0,29.55,0.971936677631579,55.0,0.0,0.0
192400,쿠쿠전자,140000,142500,140000,140500,23695,3349603000,51539.0,15.44,2.726326180174237,9102.0,1.49,2100.0
005740,크라운제과,38400,40300,38400,39700,124319,4934457050,16571.0,14.48,2.3945602445537384,2741.0,0.5,200.0
005745,크라운제우,17700,18900,17350,18750,7037,127508950,0.0,0.0,0.0,0.0,1.09,205.0
012170,키스톤글로벌,1650,1735,1620,1705,20229366,34235745425,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70600,72000,68300,71400,60794,4296935600,49913.0,8.32,1.4310877489331437,8585.0,0.98,700.0
015890,태경산업,5060,5060,4970,5060,7042,35203565,6223.0,0.0,0.0,0.0,3.56,180.0
006890,태경화학,5810,5950,5710,5710,19220,111992030,8424.0,12.33,0.6775785701566952,463.0,2.63,150.0
003240,태광산업,875000,893000,870000,881000,728,639091000,2280941.0,9.88,0.38629754739929706,89157.0,0.2,1750.0
019300,태림페이퍼,4905,5100,4840,4915,272023,1345615310,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3035,3165,3035,3160,146881,457853785,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1945,2050,1900,2030,1038226,2081159765,2501.0,18.62,0.8117253098760496,109.0,0.74,15.0
004105,태양금속우,4085,4480,4050,4250,162201,693510375,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5630,5780,5510,5760,65765,373658500,10742.0,274.2,0.5361431763172594,21.0,0.0,0.0
009415,태영건설우,2870,3065,2870,2980,16616,49459830,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3260,3470,3255,3460,38729,130247390,4179.0,37.62,0.8283082077051926,92.0,2.6,90.0
007980,태평양물산,3840,3910,3800,3865,85352,329625795,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11900,12000,11600,12000,11915,140023600,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,47900,49050,47400,48800,177324,8566445900,9950.0,39.44,4.9029334170854275,1237.0,0.61,300.0
140890,트러스제7호,3200,3290,3200,3290,101,332200,,,,,,
019180,티에이치엔,2490,2655,2460,2625,379846,974653255,1409.0,0.0,0.0,0.0,2.29,60.0
004870,티웨이홀딩스,7600,7930,7450,7760,125118,958106380,2631.0,54.66,2.949900228050171,142.0,0.0,0.0
134790,팀스,16500,16650,15950,16200,6091,98850150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6120,6420,6090,6400,1240009,7798742340,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,13100,12350,13000,179138,2291999900,7298.0,42.47,1.7806847766511373,306.0,0.0,0.0
028670,팬오션,3320,3445,3300,3425,857988,2910753105,4588.0,29.03,0.7466624891020053,118.0,0.0,0.0
010820,퍼스텍,4030,4235,4005,4235,613267,2533023850,1437.0,81.44,2.946938065414057,52.0,0.0,0.0
016800,퍼시스,34400,34700,34300,34300,1391,47769500,30731.0,10.89,1.1163147554586574,3150.0,2.04,700.0
001020,페이퍼코리아,698,717,690,712,1860697,1310079952,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1670,1705,1655,1695,13162,22218055,1594.0,22.02,1.063490040777917,77.0,2.95,50.0
010770,평화홀딩스,3400,3525,3380,3525,11703,40663305,9369.0,95.25,0.37616074287544027,37.0,2.84,100.0
058430,포스코강판,22450,23400,22400,23200,9218,211469850,29222.0,14.75,0.7939822736294573,1573.0,3.23,750.0
047050,포스코대우,23050,24250,22900,24100,305825,7238812550,21442.0,21.3,1.1243383313123776,1132.0,2.07,500.0
017810,풀무원,144000,150000,142000,149500,4045,593211500,76028.0,27.4,1.966755668964066,5456.0,0.68,1020.0
103140,풍산,28800,29300,28800,29150,66832,1943270000,38930.0,15.83,0.7485121532237349,1841.0,1.72,500.0
005810,풍산홀딩스,39000,40000,38650,39150,5763,227226300,73518.0,7.14,0.5326476169101445,5484.0,3.07,1200.0
033180,필룩스,4310,4645,4190,4620,489178,2185824980,2652.0,38.2,1.7423406862745099,121.0,0.0,0.0
086790,하나금융지주,22800,23200,22550,23200,965344,22175559300,74829.0,7.73,0.3100286883260501,3001.0,2.8,650.0
099340,하나니켈1호,1400,1400,1295,1390,144,187355,,,,,,
099350,하나니켈2호,1205,1350,1205,1245,12,15835,,,,,,
039130,하나투어,80000,81300,79600,80800,173390,13935934600,16952.0,28.08,4.765264607420954,2877.0,1.86,1500.0
172580,하이골드12호,2380,2385,2370,2370,117,278960,,,,,,
139200,하이골드2호,1725,1725,1720,1720,12,20650,,,,,,
153360,하이골드3호,0,0,0,1985,0,0,,,,,,
159650,하이골드8호,2225,2230,2180,2225,25,55500,,,,,,
071090,하이스틸,19250,23150,19250,20350,40648,854565950,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5800,5980,5790,5970,10118,59868140,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23650,24100,23500,23750,155184,3700744550,18579.0,31.05,1.2783712457613434,765.0,4.21,1000.0
000087,하이트진로2우B,19000,19000,18850,19000,2708,51335900,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,13000,13700,12900,13350,15117,198939550,20919.0,15.89,0.6380861895884125,840.0,1.5,200.0
000145,하이트진로홀딩스우,10700,10950,10700,10950,688,7475850,0.0,0.0,0.0,0.0,2.28,250.0
152550,한국ANKOR유전,2050,2050,2005,2030,11236,22560525,,,,,,
036460,한국가스공사,38000,39250,37800,39050,162299,6300635700,108944.0,10.87,0.35850227525150535,3594.0,0.44,170.0
005430,한국공항,34500,36200,34500,34800,3228,112795050,84815.0,12.05,0.4102030890762247,2888.0,1.44,500.0
071050,한국금융지주,40000,40950,39550,40600,179831,7235185200,51477.0,7.32,0.7888139059677137,5547.0,2.46,1000.0
071055,한국금융지주우,25750,25750,25000,25650,3361,85474900,0.0,0.0,0.0,0.0,4.14,1062.0
010040,한국내화,2710,2830,2695,2830,30578,83611055,4437.0,11.6,0.6379944219066938,244.0,1.77,50.0
025540,한국단자,88000,90900,88000,89300,7495,670207300,53734.0,13.5,1.661685338891577,6614.0,0.67,600.0
004090,한국석유,98500,100000,97500,98800,1583,155431100,197369.0,4.37,0.5001857046635997,22585.0,1.32,1300.0
002960,한국쉘석유,446500,448500,444500,447000,1825,815132500,74503.0,18.62,6.002258298323557,24010.0,4.47,20000.0
002000,한국유리,27500,28200,27350,27750,1251,34815500,52773.0,7.41,0.5259971067117655,3746.0,2.79,775.0
002005,한국유리우,21850,22400,21700,22200,230,5081550,0.0,0.0,0.0,0.0,3.72,825.0
015760,한국전력,58200,59900,57700,59300,905663,53500498000,103798.0,2.86,0.570260716728646,20701.0,5.23,3100.0
006200,한국전자홀딩스,848,865,838,850,128720,109013925,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29050,29300,28500,29200,6092,175412900,97544.0,15.21,0.2994033461822357,1920.0,1.54,450.0
023350,한국종합기술,5270,5320,5080,5300,71246,373546940,11086.0,49.06,0.47796770701786034,108.0,1.89,100.0
025890,한국주강,2850,3000,2805,2965,42979,125129705,5847.0,24.3,0.5069640413887464,122.0,0.0,0.0
000970,한국주철관,10300,10800,10300,10700,61725,650568450,10228.0,30.48,1.0461493571568243,351.0,1.17,125.0
104700,한국철강,35900,36700,35200,36300,15928,575002350,79133.0,6.23,0.45854763499425016,5824.0,2.48,900.0
017960,한국카본,6030,6240,6030,6210,300387,1849911780,6876.0,10.74,0.9029936554682956,578.0,2.09,130.0
161890,한국콜마,94600,98300,93600,98000,104150,10040596900,10459.0,45.47,9.368501410268669,2155.0,0.2,200.0
024720,한국콜마홀딩스,55400,57300,54600,57200,36179,2036211900,12840.0,0.0,0.0,0.0,0.22,125.0
161390,한국타이어,49300,49850,48400,49000,156325,7668254550,41448.0,9.26,1.1820194882744643,5292.0,0.82,400.0
000240,한국타이어월드와이드,21500,21850,21250,21450,141744,3055496150,27592.0,11.39,0.7773465814366483,1883.0,1.4,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2580,2580,2565,2580,12014,30980510,,,,,,
010100,한국프랜지,13400,14050,13400,13900,5675,78410350,35826.0,7.02,0.3881452410609613,1981.0,0.0,0.0
047810,한국항공우주,69400,71000,69300,70000,380613,26677256000,12022.0,37.8,5.825049908501081,1852.0,0.57,400.0
123690,한국화장품,9300,9300,9110,9250,35604,328152950,2582.0,0.0,0.0,0.0,0.0,0.0
