,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,60000,61300,58000,58300,340988,20221043900,3351.0,0.0,0.0,0.0,0.09,50.0
142280,녹십자엠에스,13800,13850,13050,13300,112579,1498439650,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,11400,11650,11100,11550,93959,1069106950,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16550,17350,16450,16850,521363,8881884200,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8960,9260,8900,9090,81362,734291670,4559.0,16.4,1.9936526650581268,554.0,0.0,0.0
069140,누리플랜,8780,8780,7010,7160,3515303,29399974420,4357.0,13.98,1.6424145053936194,512.0,0.0,0.0
126870,뉴로스,8030,8400,7960,8220,427383,3502435120,3499.0,104.06,2.349510574449843,79.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,666.0,68.6,2.5760135135135136,25.0,0.0,0.0
012340,뉴인텍,1165,1175,1125,1150,577612,659948815,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,25150,25800,24500,25650,155631,3940077000,3952.0,30.72,6.490424152327935,835.0,0.0,0.0
144960,뉴파워프라즈마,30150,30600,29800,30450,52839,1593937850,12298.0,18.06,2.4748180598471294,1685.0,0.43,130.0
900100,뉴프라이드,3230,3230,3075,3100,2623438,8202332390,,,,,,
085670,뉴프렉스,5810,5900,5530,5530,341224,1944286530,3218.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,17500,17750,17100,17550,90645,1581342750,4985.0,25.0,3.5205616850551653,702.0,1.71,300.0
064260,다날,4955,4980,4900,4910,459562,2261155025,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6330,6330,5950,5970,166669,1000839060,1240.0,459.2,4.814717741935484,13.0,0.0,0.0
039560,다산네트웍스,6300,6310,6110,6200,133829,828034410,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12500,12600,12300,12550,118338,1476190700,11332.0,20.7,1.1071385236498412,606.0,0.8,100.0
068240,다원시스,18100,18100,17450,18000,371338,6606364050,5675.0,60.8,3.1718942731277533,296.0,0.28,50.0
020400,대동금속,50900,50900,49800,50100,1633,81829550,54896.0,0.0,0.0,0.0,0.5,250.0
008830,대동기어,27300,28250,27300,28150,4121,115238050,66574.0,0.0,0.0,0.0,0.71,200.0
048470,대동스틸,8690,10150,8550,9410,3271238,30556736400,5853.0,21.62,1.6071886212198871,435.0,0.53,50.0
004780,대륙제관,6110,6300,6110,6300,76953,476081790,5864.0,6.91,1.0747037005457025,912.0,1.9,120.0
017650,대림제지,1965,2045,1880,2010,222734,443798445,2190.0,5.33,0.9172160388127854,377.0,0.0,0.0
007720,대명코퍼레이션,3620,3770,3560,3750,2321520,8565792850,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12400,12400,11900,12200,228001,2758458400,5675.0,16.12,2.1509471365638766,757.0,0.41,50.0
036480,대성미생물,274200,274200,255200,268700,9246,2458931800,76346.0,22.72,3.519730896183166,11828.0,0.37,1000.0
025440,대성엘텍,1490,1490,1420,1440,164932,238555080,496.0,72.0,2.903225806451613,20.0,0.0,0.0
027830,대성창투,2740,3170,2710,2870,12885835,38157018890,1258.0,49.47,2.2807531796502385,58.0,1.05,30.0
104040,대성파인텍,2185,2215,2145,2190,1014569,2213174675,1482.0,15.31,1.4775219298245614,143.0,0.0,0.0
253590,대신밸런스제3호스팩,1990,1995,1990,1990,1526,3040530,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,1995,2875,5745285,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1175,1175,1145,1150,537127,618846120,616.0,26.73,1.86619825487013,43.0,1.3,15.0
045390,대아티아이,3150,3695,3080,3395,46507642,159714372685,1138.0,22.8,2.984828097539543,149.0,0.0,0.0
108380,대양전기공업,13000,13050,12800,13050,23144,299137150,17947.0,7.51,0.7270215338914582,1737.0,0.0,0.0
006580,대양제지,2850,2850,2620,2830,85609,236116150,3200.0,18.98,0.8839599609375,149.0,0.0,0.0
007680,대원,11150,12000,11150,11700,85088,988829650,21749.0,3.09,0.537444429916318,3783.0,0.0,0.0
048910,대원미디어,10550,10650,10350,10550,262188,2749286950,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7240,7390,7130,7200,31764,227794750,11060.0,3.37,0.6512859544529838,2138.0,1.39,100.0
071460,대유위니아,4300,4385,4210,4320,277917,1195754685,2719.0,52.06,1.589256160353071,83.0,0.0,0.0
120240,대정화금,17050,17100,16350,16650,113356,1883438650,14239.0,13.38,1.1691985918954984,1244.0,1.5,250.0
003310,대주산업,1755,1820,1740,1810,1386522,2474329580,1370.0,32.9,1.3210538321167884,55.0,1.38,25.0
078600,대주전자재료,21250,21750,20550,21000,502638,10609181450,4314.0,313.5,4.868915159944367,67.0,0.0,0.0
065690,대진디엠피,5220,5220,4745,4955,349351,1747960030,6437.0,24.05,0.7695597716327481,206.0,0.0,0.0
096350,대창솔루션,1890,1915,1740,1905,241464,450722920,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5100,5510,4800,5030,4438878,22916646760,6031.0,0.0,0.0,0.0,2.98,150.0
131220,대한과학,5850,6090,5850,6030,159921,959575690,3257.0,23.66,1.8521165950260976,255.0,0.66,40.0
010170,대한광통신,6620,6820,6560,6690,1649947,11072852170,1240.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16200,16450,15600,15800,381652,6102872150,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,44550,44600,43350,43900,21607,950749350,15491.0,14.92,2.8348769043315474,2943.0,0.5,220.0
021040,대호피앤씨,2135,2170,1970,2170,2278179,4712849270,682.0,21.06,3.180993401759531,103.0,0.0,0.0
021045,대호피앤씨우,1630,1670,1585,1615,77164,123909700,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31500,31900,30250,30600,357790,11068513850,3630.0,145.0,8.428374655647383,211.0,0.33,100.0
192080,더블유게임즈,61000,62000,58500,59400,149946,8965192100,22007.0,20.12,2.6995501431362747,2952.0,1.09,650.0
035290,더블유에프엠,5340,5340,4870,5170,265460,1373050995,712.0,258.5,7.26123595505618,20.0,0.0,0.0
213420,덕산네오룩스,16050,16300,15800,15950,266364,4264180700,4528.0,81.8,3.5232856669611308,195.0,0.0,0.0
077360,덕산하이메탈,7330,7400,7250,7290,179699,1311749470,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1940,2030,1905,2000,2100073,4155150865,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14150,14250,13800,13950,47767,669046250,6653.0,7.79,2.0956593829851196,1790.0,0.0,0.0
194480,데브시스터즈,16300,16550,15950,16550,41659,680238100,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4355,4355,4235,4355,33789,145548245,1476.0,13.57,2.951267149390244,321.0,0.0,0.0
139050,데일리블록체인,3835,3860,3610,3650,400785,1491759785,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,820,845,800,818,3084746,2523669657,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10100,10200,9840,10000,423876,4243418180,3604.0,41.3,2.774035793562708,242.0,0.0,0.0
067990,도이치모터스,7200,7200,6920,6960,500985,3515176440,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,37400,37500,35250,35300,342407,12210029900,3229.0,18.86,10.933648188293589,1872.0,0.0,0.0
100130,동국S&C,4885,4980,4840,4850,277669,1360010285,4662.0,16.78,1.0402791184041185,289.0,2.47,120.0
005160,동국산업,3670,3740,3670,3735,89195,330567975,6611.0,7.78,0.5649674784450159,480.0,4.02,150.0
075970,동국알앤에스,2525,2625,2515,2605,1207581,3112999585,3913.0,25.05,0.6656976744186046,104.0,3.07,80.0
086450,동국제약,72500,73000,70900,71300,22539,1617607400,26689.0,15.41,2.6703627899134474,4626.0,0.56,400.0
099410,동방선기,2155,2200,2105,2140,135245,287839195,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2280,2295,2220,2290,102880,233633455,1966.0,286.2,1.1648016276703967,8.0,0.0,0.0
281740,동부스팩5호,1995,1995,1995,1995,1105,2204475,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2025,2020,2020,7210,14566250,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,6930,7020,6850,6920,225409,1561194670,4432.0,18.9,1.5613013312274369,366.0,1.88,130.0
025950,동신건설,9700,11950,9530,11000,2109802,23531606690,9200.0,15.92,1.1958712635869566,691.0,0.91,100.0
088130,동아엘텍,10550,10650,10350,10550,44263,461952200,10022.0,4.66,1.0536733249351427,2266.0,1.23,130.0
041930,동아화성,4375,4375,4315,4350,82003,355693760,5730.0,4.56,0.7581744928010471,953.0,2.3,100.0
060380,동양에스텍,3345,3470,3320,3470,106706,363233030,5032.0,8.26,0.6892450814785374,420.0,2.88,100.0
079960,동양이엔피,11200,11250,11150,11200,6448,72228150,24198.0,5.54,0.4630764293536656,2023.0,2.68,300.0
228340,동양파일,4720,5270,4720,5120,798341,4033329715,7185.0,3.42,0.7130192023312456,1498.0,4.88,250.0
104460,동양피엔에프,3695,3725,3610,3670,4871,17822580,5403.0,0.0,0.0,0.0,2.72,100.0
088910,동우팜투테이블,4050,4110,4040,4090,171520,700610335,6269.0,7.19,0.6527213520896474,569.0,0.0,0.0
094170,동운아나텍,14350,14800,14350,14650,36076,527975350,5011.0,69.44,2.9238300738375576,211.0,0.2,30.0
013120,동원개발,4680,4920,4680,4870,351687,1703085775,5553.0,4.51,0.8766692834954078,1079.0,2.87,140.0
109860,동일금속,9260,9390,9020,9390,10156,94001680,14437.0,17.1,0.650029005333518,549.0,1.06,100.0
032960,동일기연,13100,13200,12950,13200,1127,14755200,9516.0,9.09,1.3875709331651955,1452.0,0.27,35.0
023790,동일철강,3875,3875,3715,3775,18480,69476285,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14950,15350,14900,15150,440438,6665434400,4010.0,27.55,3.7782496882793017,550.0,0.4,60.0
025900,동화기업,34150,35700,33850,35400,49169,1715544850,32067.0,11.96,1.1040750615897963,2960.0,0.85,300.0
078590,두올산업,2175,2245,2160,2220,154099,338219740,1110.0,11.44,1.9989864864864866,194.0,0.0,0.0
073190,듀오백,2340,2430,2290,2405,102914,244060830,2668.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,6140,6170,5830,6010,510672,3046365580,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,7880,7980,7500,7610,1149645,8867991970,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1870,1935,1865,1935,11696,22164615,1924.0,96.75,1.0057172557172558,20.0,0.0,0.0
187870,디바이스이엔지,10050,10200,9820,9820,42665,424315960,4761.0,11.76,2.0621242254778407,835.0,0.0,0.0
066670,디스플레이텍,4175,4235,4140,4165,83245,348295625,7729.0,18.44,0.5391221374045801,226.0,1.2,50.0
214680,디알텍,2495,2535,2420,2445,1500178,3695774595,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14050,14200,13650,14200,68773,958737500,791.0,39.44,17.948798988622,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2010,2015,1915,1935,3250208,6356907840,273.0,84.1,7.087454212454213,23.0,0.0,0.0
131030,디에이치피코리아,11200,11300,10700,10750,350850,3829144350,4543.0,15.27,2.3668280871670704,704.0,0.93,100.0
196490,디에이테크놀로지,15750,16300,15650,16100,224947,3599265800,5845.0,24.39,2.754116766467066,660.0,0.62,100.0
066900,디에이피,3205,3285,3195,3285,60344,195499740,3936.0,25.08,0.8346632050304879,131.0,0.0,0.0
127120,디엔에이링크,7650,7730,6950,7160,363482,2617241080,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12550,12650,12300,12300,54196,674112250,6610.0,12.56,1.8606183812405446,979.0,0.0,0.0
101000,디엠씨,1815,1830,1765,1770,1439346,2568958930,1757.0,4.92,1.0084661354581674,360.0,1.13,20.0
134580,디엠티,2790,2820,2700,2720,148442,408922545,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42050,44000,42050,43600,114653,5007738450,7222.0,32.1,6.0392420728330105,1359.0,0.0,0.0
079810,디이엔티,3975,3990,3715,3880,42612,165887380,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1540,1575,1490,1510,718088,1096976055,1528.0,14.25,0.9885471204188482,106.0,0.0,0.0
043360,디지아이,3310,3340,3290,3315,10466,34709075,5396.0,0.0,0.0,0.0,1.51,50.0
106520,디지탈옵틱,2070,2325,2015,2300,7347330,16366911095,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4300,4365,4220,4365,140687,605241510,2908.0,11.93,1.5014668586657496,366.0,3.67,160.0
033130,디지틀조선,2350,2350,2300,2320,262812,608646310,1764.0,18.56,1.3153698979591837,125.0,1.72,40.0
033310,디케이디앤아이,2225,2275,2185,2250,154783,345016260,2037.0,10.04,1.1039518900343643,224.0,0.0,0.0
105740,디케이락,7230,7820,7100,7180,1032698,7750111940,9863.0,21.62,0.7279225387813039,332.0,1.39,100.0
187220,디티앤씨,14400,14650,13550,13650,148634,2070835250,7158.0,56.4,1.9070009080748813,242.0,0.0,0.0
131180,딜리,2860,2955,2800,2885,2755291,7988693730,1890.0,20.17,1.5262318121693121,143.0,1.73,50.0
042510,라온시큐어,3985,3985,3820,3850,772101,2990695065,390.0,71.3,9.874038461538461,54.0,0.0,0.0
050120,라이브플렉스,1325,1380,1275,1285,8989837,11931717030,861.0,4.71,1.4937118902439024,273.0,0.0,0.0
171120,라이온켐텍,10750,10750,10400,10650,22343,234191400,6936.0,9.71,1.5358850111735871,1097.0,1.88,200.0
069540,라이트론,9270,9270,8520,8520,180436,1588854480,5786.0,86.94,1.4724982716902868,98.0,0.0,0.0
171010,램테크놀러지,4905,4940,4745,4890,28980,138752245,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13500,13550,11700,12100,1223756,15096086850,2934.0,142.4,4.124701772324472,85.0,0.0,0.0
141080,레고켐바이오,60800,60800,56500,56800,284694,16583692600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3670,3680,3470,3515,1153737,4076739640,3395.0,185.0,1.0353460972017674,19.0,0.0,0.0
038390,레드캡투어,15600,15650,15450,15650,5541,86353700,15805.0,11.31,0.9906042391648212,1384.0,3.83,600.0
228850,레이언스,19550,19600,19250,19500,25300,492815600,9971.0,20.69,1.9565051148330157,943.0,1.54,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17550,17550,15850,15950,97615,1590361100,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3770,3770,3560,3615,234737,853067370,1992.0,226.0,1.8152610441767068,16.0,0.0,0.0
090360,로보스타,20900,20900,20050,20450,110921,2257084100,5612.0,23.67,3.644422665716322,864.0,0.24,50.0
900260,로스웰,1985,2000,1935,1960,633180,1243816905,,,,,,
067730,로지시스,3395,3395,3305,3360,11397,38111275,1750.0,54.2,1.9197857142857142,62.0,1.79,60.0
071280,로체시스템즈,4645,4645,4530,4590,34687,159294780,3676.0,14.62,1.2485845688248096,314.0,1.09,50.0
038060,루멘스,3925,4025,3920,4020,411987,1633890970,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1535,1535,1385,1385,506813,732892510,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19400,19800,18700,19500,381290,7356853200,5408.0,70.6,3.604382396449704,276.0,0.38,75.0
08537M,루트로닉3우C,23300,25200,23300,24650,411,10114800,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6230,6350,6160,6250,133894,837209330,2203.0,61.28,2.8373524738992284,102.0,0.0,0.0
058470,리노공업,55200,57300,55200,56200,48922,2777203300,13182.0,23.98,4.263039798588985,2343.0,1.6,900.0
039980,리노스,2950,3085,2915,2930,4282333,12904925035,1820.0,37.56,1.6098214285714285,78.0,1.02,30.0
016100,리더스코스메틱,23000,23300,21950,22600,421126,9498865550,4994.0,82.75,4.523578293952744,273.0,0.0,0.0
197210,리드,2525,2710,2020,2375,5913199,14036065805,345.0,264.0,6.886956521739131,9.0,0.0,0.0
012700,리드코프,6520,6590,6400,6490,34652,224061560,10644.0,5.25,0.6101324689966178,1237.0,2.31,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8780,8890,8490,8570,278533,2402667750,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3935,3935,3860,3885,70802,274807715,3427.0,15.86,1.1338041654508317,245.0,0.0,0.0
219420,링크제니시스,13500,13800,13000,13100,845377,11198784800,1033.0,51.97,12.677758954501453,252.0,0.0,0.0
098120,마이크로컨텍솔,4180,4250,4035,4105,24444,100140640,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,8250,8520,8200,8420,103447,868722050,3963.0,15.74,2.1251754510471863,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,44850,44850,42750,43350,310599,13461304650,9202.0,89.0,4.710171701803955,487.0,0.0,0.0
267980,매일유업,78400,80300,76300,77700,70000,5514894800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14400,14550,14400,14450,25940,374873850,27572.0,4.86,0.5243232491295517,2975.0,1.73,250.0
127160,매직마이크로,5050,5330,4555,5060,647608,3227965785,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4345,4375,4295,4345,132037,572676255,2560.0,39.88,1.697802734375,109.0,2.3,100.0
141070,맥스로텍,1580,1615,1515,1555,298407,461557625,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32650,33250,32500,33250,5559,182870300,12834.0,15.28,2.5909303412809725,2176.0,0.75,250.0
072870,메가스터디,38850,39100,37400,37650,11022,417438450,60405.0,0.0,0.0,0.0,1.86,700.0
215200,메가스터디교육,127700,129200,120500,122000,14211,1741387500,73775.0,89.75,1.6532734666214843,1359.0,0.82,1000.0
133750,메가엠디,2600,2635,2595,2615,51851,135264955,2819.0,28.73,0.9275729425328131,91.0,3.82,100.0
041920,메디아나,12000,12000,11350,11450,160718,1857730450,4942.0,12.35,2.3168552079117766,927.0,0.0,0.0
086900,메디톡스,738500,739700,681000,690100,78056,54716436700,26108.0,62.0,26.435728512333384,11132.0,0.29,2000.0
078160,메디포스트,130100,130300,122800,123500,267253,33393709800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7900,7950,7300,7630,3306303,24885299900,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,524,525,510,516,393252,201744650,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,57600,59100,54700,58200,196820,11282564700,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,38000,38800,36900,37250,78954,2983715150,3034.0,99.9,12.278633816743573,373.0,0.0,0.0
059210,메타바이오메드,6400,6400,5750,5950,5439767,32836993500,2358.0,198.4,2.523854961832061,30.0,0.17,10.0
058110,멕아이씨에스,6410,6490,6140,6180,45225,282099520,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4010,4010,3780,3870,70681,272208320,4462.0,55.28,0.8672540340654415,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9280,9500,9280,9420,42777,402225640,6217.0,10.17,1.5150645407752936,926.0,0.0,0.0
080160,모두투어,36000,36500,35400,35450,112053,4003869900,5474.0,37.16,6.475532060650347,954.0,1.69,600.0
100030,모바일리더,10400,10500,10150,10500,32869,340187450,9067.0,403.8,1.1577699349288628,26.0,0.0,0.0
087260,모바일어플라이언스,7000,7090,6840,6870,104082,720077750,1466.0,17.84,4.686114427012278,385.0,0.0,0.0
101330,모베이스,4860,4865,4815,4840,60333,291946315,8569.0,3.66,0.5642509518321858,1321.0,4.13,200.0
250060,모비스,2100,2130,2015,2075,1001666,2076887345,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4405,4440,4400,4410,6398,28204890,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33950,34000,33250,33650,17632,589581400,16373.0,6.2,2.0555523479967017,5429.0,0.0,0.0
006920,모헨즈,8500,9350,8480,9020,3244306,29144577250,1724.0,79.1,5.232163573085847,114.0,0.0,0.0
001810,무림SP,3095,3110,3045,3110,52501,161338165,8266.0,26.58,0.37619654306798933,117.0,0.96,30.0
161570,미동앤씨네마,4785,4795,4605,4675,50793,237930280,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5670,5960,5400,5760,589131,3349125730,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4230,4250,4185,4215,72391,305273055,5825.0,86.0,0.7234334763948498,49.0,0.0,0.0
218150,미래생명자원,4625,4670,4415,4415,298304,1343587595,1996.0,259.8,2.212299599198397,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2040,2030,2035,18237,37111715,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2030,2030,5830,11834900,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,159800,165500,158200,158800,74109,11956352000,9072.0,150.8,17.497767857142858,1053.0,0.11,170.0
213090,미래테크놀로지,11150,11200,10850,11100,14787,162823050,8357.0,15.0,1.3282278329544095,740.0,0.9,100.0
207760,미스터블루,3190,3320,3185,3320,177833,580842665,1099.0,19.64,3.0202598953594175,169.0,0.75,25.0
059090,미코,4995,5160,4925,5100,897327,4539836950,2148.0,104.06,2.373865223463687,49.0,0.0,0.0
201490,미투온,8670,8780,8390,8430,482322,4112225930,1510.0,66.9,5.5802980132450335,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,18950,19050,18100,18650,239381,4460647950,3236.0,33.97,5.762930701483313,549.0,0.54,100.0
018700,바른손,3790,3810,3670,3770,147209,547820130,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1970,1970,1885,1920,737352,1409553760,489.0,4.48,3.9307179831288344,429.0,0.0,0.0
064520,바른전자,1365,1430,1365,1405,1439888,2015383150,996.0,52.03,1.4104856927710843,27.0,0.0,0.0
029480,바른테크놀로지,954,954,936,940,133946,126062335,357.0,235.0,2.6330532212885154,4.0,0.0,0.0
053030,바이넥스,15800,16250,15100,15800,1468038,22990599550,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,230000,233000,219000,223200,287099,64383778600,13815.0,5870.0,16.151719145855953,38.0,0.0,0.0
064550,바이오니아,13600,13900,12450,12650,627281,8194220850,1508.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,10650,11900,9980,11900,1227909,13132897820,931.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2440,2470,2390,2460,399062,962777280,1336.0,10.0,1.841317365269461,246.0,0.0,0.0
142760,바이오리더스,24400,24600,21850,22400,1530105,35088603200,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4000,4000,3785,3840,822610,3181117575,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6500,6550,6330,6420,493864,3164638130,3396.0,178.4,1.8909010600706713,36.0,0.0,0.0
044480,바이오제네틱스,16500,16500,15700,16000,36864,592255650,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,22000,22000,18850,19900,586342,11719248850,1701.0,272.5,11.694591416813639,73.0,0.0,0.0
032980,바이온,4040,4040,3110,3400,6854204,23729509395,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39000,42850,39000,42500,398655,16509774350,9884.0,25.48,4.298103310906516,1667.0,0.24,100.0
267790,배럴,19100,20350,18450,18900,918013,17806287700,1565.0,27.75,12.075239616613418,681.0,0.0,0.0
046310,백금T&A,3290,3290,3190,3270,329649,1062023225,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1690,1765,1620,1665,942698,1604984430,650.0,3.04,2.5621634615384616,548.0,0.0,0.0
177350,베셀,5930,5990,5850,5900,80397,473723390,3787.0,15.57,1.5582647049115395,379.0,1.69,100.0
225530,보광산업,5610,5940,5500,5720,397863,2269852570,1583.0,19.31,3.611181301326595,296.0,5.24,300.0
250000,보라티알,14200,14500,13850,13950,62341,874698200,2285.0,8.44,6.100109409190372,1652.0,0.0,0.0
014100,보령메디앙스,14500,14850,14500,14850,154447,2261066900,3538.0,64.56,4.197109949123798,230.0,0.0,0.0
006910,보성파워텍,3590,3645,3320,3470,5717981,20177666035,2044.0,315.5,1.6978962818003913,11.0,0.0,0.0
014470,부방,3020,3020,2930,3020,67184,200106265,3320.0,14.59,0.9099115210843374,207.0,0.0,0.0
008470,부스타,5580,5730,5550,5700,53880,305030620,7846.0,7.64,0.7264728842722407,746.0,1.75,100.0
100120,뷰웍스,39250,41750,39250,41600,157174,6422000350,11032.0,15.4,3.7700489201867295,2701.0,0.48,200.0
066980,브레인콘텐츠,1000,1030,980,1005,2117198,2116537585,694.0,38.66,1.4482168587896254,26.0,0.0,0.0
064480,브리지텍,4495,4545,4455,4475,45259,202640785,4109.0,6.74,1.0888826356777805,664.0,4.47,200.0
251630,브이원텍,32500,32500,31150,31150,29415,924953350,4130.0,21.7,7.540916313559322,1435.0,0.0,0.0
033560,블루콤,6100,6100,5950,6020,37760,226301540,8991.0,4.85,0.6691066066066066,1240.0,0.83,50.0
121800,비덴트,18050,18650,17000,17400,1162689,20941310950,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12650,13200,11900,12200,404647,4956766500,4147.0,12.84,2.94226247890041,950.0,0.0,0.0
200780,비씨월드제약,31800,31900,30450,31150,168340,5247435800,9154.0,36.66,3.4037374371859297,850.0,0.32,100.0
141000,비아트론,15500,15550,15300,15350,64705,996296900,8178.0,13.75,1.876375641966251,1116.0,0.65,100.0
090460,비에이치,23900,24600,23750,24550,1174309,28519280700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5160,5390,5000,5180,749083,3899954120,3835.0,13.02,1.3515849087353324,398.0,0.0,0.0
086670,비엠티,9740,9740,9520,9540,22893,219182930,6921.0,0.0,0.0,0.0,1.05,100.0
138580,비즈니스온,14750,14800,14300,14800,111469,1619675650,1286.0,42.78,11.510351866251945,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1750,1815,1675,1725,8548233,14893571535,1600.0,63.88,1.077890625,27.0,0.0,0.0
042370,비츠로테크,7570,7570,7340,7500,214126,1594405380,5617.0,4.51,1.3365675627559195,1664.0,0.0,0.0
032850,비트컴퓨터,6640,6680,6380,6490,336025,2174277820,2475.0,19.8,2.6235858585858587,328.0,1.12,73.0
093190,빅솔론,6220,6240,6190,6240,30260,187847370,6202.0,7.5,1.0061270557884554,832.0,4.81,300.0
065450,빅텍,2930,2960,2845,2960,915752,2658477165,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7090,7330,7070,7260,205503,1483947390,8424.0,14.52,0.8620273919753086,500.0,1.38,100.0
