,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096350,대창솔루션,1600,1600,1425,1475,81029,120470430,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3930,4000,3910,3910,96710,382482800,6031.0,0.0,0.0,0.0,3.84,150.0
131220,대한과학,5720,5780,5630,5680,56349,319602900,3257.0,22.27,1.7432405204175623,255.0,0.7,40.0
010170,대한광통신,7090,7190,6940,6970,1933718,13643394770,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14250,14300,13700,13800,116347,1625830150,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,44100,44700,43550,43700,44067,1951959700,15491.0,14.85,2.8215188456200373,2943.0,0.5,220.0
021040,대호피앤씨,1015,1020,988,993,286539,286781504,682.0,9.64,1.455988819648094,103.0,0.0,0.0
021045,대호피앤씨우,1450,1475,1425,1450,63545,91293930,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29400,29400,27050,27050,456383,12821418450,3630.0,128.2,7.454752066115702,211.0,0.37,100.0
192080,더블유게임즈,61100,61300,58500,58800,85228,5102840600,22007.0,19.92,2.6723031308220113,2952.0,1.11,650.0
035290,더블유에프엠,7120,7180,6680,7000,611401,4246162510,712.0,350.0,9.831460674157304,20.0,0.0,0.0
213420,덕산네오룩스,19200,19200,18500,18500,202437,3796039750,4528.0,94.9,4.085827075971731,195.0,0.0,0.0
077360,덕산하이메탈,7900,7900,7610,7690,9644,74331680,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1815,1885,1730,1740,1269578,2304956155,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14000,14250,13900,13900,31385,440753450,6653.0,7.77,2.0904044697880657,1790.0,0.0,0.0
194480,데브시스터즈,13900,14200,13750,13850,9689,134794900,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4555,4620,4405,4420,108567,489128945,1476.0,13.77,2.9954427083333335,321.0,0.0,0.0
017680,데코앤이,475,475,460,464,312141,145327516,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10950,11050,10500,10600,280226,3007661350,3604.0,43.8,2.9419048279689233,242.0,0.0,0.0
067990,도이치모터스,6150,6190,5830,5890,278165,1656795360,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,32000,41600,32000,41600,1548539,64149508500,3229.0,22.22,12.881232579746051,1872.0,0.0,0.0
100130,동국S&C,5750,5770,5630,5630,290303,1655230650,4662.0,19.48,1.2078473562848562,289.0,2.13,120.0
005160,동국산업,4140,4175,4030,4045,135011,551141350,6611.0,8.43,0.6120481016487672,480.0,3.71,150.0
075970,동국알앤에스,2330,2445,2310,2400,103136,243705960,3913.0,23.08,0.6133720930232558,104.0,3.33,80.0
086450,동국제약,68800,68800,64200,64200,37947,2522407800,26689.0,13.88,2.4063056174828583,4626.0,0.62,400.0
099410,동방선기,1905,1910,1850,1890,20970,39239165,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1980,1990,1975,1990,10033,19858810,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2010,1990,2000,49617,98815585,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,8420,8920,8400,8630,566455,4926247910,4432.0,23.58,1.9471105031588447,366.0,1.51,130.0
025950,동신건설,9780,9780,8900,9050,137268,1286216680,9200.0,13.1,0.9840412703804348,691.0,1.1,100.0
088130,동아엘텍,11700,11700,11250,11400,51762,589475100,10022.0,5.03,1.1375785771303133,2266.0,1.14,130.0
041930,동아화성,4605,4620,4530,4535,341821,1555170570,5730.0,4.76,0.7919577606893543,953.0,2.21,100.0
060380,동양에스텍,3495,3615,3350,3520,47296,167076845,5032.0,8.38,0.6996783088235294,420.0,2.84,100.0
079960,동양이엔피,12600,12600,12350,12350,11074,137843900,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,5170,5190,5050,5100,55546,283261360,7185.0,3.4,0.7089471337856645,1498.0,4.9,250.0
104460,동양피엔에프,4035,4080,3990,4035,23449,95165085,5403.0,0.0,0.0,0.0,2.48,100.0
088910,동우팜투테이블,4080,4100,3995,4000,149087,600569045,6269.0,7.03,0.6381849178497369,569.0,0.0,0.0
094170,동운아나텍,14050,14600,13800,13850,101639,1438877250,5011.0,65.6,2.763295749351427,211.0,0.22,30.0
013120,동원개발,4990,5040,4935,5000,146860,734483690,5553.0,4.63,0.8994399142355484,1079.0,2.8,140.0
109860,동일금속,8900,8990,8500,8750,8071,71384190,14437.0,15.94,0.606059950128143,549.0,1.14,100.0
032960,동일기연,13100,13300,12850,13000,245,3187650,9516.0,8.95,1.3661136506935687,1452.0,0.27,35.0
023790,동일철강,4030,4100,4030,4085,1633,6648235,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18550,18550,17300,17350,1168181,21105010450,4010.0,31.55,4.326878117206983,550.0,0.35,60.0
025900,동화기업,38500,39600,37300,37400,39187,1480530500,32067.0,12.64,1.1668147940250102,2960.0,0.8,300.0
078590,두올산업,2150,2175,2130,2130,110343,236980805,1110.0,10.98,1.9184262387387387,194.0,0.0,0.0
030350,드래곤플라이,4255,4450,4215,4215,30802,131123760,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5150,5150,4800,4905,514630,2579653575,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2030,2030,1985,2005,8117,16192785,1924.0,100.25,1.042099792099792,20.0,0.0,0.0
187870,디바이스이엔지,11400,11450,10600,10800,182499,1984547850,4761.0,12.93,2.267651556920815,835.0,0.0,0.0
073190,디비케이,2280,2390,2280,2295,30631,71198900,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3670,3710,3630,3690,34202,125871540,7729.0,16.33,0.47744290982015786,226.0,1.36,50.0
214680,디알텍,2450,2500,2220,2280,3538704,8359197340,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12650,12650,11850,12200,62319,763584450,791.0,33.88,15.417193426042983,360.0,0.0,0.0
109740,디에스케이,10800,11400,10700,11200,246288,2729361700,4339.0,26.48,2.581906113159714,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2455,2460,2415,2415,1279695,3116099990,273.0,105.0,8.846153846153847,23.0,0.0,0.0
131030,디에이치피코리아,10650,10850,10050,10050,317562,3316184450,4543.0,14.28,2.2130750605326877,704.0,1.0,100.0
196490,디에이테크놀로지,12950,13250,12950,13050,93331,1218373450,5845.0,19.77,2.231875534644996,660.0,0.77,100.0
066900,디에이피,3150,3150,3115,3115,8697,27227475,3936.0,23.78,0.7914999364837398,131.0,0.0,0.0
127120,디엔에이링크,6650,6780,6500,6570,115748,769775470,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13700,13950,13600,13750,40763,559453100,6610.0,14.04,2.07931046709531,979.0,0.0,0.0
101000,디엠씨,3150,3160,3055,3110,210420,649965525,1757.0,8.64,1.7704183266932272,360.0,0.64,20.0
134580,디엠티,3505,3580,3445,3455,46078,161311395,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38300,38700,36950,36950,113693,4268063150,7222.0,27.19,5.116008377180837,1359.0,0.0,0.0
079810,디이엔티,4355,4355,4205,4230,17232,73201425,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2605,2635,2280,2330,6958572,17151231845,1528.0,21.98,1.525094077225131,106.0,0.0,0.0
043360,디지아이,3270,3295,3245,3280,9954,32490920,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1605,1685,1505,1505,1276126,2032318925,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3960,3895,3910,19769,77242065,2908.0,10.68,1.3441422369325997,366.0,4.09,160.0
033130,디지틀조선,2235,2285,2205,2280,256104,573321900,1764.0,18.23,1.2921184098639455,125.0,1.75,40.0
033310,디케이디앤아이,2045,2095,2000,2085,117796,239880070,2037.0,9.31,1.0240549828178693,224.0,0.0,0.0
105740,디케이락,5140,5200,5130,5160,9288,47834390,9863.0,15.54,0.5230628358511609,332.0,1.94,100.0
187220,디티앤씨,9020,9080,8860,8930,16537,147889970,7158.0,36.9,1.2477385442861135,242.0,0.0,0.0
131180,딜리,2435,2450,2320,2335,192897,455950425,1890.0,16.33,1.2354083994708995,143.0,2.14,50.0
042510,라온시큐어,3590,3700,3510,3510,729391,2639851025,390.0,65.0,9.0,54.0,0.0,0.0
050120,라이브플렉스,1365,1430,1350,1375,6570993,9124783945,861.0,5.04,1.5977515243902438,273.0,0.0,0.0
171120,라이온켐텍,13700,13800,13100,13100,11528,155471800,6936.0,11.94,1.8880388552479817,1097.0,1.53,200.0
069540,라이트론,5850,5930,5690,5870,65545,380119130,5786.0,59.9,1.0146582267542343,98.0,0.0,0.0
171010,램테크놀러지,4035,4065,3935,4055,24717,98950850,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10900,12950,9950,9950,8138184,96362189510,2934.0,117.06,3.3913812201772324,85.0,0.0,0.0
141080,레고켐바이오,65800,67000,60400,60900,409014,25525371800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3395,3655,3395,3545,1270627,4660106510,3395.0,186.6,1.044440353460972,19.0,0.0,0.0
038390,레드캡투어,15250,15350,15100,15250,2057,31439300,15805.0,11.02,0.9652918380259412,1384.0,3.93,600.0
228850,레이언스,19550,19900,19250,19450,27018,528197900,9971.0,20.62,1.9505942232474176,943.0,1.54,300.0
047440,레이젠,893,905,858,874,511374,447662382,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12750,13150,12750,13000,2901,37432600,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3445,3530,3400,3475,118999,413650740,1992.0,217.2,1.7449799196787148,16.0,0.0,0.0
090360,로보스타,20100,20100,19600,19600,56338,1115344050,5612.0,22.69,3.492872416250891,864.0,0.26,50.0
900260,로스웰,1915,1960,1905,1940,395783,763810690,,,,,,
016170,로엔,104000,105000,102200,102200,36796,3814362700,11579.0,41.25,8.824272389670956,2477.0,0.98,1004.0
067730,로지시스,3540,3580,3515,3560,21295,75544645,1750.0,57.4,2.0338214285714287,62.0,1.69,60.0
071280,로체시스템즈,4820,4880,4810,4810,37760,182340855,3676.0,15.32,1.3086447565288357,314.0,1.04,50.0
038060,루멘스,4260,4295,4060,4060,632527,2625944375,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1025,1025,999,1015,75024,75475953,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13900,14250,13600,13650,200351,2781364500,5408.0,49.47,2.5246625369822486,276.0,0.55,75.0
08537M,루트로닉3우C,17600,17900,17250,17600,3066,54253000,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7750,7840,7700,7720,94661,735005880,2203.0,75.7,3.504369042215161,102.0,0.0,0.0
058470,리노공업,59100,59800,57000,57000,49159,2890001900,13182.0,24.33,4.32413874032772,2343.0,1.58,900.0
039980,리노스,2315,2360,2280,2300,134116,308875175,1820.0,29.48,1.2636160714285714,78.0,1.3,30.0
016100,리더스코스메틱,18500,18700,17650,17650,131706,2383705550,4994.0,64.6,3.5327643171806167,273.0,0.0,0.0
197210,리드,985,997,960,960,868646,846823142,345.0,106.7,2.7831521739130434,9.0,0.0,0.0
012700,리드코프,5980,5980,5770,5780,89013,520384680,10644.0,4.67,0.5429452625892521,1237.0,2.6,150.0
131100,리켐,2020,2055,1960,2000,454856,910198935,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3970,4020,3965,3965,81953,326898970,3427.0,16.19,1.1572621826670557,245.0,0.0,0.0
219420,링크제니시스,40000,42850,40000,40600,49705,2040402200,4819.0,34.53,8.426800166009546,1176.0,0.0,0.0
098120,마이크로컨텍솔,4110,4170,3985,4010,43606,176890175,4885.0,0.0,0.0,0.0,0.5,20.0
147760,마이크로프랜드,8550,8660,8390,8530,125823,1067580220,3963.0,15.94,2.1515423921271766,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,46050,47350,44750,45050,422742,19426029300,9202.0,92.5,4.895403173223213,487.0,0.0,0.0
267980,매일유업,71000,71000,68900,69900,13334,936085300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15900,16050,15450,15450,19386,303437900,27572.0,5.19,0.560149194608661,2975.0,1.62,250.0
127160,매직마이크로,1125,1135,1090,1120,282559,314719230,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4120,4150,4055,4055,141436,579305865,2560.0,37.2,1.5833740234375,109.0,2.47,100.0
141070,맥스로텍,1520,1645,1505,1550,519295,816661625,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32500,32500,31950,32000,3482,111834500,12834.0,14.71,2.4942340657628175,2176.0,0.78,250.0
072870,메가스터디,33500,33600,33000,33150,2415,80264050,60405.0,0.0,0.0,0.0,2.11,700.0
215200,메가스터디교육,61000,61500,58200,58800,10385,613019400,73775.0,43.28,0.7972784649271434,1359.0,1.7,1000.0
133750,메가엠디,2515,2545,2490,2510,30914,77367910,2819.0,27.58,0.8902480932954948,91.0,3.98,100.0
041920,메디아나,9760,9890,9600,9700,30345,293700060,4942.0,10.46,1.9622195593889113,927.0,0.0,0.0
086900,메디톡스,600000,600000,563400,563400,32862,19113942700,26108.0,50.62,21.58562509575609,11132.0,0.35,2000.0
078160,메디포스트,105700,105800,99100,99100,213784,21576429900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6360,6470,6020,6090,611916,3815672820,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,635,637,619,623,531593,332075389,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37500,37500,35800,36400,50807,1856915750,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36350,36350,34200,34500,67350,2348281400,3034.0,92.5,11.371951219512194,373.0,0.0,0.0
059210,메타바이오메드,4395,4410,4090,4115,449204,1903453100,2358.0,137.1,1.7445928753180662,30.0,0.24,10.0
058110,멕아이씨에스,4990,4990,4870,4915,19529,96030205,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4440,4590,4440,4475,108048,487181140,4462.0,63.94,1.0030535634244733,70.0,0.0,0.0
149940,모다,7960,8810,7950,8430,1033244,8749973960,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11650,11800,11150,11550,70599,815052800,6217.0,12.47,1.8571758886922953,926.0,0.0,0.0
080160,모두투어,37550,37550,36250,36250,88843,3302757150,5474.0,38.0,6.622579466569237,954.0,1.66,600.0
100030,모바일리더,10800,10900,10550,10650,21793,232851350,9067.0,409.5,1.1742582993272306,26.0,0.0,0.0
087260,모바일어플라이언스,8860,8950,8670,8720,174245,1537479920,1466.0,22.66,5.949970156889496,385.0,0.0,0.0
101330,모베이스,6210,6210,6100,6150,37236,228284570,10262.0,3.89,0.5997825716234653,1582.0,3.25,200.0
250060,모비스,1750,1750,1690,1705,91403,156373355,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5510,5670,5510,5600,6677,37510470,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33250,33800,32800,32900,22185,734480900,16373.0,6.06,2.0089235612746594,5429.0,0.0,0.0
006920,모헨즈,6840,6860,6440,6540,1127126,7480898900,1724.0,57.38,3.7939385150812064,114.0,0.0,0.0
001810,무림SP,2920,2940,2875,2930,11021,31949965,8266.0,25.05,0.35452266815872246,117.0,1.02,30.0
161570,미동앤씨네마,6070,6230,6000,6040,74718,456236000,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1850,1965,1755,1840,229932,430896430,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4800,4865,4645,4700,218581,1037398990,5825.0,95.94,0.8070278969957082,49.0,0.0,0.0
218150,미래생명자원,3650,3660,3415,3415,310581,1089306035,1996.0,200.9,1.7108592184368738,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2040,2010,2040,1444,2904280,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2015,2000,2015,7945,15890135,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,87900,88200,83600,83900,34453,2958472400,9072.0,79.7,9.249441964285714,1053.0,0.2,170.0
213090,미래테크놀로지,11750,12000,11500,11500,19058,224743350,8357.0,15.54,1.3759610207012085,740.0,0.87,100.0
207760,미스터블루,3520,3530,3370,3450,59150,204407560,1099.0,20.4,3.137994767970883,169.0,0.72,25.0
059090,미코,3995,4095,3955,3960,381374,1530477805,2148.0,80.8,1.84348812849162,49.0,0.0,0.0
201490,미투온,9160,9390,8920,8950,636746,5834623710,1510.0,71.0,5.924503311258278,126.0,0.0,0.0
214180,민앤지,22500,23050,22200,22200,80583,1815262900,5710.0,23.52,3.8876970227670755,944.0,2.03,450.0
206640,바디텍메드,18800,19300,18150,18200,166921,3140245550,3236.0,33.16,5.625086912855377,549.0,0.55,100.0
018700,바른손,3570,3615,3515,3585,100315,357703805,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2020,2085,1980,1990,876285,1769608035,489.0,4.64,4.071223159509202,429.0,0.0,0.0
064520,바른전자,1600,1640,1590,1590,1096147,1761892775,996.0,58.88,1.5960090361445782,27.0,0.0,0.0
029480,바른테크놀로지,963,974,921,939,249298,234744171,357.0,234.8,2.630252100840336,4.0,0.0,0.0
053030,바이넥스,11350,11600,10900,10900,670322,7573967550,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,213700,217600,200000,200200,838921,172878475000,13815.0,5268.0,14.490336590662324,38.0,0.0,0.0
064550,바이오니아,9630,10950,9630,10050,633061,6455787950,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3200,3330,3050,3100,2188096,7013947035,1336.0,12.6,2.3203475860778444,246.0,0.0,0.0
142760,바이오리더스,11000,11150,10400,10400,262368,2822009000,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3350,3430,3315,3320,121183,407441000,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6620,6710,6050,6060,1684432,10788869550,3396.0,168.4,1.7848939929328622,36.0,0.0,0.0
044480,바이오제네틱스,8750,10000,8580,9230,1645290,15354533720,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10150,12800,10050,10750,7642258,88611938100,1701.0,147.2,6.319370958259847,73.0,0.0,0.0
032980,바이온,1990,2145,1965,2010,1891376,3877963510,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38550,38600,37000,37000,101575,3823255350,9884.0,22.2,3.7446994511331444,1667.0,0.27,100.0
267790,배럴,17200,19300,16750,17200,1078511,19662616800,1565.0,25.27,10.99417931309904,681.0,0.0,0.0
046310,백금T&A,4900,4950,4750,4830,130136,628957075,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2095,2190,2030,2075,1482010,3145108005,650.0,3.79,3.1944711538461537,548.0,0.0,0.0
177350,베셀,6520,6520,6330,6390,75818,486053040,3787.0,16.86,1.6872730723527858,379.0,1.56,100.0
225530,보광산업,5440,5650,5410,5560,64451,355905560,1583.0,18.78,3.5118445988629183,296.0,5.4,300.0
250000,보라티알,13150,13250,12800,12850,30993,403206750,2285.0,7.78,5.625656455142232,1652.0,0.0,0.0
014100,보령메디앙스,13500,13550,12750,12750,241925,3154643550,3538.0,55.44,3.6039075749010743,230.0,0.0,0.0
006910,보성파워텍,2960,3030,2935,2935,1308508,3905154620,2044.0,266.8,1.4355430528375734,11.0,0.0,0.0
014470,부방,2990,3015,2960,2960,113602,339232400,3320.0,14.3,0.8914015436746988,207.0,0.0,0.0
008470,부스타,5240,5370,5220,5280,13521,71531680,7846.0,7.08,0.6729902179454499,746.0,1.89,100.0
100120,뷰웍스,42150,42450,40450,40450,40842,1686884650,11032.0,14.98,3.666759908674764,2701.0,0.49,200.0
066980,브레인콘텐츠,903,1160,894,964,23191588,23912594037,694.0,37.1,1.3896793948126802,26.0,0.0,0.0
064480,브리지텍,5200,5240,5130,5140,93613,483704940,4109.0,7.74,1.2504791311754684,664.0,3.89,200.0
251630,브이원텍,38300,38750,37150,37150,26963,1029177150,4130.0,25.89,8.995895127118644,1435.0,0.0,0.0
033560,블루콤,6860,6970,6790,6950,32793,225939440,8991.0,5.6,0.7725433767100434,1240.0,0.72,50.0
121800,비덴트,18750,20050,17150,18300,2598127,48852375900,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10600,10600,10250,10300,40020,414678000,4147.0,10.84,2.4840999517723654,950.0,0.0,0.0
200780,비씨월드제약,24950,25550,24100,24150,62791,1562106300,9154.0,28.4,2.6376788835481757,850.0,0.41,100.0
141000,비아트론,16050,16200,15700,15800,90363,1437447300,8178.0,14.16,1.931814013206163,1116.0,0.63,100.0
090460,비에이치,19150,19300,18800,18850,443184,8429559450,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4350,4380,4105,4115,252069,1059101675,3835.0,10.34,1.0734843546284225,398.0,0.0,0.0
086670,비엠티,7550,7750,7170,7590,78009,578590920,6921.0,0.0,0.0,0.0,1.32,100.0
138580,비즈니스온,11800,12250,11750,11800,196594,2350186700,1286.0,34.1,9.172968506998444,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1320,1325,1270,1305,365669,473258245,1600.0,48.34,0.81580078125,27.0,0.0,0.0
042370,비츠로테크,6020,6230,6020,6150,109969,674585430,5617.0,3.7,1.0958696813245505,1664.0,0.0,0.0
032850,비트컴퓨터,5810,5920,5710,5710,94387,545817060,2475.0,17.4,2.306767676767677,328.0,1.28,73.0
093190,빅솔론,7070,7070,6840,6940,57472,396227720,6202.0,8.34,1.1193163495646565,832.0,4.32,300.0
065450,빅텍,3750,3785,3685,3740,715571,2672220460,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5920,6000,5850,5850,30183,177917300,8424.0,11.7,0.6946299264007597,500.0,1.71,100.0
143240,사람인에이치알,21350,21400,19850,20650,82336,1693558800,6339.0,21.81,3.2586271493926486,947.0,0.58,120.0
123260,사파이어테크놀로지,1990,2150,1925,2090,338776,698061795,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5270,5390,5200,5260,50214,263985250,4331.0,24.47,1.214680501039021,215.0,0.0,0.0
122350,삼기오토모티브,3555,3595,3460,3480,132866,467484275,3624.0,8.57,0.9601398661699779,406.0,2.59,90.0
014970,삼륭물산,4810,4860,4770,4850,13742,65919785,4362.0,7.72,1.1112734983952315,628.0,1.03,50.0
018310,삼목에스폼,12750,12750,12450,12650,57031,718287800,19672.0,3.91,0.6424168869459129,3232.0,0.79,100.0
053700,삼보모터스,8260,8700,7900,8360,461152,3826814340,13782.0,6.27,0.6068462260557249,1334.0,0.84,70.0
009620,삼보산업,7100,7250,7060,7140,4886,34612820,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7640,7670,7470,7600,20871,158331960,18985.0,3.44,0.40055996098893865,2211.0,0.66,50.0
111870,삼본정밀전자,9900,10100,9830,9950,25824,256133650,8968.0,12.82,1.109340153880464,776.0,4.02,400.0
009300,삼아제약,21750,22650,20700,21000,131228,2850607950,23378.0,12.99,0.8986383432072889,1617.0,1.19,250.0
225190,삼양옵틱스,16600,16600,16300,16500,8262,136210950,3395.0,10.33,4.858325662739323,1597.0,6.06,1000.0
054540,삼영엠텍,4500,4650,4460,4475,654302,2968143105,5613.0,20.16,0.7972006948156066,222.0,2.01,90.0
065570,삼영이엔씨,8660,8680,8520,8580,8761,75418930,9614.0,11.04,0.8921730354171,777.0,2.97,255.0
082660,삼우엠스,801,822,801,816,125029,101565617,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,995,1195,992,1100,2485875,2714367659,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2175,2215,2130,2150,63099,136280860,3684.0,13.11,0.5835878121606949,164.0,2.33,50.0
002290,삼일기업공사,3050,3050,2940,3000,36670,108755485,4256.0,54.56,0.7051074953007519,55.0,3.0,90.0
037460,삼지전자,12500,12850,12200,12450,278495,3483016150,8939.0,8.27,1.3929436667971808,1505.0,0.0,0.0
032750,삼진,9590,9690,9210,9390,50208,472538880,10471.0,9.73,0.8963931632604336,965.0,1.28,120.0
054090,삼진엘앤디,2360,2400,2355,2360,168089,398871090,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,35700,36900,34550,35350,425946,15251939050,5689.0,83.75,6.212427491650554,422.0,0.14,50.0
024950,삼천리자전거,10350,10450,10150,10150,27981,286305550,7672.0,16.38,1.3233185610010427,620.0,1.97,200.0
038500,삼표시멘트,3200,3240,3170,3185,38127,121617315,5558.0,6.81,0.5733036838790933,468.0,0.0,0.0
017480,삼현철강,4160,4160,4090,4110,8527,35013585,8689.0,6.56,0.47326945347565885,627.0,3.65,150.0
046390,삼화네트웍스,1695,1695,1605,1605,257431,425842395,922.0,8.54,1.7411537418655099,188.0,0.0,0.0
027580,상보,2045,2100,1980,1990,166113,337729595,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7640,7800,7370,7380,162759,1222577630,3254.0,0.0,0.0,0.0,0.68,50.0
263810,상신전자,21500,21650,21100,21200,21928,468738700,5631.0,13.01,3.7630485815130528,1629.0,1.86,394.0
089980,상아프론테크,16100,16250,14800,14950,376015,5870891650,7398.0,35.7,2.0212304001081374,419.0,0.94,140.0
042940,상지카일룸,1860,1860,1790,1810,215585,392355670,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5860,5900,5720,5730,9420,54391400,5630.0,6.4,1.0182948490230905,896.0,0.7,40.0
263540,샘코,8150,8310,8040,8300,26449,217646280,3566.0,22.8,2.326994531688166,364.0,0.0,0.0
038070,서린바이오,15050,15300,13450,13600,1045273,15005903450,7315.0,22.16,1.8597317156527682,614.0,0.96,130.0
006730,서부T&D,10900,11000,10500,10500,139679,1497903450,9724.0,172.1,1.079763986013986,61.0,0.95,100.0
079650,서산,4045,4050,3920,3920,170152,675966415,3501.0,8.93,1.119718026992288,439.0,0.64,25.0
100660,서암기계공업,3160,3210,3150,3150,31923,100802235,4408.0,42.56,0.714524727767695,74.0,1.59,50.0
012860,서연전자,2265,2270,2165,2185,188485,416167815,6346.0,3.66,0.3443292280570438,597.0,2.29,50.0
019770,서연탑메탈,3575,3625,3545,3550,40103,143337910,6465.0,0.0,0.0,0.0,1.13,40.0
043710,서울리거,3560,3595,3430,3490,67241,233955665,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22650,22750,22200,22250,468835,10508037000,10344.0,35.53,2.1502863979118327,626.0,0.36,81.0
063170,서울옥션,10450,10850,10000,10200,350167,3666514900,4228.0,26.62,2.4118673131504256,383.0,0.98,100.0
027040,서울전자통신,1285,1325,1285,1295,304632,396711890,599.0,10.79,2.161414858096828,120.0,0.0,0.0
018680,서울제약,13700,13800,12350,12400,450833,5842998950,5685.0,110.7,2.180650835532102,112.0,0.12,15.0
093920,서원인텍,8190,8200,8010,8020,38600,312764170,8861.0,7.8,0.9049997883986006,1028.0,8.23,660.0
189860,서전기전,7070,9300,7070,8660,3947297,33971823460,6473.0,30.28,1.3379325660435655,286.0,1.27,110.0
