,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144960,뉴파워프라즈마,18900,19450,18500,19100,78997,1496146400,15676.0,11.75,1.218024368461342,1625.0,0.0,0.0
900100,뉴프라이드,1420,1455,1355,1355,6193355,8682509700,,,,,,
085670,뉴프렉스,2095,2465,2070,2345,12638478,29166010060,2829.0,6.84,0.8292917660834217,343.0,2.56,60.0
119860,다나와,24900,24900,24250,24300,12766,312743800,6879.0,19.12,3.5336349760139556,1271.0,1.32,320.0
064260,다날,3360,3460,3330,3440,1838551,6277941265,2809.0,66.1,1.2241011035955855,52.0,0.0,0.0
093640,다믈멀티미디어,3450,3505,3380,3480,38096,131850845,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8340,8570,8310,8330,331099,2789381680,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8120,8170,7990,8040,18959,153164980,11368.0,9.32,0.7075501132565095,863.0,1.99,160.0
068240,다원시스,14950,15450,14800,15300,206395,3141116300,7490.0,46.5,2.0425233644859815,329.0,0.33,50.0
020400,대동금속,9300,9590,9300,9400,2317,21688340,13838.0,26.11,0.6792437490966903,360.0,0.64,60.0
008830,대동기어,2900,2955,2900,2905,1589,4632735,6559.0,126.3,0.4429314682116176,23.0,0.86,25.0
048470,대동스틸,6200,6240,6000,6130,48304,294806440,6167.0,1226.0,0.9940003243067942,5.0,0.82,50.0
004780,대륙제관,4230,4315,4220,4285,6273,26676665,6517.0,18.8,0.6576166180758017,228.0,1.87,80.0
017650,대림제지,1230,1295,1230,1260,118380,147637260,3383.0,4.39,0.37248281850428616,287.0,0.0,0.0
007720,대명코퍼레이션,1625,1655,1600,1620,247766,401499720,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7300,7450,7090,7130,178862,1302611410,5129.0,15.01,1.389883200916358,475.0,3.58,255.0
290670,대보마그네틱,49800,53000,49800,52700,48838,2535117950,9191.0,42.03,5.734652105320422,1254.0,0.0,0.0
078140,대봉엘에스,7140,7260,7100,7240,16275,117481540,6731.0,12.91,1.0756806195216164,561.0,0.69,50.0
036480,대성미생물,16250,16600,16200,16550,31398,517191400,8687.0,19.84,1.9051096465983655,834.0,0.51,85.0
025440,대성엘텍,961,995,959,975,1176871,1146992573,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1720,1925,1670,1690,9371265,16790859915,1254.0,42.25,1.3476874003189792,40.0,0.0,0.0
104040,대성파인텍,1380,1410,1370,1375,281874,389797985,1649.0,14.47,0.8335544269254094,95.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2075,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2025,2015,2025,24602,49677295,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1420,1480,1415,1465,725536,1053684085,649.0,35.72,2.256500385208012,41.0,0.68,10.0
045390,대아티아이,5600,5800,5580,5650,1042357,5918725990,1291.0,62.1,4.376863865220759,91.0,0.35,20.0
108380,대양전기공업,12600,12600,12350,12550,3075,38282050,20439.0,9.3,0.6140604359313078,1350.0,0.0,0.0
006580,대양제지,3245,3280,3225,3245,19836,64432570,4203.0,2.26,0.7736861133416607,1439.0,1.54,50.0
007680,대원,11000,11000,10850,10850,13153,143240950,24678.0,3.98,0.4392096768883216,2723.0,2.3,250.0
048910,대원미디어,6950,6980,6700,6700,81852,562851190,6400.0,39.62,1.04634765625,169.0,1.49,100.0
005710,대원산업,5410,5500,5410,5450,11095,60507160,13736.0,3.88,0.39667490990827026,1404.0,2.29,125.0
290380,대유,11400,11550,11150,11350,33841,383148350,6724.0,13.54,1.6873489552349792,838.0,1.94,220.0
290120,대유에이피,9060,10950,9060,9640,424672,4203451470,3796.0,9.83,2.539881618809273,981.0,2.07,200.0
120240,대정화금,14000,14100,13800,13900,33839,470520700,16125.0,9.26,0.8617659883720931,1501.0,2.16,300.0
003310,대주산업,1290,1305,1285,1295,122741,158914660,1440.0,26.98,0.8994791666666667,48.0,2.32,30.0
078600,대주전자재료,17250,17950,17200,17800,185675,3280668650,5376.0,659.5,3.312220982142857,27.0,0.0,0.0
096350,대창솔루션,429,450,423,441,1624172,713423772,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2580,2650,2565,2580,33262,86475890,4809.0,0.0,0.0,0.0,3.88,100.0
131220,대한과학,5510,5590,5440,5440,50059,275424900,3440.0,22.48,1.581749636627907,242.0,1.1,60.0
010170,대한광통신,3910,3990,3910,3960,673360,2663833145,2591.0,12.45,1.5284036086453108,318.0,0.0,0.0
054670,대한뉴팜,11250,11550,11200,11550,102847,1188091600,3001.0,66.4,3.848467177607464,174.0,0.0,0.0
023910,대한약품,30850,31100,30700,31000,17588,544152050,23394.0,6.52,1.3245845956762419,4753.0,0.97,300.0
021040,대호피앤씨,1060,1105,1050,1095,628387,674810130,936.0,37.75,1.1696047008547008,29.0,0.0,0.0
021045,대호피앤씨우,1335,1350,1315,1330,21492,28541760,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12800,13150,12800,12900,78955,1025372800,4218.0,34.3,3.0586770981507825,376.0,1.16,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,23450,23500,22500,22500,300275,6829230650,5870.0,28.7,3.833603066439523,784.0,0.0,0.0
317330,덕산테코피아,18400,18850,18400,18700,67435,1255263650,4058.0,14.86,4.606479484967965,1258.0,0.0,0.0
077360,덕산하이메탈,5570,5860,5560,5700,40889,233714090,8535.0,9.36,0.6678218365553603,609.0,0.0,0.0
090410,덕신하우징,1310,1320,1285,1285,104787,136059860,1800.0,5.76,0.7138129340277778,223.0,2.33,30.0
263600,덕우전자,7080,7450,6900,7050,361272,2603851950,4999.0,0.0,0.0,0.0,2.84,200.0
194480,데브시스터즈,7120,7140,6970,7060,7006,49143790,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3805,3930,3725,3780,463269,1769728695,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,605,608,536,537,1411763,805584518,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7760,7860,7700,7710,194729,1510687610,2564.0,63.72,3.007008092823713,121.0,0.0,0.0
067990,도이치모터스,8770,8780,8430,8440,875312,7492083500,6837.0,6.36,1.2352274389352056,1328.0,0.0,0.0
006620,동구바이오제약,15750,16250,15650,15950,61854,985525100,7507.0,32.62,2.125166511256161,489.0,0.0,0.0
100130,동국S&C,1960,1980,1950,1965,61323,120214600,4486.0,0.0,0.0,0.0,4.07,80.0
005160,동국산업,2375,2420,2375,2410,25857,62217060,6930.0,11.81,0.3477272727272727,204.0,5.39,130.0
075970,동국알앤에스,2435,2470,2415,2455,80723,197058870,4015.0,14.79,0.6114531444582815,166.0,3.26,80.0
086450,동국제약,67800,69700,67700,69100,13150,904119200,34603.0,12.94,1.9969132011675288,5341.0,0.75,520.0
099410,동방선기,2320,2375,2285,2300,70815,163867845,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10150,10300,9970,10200,211214,2140004530,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5870,5990,5870,5970,2588,15290760,10391.0,51.03,0.5745988114714657,117.0,2.51,150.0
088130,동아엘텍,7580,7830,7570,7760,64659,501490660,14238.0,4.96,0.5445951195743785,1563.0,1.93,150.0
041930,동아화성,5010,5140,5010,5070,137654,697027280,6217.0,11.93,0.8155247205243686,425.0,0.99,50.0
060380,동양에스텍,2870,2930,2870,2900,7293,21180910,5092.0,0.0,0.0,0.0,3.45,100.0
079960,동양이엔피,12100,12300,12050,12100,30082,366352700,24537.0,18.97,0.49321687655377594,638.0,2.48,300.0
228340,동양파일,3615,3740,3605,3700,55083,200625300,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10100,10400,10000,10050,64528,655186550,4563.0,9.52,2.2039776462853387,1056.0,1.49,150.0
088910,동우팜투테이블,3790,3830,3780,3795,136445,518645195,7301.0,5.38,0.5193985626968909,705.0,1.32,50.0
094170,동운아나텍,5470,5740,5390,5640,206279,1154224880,1419.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4440,4485,4415,4485,79148,353567235,7745.0,3.34,0.5791362370884442,1343.0,4.12,185.0
109860,동일금속,11450,11550,11450,11500,5729,65737400,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12300,12500,12200,12400,7105,87372600,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3740,3740,3660,3735,15289,56566485,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18850,18850,17500,17600,3748756,67422431300,5875.0,18.97,2.9962553191489363,928.0,0.51,90.0
025900,동화기업,18350,18650,18300,18450,14100,260004850,25580.0,8.63,0.7215384333463644,2138.0,1.36,250.0
078590,두올산업,1230,1315,1200,1290,15847598,20146420515,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2430,2465,2410,2465,40383,98067780,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3280,3350,3260,3290,59115,194011425,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4020,4350,3625,3725,12237602,50102823370,631.0,44.34,5.9031299524564185,84.0,0.0,0.0
060570,드림어스컴퍼니,5030,5890,5030,5510,685632,3785030840,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2245,2245,2200,2215,77290,170860805,898.0,29.14,2.4662444320712695,76.0,0.0,0.0
187870,디바이스이엔지,10300,10550,10200,10250,36216,373419250,8964.0,4.91,1.1431834107262382,2087.0,1.8,185.0
066670,디스플레이텍,3655,3710,3645,3700,3780,13919620,7974.0,21.77,0.4640276210183095,170.0,2.7,100.0
110990,디아이티,9150,9150,9010,9080,7540,68423560,8619.0,19.95,1.0533323906485672,455.0,1.32,120.0
263690,디알젬,8130,8280,8130,8170,69355,568901210,2532.0,17.53,3.2265254739336493,466.0,0.61,50.0
214680,디알텍,1565,1600,1555,1585,408426,641695825,709.0,54.66,2.235587094499295,29.0,0.0,0.0
263720,디앤씨미디어,13600,13950,13550,13750,38083,521510850,3033.0,33.53,4.5327439828552585,410.0,0.0,0.0
109740,디에스케이,10650,10900,10650,10800,47428,509891400,5191.0,11.02,2.0810958871123098,980.0,0.0,0.0
033430,디에스티,738,749,722,723,216286,157431855,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7560,7560,7350,7410,37762,280760490,5729.0,12.09,1.2940249170884972,613.0,1.35,100.0
196490,디에이테크놀로지,2215,2225,1980,2175,1153759,2445374100,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3230,3630,3215,3390,2997002,10299436580,4522.0,8.41,0.7491638102609465,403.0,0.0,0.0
127120,디엔에이링크,3780,3850,3740,3785,54468,206106800,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9870,9870,9400,9400,216083,2056111360,8369.0,6.9,1.1234998581073008,1363.0,2.13,200.0
134580,디엠티,2775,2775,2640,2695,28125,75077975,2572.0,19.95,1.0473063277604977,135.0,0.0,0.0
039840,디오,42700,43150,42300,42450,34559,1474216200,7491.0,112.0,5.666533173141103,379.0,0.0,0.0
196450,디오스텍,742,754,717,720,1944954,1426827019,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3800,3895,3530,3620,416251,1493721335,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8900,9950,8900,9510,556767,5280679890,5787.0,54.66,1.6433709175738724,174.0,0.0,0.0
113810,디젠스,548,564,542,550,99909,54918668,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2620,2640,2600,2625,5687,14877035,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3940,3940,3840,3900,15165,58776470,3606.0,19.4,1.0817127703826954,201.0,0.0,0.0
106520,디지탈옵틱,635,640,620,630,658484,412584764,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8500,8500,8030,8140,176142,1442302460,3043.0,26.69,2.674889089714098,305.0,2.46,200.0
033130,디지틀조선,2345,2350,2300,2300,268688,622672350,1974.0,16.55,1.1651548252279635,139.0,1.74,40.0
033310,디케이디앤아이,2805,2860,2725,2765,109911,304293530,2346.0,14.18,1.1786185262148337,195.0,0.0,0.0
105740,디케이락,9490,9730,9470,9570,43307,416130780,10291.0,13.97,0.9298021329316879,685.0,1.57,150.0
263020,디케이앤디,6490,6490,6400,6470,8354,53713140,6268.0,11.35,1.0322895062220805,570.0,0.0,0.0
290550,디케이티,13450,14050,12650,12800,515305,6903799750,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7640,7890,7630,7850,21414,166159490,7792.0,52.0,1.007700205338809,151.0,0.0,0.0
131180,딜리,1820,1825,1800,1800,34080,61657925,1960.0,20.22,0.9180963010204082,89.0,1.94,35.0
317120,라닉스,7700,8150,7540,7760,413192,3236114980,751.0,70.56,10.335386151797604,110.0,0.0,0.0
042510,라온시큐어,3245,3250,3050,3060,1703250,5350351850,613.0,26.16,4.99230220228385,117.0,0.0,0.0
300120,라온피플,15300,18700,14900,17600,4310877,74359078850,3194.0,22.8,5.5100774890419535,772.0,0.0,0.0
050120,라이브플렉스,840,858,835,855,577308,489012891,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8650,8770,8650,8730,2698,23476770,5568.0,83.94,1.567798132183908,104.0,2.29,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8260,8350,7730,7730,681033,5391498250,1650.0,59.0,4.6842424242424245,131.0,0.0,0.0
084650,랩지노믹스,5690,5970,5390,5460,912791,5212566620,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2200,2255,2170,2225,131412,292111310,1031.0,1112.0,2.157129000969932,2.0,0.9,20.0
033600,럭슬,700,758,646,724,3421949,2424714495,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45700,47600,45700,47100,22859,1074886400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16250,16050,16100,1845,29783750,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,32450,33200,32350,32500,53723,1759168300,4673.0,33.84,6.952707040445111,960.0,0.0,0.0
228850,레이언스,11750,12000,11600,11600,33626,397223750,10962.0,11.79,1.0582409688013137,984.0,0.86,100.0
238120,로고스바이오,11600,11950,11500,11500,24870,290412900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4600,4740,4600,4675,280629,1313593140,1416.0,31.6,3.3021716101694913,148.0,0.62,29.0
090360,로보스타,17950,18500,17950,18450,41053,751269700,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12450,12500,12000,12350,131360,1620683800,5467.0,51.25,2.2592372416316078,241.0,0.0,0.0
900260,로스웰,606,614,600,605,1047927,634938363,,,,,,
067730,로지시스,3545,4500,3545,3925,1269348,5107756095,1796.0,49.7,2.1855860244988863,79.0,2.55,100.0
071280,로체시스템즈,4870,4930,4505,4840,74418,357030820,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2005,2085,2000,2080,89796,184708225,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1505,1540,1470,1505,303961,452389335,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8300,8410,8210,8350,35589,296389400,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11800,11800,11800,11800,2,23600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5470,5470,5270,5290,197476,1052460890,2730.0,5.95,1.9373096955128206,889.0,0.0,0.0
058470,리노공업,52900,53800,52400,53200,25193,1335779400,17244.0,16.53,3.085948373347251,3219.0,2.07,1100.0
039980,리노스,1310,1330,1300,1310,114946,150647880,1897.0,21.12,0.6904322614654718,62.0,0.0,0.0
019570,리더스 기술투자,789,844,766,788,210005,165329808,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5470,5750,5470,5670,79213,446392300,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,822,849,770,774,2181610,1716461214,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5680,5710,5560,5650,98869,558110790,12465.0,4.7,0.4535226759927798,1203.0,2.65,150.0
131100,리켐,3500,3645,3375,3460,529612,1841328170,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3680,3800,3645,3720,14263,52488980,3070.0,13.24,1.212069930781759,281.0,1.96,73.0
042500,링네트,4295,4370,4230,4350,71050,307318905,3504.0,16.48,1.2419734589041096,264.0,0.0,0.0
219420,링크제니시스,9220,9330,8990,9220,910052,8350624700,2746.0,40.8,3.3589311726147124,226.0,0.0,0.0
195500,마니커에프앤지,10650,10700,10050,10150,598538,6141936050,3055.0,19.19,3.322483633387889,529.0,0.0,0.0
305090,마이크로디지탈,15000,15050,14600,14800,29209,431856100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3000,3085,2970,3035,239823,727758955,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2170,2170,1955,2000,451974,925493880,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4815,5550,4815,5260,3108742,16276484400,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23800,25000,23750,24300,87147,2126083350,11214.0,68.8,2.1661149010165865,353.0,0.0,0.0
267980,매일유업,87500,88800,87300,88100,8442,744330200,44235.0,11.68,1.992161007968803,7545.0,0.79,700.0
005990,매일홀딩스,11600,11600,11350,11550,9323,106695800,19879.0,5.98,0.5806280339805825,1930.0,1.04,120.0
127160,매직마이크로,1105,1135,1065,1090,941297,1030623665,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3745,3795,3725,3725,50524,189174730,3231.0,5.41,1.1536978199473846,689.0,3.22,120.0
141070,맥스로텍,1175,1230,1175,1230,188413,228426170,1342.0,16.62,0.9167287630402384,74.0,0.0,0.0
100590,머큐리,10150,10450,10100,10200,125177,1283663250,4600.0,9.17,2.2172010869565217,1112.0,0.0,0.0
067280,멀티캠퍼스,37250,38800,37250,38600,9618,366561800,16056.0,13.1,2.403911505044843,2946.0,1.3,500.0
072870,메가스터디,13750,13800,12600,12800,641819,8321702000,21697.0,6.68,0.5895562318523299,1915.0,3.13,400.0
215200,메가스터디교육,38450,39000,36800,37050,69592,2616737600,18126.0,10.56,2.044204457685093,3508.0,2.29,850.0
133750,메가엠디,4745,4760,4065,4145,10099677,44017999070,2595.0,78.2,1.596893063583815,53.0,1.21,50.0
041920,메디아나,8300,8400,8280,8300,29403,244762600,5715.0,21.95,1.452017716535433,378.0,0.0,0.0
086900,메디톡스,320700,326600,320700,324100,24415,7920081000,43440.0,25.14,7.460005898941068,12890.0,0.28,900.0
078160,메디포스트,30650,32500,30600,31600,144044,4584204700,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4565,4835,4565,4785,623385,2941257155,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,278,284,265,276,89626,24807525,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,204800,205000,199900,200200,108111,21873800400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13500,13500,13300,13300,14397,192764250,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2540,2565,2455,2535,135120,338727345,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3675,3750,3565,3715,13397,49415725,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2220,2295,2220,2235,42071,94653830,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13900,14450,13900,14400,43868,620747700,5925.0,44.6,2.4310179324894516,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3040,3195,3040,3180,87434,275581515,4317.0,9.16,0.7359783993514014,347.0,0.0,0.0
080160,모두투어,15500,15650,15200,15350,93670,1440606250,7056.0,22.1,2.1761842757936507,695.0,2.28,350.0
100030,모바일리더,22150,22650,21200,21600,76055,1661322900,9989.0,14.37,2.1617662240965063,1503.0,0.0,0.0
087260,모바일어플라이언스,5230,5400,5230,5380,75547,400998810,2090.0,39.56,2.5744019138755982,136.0,0.0,0.0
101330,모베이스,4930,4940,4685,4700,1195958,5756118680,9374.0,5.3,0.5015780849957329,887.0,2.13,100.0
250060,모비스,2410,2770,2405,2445,3213943,8334179955,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4380,4390,4330,4390,753,3294515,5238.0,48.25,0.8382493318060328,91.0,0.0,0.0
118990,모트렉스,3275,3395,3250,3250,48358,160605885,4503.0,61.3,0.7216439040639574,53.0,0.0,0.0
006920,모헨즈,4245,4310,4205,4230,56063,237531080,2011.0,41.88,2.103120338140229,101.0,0.0,0.0
001810,무림SP,2295,2310,2290,2310,6606,15198625,9212.0,4.57,0.2505436183782023,505.0,1.52,35.0
028040,미래SCI,406,420,393,400,745238,300562022,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3105,3135,3100,3105,38539,119870700,6203.0,10.53,0.5008413267773658,295.0,0.0,0.0
218150,미래생명자원,2950,2995,2935,2970,82158,243692880,1522.0,28.3,1.952149720762155,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2100,2070,2100,4827,10014700,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2030,2035,2020,2025,8377,16980045,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2040,2035,2035,11761,23964400,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4510,4580,4505,4550,84519,383150075,4556.0,6.24,0.998179769809043,729.0,0.0,0.0
049950,미래컴퍼니,38500,39200,38150,38850,31045,1201849950,12702.0,14.14,3.0592377184695323,2748.0,0.77,300.0
213090,미래테크놀로지,8720,8910,8650,8910,4219,36674630,9081.0,0.0,0.0,0.0,1.35,120.0
207760,미스터블루,6930,6960,6590,6780,728684,4927067720,1309.0,60.0,5.179526355996944,113.0,0.29,20.0
059090,미코,5510,5970,5510,5840,1880954,10955414250,2720.0,12.92,2.147311580882353,452.0,0.68,40.0
201490,미투온,6440,6500,6110,6250,604941,3778807250,2219.0,18.12,2.8179923388913926,345.0,0.0,0.0
214180,민앤지,16500,16500,16300,16500,64344,1055865500,7545.0,15.36,2.1863444333996025,1074.0,1.58,260.0
206640,바디텍메드,8720,8790,8630,8670,21412,186402810,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2045,2085,2040,2065,46768,95931080,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1650,1655,1605,1615,852200,1388361615,1315.0,1.29,1.2292159279942967,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,915,916,894,900,381552,344522829,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8590,9100,8590,8930,561989,5033936320,4709.0,44.0,1.896793374389467,203.0,0.0,0.0
064550,바이오니아,7410,7500,7210,7380,91475,673196030,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1790,1800,1750,1780,75724,134210915,1685.0,8.28,1.0566580118694362,215.0,0.0,0.0
142760,바이오리더스,7730,8100,7600,7900,231174,1815350090,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33700,35700,33100,34250,189763,6532200350,6252.0,170.4,5.477507197696737,201.0,0.0,0.0
038460,바이오스마트,4575,4670,4510,4510,47720,218208595,4029.0,16.89,1.1193340469099031,267.0,0.0,0.0
044480,바이오제네틱스,6750,6930,6650,6760,97007,657243310,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6570,7390,6570,6890,693040,4865015770,2146.0,27.56,3.2109156570363466,250.0,0.0,0.0
032980,바이온,1330,1365,1310,1340,334496,449846785,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24800,25500,24800,25000,28659,723806850,14752.0,13.62,1.6938407715902928,1835.0,0.4,100.0
267790,배럴,10900,11100,10800,11100,64167,701191250,4955.0,18.56,2.2402371342078706,598.0,0.0,0.0
046310,백금T&A,2745,2850,2745,2790,316968,886755655,2608.0,8.97,1.0695096817484662,311.0,1.79,50.0
036620,버추얼텍,771,834,771,793,207972,164859861,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1640,1655,1615,1640,67613,110550105,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1775,1795,1750,1770,18599,32812840,5222.0,30.52,0.33893264075067026,58.0,1.69,30.0
177350,베셀,4325,4380,4110,4140,496302,2082332885,2729.0,35.1,1.517428545254672,118.0,2.42,100.0
299910,베스파,16300,16550,16150,16350,30066,489382250,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4370,4460,4355,4460,97343,429098555,1671.0,33.78,2.668536804308797,132.0,1.12,50.0
250000,보라티알,8020,8180,8000,8040,39650,319454510,7563.0,11.24,1.0628274576887478,715.0,1.87,150.0
014100,보령메디앙스,7680,7850,7600,7780,84789,659739380,4229.0,28.3,1.8400663572948688,275.0,0.0,0.0
006910,보성파워텍,2055,2100,2055,2070,192787,401730655,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3890,3965,3840,3840,252182,984195070,852.0,295.5,4.508802816901408,13.0,0.0,0.0
014470,부방,2905,2950,2880,2925,138502,403253315,3408.0,68.0,0.857981220657277,43.0,0.0,0.0
008470,부스타,5830,5910,5820,5870,40822,239056160,8448.0,16.55,0.6953291459517046,355.0,0.94,55.0
100120,뷰웍스,24200,25000,24200,24900,83352,2068846300,14077.0,11.89,1.7696142200042622,2095.0,1.2,300.0
066980,브레인콘텐츠,611,618,605,615,569577,348514540,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2930,2945,2890,2925,8468,24597790,3300.0,16.9,0.8862973484848485,173.0,3.42,100.0
251630,브이원텍,9160,9580,9160,9380,251703,2361287550,5120.0,9.1,1.8327560424804688,1031.0,2.13,200.0
263920,블러썸엠앤씨,8950,9730,8850,9100,83245,775590350,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3005,3135,2995,3085,83766,256466305,9186.0,29.1,0.33572147833659916,106.0,0.0,0.0
121800,비덴트,10250,10850,9500,9660,6410234,64892301100,8693.0,3.76,1.1119702544432302,2571.0,0.0,0.0
148140,비디아이,8400,8410,8220,8340,15158,126013590,4279.0,81.0,1.9497546155643841,103.0,0.0,0.0
200780,비씨월드제약,12900,13000,12800,12850,11493,148116000,11162.0,11.39,1.1511041927969898,1128.0,0.78,100.0
141000,비아트론,9730,9730,9560,9640,21568,207471940,10669.0,4.77,0.9034794878854625,2021.0,1.04,100.0
090460,비에이치,24600,25150,23200,24150,916852,22225205500,5988.0,8.86,4.033175726452906,2726.0,0.0,0.0
083650,비에이치아이,2020,2055,2015,2050,23907,48490905,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6810,6980,6770,6880,36997,255631620,8274.0,7.99,0.8312678458121827,861.0,2.18,150.0
