,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1345,1360,1335,1350,126537,169980755,2969.0,7.54,0.45452751347254966,179.0,0.0,0.0
066620,국보디자인,13150,14400,12900,14050,86176,1182774350,8746.0,9.64,1.6071382632060371,1458.0,1.64,230.0
043650,국순당,5870,5920,5840,5890,47050,276590490,10623.0,18.58,0.554388178951332,317.0,0.76,45.0
006050,국영지앤엠,1040,1080,998,1040,907056,943829280,1576.0,30.6,0.6600174492385786,34.0,0.0,0.0
060480,국일신동,2440,2745,2415,2745,4524648,12191134305,3966.0,10.72,0.691880988401412,256.0,0.0,0.0
078130,국일제지,6600,6900,6600,6750,764,5138820,17273.0,3.71,0.39122429152434435,1821.0,0.0,0.0
044180,국제디와이,134,137,132,133,10051281,1346829261,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,0,0,0,24850,0,0,10369.0,12.27,2.398108243321439,2026.0,4.02,1000.0
019010,그랜드백화점,9690,9980,9420,9980,3403,33088430,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1200,1220,1145,1150,624787,738096605,,,,,,
053260,금강철강,2765,2795,2740,2745,39688,109389380,5135.0,6.2,0.5348108872930867,443.0,3.64,100.0
058370,금성테크,542,554,535,545,64645,34789578,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3370,3410,3230,3285,44814,146923270,3734.0,11.65,0.879715954740225,282.0,1.52,50.0
036190,금화피에스시,48000,48000,47250,47950,805,38388650,19603.0,12.44,2.4458788195684336,3855.0,1.88,900.0
049080,기가레인,11900,11950,11100,11250,673331,7738938950,3908.0,12.42,2.879789854145343,906.0,0.44,50.0
035460,기산텔레콤,1945,1955,1875,1900,112457,214981055,2341.0,6.64,0.8112852413498505,286.0,0.0,0.0
151910,나노스,12750,13700,12500,12800,477553,6253759200,5204.0,30.27,2.460099803036126,423.0,0.78,100.0
121600,나노신소재,15700,16250,15500,16100,66413,1051611000,8000.0,97.56,2.0122265625,165.0,0.0,0.0
039860,나노엔텍,5820,5850,5580,5700,52777,300404740,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3115,3190,3115,3190,18960,59773325,4778.0,8.22,0.6674079112599414,388.0,1.57,50.0
051490,나라엠앤디,2570,2610,2570,2590,9502,24618605,4909.0,7.25,0.5272458749236097,357.0,4.63,120.0
089600,나스미디어,22500,22750,21400,21500,61811,1357934600,6815.0,29.61,3.1542782465150405,726.0,0.79,170.0
138610,나이벡,7200,7250,6900,7070,68413,483185970,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3280,3370,3280,3320,24339,81092575,1482.0,16.94,2.240047233468286,196.0,1.78,59.0
036800,나이스정보통신,25800,26950,25800,26300,67643,1787674300,7672.0,13.11,3.4277119721063607,2006.0,0.87,230.0
091590,남화토건,5250,5260,5060,5080,7517,38630100,9470.0,10.24,0.5364440337909187,496.0,1.97,100.0
168330,내츄럴엔도텍,49300,49300,47300,48300,95906,4618098800,5353.0,21.12,9.025382962824585,2287.0,0.0,0.0
037340,네오아레나,1750,1765,1680,1705,870989,1501330810,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23000,23500,21900,22100,499260,11313406550,13474.0,10.19,1.6391940032655485,2168.0,0.0,0.0
104200,네오위즈인터넷,13350,13450,12300,12550,270517,3481333100,3314.0,18.95,3.7860497133373565,662.0,0.0,0.0
042420,네오위즈홀딩스,15300,15400,14600,14600,102638,1533668700,20587.0,5.88,0.7087698699421965,2482.0,0.0,0.0
085910,네오티스,4490,4570,4490,4535,5312,24071860,6422.0,15.97,0.706185767673622,284.0,7.72,350.0
092730,네오팜,13850,13850,13350,13350,76064,1029258550,4066.0,51.75,3.2836940482046235,258.0,0.75,100.0
101400,네오피델리티,2140,2140,1900,1900,30940,61016455,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6030,6190,5950,6050,69700,422461390,5146.0,24.69,1.1753667897396036,245.0,0.0,0.0
007390,네이처셀,1150,1235,1140,1180,769240,916619755,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8490,8980,8480,8680,804684,7046719080,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14850,14950,14400,14650,7004,103457450,3594.0,19.84,4.074760016694491,738.0,0.68,100.0
073070,넥센테크,3880,4000,3750,3900,163497,636882305,2767.0,27.86,1.409581676906397,140.0,0.9,35.0
089140,넥스턴,4910,4955,4805,4885,13295,64735260,4561.0,8.29,1.0704358282174962,589.0,2.05,100.0
139670,넥스트리밍,6910,6980,6570,6640,40934,275336150,3174.0,10.69,2.0910326086956523,621.0,1.05,70.0
137940,넥스트아이,4140,4160,4120,4135,2636,10930425,4056.0,7.41,1.0194445728550297,558.0,1.81,75.0
092600,넥스트칩,3750,3750,3525,3615,32447,118080205,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14400,15400,14100,14600,3465533,51345686750,2761.0,25.12,5.287078956899674,581.0,0.0,0.0
031390,녹십자셀,27600,27850,27050,27150,75223,2062328100,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,27900,29750,27900,28200,569525,16314251800,2167.0,97.25,13.014536225196125,290.0,0.0,0.0
054050,농우바이오,22550,22550,22150,22150,34679,773338500,10845.0,24.42,2.042474930843707,907.0,1.13,250.0
040160,누리텔레콤,5070,5230,5020,5080,72398,371124240,3154.0,8.79,1.6106779090044387,578.0,0.0,0.0
069140,누리플랜,4500,4580,4385,4430,11241,49693350,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7350,7600,7280,7400,19914,146190420,6904.0,12.82,1.0714542746958284,577.0,0.0,0.0
060260,뉴보텍,820,943,803,943,8145548,7464232496,663.0,72.56,1.4227941176470589,13.0,0.0,0.0
012340,뉴인텍,843,850,831,843,105547,88707735,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,666,667,630,636,39332,25188969,,,,,,
085670,뉴프렉스,2365,2430,2285,2300,75316,178147920,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3860,4140,3840,4100,61355,243045440,3608.0,8.87,1.1354325457317074,462.0,2.44,100.0
119860,다나와,10850,11050,10500,10700,60759,656274300,7984.0,12.43,1.3404259691257514,861.0,2.06,220.0
064260,다날,9880,10900,9870,10900,4705024,49467591700,4403.0,70.75,2.47456279809221,154.0,0.0,0.0
093640,다믈멀티미디어,3330,3710,3330,3440,751262,2620394730,886.0,70.2,3.881701467268623,49.0,0.0,0.0
039560,다산네트웍스,7670,7880,7390,7580,503502,3860691130,7399.0,97.2,1.0245472361129881,78.0,0.0,0.0
032190,다우데이타,10700,10850,10200,10600,860773,9106956600,7571.0,19.56,1.4004589882446177,542.0,0.66,70.0
068240,다원시스,14600,14600,14200,14350,124111,1784608550,4818.0,26.92,2.978281314860938,533.0,0.42,60.0
077280,다윈텍,3225,3225,2915,3020,145185,442849255,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,153000,156000,146100,147500,703600,106054057200,39739.0,30.06,3.7113823951282114,4906.0,0.77,1133.0
033830,대구방송,5490,5490,5490,5490,2,10980,9749.0,14.76,0.5631250641091394,372.0,3.64,200.0
012860,대동,4285,4425,4250,4340,46186,199415070,4351.0,8.79,0.9978848253275109,494.0,0.69,30.0
020400,대동금속,27000,30500,26700,28600,13693,390832100,36853.0,34.97,0.7761766341953166,818.0,1.05,300.0
008830,대동기어,21550,22250,20000,20300,10147,210409550,56310.0,244.6,0.36057316640028414,83.0,1.48,300.0
048470,대동스틸,3435,3740,3435,3740,505308,1855673590,5889.0,62.34,0.6351884870096791,60.0,0.8,30.0
004780,대륙제관,6700,7060,6510,6720,1081443,7359072400,3856.0,52.5,1.7427385892116183,128.0,0.74,50.0
017650,대림제지,4010,4070,3985,3985,20649,82919025,9761.0,5.03,0.40823173855137795,792.0,0.0,0.0
007720,대명엔터프라이즈,949,949,917,932,607541,565126037,765.0,16.06,1.2178104575163398,58.0,0.0,0.0
078140,대봉엘에스,10800,11150,10350,10550,214320,2314021050,3941.0,23.44,2.676192590713017,450.0,0.47,50.0
036480,대성미생물,52000,53300,49500,51700,1483,75438800,51884.0,45.3,0.9964837425796006,1141.0,1.64,850.0
025440,대성엘텍,785,797,785,795,46343,36584250,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1755,1845,1670,1780,2797073,4954225165,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3395,3415,3355,3370,24724,83344760,5497.0,5.32,0.6126537770602146,633.0,3.26,110.0
020180,대신정보통신,655,655,641,652,207178,133989220,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1485,1560,1465,1475,7482043,11364958260,859.0,35.97,1.716785506402794,41.0,0.0,0.0
108380,대양전기공업,12500,12900,12450,12650,4298,54474150,13061.0,7.93,0.9689749062093255,1596.0,0.0,0.0
006580,대양제지,13950,14200,13900,14200,24725,347717850,35107.0,8.13,0.40470628186686414,1747.0,2.64,375.0
204440,대우스팩2호,2200,2245,2160,2200,50838,111101825,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7560,7600,7220,7330,141255,1048514080,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9380,9560,9380,9410,17720,168211600,10306.0,5.44,0.9139408324034543,1731.0,0.8,75.0
120240,대정화금,9370,9500,9300,9400,10343,96980290,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,840,890,786,824,3603064,3076598478,1293.0,24.97,0.6372534802784223,33.0,0.0,0.0
078600,대주전자재료,5360,5430,5290,5430,28492,152196700,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2830,2830,2785,2805,10615,29751040,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2490,2505,2465,2490,1144,2851225,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,2930,3300,2900,3145,1533241,4844667095,8219.0,10.15,0.3827735278014357,310.0,3.18,100.0
131220,대한과학,6340,6400,6090,6200,58935,366855320,2897.0,56.88,2.139929237141871,109.0,0.0,0.0
010170,대한광통신,910,919,901,908,41750,37948444,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16250,16500,15500,15500,492884,7878901700,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21450,21500,21000,21300,23600,501825600,9277.0,16.42,2.2959115958822895,1297.0,0.56,120.0
021040,대호피앤씨,804,805,780,795,36160,28591519,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,544,520,527,22633,12095570,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8740,8930,8550,8650,95976,838606120,3314.0,91.06,2.6104216958358477,95.0,1.16,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,11900,12400,11000,11550,1120121,13194899800,6384.0,5.87,1.810805700775376,1969.0,0.65,75.0
194480,데브시스터즈,52300,53000,49300,50100,385257,19781494250,2475.0,13.79,20.24067234848485,3633.0,0.0,0.0
017680,데코앤이,980,1025,967,998,688439,689304976,633.0,2.8,1.579587529620853,357.0,0.0,0.0
067990,도이치모터스,4550,4550,4475,4530,66670,301108280,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3050,3185,3040,3160,329751,1031313800,4001.0,70.25,0.7901149712571857,45.0,2.22,70.0
005160,동국산업,3480,3635,3480,3620,129758,464345580,6336.0,16.77,0.5715553977272727,216.0,3.31,120.0
075970,동국알앤에스,1520,1530,1505,1515,71812,108860250,3987.0,0.0,0.0,0.0,5.28,80.0
086450,동국제약,40100,41100,39000,40550,39480,1595788850,18205.0,21.45,2.227212647624279,1890.0,0.69,280.0
099410,동방선기,2210,2230,2170,2175,126059,276445885,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1330,1330,1280,1310,39856,51610740,1701.0,11.29,0.7698596413874191,116.0,0.0,0.0
090710,동부로봇,3100,3100,2960,3000,78469,235991865,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2070,2180,2070,2180,55734,120603605,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23000,23200,22600,22950,114814,2619688200,9904.0,18.42,2.3176147263731823,1246.0,2.4,550.0
013450,동성하이켐,6640,6640,6540,6620,11758,77439400,5210.0,8.38,1.2710982485604607,790.0,3.17,210.0
033500,동성화인텍,7650,7950,7640,7810,235344,1841768000,3130.0,21.52,2.4952625798722043,363.0,0.9,70.0
025950,동신건설,5050,5110,4950,5110,2485,12588890,8254.0,5.36,0.6194383026411436,954.0,3.91,200.0
088130,동아엘텍,8950,9100,8760,8900,28843,258310500,7634.0,8.89,1.1657735951008645,1001.0,0.9,80.0
041930,동아화성,5320,5340,5160,5280,44600,233122860,4030.0,5.66,1.3104034196650125,933.0,1.52,80.0
038500,동양시멘트,3575,3650,3545,3600,111078,399686450,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2015,2310,2015,2100,69185,148611925,5045.0,8.71,0.4161220887016848,241.0,4.76,100.0
079960,동양이엔피,13800,14150,13000,13400,217482,2992991350,19633.0,3.78,0.6831724448314063,3549.0,2.24,300.0
104460,동양피엔에프,4510,4700,4455,4565,26057,118880805,4927.0,67.1,0.9264258169271362,68.0,1.1,50.0
088910,동우,3825,3835,3720,3775,260815,982713630,5314.0,8.21,0.710769900263455,460.0,0.0,0.0
013120,동원개발,30600,30600,29950,29950,21132,639190350,29971.0,8.28,0.9994088035100597,3617.0,1.5,450.0
109860,동일금속,7940,8020,7880,7880,19260,152515730,12460.0,7.33,0.6322419241573034,1075.0,1.9,150.0
032960,동일기연,9890,9970,9840,9920,229,2260680,10384.0,8.95,0.9553218894453005,1108.0,0.35,35.0
023790,동일철강,4225,4295,4050,4080,5639,23031895,5282.0,72.9,0.7726240060583113,56.0,0.0,0.0
005290,동진쎄미켐,3670,3670,3600,3635,36089,131090310,3161.0,45.44,1.1499525466624485,80.0,1.65,60.0
025900,동화기업,20450,21100,20050,20700,87546,1797787650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1700,1740,1600,1650,268024,448969985,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9250,9410,8830,9010,421290,3849202740,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3235,3235,3150,3220,174,552405,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4830,4995,4830,4890,202347,993693670,6492.0,3.05,0.7537666551139864,1604.0,2.04,100.0
074130,디아이디,1740,1935,1740,1880,1861495,3466273265,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2985,3020,2895,2960,22820,67371940,4636.0,7.22,0.6384140422778257,410.0,1.69,50.0
131030,디에이치피코리아,13300,13650,12650,13200,400646,5291041200,2958.0,72.94,4.463045131845842,181.0,0.0,0.0
196490,디에이테크놀로지,4915,5640,4915,5640,1926015,10654486785,4614.0,4.78,1.2238093302990898,1181.0,0.71,40.0
066900,디에이피,4020,4135,4020,4075,8403,34334635,3669.0,3.78,1.110406658830744,1078.0,0.0,0.0
127120,디엔에이링크,14150,16300,14100,15500,538604,8333400050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21400,21500,20450,20850,273869,5697236600,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3385,3385,3280,3380,1771,5886765,2125.0,6.01,1.589922794117647,562.0,0.0,0.0
134580,디엠티,5630,5820,5620,5780,20142,115539650,5671.0,7.71,1.0197854214424265,750.0,1.73,100.0
039840,디오,8120,8120,7990,8070,15549,124960500,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3935,4000,3760,3845,584275,2293812445,2686.0,10.95,1.431327950483991,351.0,0.0,0.0
079810,디이엔티,1880,1920,1860,1880,2592,4860165,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,884,902,873,876,92901,81825236,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2455,2475,2400,2410,15649,37879970,5639.0,0.0,0.0,0.0,2.07,50.0
106520,디지탈옵틱,8520,8640,8330,8460,96415,816226060,11146.0,2.69,0.7595907444374663,3148.0,1.77,150.0
068930,디지털대성,3900,3900,3810,3845,116535,446971230,2516.0,15.2,1.5287721085055643,253.0,3.12,120.0
033130,디지틀조선,4950,5050,4515,4690,9405828,45227352525,1527.0,41.12,3.0702357563850686,114.0,0.85,40.0
033310,디케이디앤아이,2050,2080,2005,2020,60989,124091090,1298.0,6.31,1.5552773497688752,320.0,0.0,0.0
105740,디케이락,6490,6490,6280,6380,13789,87141170,8641.0,9.06,0.7383404698530263,704.0,1.57,100.0
187220,디티앤씨,29400,29700,27700,28250,552214,15823944800,2320.0,40.88,12.174407327586207,691.0,0.16,46.0
131180,딜리,2030,2070,1950,1955,960533,1937184705,1595.0,17.77,1.2252155172413792,110.0,2.3,45.0
042510,라온시큐어,1495,1495,1410,1435,1620418,2350056515,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1450,1460,1395,1415,465432,663889855,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27700,27900,27200,27300,34916,960571300,7214.0,15.96,3.7833661110341,1710.0,0.73,200.0
171010,램테크놀러지,4200,4240,3920,3920,160083,645877980,2897.0,10.45,1.3530969537452537,375.0,0.0,0.0
084650,랩지노믹스,25200,25200,22500,23350,204870,4855342800,3321.0,71.6,7.030939476061428,326.0,0.0,0.0
141080,레고켐바이오,20250,20750,19800,20150,71485,1454561250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5930,5930,5650,5680,427205,2453026660,2390.0,66.8,2.376176778242678,85.0,0.0,0.0
038390,레드캡투어,31200,31800,30950,31000,7236,225696500,13352.0,16.38,2.321590398442181,1893.0,1.94,600.0
047440,레이젠,1600,1600,1565,1580,29513,46545905,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16700,16750,15850,16250,200993,3283389800,3822.0,28.27,4.252416110675039,575.0,0.77,125.0
090360,로보스타,4180,4265,4060,4170,9057,37736690,3426.0,29.8,1.2176189433741973,140.0,0.0,0.0
016170,로엔,48500,49100,46950,47950,117942,5688075750,6206.0,35.53,7.723438003544956,1349.0,0.0,0.0
071280,로체시스템즈,2860,2915,2800,2815,8045,22825270,5555.0,5.56,0.5063273514851485,506.0,1.78,50.0
038060,루멘스,6890,6920,6620,6670,933403,6301284130,4606.0,8.75,1.4475683890577509,762.0,0.0,0.0
082800,루미마이크로,1455,1470,1385,1410,157942,222772760,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,891,945,885,905,252495,230171134,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25950,26250,24600,25150,193407,4881295500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,455,483,450,462,751314,350250646,688.0,12.49,0.6718182231104651,37.0,0.0,0.0
058470,리노공업,41600,42550,41550,42450,47957,2020981550,9148.0,24.7,4.639261997157849,1718.0,1.3,550.0
039980,리노스,2845,2945,2770,2795,2661164,7665125470,1251.0,33.66,2.23298860911271,83.0,0.0,0.0
012700,리드코프,16650,16700,16300,16350,81249,1338198250,6707.0,12.51,2.4374103082600267,1307.0,0.61,100.0
038340,리젠,2870,3155,2795,2995,8982841,26834355205,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2815,3100,2725,3010,564166,1664933550,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12350,12750,11750,12300,1746552,21590737850,4470.0,22.66,2.7522021812080535,543.0,0.0,0.0
042500,링네트,6210,6260,5550,5800,1206348,7181845260,2608.0,12.69,2.2232314033742333,457.0,0.0,0.0
098120,마이크로컨텍솔,13500,13650,13200,13500,120758,1621110500,3840.0,20.67,3.51529541015625,653.0,0.74,100.0
038290,마크로젠,48600,48950,46200,47250,197770,9390173800,10281.0,42.03,4.595187724929482,1124.0,0.0,0.0
005990,매일유업,33300,33300,32600,32900,40944,1348660650,24775.0,19.31,1.3275151362260342,1703.0,0.38,125.0
093520,매커스,2435,2520,2425,2455,396724,981519380,2055.0,8.13,1.1951870437956205,302.0,0.0,0.0
141070,맥스로텍,4455,4525,4380,4455,29571,131300120,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57000,57400,55800,56700,18332,1039949600,59228.0,9.31,0.9580107803741473,6093.0,3.53,2000.0
041920,메디아나,17500,19400,16800,18000,576114,10363874100,2685.0,32.2,6.701233705772812,559.0,0.0,0.0
086900,메디톡스,362700,368300,352100,361000,56706,20528583108,10728.0,137.1,33.65493335197614,2633.0,0.28,1000.0
078160,메디포스트,49600,49600,48300,48400,40833,1998627100,16247.0,343.2,2.978903797624177,141.0,0.0,0.0
065650,메디프론,2800,2800,2720,2725,85825,235638810,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36550,37050,34550,36050,34657,1260743750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2730,2805,2700,2795,156853,432952900,2543.0,21.84,1.0994887927644514,128.0,0.54,15.0
096640,멜파스,5880,6020,5820,5880,237675,1411099970,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6620,6750,6100,6350,807708,5237545730,2203.0,87.0,2.8828869723104855,73.0,0.0,0.0
080160,모두투어,26900,27250,26500,27100,83596,2251927450,7094.0,20.3,3.8196120841556245,1335.0,1.85,500.0
100030,모바일리더,8440,8590,8400,8420,11754,99267230,9092.0,6.54,0.9263432138143423,1288.0,2.02,170.0
101330,모베이스,13600,14400,13200,13600,313945,4312663250,11884.0,5.03,1.145197850050488,2705.0,0.74,100.0
033200,모아텍,3020,3090,2980,3010,26348,79650375,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4505,4590,4275,4430,422610,1878728895,1202.0,24.2,3.6848351705490847,183.0,0.0,0.0
001810,무림SP,2560,2595,2525,2525,57824,148365890,7892.0,5.78,0.3201224341104916,437.0,1.98,50.0
161570,미동전자통신,5200,5230,4950,5070,126020,638866910,3570.0,9.79,1.420373774509804,518.0,0.0,0.0
086980,미디어플렉스,5740,5850,5380,5600,3353930,18937479590,1681.0,66.7,3.332391433670434,84.0,0.0,0.0
095500,미래나노텍,5910,5970,5780,5940,141063,832566370,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,13550,13750,13300,13400,109359,1472297950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6620,6680,6580,6660,10914,72120970,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1515,1515,1440,1470,227756,336064880,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1535,1660,1475,1575,6044326,9614448330,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1180,1350,1165,1350,17551963,23120863485,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1285,1295,1245,1255,1413749,1784100205,620.0,14.94,2.0237903225806453,84.0,0.0,0.0
053030,바이넥스,9560,9600,9280,9390,666374,6285209100,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55000,55000,53100,53900,50782,2735147800,4717.0,2836.0,11.423362306550773,19.0,0.0,0.0
064550,바이오니아,7050,8090,7000,8090,796220,6142423430,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23100,23400,22300,22900,265536,6078833850,7160.0,35.28,3.1979792248603354,649.0,0.87,200.0
038460,바이오스마트,2455,2460,2355,2360,306601,738152940,3650.0,7.42,0.6466181506849316,318.0,0.0,0.0
043220,바이오싸인,2010,2045,1700,1700,1213640,2134569230,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3540,3600,3420,3475,37013,129349555,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29250,29300,27250,27800,218896,6155639550,5582.0,71.6,4.978591902543891,388.0,0.36,100.0
046310,백금T&A,1940,2015,1755,1920,3718450,6997778390,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1155,1230,1105,1145,108008,122851575,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1340,1370,1330,1360,9824,13295965,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1405,1455,1390,1445,64791,91527350,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8670,8860,8500,8660,186409,1619858190,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,5570,6060,5250,5620,29359908,167843635750,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4305,4500,4290,4370,159905,695764750,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39200,41350,38700,39650,5714,228056900,47323.0,17.66,0.8383575375610168,2247.0,0.0,0.0
008470,부스타,5080,5170,5070,5100,72440,369996730,6441.0,9.96,0.7918025151374011,512.0,1.96,100.0
100120,뷰웍스,33300,33450,32200,32400,129693,4246341900,6184.0,34.25,5.239408150064683,946.0,0.31,100.0
064480,브리지텍,4335,4405,4265,4290,152349,658500850,3026.0,8.06,1.4174653007270324,532.0,3.5,150.0
033560,블루콤,13200,13350,12800,13100,326520,4270747150,5773.0,20.25,2.269487268318032,647.0,1.15,150.0
200780,비씨월드제약,22850,23350,21700,22800,272883,6131398900,6246.0,28.36,3.650486311239193,804.0,0.09,20.0
052900,비아이이엠티,1475,1540,1375,1430,930339,1373813470,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8900,9170,8880,9080,147557,1334828330,5350.0,24.28,1.6974182242990654,374.0,0.0,0.0
045970,비에스이,4440,4680,4400,4455,3561,15801740,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8660,8840,8290,8510,220415,1899406670,5699.0,5.58,1.4916761712581155,1524.0,0.0,0.0
083650,비에이치아이,10900,10900,10650,10700,9717,104198800,11873.0,7.84,0.9013212093615767,1365.0,1.31,140.0
086670,비엠티,5490,5540,5410,5480,15818,86788390,6516.0,11.44,0.8407861418047882,479.0,1.82,100.0
082920,비츠로셀,8980,8980,8740,8870,53014,469988120,4990.0,123.2,1.7774549098196393,72.0,0.0,0.0
054220,비츠로시스,1390,1460,1365,1425,2000370,2845415385,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3380,3420,3370,3390,13122,44445645,3969.0,116.9,0.8539619551524313,29.0,0.0,0.0
032850,비트컴퓨터,5190,5330,5040,5100,502702,2614750100,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10900,11000,10500,10600,52257,557443300,8411.0,5.89,1.2599256182380216,1799.0,1.89,200.0
065450,빅텍,1580,1595,1510,1550,496768,775686870,1264.0,32.28,1.2258702531645569,48.0,0.0,0.0
069540,빛과전자,4120,4250,4100,4145,79890,333681620,5735.0,9.57,0.7225711094158674,433.0,0.0,0.0
072950,빛샘전자,2915,2985,2910,2925,18597,54613360,5809.0,13.06,0.5037011533826821,224.0,3.42,100.0
143240,사람인에이치알,10550,10700,10500,10550,17744,186597400,5262.0,22.69,2.004881698973774,465.0,0.95,100.0
123260,사파이어테크놀로지,12200,12350,11900,12000,96714,1169093750,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,33500,34300,32350,34200,541313,18074974000,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3635,3860,3635,3740,786,2948950,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4020,4065,3970,4005,123562,494092650,2438.0,9.84,1.6433167555373256,407.0,1.75,70.0
