,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039230,TSC 멤시스,2430,2430,2355,2395,135881,327132545,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7800,7800,7670,7690,13183,101497670,5174.0,10.09,1.486555373018941,762.0,7.8,600.0
023770,YNK코리아,2950,3080,2730,2950,3323,9618895,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4855,4865,4690,4835,123995,596151800,3302.0,27.62,1.4640748031496063,175.0,0.52,25.0
052220,iMBC,2600,2640,2475,2530,110024,279266715,1611.0,31.23,1.5704434357541899,81.0,1.19,30.0
079940,가비아,1980,2000,1880,2000,304251,598801015,1311.0,13.07,1.5253682780320366,153.0,0.0,0.0
078890,가온미디어,6210,6700,6210,6700,24787,157508400,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8840,8840,8550,8550,1800,15599720,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8040,8300,7930,8200,68877,560817400,2431.0,12.65,3.3715292060880295,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2640,2840,2640,2815,2076,5676720,4182.0,352.0,0.6733620277379244,8.0,0.0,0.0
063080,게임빌,29100,30000,28600,29600,173814,5088100950,3122.0,25.58,9.479144979180013,1157.0,0.0,0.0
041140,게임하이,1060,1080,1045,1075,1953736,2079388575,410.0,537.5,2.6219512195121952,2.0,0.0,0.0
039240,경남스틸,3950,3970,3820,3945,4200,16456690,6241.0,6.62,0.6322980091331517,596.0,5.07,200.0
011040,경동제약,8540,8540,8430,8520,12010,101600230,11374.0,9.32,0.748968315895903,914.0,5.87,500.0
019120,경윤하이드로,410,410,360,400,11516162,4309853200,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2140,2150,2050,2090,13625,28346385,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2085,2085,1950,1980,58662,116915400,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,675,730,660,710,170668,118061350,733.0,35.5,0.9686221009549796,20.0,2.11,15.0
014570,고려제약,1820,1830,1775,1780,99079,177472135,3543.0,6.16,0.5024795812164832,289.0,3.37,60.0
098460,고영,10000,10300,9710,9990,28160,282153690,6584.0,5.96,1.5164900231622114,1675.0,0.0,0.0
038500,골든오일,2300,2485,2300,2400,76715,183070995,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1440,1450,1400,1430,276732,393214780,3026.0,29.8,0.47265366820885657,48.0,1.82,26.0
026910,광진실업,2000,2000,1935,1950,24103,47240490,3073.0,28.27,0.6346658395704523,69.0,2.56,50.0
090150,광진윈텍,2460,2540,2460,2535,3559,8927750,3497.0,10.22,0.7246925936517015,248.0,0.0,0.0
053270,구영테크,990,1050,940,1000,810,799380,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2515,2550,2500,2500,12496,31459765,5026.0,4.68,0.4972051581774771,534.0,6.0,150.0
043650,국순당,8050,8280,8000,8190,98930,803854270,9574.0,36.4,0.8555887037810738,225.0,1.22,100.0
006050,국영지앤엠,805,805,750,760,97416,74069245,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9520,9520,9420,9420,15,142200,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5250,5470,5250,5370,30746,165652520,4723.0,27.12,1.1371479991530806,198.0,0.0,0.0
019010,그랜드백화점,7820,7930,7700,7930,4710,36876530,52850.0,77.75,0.15005676442762536,102.0,2.52,200.0
025340,그린기술투자,135,135,125,130,571705,74400950,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,670,690,620,620,16604052,10437923805,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,15,15,10,10,6436164,73922445,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2145,2150,2100,2150,252802,537777725,3818.0,9.15,0.5630913600052383,235.0,4.65,100.0
036190,금화피에스시,12400,12750,12400,12600,8651,108175100,8114.0,8.17,1.5540058078629528,1543.0,1.98,250.0
004790,기륭전자,1245,1255,1205,1235,914286,1125983975,1078.0,2.68,1.1459517045454546,461.0,0.0,0.0
035460,기산텔레콤,2520,2600,2495,2580,854946,2179674665,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1190,1220,1180,1195,105409,125990830,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6190,6270,5970,6200,494965,3027622770,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7160,7330,7040,7230,10485,75112040,4604.0,12.57,1.5699239112728063,575.0,0.0,0.0
010670,나노트로닉스,9090,9100,8890,9000,62686,563398020,2225.0,19.4,4.046966292134831,464.0,0.0,0.0
051490,나라엠앤디,2680,2750,2605,2700,88847,238768250,4167.0,16.56,0.6478731701463883,163.0,2.59,70.0
036850,나리지*온,3020,3020,2860,2990,13716,40568130,1171.0,1.85,2.5509130150512385,1615.0,0.0,0.0
067160,나우콤,6130,6480,6130,6290,217753,1367109990,2897.0,23.66,2.1720961339316536,266.0,0.79,50.0
036800,나이스,3400,3400,3350,3360,24965,84025150,2978.0,6.44,1.129084641537945,522.0,4.46,150.0
072530,나이스메탈,770,790,760,775,445615,344235285,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,695,705,665,665,300970,206471760,768.0,4.43,0.86517333984375,150.0,0.0,0.0
089240,네오세미테크,10600,10700,9650,10300,504275,5146405720,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7600,9150,7500,8100,4169245,35479066930,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,605,680,575,665,727312,459051555,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12000,12250,11800,12000,62880,759748700,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,29500,30750,29500,29850,373450,11228049500,6667.0,27.4,4.476587108144593,1089.0,0.0,0.0
104200,네오위즈벅스,11100,11650,11000,11100,436259,4893322950,1440.0,18.88,7.707291666666666,588.0,0.0,0.0
085910,네오티스,4010,4010,3910,3910,251512,1005541675,6491.0,9.47,0.6024639885995995,413.0,0.0,0.0
092730,네오팜,7320,7320,7000,7160,5969,42727400,3508.0,14.18,2.0412606007696694,505.0,1.75,125.0
028090,네오퍼플,990,990,955,970,506723,491337900,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13000,13250,12700,12850,80187,1039237550,3011.0,13.63,4.269592224344072,943.0,0.0,0.0
088020,네이쳐글로벌,550,570,535,570,1413124,786878025,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7410,7620,7410,7620,954,7154530,26903.0,2.69,0.28331078899193396,2834.0,0.0,0.0
033640,네패스,12350,12750,11950,11950,454232,5554659300,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4800,4860,4540,4580,40379,188359000,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5300,5550,5120,5350,75564,404860640,,,,,,
019430,넥서스투자,555,570,530,570,223344,124237600,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2575,2650,2510,2545,199949,513103780,1744.0,19.73,1.459710077408257,129.0,1.38,35.0
081970,넥스지,3875,3950,3805,3935,25471,99097980,3442.0,8.84,1.1433668651946542,445.0,0.0,0.0
038990,넥스콘테크,10000,10200,9700,10100,506722,5079774640,3440.0,73.75,2.937136627906977,137.0,0.5,50.0
089140,넥스턴,3960,4300,3960,4110,68417,283834175,3604.0,11.32,1.1401979571309655,363.0,0.73,30.0
092600,넥스트칩,13250,13500,13200,13400,5874,77960600,8577.0,31.69,1.5627623294858342,423.0,1.12,150.0
035450,넥스트코드,690,690,625,625,10014,6319540,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5650,5980,5620,5620,232588,1335823130,2611.0,108.06,2.1521447721179623,52.0,0.0,0.0
033280,넷시큐어테크,300,305,290,305,212007,63031540,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1700,1760,1555,1575,207737,335002810,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9140,9430,9050,9190,124564,1153616020,7013.0,15.82,1.3106518697419078,581.0,2.18,200.0
040160,누리텔레콤,9870,10100,9850,9950,218014,2164668500,4159.0,40.12,2.3926424621303197,248.0,1.01,100.0
099440,뉴그리드,3215,3350,3215,3280,34563,113667590,3649.0,5.93,0.8986344717730885,553.0,4.57,150.0
041060,뉴로테크,635,640,605,630,3044656,1895621045,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,670,680,665,675,65579,44066870,769.0,11.84,0.8778852405721717,57.0,0.0,0.0
012340,뉴인텍,2465,2545,2400,2485,964484,2391510400,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,3870,3970,3610,3820,443395,1706646745,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3530,3700,3500,3700,85921,311554785,3759.0,57.8,0.9843043362596435,64.0,2.7,100.0
023430,니트젠앤컴퍼니,620,620,590,595,294296,176799950,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16650,17150,16100,16200,1590929,26351609600,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1275,1290,1245,1270,6794,8507135,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3175,3260,3080,3235,83251,266970840,3472.0,48.28,0.9316946284562212,67.0,0.0,0.0
039560,다산네트웍스,7150,7590,7120,7590,335386,2489326500,10523.0,20.03,0.7214524137603345,379.0,0.0,0.0
043710,다스텍,980,1150,970,1085,17055012,18543577050,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2990,3045,2960,3010,308832,924937345,3760.0,4.13,0.8005246426196808,729.0,1.66,50.0
077280,다윈텍,2600,2900,2585,2800,209382,574927565,7407.0,12.39,0.378058761981909,226.0,1.79,50.0
035720,다음,67100,67800,66200,67800,121509,8136181800,13448.0,19.1,5.040363808744795,3550.0,0.0,0.0
055250,다휘,1100,1205,990,1180,464128,520361845,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,315,315,275,290,1831978,532793970,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1230,1580,1190,1260,17750530,24356768405,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,21000,21450,20800,21250,1014,21295800,10448.0,60.53,2.033544099349158,351.0,1.18,250.0
008830,대동기어,18500,18500,17800,18300,102,1816800,38535.0,39.97,0.4750405475541715,458.0,1.37,250.0
048470,대동스틸,2820,2830,2460,2765,82883,227057485,6141.0,1.91,0.45039997557401074,1448.0,3.62,100.0
004780,대륙제관,3720,3810,3520,3530,452407,1652764080,3014.0,48.38,1.1716572660915727,73.0,0.57,20.0
017650,대림제지,1705,1705,1665,1695,1046,1768325,4310.0,5.26,0.39310288573085844,322.0,0.0,0.0
078140,대봉엘에스,4010,4395,4010,4300,8771,36710330,4230.0,8.11,1.0160682624113475,530.0,1.16,50.0
031990,대선조선,51000,53100,49850,50200,415,20978800,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39500,40200,39200,39850,1011,39889950,50355.0,11.98,0.7908265378313971,3325.0,2.26,900.0
025440,대성엘텍,590,600,590,600,7621,4536120,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4900,4965,4800,4965,223,1095900,5272.0,7.6,0.9415440653452201,653.0,0.0,0.0
020180,대신정보통신,440,445,380,440,269610,112564440,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,3050,3450,2985,3360,43090676,141530017690,648.0,140.0,5.185185185185185,24.0,0.0,0.0
006580,대양제지,8500,9000,8150,8390,54,478420,15491.0,2.73,0.5423570036634174,3077.0,4.77,400.0
038340,대영디티,1340,1415,1325,1340,29103,39091585,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,375,375,360,365,730296,267100200,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5000,5200,4905,4990,25491,127360455,4425.0,9.36,1.1273552259887005,533.0,0.0,0.0
005710,대원산업,2185,2185,2085,2125,3104,6588730,5995.0,193.1,0.3543577981651376,11.0,0.0,0.0
003310,대주산업,530,545,515,530,568433,298441950,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8800,9050,8630,8980,242466,2161101430,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2835,2850,2735,2765,184758,513668465,2985.0,4.66,0.9257864845058627,593.0,3.62,100.0
065690,대진디엠피,8950,9110,8790,8900,189509,1694748640,5212.0,7.79,1.7066595117037606,1142.0,2.47,220.0
096350,대창메탈,6270,6330,6090,6120,240945,1493387210,4822.0,7.7,1.2693651817192035,795.0,1.63,100.0
054670,대한뉴팜,9030,9980,8710,9150,499374,4741846880,5978.0,20.52,1.5306070173971227,446.0,0.0,0.0
023910,대한약품,3200,3200,3000,3160,7342,22480850,3855.0,27.72,0.8196984435797665,114.0,1.58,50.0
067080,대화제약,2900,2920,2800,2810,112577,319216890,3513.0,18.38,0.8002775405636209,153.0,3.56,100.0
077360,덕산하이메탈,12000,12200,11800,12050,612745,7353294150,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,370,385,360,370,4537,1666490,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,775,775,750,760,104193,78931655,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2500,2670,2370,2670,542808,1351798000,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10250,10650,10100,10550,1290944,13349053550,1257.0,62.8,8.394988066825775,168.0,0.0,0.0
005160,동국산업,4820,4930,4810,4890,310702,1517093455,3729.0,143.9,1.3118128184499867,34.0,1.02,50.0
075970,동국알앤에스,1745,1830,1745,1795,10347,18466820,2697.0,5.52,0.6651270508898777,325.0,4.46,80.0
086450,동국제약,14100,14350,14050,14350,3346,47201800,10026.0,12.47,1.4314314033512867,1151.0,2.61,375.0
099410,동방선기,3370,3370,3155,3350,35694,115812650,5829.0,2.11,0.5746590324240864,1588.0,2.99,100.0
044640,동부CNI,2995,2995,2900,2925,405772,1195586370,2036.0,7.97,1.4364102406679764,367.0,0.85,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31850,31850,31300,31600,5570,175097100,19126.0,10.3,1.6517208250548991,3068.0,2.85,900.0
013450,동성하이켐,3190,3300,3185,3235,8889,28601110,1868.0,26.73,1.7317234341541756,121.0,1.85,60.0
025950,동신건설,7050,7130,6170,7100,24658,166510330,5917.0,16.1,1.1994834798039546,441.0,1.41,100.0
088130,동아엘텍,4615,4700,4575,4605,71585,330571935,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1780,1890,1720,1820,142950,260443540,2580.0,10.06,0.7059350775193799,181.0,1.65,30.0
049180,동아회원권,1550,1570,1535,1560,190307,294115335,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,4600,4840,4595,4825,81345,377718625,8534.0,8.51,0.5652600993086477,567.0,1.04,50.0
030790,동양시스템즈,1165,1180,1130,1170,250668,289833005,1485.0,8.01,0.7873000841750841,146.0,3.42,40.0
060380,동양에스텍,2810,2900,2790,2900,44244,125009690,6002.0,2.4,0.48311760663112296,1208.0,3.45,100.0
079960,동양이엔피,8470,8720,8400,8720,57767,491086200,10925.0,8.92,0.7986813501144164,978.0,3.44,300.0
007150,동양텔레콤,425,435,395,430,113204,47110045,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9000,9170,8770,8950,65155,584539990,1905.0,3.26,4.700564919619422,2747.0,3.91,350.0
088910,동우,3780,3845,3710,3805,252249,958812280,2509.0,7.96,1.516671233559187,478.0,0.0,0.0
013120,동원개발,6380,6400,6080,6280,11222,69364040,20058.0,14.5,0.3130172499750723,433.0,0.0,0.0
109860,동일금속,7690,7800,7520,7770,38527,293370190,6245.0,1.59,1.2466717123698958,4897.0,1.29,100.0
032960,동일기연,12450,12900,12050,12350,15845,194329050,8308.0,9.98,1.4866375030091479,1238.0,0.28,35.0
023790,동일철강,12050,12600,12050,12300,5358,65997650,9633.0,20.78,1.277120315581854,592.0,0.41,50.0
005290,동진쎄미켐,4455,4515,4380,4420,575112,2561530285,3048.0,96.06,1.4497621391076116,46.0,1.13,50.0
025900,동화홀딩스,10150,10300,10000,10200,34007,343590900,17763.0,122.9,0.5741499183696448,83.0,0.0,0.0
078590,두올산업,2190,2570,2100,2380,41965,99013590,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4360,4360,4260,4295,1229,5264590,8589.0,6.55,0.5003274537198743,656.0,9.31,400.0
030350,드래곤플라이,13000,13400,12700,13100,5426,70892500,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1075,1075,1035,1050,879616,928377945,485.0,15.0,2.1649484536082473,70.0,0.0,0.0
066670,디스플레이텍,2870,2950,2870,2915,269296,781034215,3332.0,104.1,0.875,28.0,0.0,0.0
074130,디아이디,1800,1895,1800,1810,14203,25852045,2217.0,60.34,0.8165595399188093,30.0,0.0,0.0
090090,디앤샵,1940,1955,1875,1930,63779,123052290,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4705,4830,4680,4825,33058,157158555,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5600,5750,5320,5710,160506,907622800,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,1810,1870,1800,1850,23527,43046425,1226.0,4.38,1.5072581056280587,422.0,0.0,0.0
092070,디엔에프,3480,3665,3400,3665,5442,18778505,4661.0,14.04,0.7861393075520274,261.0,1.09,40.0
101000,디엠씨,4000,4120,4000,4055,16430,66868180,2719.0,8.85,1.4909950809121,458.0,0.0,0.0
039840,디오,7400,7400,7220,7380,20674,150936620,3859.0,55.9,1.9123153666753046,132.0,0.0,0.0
108860,디오텍,20150,21300,20100,20850,360736,7485580600,1771.0,50.0,11.773009599096556,417.0,0.0,0.0
079810,디이엔티,2130,2200,1950,2200,97757,208559910,3050.0,4.21,0.7206915983606558,522.0,0.0,0.0
043360,디지아이,3260,3345,3210,3340,26458,87481775,5476.0,0.0,0.0,0.0,1.53,51.0
068930,디지털대성,2290,2410,2250,2350,45100,105883530,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22950,23550,22800,22950,339813,7856456750,5037.0,26.27,4.557505707762557,874.0,0.0,0.0
033130,디지틀조선,2515,2590,2500,2545,451777,1148688055,1241.0,212.1,2.0511684125705076,12.0,0.39,10.0
043680,디초콜릿,620,620,595,600,713194,429583335,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1820,1985,1605,1980,148951,273801275,1890.0,220.0,1.0476190476190477,9.0,0.0,0.0
050120,라이브플렉스,2205,2445,2205,2395,18110,42250765,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7800,7970,7500,7810,6090,47641100,8050.0,12.64,0.9704231366459627,618.0,0.0,0.0
047440,레이젠,1500,1550,1410,1545,50481,76184345,3528.0,16.8,0.4380137471655329,92.0,0.0,0.0
026040,로만손,2750,2920,2410,2755,485644,1342665775,2321.0,98.4,1.1867729426971134,28.0,0.0,0.0
016170,로엔,5700,5770,5310,5690,6905,38623510,2784.0,68.56,2.0440687859195403,83.0,0.0,0.0
071280,로체시스템즈,4300,4400,4070,4285,44779,189453490,3721.0,14.19,1.1514713786616502,302.0,0.47,20.0
038060,루멘스,8520,8860,8510,8770,1003422,8754733400,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4720,4725,4425,4505,522292,2395767030,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5450,5500,5400,5460,28180,152947450,3740.0,11.19,1.45975935828877,488.0,1.37,75.0
033550,룩손에너지,3775,3775,3350,3585,33810,121542390,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,995,1015,970,975,403967,401825750,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12500,12700,12400,12500,37551,471215850,9309.0,8.51,1.3416552529809862,1468.0,4.8,600.0
039980,리노스,2010,2120,1960,2050,949519,1933663260,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2300,2320,2250,2285,71964,164003645,2741.0,8.69,0.8335689529368844,263.0,0.0,0.0
014470,리홈,8210,8900,8210,8340,135,1123800,27373.0,19.05,0.3047722664669565,438.0,0.0,0.0
042500,링네트,1640,1640,1620,1630,908,1475935,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12300,12750,12250,12450,158997,1986450500,7931.0,10.17,1.569836716681377,1224.0,0.4,50.0
037380,마이크로로봇,2530,2700,2530,2700,7582,20326190,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2950,3040,2900,3040,12803,37737495,3191.0,6.83,0.9522142353494203,445.0,0.82,25.0
038290,마크로젠,13450,13500,13200,13400,48646,649514150,7085.0,20.52,1.8908543577981651,653.0,0.0,0.0
065420,매일상선,300,300,290,295,78122,22918365,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14100,14250,13950,14200,49778,701302200,19086.0,17.42,0.7439394385937337,815.0,0.88,125.0
093520,매커스,965,980,925,935,45781,42900565,1277.0,11.69,0.7321848081440877,80.0,0.0,0.0
054180,메가바이온,105,105,95,100,14747832,1479461655,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,212400,217500,212400,216900,6959,1504239900,29940.0,26.55,7.243200463426854,8169.0,0.46,1000.0
086900,메디톡스,26100,26850,25650,26550,89282,2352538150,3493.0,26.84,7.600477741196679,989.0,0.0,0.0
078160,메디포스트,25300,25300,24250,24750,228630,5656393300,8446.0,575.5,2.9299668482121715,43.0,0.0,0.0
065650,메디프론,3750,3910,3675,3910,163453,623574040,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,230,230,210,220,147254,32132590,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5340,5640,5260,5590,51142,279823030,4733.0,10.02,1.1817194432706528,558.0,1.34,75.0
096640,멜파스,76600,78200,75300,77000,253657,19437712500,4721.0,90.06,16.310831921203135,855.0,0.0,0.0
019990,모건코리아,7900,8330,7750,8090,845436,6774882760,1789.0,31.84,4.521136109558412,254.0,0.74,60.0
080160,모두투어,26200,27050,26050,27000,134404,3561362500,7123.0,360.0,3.7905376947915204,75.0,0.07,20.0
018890,모라리소스,710,710,700,700,14355,10048510,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,23500,24000,23100,23300,123805,2900667450,1447.0,13.58,16.10232377332412,1716.0,0.0,0.0
101330,모베이스,13850,15000,13400,14600,665051,9480940600,7269.0,8.34,2.009892179116797,1751.0,0.0,0.0
051810,모보,430,430,400,400,8942,3721660,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,3805,3930,3725,3850,375356,1444224305,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8460,8850,8350,8850,260009,2236302350,9150.0,7.31,0.9664916325136612,1210.0,1.86,165.0
079560,모젬,680,740,680,690,10149,7266490,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2450,2540,2435,2540,426086,1055323085,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2000,2035,1980,2035,8553,17089465,5280.0,0.0,0.0,0.0,4.91,100.0
033920,무학,4490,4490,4360,4450,5494,24207155,4969.0,123.6,0.8956530489031999,36.0,2.7,120.0
034510,무한투자,340,360,340,350,17844,6239180,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8010,8060,7880,8000,5704,45384900,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13400,13800,13150,13550,1643509,22130491800,6405.0,33.97,2.1160860655737705,399.0,0.44,60.0
049950,미래컴퍼니,3990,3990,3660,3920,12191,47259035,6480.0,26.31,0.6050250771604938,149.0,1.28,50.0
056710,미리넷,2700,2775,2680,2720,896577,2446773415,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7550,7880,7550,7860,83601,642015540,5429.0,14.89,1.4481948793516302,528.0,0.0,0.0
065150,미스터피자,2135,2135,2030,2135,44455,92909400,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,475,485,465,480,1926005,912040495,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1380,1400,1300,1360,130805,177413415,879.0,42.5,1.547212741751991,32.0,0.0,0.0
021045,미주소재우,495,495,485,485,6687,3244395,0.0,0.0,0.0,0.0,2.06,10.0
053040,미주씨앤아이,365,365,350,360,274282,98475490,1301.0,4.44,0.27652106552651806,81.0,0.0,0.0
002670,미주제강,440,450,435,440,2988708,1312513600,785.0,5.64,0.5604697452229299,78.0,0.0,0.0
018700,바른손,630,665,620,640,1097091,699689835,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1450,1480,1365,1450,3634,5128305,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3520,3785,3500,3680,1553081,5678653805,3764.0,13.78,0.9775753852284803,267.0,0.0,0.0
053030,바이넥스,16600,17300,16550,16950,183548,3098847900,5217.0,42.6,3.249436936936937,398.0,0.59,100.0
027830,바이넥스트창투,630,645,605,615,13661,8405850,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9650,9710,9310,9360,54966,517611070,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4950,4960,4655,4830,94522,453488760,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,12750,12300,12600,75267,940767950,6825.0,14.77,1.8464091117216117,853.0,1.59,200.0
038460,바이오스마트,555,565,540,565,1101025,608103320,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6110,6320,6090,6100,40194,246686230,3962.0,6.78,1.5404151943462898,900.0,1.31,80.0
086040,바이오톡스텍,3700,3785,3630,3730,93273,344269710,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,8960,9030,8810,8990,70616,627222300,6125.0,15.11,1.4677678571428572,595.0,0.0,0.0
046310,백금T&A,2075,2170,2060,2075,18271,38102795,4570.0,90.25,0.4542122538293217,23.0,0.0,0.0
066110,백산OPC,2650,2695,2565,2650,42110,111278995,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1460,1515,1405,1460,2622,3805255,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,575,605,560,575,5767588,3359698570,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,380,390,355,365,300976,110769985,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2585,2700,2585,2650,108753,287099960,3714.0,5.88,0.7138898004173398,451.0,0.94,25.0
006910,보성파워텍,5950,6300,5800,6020,9571140,58010743730,843.0,172.0,7.141162514827995,35.0,0.0,0.0
041320,보홍,3300,3375,3115,3350,127094,419407530,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10600,10600,9900,9960,618,6229100,27885.0,8.42,0.3572916666666667,1183.0,0.0,0.0
100120,뷰웍스,16200,16600,15900,16000,465094,7538972050,4026.0,12.94,3.971870342771982,1236.0,0.63,100.0
064480,브리지텍,3200,3250,3100,3195,100326,320108875,2178.0,10.69,1.4672004132231404,299.0,3.13,100.0
035400,브이에스에스티,940,990,850,980,752490,714740760,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6840,7230,6840,7230,11,75630,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2250,2290,2230,2275,13602,30636875,2695.0,0.0,0.0,0.0,1.1,25.0
045970,비에스이,7540,7540,7150,7470,20545,149898260,7259.0,0.0,0.0,0.0,0.0,0.0
