,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,410,410,398,410,229193,92567203,624.0,14.14,0.6571764823717948,29.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14500,13750,14400,109480,1544516300,5046.0,13.79,2.8529094827586206,1044.0,1.04,150.0
099220,SDN,3305,3405,3205,3230,73949,243787935,3385.0,5.29,0.9546875,611.0,3.87,125.0
040610,SG&G,2325,2395,2325,2355,91272,215545325,4941.0,3.97,0.47654866487047154,593.0,0.0,0.0
049470,SGA,787,871,787,853,1030300,855190594,634.0,60.94,1.3456230283911672,14.0,0.0,0.0
090730,SIMPAC METALLOY,5760,5990,5760,5790,41648,241369860,12350.0,4.03,0.46906123481781375,1437.0,2.59,150.0
057500,SKC 솔믹스,2830,2885,2800,2820,82327,233992035,6374.0,0.0,0.0,0.0,1.77,50.0
033630,SK브로드밴드,5060,5080,4780,4780,2294134,11238877155,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7710,8270,7710,8150,968234,7795373610,5346.0,81.5,1.5245043022820801,100.0,0.0,0.0
048550,SM C&C,3600,3820,3600,3680,443260,1631838575,537.0,245.4,6.854050279329609,15.0,0.0,0.0
099440,SMEC,3215,3310,3160,3265,52309,169353790,2968.0,11.5,1.1004043126684635,284.0,0.61,20.0
051980,SNH,1790,1790,1695,1710,63344,108635455,2733.0,7.67,0.6259890687888767,223.0,0.0,0.0
036540,STS반도체,6310,6470,6300,6340,635965,4052303990,4675.0,22.02,1.3562566844919786,288.0,0.79,50.0
032540,TJ미디어,3450,3485,3450,3450,22176,76702040,6232.0,7.26,0.5534846608231707,475.0,6.38,220.0
048770,TPC,1865,1870,1820,1830,16850,30830285,2112.0,13.66,0.8664476799242424,134.0,1.37,25.0
057030,YBM시사닷컴,5900,5960,5790,5800,11607,67681480,3208.0,13.39,1.807400444201995,433.0,6.9,400.0
023770,YNK코리아,2000,2030,1960,1970,7214,14280930,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3890,3890,3725,3765,24859,93607085,4132.0,14.94,0.9109995159728945,252.0,0.66,25.0
052220,iMBC,4805,4840,4470,4485,500455,2306633915,1948.0,21.98,2.3022651437371664,204.0,1.23,55.0
079940,가비아,4680,4685,4020,4040,858589,3643566910,2161.0,10.86,1.8693602498843127,372.0,0.74,30.0
078890,가온미디어,4350,4390,4195,4245,48444,206993945,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8290,8410,8180,8240,11017,91299720,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1745,1785,1710,1760,40949,71544830,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,109300,110400,105100,107800,166320,17988710600,12323.0,36.75,8.74687576077254,2933.0,0.0,0.0
041140,게임하이,7070,7890,7070,7520,441145,3333876560,1681.0,119.4,4.473899464604402,63.0,0.0,0.0
039240,경남스틸,6380,6390,6320,6390,7501,47685320,10815.0,3.42,0.5913318452380952,1870.0,3.91,250.0
053950,경남제약,714,714,702,707,150815,106771092,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14500,14800,13950,14350,21048,301294750,11346.0,8.37,1.26400135510312,1714.0,4.18,600.0
139050,경봉,3485,3650,3260,3450,641733,2215460445,2131.0,19.27,1.6182763374002815,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4700,4775,4700,4720,6793,32135705,3907.0,16.28,1.2084879703097005,290.0,1.06,50.0
089890,고려반도체,4530,4650,4515,4515,7280,33106675,2200.0,8.78,2.0516193181818183,514.0,0.0,0.0
049720,고려신용정보,1035,1035,1015,1030,22803,23378230,863.0,6.13,1.1931126882966396,168.0,4.85,50.0
014570,고려제약,2800,2980,2780,2895,86772,251036760,4270.0,8.42,0.678483606557377,344.0,2.42,70.0
098460,고영,28650,28650,28000,28450,27481,779705400,8015.0,15.51,3.548512554585153,1834.0,0.7,200.0
121440,골프존,63400,63400,61600,62700,89719,5582875500,28404.0,15.5,2.2073475566821577,4045.0,1.28,800.0
014200,광림,2060,2175,2050,2075,77910,162251180,3727.0,12.21,0.5569786356318756,170.0,1.93,40.0
026910,광진실업,2265,2265,2220,2255,2808,6299385,4463.0,3.3,0.5051386049182165,683.0,2.22,50.0
090150,광진윈텍,1980,1980,1920,1980,12997,25371050,3776.0,5.93,0.5245009600105932,334.0,0.0,0.0
053270,구영테크,1440,1465,1410,1410,6932,9878345,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6890,6970,6800,6860,96253,662965620,6419.0,8.1,1.069017516357688,847.0,2.92,200.0
043650,국순당,7550,7660,7370,7450,112260,835186790,9713.0,23.06,0.7669296303922578,323.0,1.41,105.0
006050,국영지앤엠,825,830,813,825,172055,141045942,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,3965,4045,3965,4045,50,202030,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,129,133,127,128,2913521,378790967,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9800,10300,9750,10300,32235,320944760,8717.0,3.83,1.1828117830102098,2692.0,9.71,1000.0
019010,그랜드백화점,4900,5050,4900,4985,2133,10488820,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1230,1310,1200,1305,153615,191278190,,,,,,
053260,금강철강,2455,2475,2420,2435,66777,162688825,4430.0,4.63,0.5496173109480813,526.0,4.11,100.0
058370,금성테크,514,585,514,546,1625653,887672650,501.0,6.0,1.089820359281437,91.0,0.0,0.0
036190,금화피에스시,19700,20250,19700,19900,5588,111150050,12724.0,7.6,1.5640435888871425,2618.0,2.51,500.0
004790,기륭E&E,814,817,806,812,51496,41767382,1316.0,270.8,0.6172112462006079,3.0,0.0,0.0
035460,기산텔레콤,1875,1875,1810,1815,42661,77893455,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15250,15700,14800,15650,177894,2712133550,1721.0,14.16,9.089283120278907,1105.0,0.0,0.0
121600,나노신소재,11100,11350,11000,11050,62608,698319600,8046.0,16.42,1.373592079915486,673.0,0.0,0.0
039860,나노엔텍,3700,3770,3605,3630,71557,260701480,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3070,3070,3035,3050,10733,32695315,4249.0,29.05,0.7177975700164745,105.0,0.0,0.0
010670,나노트로닉스,5060,5440,5010,5400,207683,1096289210,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2510,2510,2500,2500,33290,83416020,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,8680,8680,8140,8260,246304,2040510610,3292.0,92.8,2.5092079283110573,89.0,0.0,0.0
138610,나이벡,4080,4080,4000,4035,5195,20811600,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2360,2455,2280,2320,301882,710466845,1198.0,10.84,1.9370304674457428,214.0,2.11,49.0
036800,나이스정보통신,5240,5390,5160,5240,19592,101823950,4554.0,4.37,1.1508435235507246,1199.0,3.82,200.0
091590,남화토건,5050,5080,4990,5040,24606,123376155,8238.0,5.58,0.6121176256372906,904.0,1.49,75.0
096040,네오엠텔,1920,1985,1900,1945,14516,28047485,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13900,14250,13550,14250,660407,9327636300,17500.0,5.9,0.8143214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,23450,23450,23450,23450,383126,8984301650,11349.0,6.7,2.065430117741651,3499.0,0.0,0.0
104200,네오위즈인터넷,13500,14000,13150,14000,785594,10863348800,2937.0,23.61,4.766891172965611,593.0,0.0,0.0
085910,네오티스,4975,5010,4960,4970,4175,20787230,6325.0,10.64,0.7856398221343873,467.0,4.02,200.0
092730,네오팜,5930,6050,5400,6020,24179,143496980,4004.0,49.34,1.5034808941058941,122.0,1.25,75.0
028090,네오퍼플,1215,1255,1170,1200,590165,705994515,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2575,2690,2510,2580,192897,504715545,2950.0,6.94,0.875323093220339,372.0,1.16,30.0
153460,네이블,14150,14200,13300,13700,58097,788288550,2913.0,13.62,4.702674433573636,1006.0,0.0,0.0
033640,네패스,13650,13900,13450,13850,192416,2631289700,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,9000,9090,8750,8800,9239,82315170,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2390,2420,2330,2330,46785,110091330,2723.0,18.34,0.8555476496511201,127.0,1.5,35.0
081970,넥스지,3180,3285,3180,3250,25819,83382050,5128.0,6.06,0.6332695495319812,536.0,0.0,0.0
089140,넥스턴,3100,3130,3075,3100,1671,5169820,4097.0,5.49,0.756865732548206,565.0,3.23,100.0
139670,넥스트리밍,6340,6540,6110,6110,14815,92406460,2546.0,12.94,2.3984681853888454,472.0,1.15,70.0
137940,넥스트아이,7340,7490,7170,7330,9995,73625200,2957.0,12.3,2.47850439634765,596.0,0.68,50.0
092600,넥스트칩,6610,6820,6560,6570,42724,282505500,4924.0,13.44,1.3344714662875712,489.0,1.22,80.0
054050,농우바이오,22950,23100,22000,22200,156372,3488152600,8717.0,21.16,2.545933950900539,1049.0,1.13,250.0
040160,누리텔레콤,6060,6070,5380,5400,753051,4319028330,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7200,7200,6860,7060,5271,36586280,6265.0,9.23,1.1266273443735035,765.0,0.99,70.0
126870,뉴로스,7470,7470,7180,7350,22505,163593770,4598.0,6.24,1.5982373450413223,1178.0,0.0,0.0
041060,뉴로테크,580,580,530,530,144757,78922871,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,553,570,544,547,155832,85725179,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1115,1125,1050,1065,228973,245156040,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1980,1980,1880,1975,4185,8122435,,,,,,
085670,뉴프렉스,4600,4605,4400,4450,155268,695249715,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3245,3270,3190,3205,17725,57104430,3895.0,7.61,0.8224767329910141,421.0,4.37,140.0
023430,니트젠앤컴퍼니,651,745,651,700,272061,192363190,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7260,7690,7260,7650,1403,10449360,6684.0,11.45,1.1446270945541592,668.0,1.96,150.0
064260,다날,10350,10450,9860,10350,1037091,10548431800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1560,1580,1440,1500,273707,414215030,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4760,4775,4630,4725,46150,216883205,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,989,989,932,987,18114,17611140,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3055,3100,2950,2995,298138,889339730,6311.0,6.35,0.47503367136745367,472.0,2.0,60.0
068240,다원시스,6880,6940,6700,6720,97474,664613310,3870.0,18.4,1.7359899870801034,365.0,0.89,60.0
077280,다윈텍,1790,1810,1750,1800,5371,9602130,4549.0,14.06,0.3956913607386239,128.0,0.0,0.0
035720,다음,91400,91900,89500,91500,79414,7190715100,33930.0,11.32,2.697123673740053,8084.0,1.76,1607.0
033830,대구방송,6160,6160,5930,5970,13,77360,9161.0,11.92,0.651987706036459,501.0,2.51,150.0
012860,대동,1910,1945,1660,1790,83303,154642970,4157.0,4.15,0.4301122353860957,431.0,2.79,50.0
020400,대동금속,23750,23750,23300,23550,5,118050,36150.0,8.62,0.6509969311894882,2731.0,1.7,400.0
008830,대동기어,17900,17900,17900,17900,1,17900,60252.0,12.93,0.2969974025758481,1384.0,1.68,300.0
048470,대동스틸,2710,2745,2700,2700,42453,115077805,5897.0,7.83,0.45797916313379683,345.0,2.96,80.0
004780,대륙제관,5340,5380,5110,5210,137616,718202030,3573.0,19.16,1.4582983487265604,272.0,0.96,50.0
017650,대림제지,3300,3300,3150,3260,1805,5756780,7623.0,9.06,0.4279811097992916,360.0,0.0,0.0
007720,대명엔터프라이즈,3605,3950,3585,3810,70146,258754475,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2795,2840,2725,2750,39433,108766865,3293.0,9.14,0.8355080853325235,301.0,1.82,50.0
036480,대성미생물,37700,39200,37700,39000,299,11547850,52184.0,0.0,0.0,0.0,2.18,850.0
025440,대성엘텍,820,821,770,805,87318,69733902,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,761,778,725,743,1065282,795152917,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4175,4280,4175,4225,39098,164518310,4263.0,5.57,0.9917586646727656,759.0,2.37,100.0
020180,대신정보통신,475,482,457,463,392642,181981726,520.0,19.3,0.890625,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2015,0,0,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1530,1565,1520,1560,976942,1508451610,738.0,39.0,2.113821138211382,40.0,0.0,0.0
108380,대양전기공업,13150,13500,13150,13300,33407,445287350,10063.0,10.42,1.3215057636887608,1276.0,0.0,0.0
006580,대양제지,12600,12650,12350,12350,5396,67185300,30504.0,6.49,0.4047731188942434,1903.0,4.05,500.0
048910,대원미디어,11350,11400,10900,10950,69084,763714900,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6010,6100,5980,6020,1291,7762420,8693.0,6.2,0.6924469580409525,971.0,2.08,125.0
120240,대정화금,9040,9290,9030,9240,20169,185354680,9421.0,7.86,0.9810662350068995,1176.0,4.33,400.0
003310,대주산업,662,667,594,629,2900139,1792019716,1262.0,78.6,0.49841521394611726,8.0,0.0,0.0
078600,대주전자재료,10300,10650,10250,10400,50149,521794750,4571.0,16.77,2.2740510829140232,620.0,0.0,0.0
065690,대진디엠피,3990,4075,3935,4025,23920,95831415,6614.0,12.66,0.6085103568188691,318.0,0.0,0.0
096350,대창메탈,2870,2960,2865,2960,52650,153828480,7480.0,16.0,0.39572192513368987,185.0,1.69,50.0
131220,대한과학,7850,7980,7510,7580,119670,916224150,3087.0,16.52,2.455676020408163,459.0,1.65,125.0
010170,대한광통신,2235,2235,2130,2210,43742,94866370,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5550,5550,5370,5450,43484,236116160,5496.0,111.25,0.9918577147016011,49.0,0.0,0.0
023910,대한약품,14300,14350,13300,14250,34522,483982450,7099.0,18.88,2.007413015917735,755.0,0.7,100.0
021040,대호피앤씨,1205,1220,1160,1170,183941,216536710,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,683,711,676,687,7014,4811599,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,5600,6180,5480,6100,452454,2670300880,3103.0,26.98,1.9653460360941024,226.0,1.64,100.0
077360,덕산하이메탈,20200,20500,19750,20300,178351,3607924350,4713.0,14.71,4.3074673774665815,1380.0,0.0,0.0
017680,데코네티션,941,954,890,905,30933,28082067,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3105,3325,3105,3160,36067,113001565,1500.0,16.38,2.1069166666666668,193.0,0.0,0.0
100130,동국S&C,2740,2770,2680,2710,96174,262515080,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3315,3480,3265,3400,386051,1312193440,6190.0,16.27,0.5491947697899838,209.0,3.53,120.0
075970,동국알앤에스,1405,1440,1395,1440,4257,6016460,4189.0,6.99,0.34365861482454046,206.0,5.56,80.0
086450,동국제약,21100,21950,20800,21900,50096,1074357650,14737.0,9.56,1.486577152744792,2291.0,1.74,380.0
099410,동방선기,4170,4170,3580,3580,1067732,3896811745,6986.0,10.06,0.5127755511022044,356.0,0.0,0.0
045890,동부라이텍,1810,1865,1790,1825,82845,150546100,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3240,3315,3220,3260,33610,109535565,3355.0,16.72,0.9717306259314457,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2000,0,0,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18250,18950,18200,18450,59280,1088070750,14022.0,11.03,1.3153794037940378,1672.0,7.32,1350.0
013450,동성하이켐,5550,5580,5440,5460,36864,202149430,3762.0,7.87,1.4520305854598619,694.0,2.75,150.0
025950,동신건설,3310,3390,3305,3340,382,1271180,7220.0,8.7,0.4628808864265928,384.0,2.99,100.0
088130,동아엘텍,4250,4330,4220,4300,30492,130337510,7057.0,5.76,0.6098914420079354,747.0,1.16,50.0
140410,동아팜텍,17750,17900,17350,17350,9496,166413750,3492.0,32.75,4.970647193585338,530.0,0.0,0.0
041930,동아화성,3640,3640,3500,3520,45109,158862935,2786.0,0.0,0.0,0.0,1.42,50.0
038500,동양시멘트,2760,2775,2670,2705,167731,455403950,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1770,1770,1720,1720,31229,54173590,5650.0,12.65,0.30445796460176994,136.0,5.81,100.0
079960,동양이엔피,15350,15850,15150,15800,68136,1053664250,14335.0,5.22,1.1009068712940355,3024.0,1.9,300.0
104460,동양피엔에프,6500,6500,6320,6400,12968,83700910,5500.0,8.57,1.1640042613636363,747.0,3.13,200.0
088910,동우,3035,3095,3020,3085,62472,191071380,4752.0,7.6,0.6494600957491582,406.0,0.0,0.0
013120,동원개발,11850,12050,11850,12000,2483,29691850,23085.0,6.12,0.5197029997834092,1960.0,1.67,200.0
109860,동일금속,14050,14200,13650,13800,42229,585742750,9973.0,8.88,1.3841262032487718,1554.0,1.09,150.0
032960,동일기연,13150,13450,11300,11700,136471,1664327250,5428.0,8.48,2.1534966262896096,1379.0,0.3,35.0
023790,동일철강,4855,4855,4700,4825,5433,25768395,5897.0,137.9,0.8183186365948788,35.0,0.0,0.0
005290,동진쎄미켐,4410,4495,4355,4390,25136,110270755,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7590,7790,7550,7600,3591,27231800,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1610,1635,1510,1525,115690,177568630,633.0,5.96,2.410742496050553,256.0,0.0,0.0
073190,듀오백코리아,3840,3840,3785,3825,5693,21573450,7940.0,8.69,0.48142317380352645,440.0,6.27,240.0
030350,드래곤플라이,13300,13800,13250,13500,105259,1433234000,5570.0,24.55,2.423838644524237,550.0,1.48,200.0
046400,디브이에스,479,494,470,479,142277,68155299,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6510,6810,6350,6590,754131,4950161300,4146.0,18.31,1.5900868306801736,360.0,0.76,50.0
074130,디아이디,3730,3910,3670,3700,982468,3696443245,2231.0,0.0,0.0,0.0,0.68,25.0
051710,디에스,1300,1500,1145,1255,3722810,4940334375,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2800,2965,2720,2720,419352,1202581810,4360.0,3.54,0.6233944954128441,768.0,1.84,50.0
066900,디에이피,6620,6620,6330,6550,99438,645215620,2416.0,54.12,2.710730546357616,121.0,0.0,0.0
127120,디엔에이링크,10200,10550,9900,9950,128421,1295948810,2516.0,23.69,3.954193163751987,420.0,0.0,0.0
092070,디엔에프,13000,13250,12550,12950,144688,1868882000,3087.0,62.88,4.195740200842241,206.0,0.0,0.0
101000,디엠씨,4650,4750,4580,4690,2051,9484580,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9860,9980,9440,9600,203718,1967911560,4150.0,22.17,2.3133546686746986,433.0,0.0,0.0
108860,디오텍,3315,3780,3315,3645,378637,1352903970,2021.0,52.84,1.8041656358238496,69.0,0.0,0.0
071530,디웍스글로벌,283,302,265,302,833726,235180707,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1635,1680,1635,1680,4366,7285890,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1920,1975,1865,1890,526254,1008042955,1698.0,4.54,1.1120435806831566,416.0,0.0,0.0
043360,디지아이,2430,2500,2380,2410,45013,109826240,5792.0,141.8,0.4160479972375691,17.0,2.07,50.0
115450,디지탈아리아,3100,3100,2850,3030,30301,90419980,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17350,17350,16650,17300,93883,1596401400,4955.0,12.54,3.4922111503531785,1380.0,0.0,0.0
068930,디지털대성,2435,2450,2355,2445,119236,286742305,2227.0,18.52,1.0974685675797036,132.0,0.0,0.0
051160,디지털오션,1405,1405,1365,1400,1966,2713780,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11150,11300,10900,11000,191428,2116234400,8179.0,33.03,1.3448350959775033,333.0,0.0,0.0
033130,디지틀조선,2045,2060,2015,2050,49364,100380065,1311.0,18.3,1.563119755911518,112.0,1.46,30.0
033310,디케이디앤아이,1475,1475,1385,1390,39465,55412120,873.0,57.9,1.5919243986254294,24.0,0.0,0.0
105740,디케이락,11450,11800,11300,11800,482154,5604045800,7071.0,9.06,1.6686996181586762,1302.0,0.85,100.0
131180,딜리,1190,1220,1180,1220,6596,7913810,1445.0,8.65,0.8438959775086505,141.0,2.95,36.0
042510,라온시큐어,880,880,776,810,2611,2123696,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3665,3760,3580,3715,532268,1964862405,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5410,5690,5370,5450,66327,360114410,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14700,15000,14700,14850,1580,23443800,11063.0,6.55,1.3417762191539366,2266.0,3.37,500.0
047440,레이젠,1675,1685,1635,1650,49055,81605155,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10350,10350,9970,10200,262425,2650885610,3089.0,29.31,3.3022822920038846,348.0,0.49,50.0
090360,로보스타,4780,4880,4760,4870,35944,173491480,3831.0,5.34,1.2711922474549726,912.0,1.03,50.0
016170,로엔,13650,13800,13250,13400,60381,811788000,4299.0,15.19,3.1159281228192603,882.0,1.27,170.0
071280,로체시스템즈,3535,3535,3235,3315,42104,142859205,5063.0,7.76,0.6546027861445783,427.0,0.0,0.0
038060,루멘스,7380,7420,7160,7190,1358375,9842444370,3147.0,12.93,2.284368048935494,556.0,0.0,0.0
082800,루미마이크로,3020,3150,2950,2980,497911,1519724205,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,909,909,886,894,58932,52578664,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4950,5000,4795,4905,40465,197539890,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,769,839,710,756,4449915,3465216875,906.0,15.12,0.8342818708609272,50.0,0.0,0.0
042940,르네코,1315,1335,1255,1290,58443,74930690,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34650,35950,32850,34300,42136,1463230250,13016.0,14.29,2.635835822257222,2401.0,2.62,900.0
039980,리노스,1980,2010,1970,1970,163360,324028675,1089.0,11.94,1.808712121212121,165.0,0.0,0.0
012700,리드코프,3980,4070,3980,4070,23579,94863025,4699.0,4.58,0.8651574803149606,888.0,2.46,100.0
131100,리켐,6150,6230,6090,6210,23389,144213470,7525.0,6.34,0.824811565614618,979.0,0.0,0.0
014470,리홈,2095,2235,2070,2200,580073,1248573005,3677.0,11.11,0.5982203562686973,198.0,0.0,0.0
042500,링네트,1895,1930,1845,1865,201552,379003170,1709.0,9.52,1.0922140140433,196.0,0.0,0.0
088700,마이스코,900,980,892,910,62966,58737417,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3160,3160,3085,3150,38637,121197465,2704.0,5.29,1.1657844859467457,596.0,2.44,77.0
038290,마크로젠,27900,28500,27600,28100,61592,1720699250,7696.0,47.78,3.6506464397089395,588.0,0.0,0.0
005990,매일유업,30650,31250,29200,31250,184322,5562382750,20798.0,78.94,1.5029930762573325,396.0,0.4,125.0
093520,매커스,1450,1490,1365,1390,464308,652349080,1503.0,8.22,0.9241309048569527,169.0,0.0,0.0
141070,맥스로텍,6320,6420,6120,6180,115880,722466160,3787.0,5.02,1.631645885595458,1231.0,0.0,0.0
072870,메가스터디,75800,76600,75200,76100,13170,1000371700,52892.0,6.96,1.4397764548513954,10940.0,5.26,4000.0
086900,메디톡스,74200,75400,70200,75000,70203,5136950800,7263.0,55.38,10.32324796915875,1354.0,0.4,300.0
078160,메디포스트,75200,77400,74700,75500,106973,8113852000,15948.0,108.3,4.7337479621269125,697.0,0.0,0.0
065650,메디프론,3235,3250,3100,3110,130517,411604915,1532.0,111.06,2.0298629242819843,28.0,0.0,0.0
059210,메타바이오메드,2425,2425,2285,2315,355092,832770840,2219.0,30.45,1.0430092383956737,76.0,0.65,15.0
096640,멜파스,27200,27450,26400,26900,601456,16142838800,8201.0,30.45,3.2788817674673822,883.0,0.37,100.0
149940,모다정보통신,8550,8790,8160,8180,82317,695872180,3550.0,4.47,2.302350352112676,1829.0,0.0,0.0
080160,모두투어,27950,28400,27100,27850,94225,2620717500,5708.0,24.77,4.881101633672039,1125.0,1.8,500.0
110310,모린스,3400,3490,3305,3395,22252,75322585,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8250,8280,8080,8140,14480,118078740,7810.0,11.99,1.0425986315620999,679.0,0.0,0.0
101330,모베이스,13200,14100,12800,14100,88653,1194460750,7466.0,33.1,1.8882852263594965,426.0,0.0,0.0
033200,모아텍,3725,3800,3715,3730,17375,65211895,7541.0,16.16,0.49490700835432966,231.0,1.61,60.0
006920,모헨즈,2810,2890,2755,2790,50529,141684080,923.0,48.94,3.0221424702058504,57.0,0.0,0.0
001810,무림SP,2215,2265,2170,2205,593408,1304995775,7326.0,9.19,0.300982800982801,240.0,4.54,100.0
086980,미디어플렉스,1480,1480,1440,1470,1339164,1959082690,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12600,12800,12300,12500,417167,5215912100,7012.0,35.62,1.783282230462065,351.0,0.48,60.0
049950,미래컴퍼니,11850,12000,11600,12000,32253,382909500,7776.0,5.95,1.5423900462962963,2016.0,1.25,150.0
018700,바른손,4010,4040,3655,3655,6278968,23572421310,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1765,1655,1665,543953,928752055,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1430,1450,1390,1420,761028,1076200465,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4565,4690,4565,4625,166775,771336280,3658.0,22.9,1.2649159376708583,202.0,0.0,0.0
084990,바이로메드,25800,26100,24350,25550,201018,5027028900,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9350,9400,8900,8990,127189,1166828080,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13800,14300,13600,14300,217525,3073704350,6219.0,15.63,2.300052007959479,915.0,1.4,200.0
038460,바이오스마트,2175,2275,2170,2275,346813,777373195,3159.0,66.94,0.7204415954415955,34.0,0.0,0.0
041830,바이오스페이스,5180,5490,5100,5400,493945,2622884250,3057.0,13.27,1.7671864777559698,407.0,0.74,40.0
086040,바이오톡스텍,4300,4300,4080,4220,122337,504962550,2075.0,11.69,2.033343373493976,361.0,0.0,0.0
043150,바텍,11500,11650,10800,11400,447844,5040791450,5084.0,81.44,2.24257474429583,140.0,0.88,100.0
046310,백금T&A,1605,1640,1605,1635,1599,2581860,4178.0,0.0,0.0,0.0,3.06,50.0
066110,백산OPC,1200,1235,1175,1200,7798,9338835,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1295,1295,1220,1235,100452,124824860,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10950,11150,9800,9840,520481,5315584180,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1585,1620,1580,1615,145490,232197580,1191.0,0.0,0.0,0.0,0.0,0.0
