,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131030,디에이치피코리아,9300,9460,9250,9250,26486,247098800,5729.0,15.09,1.6150233461337058,613.0,1.08,100.0
196490,디에이테크놀로지,3165,3180,3040,3100,405870,1262254750,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3380,3395,3295,3295,43061,143696525,4522.0,8.18,0.7289725923264042,403.0,0.0,0.0
127120,디엔에이링크,3900,4080,3900,3950,15208,61006425,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7590,7590,6850,7230,83872,614369650,8369.0,5.3,0.8633008535966066,1363.0,2.77,200.0
134580,디엠티,2895,2980,2860,2875,20059,58511255,2572.0,21.3,1.1178375291601865,135.0,0.0,0.0
039840,디오,36850,37600,36550,36800,47854,1770637500,7491.0,97.1,4.9139467360833,379.0,0.0,0.0
196450,디오스텍,733,747,719,720,1105781,808373867,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2240,2240,2130,2165,24473,53557140,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10650,10900,10350,10500,44023,464077950,5787.0,60.34,1.814379212026957,174.0,0.0,0.0
113810,디젠스,630,666,626,631,155355,98901663,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2925,2860,2860,64419,185387225,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4355,4445,4275,4290,24490,106346505,3606.0,21.34,1.1897098585690515,201.0,0.0,0.0
106520,디지탈옵틱,640,645,621,626,722526,455077588,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10800,10950,9950,9970,179620,1828178470,3043.0,32.7,3.276269306605324,305.0,2.01,200.0
033130,디지틀조선,2555,2810,2495,2615,5058079,13341223000,1974.0,18.81,1.3246897163120568,139.0,1.53,40.0
033310,디케이디앤아이,3515,3795,3480,3750,772785,2837341390,2346.0,19.23,1.5987651854219949,195.0,0.0,0.0
105740,디케이락,11100,11700,11000,11250,486325,5549112800,10291.0,16.42,1.0930895321154406,685.0,1.33,150.0
263020,디케이앤디,4395,4480,4370,4415,17591,77862640,6268.0,7.75,0.7047702616464582,570.0,0.0,0.0
290550,디케이티,10800,11400,10600,10850,91852,996682350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10900,11150,10700,10700,87075,952620300,7792.0,70.9,1.373476001026694,151.0,0.0,0.0
131180,딜리,1935,1975,1935,1945,27655,53960195,1960.0,21.84,0.9918845663265307,89.0,1.8,35.0
042510,라온시큐어,3500,3580,3285,3300,2229779,7615177775,613.0,28.2,5.382978181076672,117.0,0.0,0.0
050120,라이브플렉스,925,948,884,889,7347356,6688901653,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8250,9780,8250,8940,196984,1790982760,5568.0,85.94,1.6051544540229885,104.0,2.24,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4325,4325,4055,4120,11383,47407265,1650.0,31.45,2.4971875,131.0,0.0,0.0
084650,랩지노믹스,6700,6960,6700,6840,55371,379128730,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2075,2140,1995,1995,663790,1377993105,1031.0,997.5,1.9350145489815713,2.0,1.0,20.0
033600,럭슬,1100,1105,1040,1050,146025,158031600,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52300,52700,50300,50500,48910,2499251000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1075,1170,1075,1100,877428,972775660,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17750,17450,17600,7018,123730150,17327.0,10.29,1.0160204269348416,1711.0,4.55,800.0
228850,레이언스,15050,15100,14700,15000,6769,100753800,10962.0,15.24,1.368209496442255,984.0,0.67,100.0
238120,로고스바이오,13800,14000,13750,13750,5270,72710500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3710,3840,3700,3730,302978,1138335040,1416.0,25.2,2.634224929378531,148.0,0.78,29.0
090360,로보스타,23900,24300,23000,23150,112142,2637987850,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,15100,15250,14750,14800,78112,1170638300,5467.0,61.4,2.7069519389061645,241.0,0.0,0.0
900260,로스웰,1230,1230,1195,1195,354660,427371115,,,,,,
067730,로지시스,3350,3365,3275,3295,42618,141233120,1796.0,41.72,1.8350675111358574,79.0,3.03,100.0
071280,로체시스템즈,3620,3620,3440,3470,44618,156908910,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2195,2230,2165,2195,125580,275368130,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1675,1695,1645,1660,235870,393119030,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8800,8930,8670,8670,44978,396543800,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12900,13600,12900,13400,186,2453400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5000,5200,4900,5110,102588,520622065,2730.0,5.75,1.8724358974358974,889.0,0.0,0.0
058470,리노공업,55000,58800,55000,56400,80329,4640402400,17244.0,17.52,3.2697052235560196,3219.0,1.95,1100.0
039980,리노스,1690,1700,1680,1690,65789,110866360,1897.0,27.27,0.8911274380600949,62.0,0.0,0.0
016100,리더스코스메틱,10100,10200,9830,9860,70045,698841410,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5740,5780,5500,5590,186098,1044980310,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5710,5780,5660,5730,23006,131764420,12465.0,4.76,0.4595545652827918,1203.0,2.62,150.0
131100,리켐,3385,3385,3250,3355,30963,103535555,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4990,5050,4910,4925,27072,134402630,3070.0,17.53,1.6046518729641694,281.0,1.48,73.0
042500,링네트,4330,4375,4100,4130,184010,776613115,3504.0,15.64,1.1784032534246576,264.0,0.0,0.0
219420,링크제니시스,5910,6480,5910,6060,130468,814064640,2746.0,26.81,2.2067097596504004,226.0,0.0,0.0
098120,마이크로컨텍솔,2670,2850,2670,2775,18347,50888600,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1895,1895,1735,1755,105988,186355475,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4630,4720,4400,4530,90872,416626690,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30050,30500,29550,29950,26516,795753450,11214.0,84.8,2.6697710451221686,353.0,0.0,0.0
267980,매일유업,91700,94000,90200,90900,14511,1330216900,44235.0,12.05,2.0547908189216684,7545.0,0.77,700.0
005990,매일홀딩스,13650,14000,13350,13350,24313,332404200,19879.0,6.92,0.6720266990291263,1930.0,0.9,120.0
127160,매직마이크로,1340,1370,1210,1270,1790601,2278636095,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4775,4960,4745,4770,276049,1341311205,3231.0,6.92,1.4760668136799753,689.0,2.52,120.0
141070,맥스로텍,1415,1465,1410,1410,128161,183292925,1342.0,19.05,1.0502747764530551,74.0,0.0,0.0
100590,머큐리,12500,12800,11850,11950,854055,10546884500,4600.0,10.75,2.598695652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,53400,53400,52400,52900,2430,128495200,16056.0,17.95,3.2940898262331837,2946.0,0.95,500.0
072870,메가스터디,12500,12500,12050,12250,14207,174408300,21697.0,6.4,0.5647328115638106,1915.0,3.27,400.0
215200,메가스터디교육,41300,41500,39350,39500,68559,2757265000,18126.0,11.26,2.1787711712457245,3508.0,2.15,850.0
133750,메가엠디,2305,2335,2270,2270,51105,116815480,2595.0,42.84,0.87503612716763,53.0,2.2,50.0
041920,메디아나,7470,7670,7470,7660,22134,168322840,5715.0,20.27,1.3404035433070867,378.0,0.0,0.0
086900,메디톡스,510000,519000,489100,489100,75823,38023780300,43440.0,37.94,11.257236993554327,12890.0,0.18,900.0
078160,메디포스트,33800,34350,33200,33300,49100,1652257050,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4635,4790,4580,4650,70419,329479635,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,390,394,386,386,218560,84929821,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,116300,117700,115000,115300,38470,4470619700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14800,15350,14150,14450,130579,1913554700,13829.0,5.0,1.0441825150047002,2888.0,3.98,575.0
059210,메타바이오메드,2735,2775,2690,2720,38837,105804480,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4840,5120,4840,4995,75917,379128735,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2180,2230,2135,2145,300565,649871110,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14650,14950,14250,14400,52808,768677050,5925.0,44.6,2.4310179324894516,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4495,4590,4445,4560,37551,170183350,4317.0,13.14,1.0562420372944175,347.0,0.0,0.0
080160,모두투어,22300,22450,21800,21900,127542,2809450850,7056.0,31.52,3.1042175984977325,695.0,1.6,350.0
100030,모바일리더,35500,36350,34200,35400,142981,5034208250,9989.0,23.55,3.5429926043648012,1503.0,0.0,0.0
087260,모바일어플라이언스,6540,6800,6350,6370,157814,1027270150,2090.0,46.84,3.0482057416267945,136.0,0.0,0.0
101330,모베이스,5560,5720,5460,5580,174853,984806370,9374.0,6.29,0.5950926432152763,887.0,1.79,100.0
250060,모비스,2800,2845,2690,2700,453950,1262078015,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4650,4765,4630,4630,6668,31093860,5148.0,40.62,0.8996212121212122,114.0,0.0,0.0
118990,모트렉스,3815,3885,3810,3875,66908,256580855,4503.0,73.1,0.8606762158560959,53.0,0.0,0.0
006920,모헨즈,5520,5610,5450,5490,41822,230096510,2011.0,54.38,2.7309174540029835,101.0,0.0,0.0
001810,무림SP,2980,3000,2905,2905,21883,64687110,9212.0,5.75,0.31521385149804604,505.0,1.2,35.0
028040,미래SCI,2125,2235,2070,2115,496947,1074375855,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4455,4620,4450,4470,100033,452384385,6203.0,15.15,0.7204238372561663,295.0,0.0,0.0
218150,미래생명자원,4325,4400,3950,3950,1064566,4451640425,1522.0,37.62,2.595680026281209,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2130,2175,2130,2165,2234,4810860,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2235,2335,2215,2215,9267,20829070,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6680,6680,6310,6340,245426,1587540450,4556.0,8.7,1.3925764102282705,729.0,0.0,0.0
239340,미래에셋제5호스팩,4065,4780,4035,4185,1803101,7810521315,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,51000,53300,50500,50900,50532,2623552600,12702.0,18.52,4.005742205951819,2748.0,0.59,300.0
213090,미래테크놀로지,8880,9060,8880,8940,3340,30085360,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,2890,2990,2875,2960,171818,503714470,1309.0,26.19,2.2606474407944996,113.0,0.68,20.0
059090,미코,6130,6340,6080,6130,671893,4177695300,2720.0,13.56,2.2537683823529413,452.0,0.65,40.0
201490,미투온,7860,8100,7790,7850,661834,5255181170,2219.0,22.75,3.5370662460567823,345.0,0.0,0.0
214180,민앤지,23300,23300,22250,22500,129897,2939468750,7545.0,20.95,2.982591948310139,1074.0,1.16,260.0
206640,바디텍메드,10900,11150,10400,10450,88497,954760200,2790.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2215,2250,2175,2200,24913,55028205,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1870,1900,1835,1865,608856,1135649200,1315.0,1.49,1.4199723740494297,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,755,923,755,923,4730682,4106636947,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10600,10750,10400,10400,157353,1654443950,4709.0,51.22,2.207986037375239,203.0,0.0,0.0
064550,바이오니아,8860,9040,8650,8670,81045,717398890,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2145,2230,2130,2200,763788,1675308810,1685.0,10.23,1.3048729599406528,215.0,0.0,0.0
142760,바이오리더스,11050,11200,10800,10850,83381,914790700,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,43250,44350,42900,44000,82338,3589241600,6252.0,218.9,7.036768234165067,201.0,0.0,0.0
038460,바이오스마트,4310,4375,4295,4350,57052,247640725,4029.0,16.3,1.079986504095309,267.0,0.0,0.0
044480,바이오제네틱스,8090,8150,7950,8050,101176,811519550,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7730,7900,7600,7660,42665,329432920,2146.0,30.64,3.5695043103448274,250.0,0.0,0.0
032980,바이온,1440,1455,1370,1395,134770,190858105,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25700,26550,25550,25800,60141,1561797600,14752.0,14.06,1.7492331548264641,1835.0,0.39,100.0
267790,배럴,14650,14850,14000,14000,99527,1428594200,4955.0,23.4,2.824810797174571,598.0,0.0,0.0
046310,백금T&A,2560,2640,2550,2585,194450,503327385,2608.0,8.31,0.9912528757668712,311.0,1.93,50.0
036620,버추얼텍,1050,1080,1005,1035,540094,563451170,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3070,3110,3000,3105,236443,725805705,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1895,2470,1870,2200,3161245,7498830465,5222.0,37.94,0.4213663347376484,58.0,1.36,30.0
177350,베셀,3965,4045,3900,3960,42182,166569975,2729.0,33.56,1.4512183950164896,118.0,2.53,100.0
299910,베스파,23300,24100,23300,23550,32046,761698250,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4400,4640,4400,4495,125390,570815315,1671.0,34.06,2.690754039497307,132.0,1.11,50.0
250000,보라티알,7020,7100,6850,6890,12905,89927130,7563.0,9.64,0.9114170137511569,715.0,2.18,150.0
014100,보령메디앙스,9350,9400,9150,9220,23989,222059500,4229.0,33.53,2.1804430716481438,275.0,0.0,0.0
006910,보성파워텍,2290,2390,2265,2280,601129,1396322550,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2925,3150,2910,3000,1345138,4068979960,852.0,230.8,3.5208333333333335,13.0,0.0,0.0
014470,부방,2550,2575,2500,2500,111347,281370145,3408.0,58.12,0.7333846830985915,43.0,0.0,0.0
008470,부스타,5750,5890,5740,5790,38795,225205560,8448.0,16.31,0.6854802911931818,355.0,0.95,55.0
100120,뷰웍스,31000,31850,31000,31300,32534,1024154400,14077.0,14.94,2.223063330255026,2095.0,0.96,300.0
066980,브레인콘텐츠,1015,1035,1000,1010,3162602,3209206880,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3785,3825,3640,3640,54960,204715825,3300.0,21.05,1.1033664772727272,173.0,2.75,100.0
251630,브이원텍,19200,19350,18700,19100,33515,637073500,10240.0,9.26,1.8642196655273438,2062.0,1.05,200.0
263920,블러썸엠앤씨,29700,29700,28300,28550,16493,472730350,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3915,3920,3655,3710,154119,576616240,9186.0,35.0,0.40387546266057045,106.0,0.0,0.0
121800,비덴트,7050,7080,6520,6620,1525400,10339773520,8693.0,2.57,0.7601833012193719,2571.0,0.0,0.0
148140,비디아이,10400,10500,10150,10250,68771,707443600,4279.0,99.5,2.3950689413414348,103.0,0.0,0.0
200780,비씨월드제약,20550,20900,20550,20600,7103,147092750,11162.0,18.27,1.8458721555276831,1128.0,0.49,100.0
141000,비아트론,10650,10850,10500,10500,47857,510380400,10669.0,5.2,0.9848740363436124,2021.0,0.95,100.0
090460,비에이치,19350,19700,18950,18950,226929,4380558800,5988.0,6.95,3.1635888965430863,2726.0,0.0,0.0
083650,비에이치아이,2435,2520,2435,2480,73772,183186330,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6880,6920,6700,6700,21657,146999760,8274.0,7.78,0.8097239847715736,861.0,2.24,150.0
138580,비즈니스온,12700,13200,12700,13150,38246,497790900,3710.0,23.69,3.543547843665768,555.0,1.78,234.0
082920,비츠로셀,11550,11700,11200,11450,110375,1265169350,5596.0,16.02,2.0463137732308794,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5930,6100,5890,5920,100240,601954340,6198.0,14.76,0.9548052295095192,401.0,0.84,50.0
032850,비트컴퓨터,4845,4875,4755,4760,68906,331231560,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,30300,31000,30000,30150,28120,856842400,10936.0,87.4,2.756435168251646,345.0,0.0,0.0
093190,빅솔론,5920,5980,5870,5910,30341,179801310,7576.0,7.31,0.7804451351306758,809.0,3.05,180.0
065450,빅텍,3295,3340,3265,3300,2541838,8363717445,1459.0,94.3,2.262465729952022,35.0,0.91,30.0
072950,빛샘전자,6150,6290,6100,6110,60655,375163210,9107.0,20.56,0.6705899308224442,297.0,0.82,50.0
143240,사람인에이치알,24450,24700,23350,23700,17393,412994400,7702.0,15.64,3.0765446474941576,1515.0,1.65,390.0
100090,삼강엠앤티,4735,4735,4545,4620,83510,385263685,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2595,2620,2400,2550,98543,252251585,3643.0,150.0,0.6999725500960746,17.0,1.76,45.0
014970,삼륭물산,4725,4895,4710,4780,44091,211437850,4562.0,0.0,0.0,0.0,1.57,75.0
018310,삼목에스폼,12600,12800,12450,12600,32999,416767500,22470.0,5.27,0.560254123553627,2389.0,0.79,100.0
053700,삼보모터스,6850,6940,6520,6560,54209,362588940,13256.0,22.1,0.4950093353952927,297.0,1.07,70.0
009620,삼보산업,0,0,0,7640,0,0,4720.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11400,11700,11100,11100,144451,1656696300,20542.0,3.03,0.5403243963586798,3664.0,0.45,50.0
111870,삼본전자,3315,3425,3220,3250,1057087,3512274525,1856.0,55.1,1.7513638200431034,59.0,0.0,0.0
309930,삼성머스트스팩3호,2080,2090,2065,2080,13624,28313475,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2085,2085,2055,2065,75500,155209555,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17050,17350,16900,17050,17164,292888750,25259.0,11.82,0.6748046488380379,1442.0,1.47,250.0
225190,삼양옵틱스,15150,15350,15050,15200,26127,398125700,3595.0,12.2,4.229511474269819,1246.0,7.24,1100.0
054540,삼영엠텍,3440,3505,3440,3475,33410,116486730,5802.0,31.88,0.5988236814891417,109.0,1.73,60.0
065570,삼영이엔씨,6050,6260,6010,6080,18241,111556910,9453.0,196.1,0.643168835290384,31.0,0.0,0.0
082660,삼우엠스,621,624,582,588,483775,287962248,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1965,1965,1900,1940,107494,206443085,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2335,2355,2260,2295,99912,229113165,3859.0,13.83,0.594835125680228,166.0,2.18,50.0
002290,삼일기업공사,3285,3325,3260,3285,20045,65923090,4578.0,13.14,0.7175963848842289,250.0,3.04,100.0
037460,삼지전자,11500,12050,11350,11600,648159,7585981800,11495.0,13.43,1.0094171378860375,864.0,1.21,140.0
032750,삼진,7660,9770,7660,8730,3015321,27360435110,10788.0,32.8,0.8090586763070078,266.0,1.15,100.0
054090,삼진엘앤디,2350,2420,2295,2325,214287,499358150,3676.0,31.0,0.6324809575625681,75.0,3.23,75.0
000250,삼천당제약,42300,42600,40800,40900,144416,5977764900,6719.0,100.0,6.087215359428487,409.0,0.12,50.0
024950,삼천리자전거,6440,6460,6290,6310,13230,84066710,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3455,3555,3420,3485,120988,423622930,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4455,4530,4390,4470,36057,160741860,9226.0,9.55,0.48427677216561893,468.0,3.36,150.0
046390,삼화네트웍스,1880,1915,1790,1850,310624,577887110,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2865,3150,2680,2690,9999380,29191315930,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21950,22600,21700,22200,256552,5697746650,8924.0,7.54,2.4862685945203946,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9400,9540,9000,9050,286464,2646172870,4533.0,12.91,1.9958705603353188,701.0,0.77,70.0
263810,상신전자,5820,5820,5540,5630,28538,160491920,3413.0,26.44,1.6499230881922062,213.0,1.51,85.0
089980,상아프론테크,16850,17550,16650,17200,200307,3471692800,8358.0,20.14,2.057919807370184,854.0,0.93,160.0
042940,상지카일룸,2530,2615,2250,2360,2510080,6066444950,1209.0,8.71,1.9525757340777503,271.0,0.0,0.0
042600,새로닉스,4485,4585,4425,4440,31758,142860200,6299.0,7.38,0.7052074237974282,602.0,0.9,40.0
263540,샘코,8050,8500,8000,8350,541701,4481506800,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9890,9900,9510,9540,40380,392059700,7389.0,26.28,1.2911210921640277,363.0,1.05,100.0
006730,서부T&D,9620,9710,9200,9220,262238,2462613310,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3335,3375,3325,3345,67553,226241390,3671.0,0.0,0.0,0.0,0.39,13.0
100660,서암기계공업,5090,5320,5090,5270,108191,569203130,4760.0,19.3,1.1067325367647058,273.0,0.95,50.0
012860,서연전자,1590,1615,1575,1610,20338,32591790,4545.0,0.0,0.0,0.0,1.24,20.0
019770,서연탑메탈,2770,2845,2700,2735,73742,204438375,5878.0,0.0,0.0,0.0,1.46,40.0
043710,서울리거,2590,2625,2575,2585,3372,8748900,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18100,18500,18000,18300,453171,8294940700,11122.0,16.73,1.6460534301384644,1094.0,1.55,284.0
063170,서울옥션,8350,8440,8040,8040,187789,1535695800,4484.0,17.38,1.7940733719892952,463.0,1.24,100.0
027040,서울전자통신,1350,1400,1350,1360,148436,203274510,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7780,7780,7460,7480,16649,125289880,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5280,5330,5210,5210,13047,68690610,8229.0,20.05,0.6333925750394944,260.0,5.76,300.0
189860,서전기전,4420,4420,4040,4215,195287,835120540,3806.0,12.15,1.107595326458224,347.0,1.19,50.0
178320,서진시스템,27300,27700,26550,26900,598160,16268878550,11982.0,13.34,2.2451176765147722,2016.0,0.74,200.0
122690,서진오토모티브,2400,2400,2265,2335,29174,66949610,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2940,3005,2930,2930,213176,631879470,3332.0,5.3,0.8797515099789915,553.0,1.37,40.0
011370,서한,1695,1740,1655,1665,576145,974074815,2957.0,3.99,0.5627080603229625,417.0,2.4,40.0
065710,서호전기,21500,22200,21000,21750,50884,1098666400,12102.0,20.6,1.7969757064947942,1056.0,2.3,500.0
035890,서희건설,1290,1345,1290,1335,7701462,10242281770,1617.0,6.42,0.8260667903525046,208.0,1.12,15.0
003100,선광,17450,17450,17050,17150,6709,114872500,45898.0,10.43,0.37380356306375007,1645.0,2.33,400.0
123420,선데이토즈,21750,22000,20800,20850,41689,891609200,14313.0,19.67,1.4568705023405295,1060.0,0.0,0.0
171090,선익시스템,7570,7730,7410,7530,18334,138940130,9327.0,13.07,0.8071727243486652,576.0,1.33,100.0
014620,성광벤드,11100,11250,10850,10900,59422,655167300,15246.0,0.0,0.0,0.0,0.92,100.0
037350,성도이엔지,5510,5580,5410,5550,26251,143686930,12506.0,5.43,0.4441524318327203,1023.0,1.8,100.0
081580,성우전자,3360,3360,3255,3300,44366,146190710,7096.0,6.01,0.465111836774239,549.0,2.42,80.0
045300,성우테크론,3980,4035,3980,4000,15617,62531325,5013.0,6.6,0.7980344853381209,606.0,1.88,75.0
015750,성우하이텍,4330,4330,4145,4150,271813,1146088635,13053.0,12.1,0.31799861621849385,343.0,1.93,80.0
080470,성창오토텍,9190,9520,9190,9320,42118,394182510,5229.0,0.0,0.0,0.0,0.54,50.0
043260,성호전자,1050,1055,1030,1055,104784,109536000,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,807,843,783,786,106117,84642947,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5190,5360,5190,5310,48519,257102180,4538.0,22.5,1.1701189951520494,236.0,1.51,80.0
214310,세미콘라이트,979,1015,930,939,3435329,3296834586,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10100,10250,10000,10100,42674,432998650,15287.0,4.65,0.6610651615751946,2174.0,2.97,300.0
100700,세운메디칼,3670,3735,3650,3680,57009,210989985,1971.0,16.5,1.8668188736681888,223.0,1.36,50.0
234100,세원,2465,2570,2460,2510,212140,534347235,1547.0,39.84,1.6225961538461537,63.0,0.0,0.0
024830,세원물산,6520,6550,6200,6510,26745,171057240,21048.0,9.35,0.30923068700114026,696.0,0.77,50.0
258830,세종메디칼,12000,12100,11750,11750,11289,133993000,6353.0,19.39,1.8496330473791909,606.0,0.0,0.0
036630,세종텔레콤,481,485,478,480,1471834,708965255,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3535,3655,3400,3560,186625,669797260,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2800,2820,2765,2795,40418,112932480,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7200,7200,6760,6800,58378,401366120,10832.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,3005,3055,2995,3010,80525,243046990,1247.0,53.75,2.413793103448276,56.0,0.33,10.0
049180,셀루메드,9100,9200,8950,8970,121057,1098514750,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,43150,43400,42450,42950,56976,2440595050,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,51300,52600,49750,49850,289856,14783072900,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2155,2155,2100,2135,11498,24363655,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,55800,55900,53800,53900,60767,3306092300,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,69300,70200,67500,67600,269131,18428901000,11419.0,845.0,5.9199579647955165,80.0,0.0,0.0
053110,소리바다,1075,1095,1070,1075,229074,247090420,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1560,1600,1525,1560,250936,391288250,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,25650,25650,24700,24850,710,17739650,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2520,2525,2470,2475,47285,117844860,923.0,48.53,2.6815750270855903,51.0,0.0,0.0
043100,솔고바이오,274,280,272,273,752082,206170274,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,4410,4500,4245,4295,697533,3050593205,5204.0,0.0,0.0,0.0,0.0,0.0
