,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,10450,10500,9960,10050,379904,3843460520,11897.0,0.0,0.0,0.0,0.6,60.0
017550,수산중공업,2875,2925,2700,2800,2948492,8332793455,1726.0,24.78,1.6224109212050986,113.0,0.54,15.0
002200,수출포장,23200,23200,22650,22700,5096,116274800,57088.0,8.07,0.3978044313165639,2814.0,2.2,500.0
003060,슈넬생명과학,0,0,0,2550,0,0,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23050,23050,21050,21250,503507,10832221500,9050.0,18.38,2.349157458563536,1157.0,1.65,350.0
016590,신대양제지,31250,33200,31000,32950,12931,420127400,69649.0,7.18,0.4733610676391621,4592.0,1.14,375.0
029530,신도리코,59400,60100,59200,59400,8283,493428700,81343.0,34.12,0.730383991246942,1741.0,2.53,1500.0
004970,신라교역,22000,23150,21700,22400,47509,1065609600,26551.0,22.55,0.8440960321645136,994.0,1.34,300.0
011930,신성솔라에너지,1270,1285,1235,1250,149902,187170355,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2420,2435,2245,2290,468375,1091028500,2060.0,5.54,1.110501365291262,413.0,0.0,0.0
104110,신성이엔지,1585,1585,1510,1515,89300,137281715,2744.0,8.23,0.5516353862973761,184.0,0.0,0.0
005390,신성통상,1650,1665,1600,1600,502685,816275360,1395.0,106.7,1.1471774193548387,15.0,0.0,0.0
004170,신세계,230000,231000,223000,226500,140794,31891147500,265687.0,14.23,0.8525645896299029,15922.0,0.51,1150.0
035510,신세계 I&C,182000,183000,172000,181000,8498,1501828500,93869.0,25.7,1.9274126375587255,7039.0,0.55,1000.0
034300,신세계건설,61300,66600,61300,66300,45790,2945135400,7058.0,84.56,9.393170869934826,784.0,0.0,0.0
031430,신세계인터내셔날,161000,161000,154000,161000,14762,2338304500,62912.0,56.22,2.5584035041009665,2863.0,0.37,600.0
031440,신세계푸드,224500,250000,221000,244000,77781,18503666000,73718.0,199.9,3.3105533926585093,1221.0,0.31,750.0
006880,신송홀딩스,11500,13750,11450,12200,2043330,26014798200,13469.0,41.5,0.9058578959091247,294.0,0.66,80.0
005800,신영와코루,159000,165000,158500,158500,172,27654000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53100,53100,52000,52600,2197,115506400,107813.0,5.41,0.4881600549098903,9728.0,3.8,2000.0
001725,신영증권우,49000,50000,49000,49750,2916,144704750,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1820,1845,1785,1795,208227,375455560,2797.0,28.95,0.6417925455845549,62.0,0.0,0.0
009275,신원우,28450,28900,27450,28500,1224,34382200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1490,1450,1450,745094,1088778375,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4950,5010,4825,4835,98945,483187755,4175.0,58.97,1.158188622754491,82.0,1.03,50.0
019175,신풍제약우,4650,4985,4510,4540,32312,150282080,0.0,0.0,0.0,0.0,1.43,65.0
002870,신풍제지,11700,12300,10600,11300,26025,296011300,17004.0,0.0,0.0,0.0,4.42,500.0
005450,신한,3720,3835,3675,3750,16113,59889650,11393.0,8.48,0.32885461467567806,442.0,0.0,0.0
055550,신한지주,42300,42950,42100,42700,705810,30154656100,60136.0,10.18,0.7101202118947053,4195.0,2.22,950.0
001770,신화실업,19550,21450,19250,20800,38250,788026750,31128.0,50.0,0.6682086867129272,416.0,0.96,200.0
004080,신흥,11900,11900,11550,11800,3033,35440400,8618.0,16.67,1.3696550823857043,708.0,1.69,200.0
102280,쌍방울,1290,1315,1275,1300,2424214,3124698710,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2325,2330,2245,2250,50891,114822615,2197.0,26.47,1.0240526854802003,85.0,1.56,35.0
003410,쌍용양회,20350,20850,20000,20800,106754,2192539850,15275.0,15.87,1.3618253887070377,1311.0,0.0,0.0
003419,쌍용양회3우B,19350,19700,18050,18600,10002,187009700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16250,16450,14200,14600,38033,576708250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9150,9150,8910,8970,153371,1379203330,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2380,2380,2270,2270,541526,1254646035,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1230,1275,1185,1205,344122,422180425,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30750,31250,30400,30450,42351,1302379950,17211.0,7.74,1.7678764670850038,3932.0,2.3,700.0
008700,아남전자,1170,1210,1170,1190,634672,754245600,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,197500,200000,196500,199500,98674,19602451000,26072.0,72.56,7.650901829548942,2749.0,0.16,325.0
002795,아모레G우,91200,91500,89400,90300,15938,1433782600,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,406000,415500,405500,415500,78844,32370109000,41432.0,75.56,10.02527183095192,5497.0,0.22,900.0
090435,아모레퍼시픽우,202000,205500,198500,205000,15484,3135073500,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,5300,5470,5250,5290,130777,697681360,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139000,140500,137500,137500,1301,179743000,280514.0,8.13,0.49023480668522784,16909.0,1.09,1500.0
183190,아세아시멘트,109000,111000,104500,105500,10301,1097633000,177830.0,8.93,0.5932871720885114,11815.0,1.42,1500.0
002310,아세아제지,21950,22300,20950,21000,25504,542000650,53845.0,10.09,0.3901029575633764,2081.0,2.14,450.0
083570,아시아10호,5130,5130,5130,5130,1,5130,,,,,,
083580,아시아11호,5120,5140,5120,5130,5593,28702090,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5060,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6500,6710,6470,6680,3166765,20934321850,5156.0,20.94,1.2953961404189294,319.0,0.0,0.0
122900,아이마켓코리아,32700,33100,31600,32550,108909,3538203650,10295.0,28.9,3.161577221952404,1126.0,1.54,500.0
010780,아이에스동서,83600,84200,82600,83200,35430,2951926600,16721.0,43.47,4.97573036899707,1914.0,0.48,400.0
033660,아주캐피탈,6940,6950,6860,6910,6923,47775910,11769.0,12.04,0.5871715417622567,574.0,4.34,300.0
101140,아티스,1685,1745,1630,1665,188033,318021695,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8750,8800,8630,8660,133622,1161371150,2381.0,52.16,3.6362610247795044,166.0,0.0,0.0
002250,알보젠코리아,20700,21400,20700,21200,26666,562714550,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61600,62000,60300,60500,3945,238900300,57448.0,7.29,1.0531127062734995,8300.0,3.14,1900.0
011090,에넥스,6790,6960,6650,6870,879744,5995367470,889.0,69.4,7.725674915635546,99.0,0.29,20.0
093240,에리트베이직,4470,4535,4305,4320,363778,1606328425,4595.0,19.73,0.9405501904243743,219.0,0.0,0.0
005850,에스엘,14700,14700,14450,14600,38380,559141300,21825.0,5.25,0.6692096219931272,2782.0,1.37,200.0
012750,에스원,87000,89400,84700,87700,66216,5827971900,23316.0,26.52,3.7619526290959,3308.0,1.31,1150.0
210980,에스케이디앤디,85400,87000,82500,84100,19020,1604656800,15666.0,29.36,5.367372015830461,2864.0,0.62,520.0
023960,에쓰씨엔지니어링,7390,7390,6800,6800,35721,249790310,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24000,30100,24000,29100,3982587,112533577850,13297.0,142.0,2.189215612544183,205.0,0.03,10.0
015260,에이엔피,1190,1260,1190,1215,1460097,1797452185,1442.0,30.38,0.8425797503467406,40.0,0.0,0.0
036570,엔씨소프트,222000,222500,211000,212000,110529,23714943000,62045.0,18.4,3.417519542267709,11520.0,1.62,3430.0
138250,엔에스쇼핑,216000,221000,208000,220500,11248,2403599500,80015.0,10.47,2.7553818034118605,21060.0,0.45,1000.0
085310,엔케이,6960,7090,6860,6860,857184,5954532180,3432.0,43.97,1.9985795454545454,156.0,0.73,50.0
069640,엠케이트렌드,15400,15600,15100,15300,72621,1110912600,12064.0,100.7,1.2686090848806366,152.0,0.98,150.0
014440,영보화학,5990,5990,5710,5760,129561,749619040,4845.0,30.48,1.1891737616099072,189.0,1.74,100.0
111770,영원무역,60200,60900,58600,60600,108421,6501112600,21940.0,20.95,2.76096100159526,2891.0,0.33,200.0
009970,영원무역홀딩스,86100,86400,83700,85000,15376,1303114200,49794.0,11.48,1.7071715153934208,7407.0,0.59,500.0
003520,영진약품,2245,2270,2205,2215,1580843,3521879565,567.0,443.0,3.9065255731922397,5.0,0.0,0.0
000670,영풍,1364000,1367000,1327000,1334000,998,1336548000,1329356.0,17.9,1.0030741389063578,74468.0,0.56,7500.0
006740,영풍제지,2300,2315,2265,2290,8254,18808740,44787.0,27.6,0.05113718824658941,83.0,8.73,200.0
012280,영화금속,1600,1600,1555,1560,184663,289452155,1114.0,9.94,1.4005273788150807,157.0,1.92,30.0
012160,영흥철강,2290,2290,2205,2225,127570,286633510,1987.0,48.38,1.11990437845999,46.0,2.25,50.0
015360,예스코,40100,41000,39500,39650,5660,226803600,96822.0,19.22,0.40949661492222844,2063.0,3.15,1250.0
007310,오뚜기,1163000,1466000,1163000,1286000,28222,36585323000,237829.0,46.3,5.407074778517338,27767.0,0.31,4000.0
002630,오리엔트바이오,1300,1315,1225,1255,4328312,5464146905,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1129000,1141000,1097000,1125000,15876,17704553000,208725.0,36.22,5.387913223140496,31050.0,0.53,6000.0
010600,와이비로드,2365,2375,2275,2290,103289,239260825,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6420,6500,6220,6370,88159,558575090,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3005,3045,2900,2920,120048,352960155,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9500,9620,9480,9580,1606119,15360449310,26592.0,5.91,0.36027238572691034,1621.0,5.22,500.0
010050,우리종금,630,641,625,625,4107648,2591859818,141.0,125.0,4.432624113475177,5.0,0.0,0.0
006980,우성사료,3500,3510,3415,3425,151543,522888780,5645.0,21.55,0.6069004650132861,159.0,1.46,50.0
017370,우신시스템,3410,3550,3325,3325,395947,1357953405,6208.0,3.66,0.5353450185244846,908.0,0.6,20.0
105840,우진,7690,7690,7560,7600,7424,56352810,5775.0,70.4,1.316103896103896,108.0,2.24,170.0
049800,우진플라임,4045,4045,3970,4000,8763,35181390,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3060,3150,2985,2995,165976,504640970,5360.0,1.71,0.5586085077541978,1751.0,0.0,0.0
095720,웅진씽크빅,8990,9280,8920,9150,456325,4168913680,6979.0,25.77,1.3106171192147873,355.0,0.0,0.0
103130,웅진에너지,1570,1575,1490,1505,891040,1356068955,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26050,26850,26000,26850,1291,33858550,35599.0,12.48,0.7542223798421304,2152.0,1.3,350.0
008600,윌비스,1825,1830,1780,1800,827726,1490936575,2269.0,32.72,0.7930944248567651,55.0,1.11,20.0
033270,유나이티드제약,24800,24950,24050,24450,31091,764635200,9985.0,21.02,2.4477888708062094,1163.0,0.82,200.0
014830,유니드,55700,55700,53500,55000,20405,1109952900,59185.0,9.8,0.9287871187800963,5611.0,2.0,1100.0
000910,유니온,5240,5240,4875,4935,91294,453014495,8351.0,19.44,0.591201652496707,254.0,1.42,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4010,4010,3875,3900,144663,564871845,6400.0,6.79,0.60889404296875,574.0,9.64,376.0
002920,유성기업,4700,4745,4645,4675,24120,113127835,9469.0,7.18,0.49360825456753615,651.0,2.78,130.0
000700,유수홀딩스,9720,9760,9400,9730,98636,946954300,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5550,5570,5360,5390,628922,3421620980,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3600,3600,3470,3510,5357,18716595,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1380,1445,1375,1435,1350519,1905480185,1006.0,179.4,1.426441351888668,8.0,0.0,0.0
072130,유엔젤,6200,6300,6010,6100,285021,1757408790,3984.0,0.0,0.0,0.0,1.64,100.0
000220,유유제약,16600,21400,16600,19150,1180171,23212234850,10659.0,0.0,0.0,0.0,0.94,180.0
000225,유유제약1우,10450,13050,10250,11850,812620,10027963450,0.0,0.0,0.0,0.0,1.6,190.0
000227,유유제약2우B,19350,24350,19300,24350,61391,1406552350,0.0,0.0,0.0,0.0,0.78,190.0
001200,유진투자증권,3775,3775,3640,3645,308301,1134028945,5883.0,39.62,0.6196668366479687,92.0,0.0,0.0
000100,유한양행,268500,268500,263000,265500,13307,3536213000,112029.0,30.2,2.3692531621276633,8788.0,0.66,1750.0
000105,유한양행우,155000,157500,154500,157000,265,41134500,0.0,0.0,0.0,0.0,1.15,1800.0
003460,유화증권,14100,14300,13950,14050,11726,164536100,31429.0,20.72,0.44695384835661334,678.0,3.2,450.0
003465,유화증권우,14300,14300,13850,14200,107,1491400,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12150,12200,12050,12150,20020,242390150,12665.0,33.28,0.9591516975917884,365.0,4.12,500.0
008250,이건산업,24800,25250,22750,22750,253420,6033702200,16896.0,17.12,1.345999053030303,1328.0,0.66,150.0
025820,이구산업,1400,1415,1370,1390,77021,106712625,3257.0,21.72,0.42677310408351243,64.0,1.44,20.0
214320,이노션,62800,62800,60900,61200,42694,2628415400,23072.0,13.44,2.6511572468793343,4552.0,1.14,700.0
139480,이마트,242500,244000,233500,236000,105085,24845823000,247807.0,22.67,0.9522284479453769,10408.0,0.64,1500.0
007660,이수페타시스,6130,6150,6010,6090,172872,1050086080,4793.0,25.38,1.2706029626538702,240.0,1.31,80.0
005950,이수화학,10700,10800,10150,10300,109257,1125304250,21868.0,0.0,0.0,0.0,0.97,100.0
015020,이스타코,2640,2650,2575,2605,352719,918780565,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,975,1100,956,1015,8335931,8553620734,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2110,2440,1995,2100,1170637,2567181130,484.0,42.0,4.338842975206612,50.0,0.0,0.0
102460,이연제약,37950,38000,36000,36000,29882,1094587950,12055.0,40.03,2.98532507258399,899.0,0.69,250.0
084680,이월드,1815,2050,1815,1905,1416381,2760887010,1060.0,20.7,1.796875,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25600,26400,24950,25100,3564,90172050,39123.0,9.8,0.641055133808757,2560.0,0.0,0.0
014990,인디에프,2705,2730,2590,2635,309636,821357820,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1630,1630,1570,1600,167229,266331795,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5050,4995,5040,4426,22211300,12415.0,15.09,0.40606625050342326,334.0,1.98,100.0
034590,인천도시가스,36950,38200,36950,37350,428,16002500,35767.0,6.57,1.043586135613834,5681.0,3.35,1250.0
129260,인터지스,5000,5400,4800,4930,744039,3701596880,5950.0,0.0,0.0,0.0,1.52,75.0
023810,인팩,6040,6040,5860,5910,12928,76614410,9307.0,4.16,0.63562288465671,1422.0,2.37,140.0
000230,일동제약,31000,31100,29400,29600,233414,7006874600,13227.0,60.53,2.237830290315264,489.0,0.68,200.0
013360,일성건설,10850,14100,10450,14100,334350,4308901750,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40300,50900,39350,49000,61333,2841937500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,123000,128500,122000,124000,2907,360638000,123565.0,41.3,1.003683284101485,3002.0,0.4,500.0
003200,일신방직,192500,198000,191500,196500,677,132879000,271145.0,19.56,0.7245076435117741,10042.0,0.89,1750.0
007110,일신석재,1115,1115,1085,1090,863580,948341705,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,60200,61900,58600,58600,179567,10800638700,10026.0,251.5,5.84475364053461,233.0,0.17,100.0
007575,일양약품우,42000,43100,41000,42150,1501,63344150,0.0,0.0,0.0,0.0,0.3,125.0
008500,일정실업,29000,29000,28100,28350,734,20920350,43324.0,11.27,0.6546941360446865,2516.0,4.41,1250.0
081000,일진다이아,9310,9550,8800,9550,712510,6558059110,6228.0,28.17,1.5334402095375723,339.0,1.05,100.0
020760,일진디스플,7750,7850,7440,7490,293390,2241644190,5591.0,15.16,1.339149973171168,494.0,1.34,100.0
020150,일진머티리얼즈,7240,7330,7150,7150,38568,277646740,6921.0,83.1,1.0329070943505274,86.0,0.0,0.0
103590,일진전기,6460,6460,6280,6390,234270,1494153800,8852.0,18.36,0.7217648553999096,348.0,1.25,80.0
015860,일진홀딩스,14100,14850,13750,14550,1187767,17003662200,5588.0,48.34,2.6040566839656405,301.0,0.48,70.0
033240,자화전자,12100,12300,11500,11500,154853,1815332400,13925.0,8.63,0.8263941876122083,1333.0,3.48,400.0
000950,전방,57200,57300,55900,56300,5476,308113700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18650,19500,18500,19400,723748,13876141600,7636.0,18.77,2.541075988737559,1034.0,0.0,0.0
028260,제일모직,153000,153000,148500,150500,301218,45379957500,39134.0,35.12,3.8451346655082537,4284.0,0.0,0.0
002620,제일약품,24600,24600,23600,24400,46034,1112958450,15839.0,151.5,1.5399646442325905,161.0,0.25,60.0
001560,제일연마,9520,9670,9250,9350,75180,708848890,6550.0,10.78,1.4270753816793893,867.0,2.14,200.0
006220,제주은행,12450,12450,11800,11900,36036,430154650,13805.0,19.02,0.8622804237595074,626.0,0.84,100.0
004910,조광페인트,21400,21400,19550,20650,335112,6795784850,11739.0,12.94,1.7589445438282647,1596.0,0.97,200.0
004700,조광피혁,122000,123000,120000,123000,4167,505286500,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,13000,13000,12500,12500,11798,148971150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,105500,105500,101000,101500,3081,314039500,136969.0,7.87,0.7411421277351079,12897.0,3.94,4000.0
120030,조선선재,76200,76300,73200,73400,8399,621444800,48385.0,7.04,1.5166317363335744,10425.0,0.0,0.0
018470,조일알미늄,2315,2355,2125,2190,5677280,12677933925,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,206500,260000,204500,260000,14772,3620323000,169429.0,29.56,1.5340555630972266,8792.0,0.96,2500.0
185750,종근당,76500,78800,75600,77700,103546,8003901200,35226.0,20.8,2.2068562638392097,3738.0,1.03,800.0
063160,종근당바이오,24450,25400,24450,24750,94861,2366912700,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,91000,92700,87500,88300,50939,4541123700,43396.0,31.31,2.034778551018527,2820.0,0.79,700.0
044380,주연테크,1120,1155,983,1025,5782805,6082642165,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3975,4370,3770,3850,7801825,30737695225,,,,,,
007630,지에스인스트루,2175,2175,1975,2000,12019,24868805,1052.0,20.62,1.9017347908745248,97.0,0.0,0.0
013870,지엠비코리아,5350,5400,5310,5400,11549,61887400,10593.0,5.89,0.5099313815727368,917.0,3.7,200.0
071320,지역난방공사,71000,71000,59300,61300,114053,7219105400,141046.0,10.04,0.43452828554159634,6105.0,3.44,2110.0
010580,지코,890,894,840,850,119165,102929710,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4500,4750,4500,4700,57108,266526275,7556.0,6.18,0.6215672975119111,760.0,0.0,0.0
003780,진양산업,2875,2880,2855,2865,15963,45719625,2555.0,12.24,1.1212022994129158,234.0,5.24,150.0
010640,진양폴리,2500,2525,2480,2495,8536,21313570,1575.0,45.38,1.5845238095238094,55.0,5.01,125.0
100250,진양홀딩스,4180,4235,4080,4130,125913,523506685,5294.0,15.41,0.7799159425765017,268.0,4.0,165.0
051630,진양화학,4120,4120,3990,4030,20167,81044290,2491.0,9.22,1.6172596346848656,437.0,5.33,215.0
011000,진원생명과학,11150,11150,10700,10700,241418,2622873500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2955,2960,2815,2825,505808,1442198855,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12200,12850,10850,11150,179492,2102861800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7100,7340,6510,6770,172359,1188770960,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91900,92300,88500,90100,395,35451500,32366.0,26.73,2.7836261431749367,3370.0,0.0,0.0
012600,청호컴넷,6700,6700,6220,6340,13291,83678900,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1915,1915,1850,1860,742938,1398321130,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2910,2960,2880,2880,114405,332626920,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24550,24850,24300,24800,4553,111500800,19904.0,16.33,1.246102385198955,1519.0,1.81,450.0
029460,케이씨텍,11600,11950,11450,11550,66449,774255950,7307.0,14.4,1.5803403414534007,802.0,0.87,100.0
145270,케이탑리츠,6050,6050,5850,6010,38069,226069230,,,,,,
058860,케이티스,7740,7920,7390,7600,242015,1853336530,4252.0,25.42,1.787662423565381,299.0,1.58,120.0
900140,코라오홀딩스,20200,20250,19250,20000,289334,5702616800,,,,,,
090970,코리아01호,5270,5270,5100,5100,501,2555270,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,5140,5140,5140,5140,10,51400,,,,,,
091000,코리아04호,5110,5110,5110,5110,5125,26188750,,,,,,
007815,코리아써우,5100,5100,4750,4750,15344,74811990,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,10400,10650,9700,9700,718084,7268741730,13119.0,1617.0,0.739538074548365,6.0,1.03,100.0
00781K,코리아써키트2우B,7320,7320,6730,6800,26934,189729710,0.0,0.0,0.0,0.0,1.54,105.0
003690,코리안리,14000,14150,13700,13900,226715,3161671950,15278.0,13.59,0.9102242603743945,1023.0,1.62,225.0
192820,코스맥스,219500,221000,213500,215000,61148,13196487000,8977.0,116.5,23.956667037985966,1846.0,0.23,500.0
044820,코스맥스비티아이,94400,94400,90100,92600,25233,2319757300,27108.0,53.7,3.416369245241257,1725.0,0.26,240.0
005070,코스모신소재,2900,2950,2880,2900,15886,46120020,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5550,5550,5340,5340,82385,444530550,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2350,2370,2235,2235,2631250,6057929855,1423.0,106.44,1.5707572030920591,21.0,0.0,0.0
002020,코오롱,86400,90300,85700,86700,254240,22249282900,48642.0,109.06,1.7825066300727765,795.0,0.58,500.0
003070,코오롱글로벌,24000,24350,23550,24050,39106,940269150,22947.0,53.56,1.0480482198108685,449.0,0.0,0.0
003075,코오롱글로벌우,16150,16700,15700,16200,5859,94997200,0.0,0.0,0.0,0.0,21.45,3475.0
144620,코오롱머티리얼,10750,11250,10700,11200,10827,118797750,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,34100,35300,32500,33450,14021,472172600,0.0,0.0,0.0,0.0,1.64,550.0
120110,코오롱인더,57500,57900,54400,54400,141483,7856349200,67609.0,32.72,0.8043095224008638,1662.0,0.92,500.0
120115,코오롱인더우,26050,26050,24800,25400,2882,73103700,0.0,0.0,0.0,0.0,2.17,550.0
138490,코오롱플라스틱,8050,8090,7920,8040,77790,623678070,3119.0,127.6,2.57786950945816,63.0,0.62,50.0
021240,코웨이,96000,98400,92100,95400,530308,50279735200,13466.0,28.38,7.082160626763701,3361.0,2.1,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1375,1410,1375,1410,210648,294078820,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,294500,310000,294500,309000,35402,10743558000,44981.0,27.83,6.869644961205842,11104.0,0.49,1500.0
005740,크라운제과,876000,923000,870000,890000,15525,13982416000,141977.0,58.2,6.269694211034182,15298.0,0.11,1000.0
005745,크라운제우,346000,363500,346000,352000,736,259374000,0.0,0.0,0.0,0.0,0.3,1050.0
012170,키스톤글로벌,789,797,776,776,917987,717612634,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67100,67200,66100,66800,112737,7482038100,41500.0,19.53,1.6095632530120483,3420.0,0.67,450.0
015890,태경산업,6250,6290,6230,6290,7504,46953920,6647.0,52.88,0.946611253196931,119.0,2.38,150.0
006890,태경화학,6160,6270,6000,6180,65038,399759090,8161.0,11.75,0.7573214066903565,526.0,2.43,150.0
003240,태광산업,1218000,1218000,1177000,1177000,631,747040000,2229492.0,13.45,0.5279352244255642,87491.0,0.11,1250.0
011280,태림포장,3850,3920,3725,3755,150697,568823220,5357.0,14.84,0.7010395277207392,253.0,0.8,30.0
004100,태양금속,1990,2010,1910,1910,684634,1333996180,2468.0,10.21,0.7736812449351702,187.0,0.79,15.0
004105,태양금속우,8300,8470,8010,8120,580487,4754861270,0.0,0.0,0.0,0.0,0.25,20.0
009410,태영건설,6490,6600,6450,6550,53988,351530210,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4960,4980,4200,4280,1074074,4906469950,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3355,3430,3300,3345,31240,104282395,4129.0,30.14,0.8102711007507871,111.0,2.39,80.0
007980,태평양물산,4370,4370,4205,4215,40639,172690580,4226.0,263.5,0.9976336961665878,16.0,0.59,25.0
078000,텔코웨어,15450,15500,14900,15450,8308,127342150,10322.0,11.42,1.497170788122457,1353.0,3.88,600.0
214420,토니모리,52300,53900,51900,52100,174546,9179895000,4963.0,44.88,10.497657666733831,1161.0,0.38,200.0
140890,트러스제7호,4770,4770,4770,4770,105,500850,,,,,,
019180,티에이치엔,1585,1620,1560,1585,84407,133913580,596.0,0.0,0.0,0.0,1.26,20.0
004870,티웨이홀딩스,11050,11500,10850,11300,232700,2637957400,2492.0,24.78,4.534610754414126,456.0,0.0,0.0
008900,티이씨앤코,2045,2045,1960,2000,27820,55351555,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16600,17600,15950,16000,37893,635443300,10905.0,285.8,1.4674002751031636,56.0,0.0,0.0
005690,파미셀,6750,7070,6680,6850,5386707,37075466650,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,22200,22800,21300,21950,168275,3711022050,7264.0,65.3,3.0210627753303965,336.0,0.0,0.0
028670,팬오션,5290,5590,5160,5390,7234107,39086963630,8281.0,0.84,0.6499889619309263,6409.0,0.0,0.0
010820,퍼스텍,4145,4195,3970,3995,1806415,7346965175,1387.0,133.1,2.8794160057678444,30.0,0.63,25.0
016800,퍼시스,34450,35300,34000,34650,3101,106839100,28598.0,13.29,1.211898559339814,2608.0,2.02,700.0
001020,페이퍼코리아,979,1050,953,963,3828512,3752423898,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1545,1555,1515,1520,18227,27839065,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3590,3800,3550,3590,5065,18449345,9419.0,0.0,0.0,0.0,2.79,100.0
