,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002790,아모레G,84600,84800,82500,83900,57402,4792686900,35001.0,49.25,2.397702922773635,1704.0,0.37,310.0
002795,아모레G우,33000,33800,32250,33050,24805,818345450,0.0,0.0,0.0,0.0,0.95,315.0
090430,아모레퍼시픽,202500,203000,196500,196500,224884,44577247764,64072.0,40.8,3.0670524956299166,4815.0,0.6,1180.0
090435,아모레퍼시픽우,93500,93500,91000,91500,12441,1144342200,0.0,0.0,0.0,0.0,1.3,1185.0
002030,아세아,104000,104000,103000,104000,570,59001500,336112.0,3.95,0.30935813201775003,26329.0,1.68,1750.0
183190,아세아시멘트,76300,76500,75900,76200,1596,121488000,200011.0,19.03,0.3810798218597977,4005.0,1.97,1500.0
002310,아세아제지,30550,30650,29800,29900,13292,399683950,59569.0,3.4,0.501476130883933,8785.0,2.51,750.0
267850,아시아나IDT,24650,25650,23600,24550,658241,16251858200,13924.0,15.92,1.7632527470554438,1542.0,2.04,500.0
020560,아시아나항공,5310,5470,5300,5420,1638278,8819748000,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10550,10700,10450,10700,46863,497596550,10560.0,29.97,1.0131480823863637,357.0,4.21,450.0
010780,아이에스동서,31050,31350,30750,31150,73968,2293363950,34573.0,3.91,0.9003775751670379,7961.0,3.85,1200.0
033660,아주캐피탈,12950,13450,12750,13300,104562,1370831650,13074.0,8.37,1.01693903453419,1589.0,3.61,480.0
001780,알루코,2805,2830,2670,2730,902237,2466534770,2743.0,105.0,0.995260663507109,26.0,0.92,25.0
018250,애경산업,26550,27950,26500,27850,276235,7559832100,11768.0,11.55,2.3656964331237256,2411.0,1.62,450.0
161000,애경유화,8150,8180,8120,8140,42893,349134180,10767.0,4.84,0.7560710678461967,1682.0,4.3,350.0
011090,에넥스,1170,1180,1125,1140,285504,327921090,985.0,45.6,1.1572017766497462,25.0,0.88,10.0
005850,에스엘,17950,17950,17550,17650,56939,1004411800,29575.0,19.84,0.5964866863905326,889.0,2.27,400.0
012750,에스원,95700,96200,94200,94600,83123,7865205600,33219.0,31.06,2.8482607844908037,3046.0,2.64,2500.0
023960,에쓰씨엔지니어링,1485,1500,1440,1450,16778,24538240,1719.0,1.85,0.8435682082606166,784.0,0.0,0.0
298690,에어부산,6380,6410,6210,6320,720587,4551114020,2925.0,14.7,2.161485042735043,430.0,1.58,100.0
140910,에이리츠,7010,7070,6950,7050,45041,315385270,,,,,,
078520,에이블씨엔씨,10500,10500,10050,10300,135199,1387342100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,347,348,335,337,379450,128697477,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2775,2845,2705,2720,6102845,16952479225,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1360,1395,1335,1370,4110185,5614098505,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,541000,543000,534000,540000,43978,23766282000,107923.0,27.23,5.004353943320701,19831.0,1.12,6050.0
138250,엔에스쇼핑,9210,9210,9000,9150,42647,387498270,13093.0,8.76,0.6989929017413885,1045.0,1.64,150.0
085310,엔케이,1200,1220,1140,1150,248905,291814900,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1560,1570,1400,1490,5521413,8175565790,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4300,4300,4175,4185,115063,483287375,,,,,,
014440,영보화학,3440,3440,3410,3410,9501,32447585,7096.0,11.6,0.48067353086245773,294.0,2.93,100.0
111770,영원무역,34950,34950,34250,34550,75154,2585188900,34857.0,13.41,0.9911325200103279,2577.0,1.01,350.0
009970,영원무역홀딩스,50700,51300,49000,49950,6459,320260100,83983.0,6.72,0.5945697343509996,7432.0,1.6,800.0
003520,영진약품,6500,6630,6480,6540,782872,5119962280,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,630000,630000,621000,626000,1173,731750000,1651007.0,9.73,0.37921061206887674,64368.0,1.6,10000.0
006740,영풍제지,3525,3565,3235,3265,2985866,10204066875,5006.0,4.1,0.6530054559528565,797.0,1.23,40.0
012280,영화금속,1660,1665,1615,1635,257784,421928335,1531.0,68.1,1.0679294578706728,24.0,0.0,0.0
012160,영흥철강,1155,1170,1145,1145,93851,108285660,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,37600,38400,37600,38400,150,5695550,97699.0,23.62,0.3929479830909221,1625.0,3.91,1500.0
007310,오뚜기,547000,555000,545000,555000,4473,2468836000,335073.0,11.4,1.6558831722863376,48677.0,1.35,7500.0
079440,오렌지라이프,29550,29900,29400,29900,305747,9053959900,46005.0,7.88,0.6501103820236931,3796.0,8.7,2600.0
002630,오리엔트바이오,291,292,286,289,1648569,476314494,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,108500,105000,107000,95681,10203859000,35553.0,30.23,3.008725529491182,3538.0,0.56,600.0
001800,오리온홀딩스,17250,17350,17000,17200,41837,719793900,29948.0,18.38,0.5742954454387605,936.0,3.78,650.0
070960,용평리조트,6110,6110,5970,5980,250521,1502706580,8604.0,28.2,0.6949166085541608,212.0,1.17,70.0
316140,우리금융지주,12000,12200,11900,12150,1542617,18695209200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6250,6320,6170,6250,62264,389515300,4904.0,16.03,1.2749158849918434,390.0,0.0,0.0
118000,우리들휴브레인,3095,3380,3065,3300,806805,2641277890,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,629,629,622,624,809082,505145991,468.0,12.73,1.3324819711538463,49.0,0.0,0.0
006980,우성사료,3100,3500,2950,2950,9350983,30336392495,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4985,5090,4980,5050,31327,156851330,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4215,4300,4055,4075,352158,1453180245,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8500,8570,8410,8510,16619,141411580,14316.0,3.92,0.5947241067686505,2172.0,4.7,400.0
049800,우진플라임,3470,3490,3300,3470,29958,103553300,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1370,1370,1310,1310,264948,352113770,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2460,2490,2415,2480,689499,1688868305,7369.0,4.58,0.3367273374949111,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,92400,93500,91500,93200,95371,8823083600,14744.0,19.2,6.3220271805480195,4854.0,3.86,3600.0
005820,원림,17250,17450,17000,17000,1441,24672650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2255,2500,2210,2330,2473675,5960806885,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1390,1390,1330,1330,1048246,1420096080,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18500,18700,18150,18500,73569,1355472050,14097.0,8.65,1.3122655751223664,2139.0,1.78,330.0
014830,유니드,46800,47150,46100,46750,24656,1156237450,73967.0,11.51,0.6319674229724066,4062.0,2.35,1100.0
000910,유니온,3985,4020,3915,3935,57569,227357730,7203.0,0.0,0.0,0.0,2.54,100.0
047400,유니온머티리얼,2340,2350,2270,2295,396722,914505905,1863.0,0.0,0.0,0.0,1.53,35.0
011330,유니켐,1810,1820,1780,1795,203111,364060705,971.0,9.16,1.848223480947477,196.0,0.0,0.0
077500,유니퀘스트,6690,6690,6400,6520,77131,502463630,6917.0,14.52,0.9427531353910655,449.0,1.53,100.0
002920,유성기업,2700,2730,2700,2725,39372,106994255,10075.0,19.06,0.27056451612903226,143.0,3.67,100.0
000700,유수홀딩스,6720,6800,6650,6690,23165,155586560,8396.0,18.53,0.7967819497379705,361.0,0.0,0.0
003470,유안타증권,2855,2865,2830,2840,138350,393275610,5598.0,5.58,0.507192859056806,509.0,0.0,0.0
003475,유안타증권우,2155,2180,2145,2170,12565,27173825,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4585,4620,4490,4500,126704,572479235,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4995,5310,4750,4960,1492795,7500830145,3149.0,31.8,1.575202445220705,156.0,0.0,0.0
000220,유유제약,11000,11050,10850,11000,27205,298155250,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7150,7150,6990,6990,11705,82057450,0.0,0.0,0.0,0.0,3.0,210.0
000227,유유제약2우B,19550,19550,18800,18900,4049,77076600,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2325,2330,2285,2310,201798,463867495,7760.0,4.81,0.29743878865979384,480.0,2.6,60.0
000100,유한양행,242500,248500,242000,243500,52716,12974472500,126224.0,50.34,1.9296097612181518,4838.0,0.82,2000.0
000105,유한양행우,221000,226000,218000,224000,357,79221000,0.0,0.0,0.0,0.0,0.92,2050.0
003460,유화증권,13000,13000,12850,12950,2448,31581600,30739.0,27.61,0.42124977634275673,469.0,5.79,750.0
003465,유화증권우,13200,13250,13100,13250,126,1653650,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,14250,14300,14050,14250,50632,718311400,13549.0,24.03,1.051777345191527,593.0,3.51,500.0
008250,이건산업,7240,7350,7130,7140,44146,316528890,16355.0,11.02,0.4367586365025986,648.0,2.8,200.0
025820,이구산업,1805,1810,1745,1775,877673,1555875145,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70000,70200,69000,70000,25167,1762060300,36374.0,18.22,1.9243535904767142,3842.0,2.14,1500.0
088260,이리츠코크렙,6800,6800,6730,6780,25360,171310010,,,,,,
139480,이마트,133500,133500,129500,130500,87208,11407250000,293169.0,8.33,0.44508478897837084,15668.0,1.53,2000.0
007660,이수페타시스,3830,3870,3770,3820,233505,891644355,4303.0,0.0,0.0,0.0,1.83,70.0
005950,이수화학,10650,10750,10550,10650,20738,220323850,20199.0,22.7,0.5271432063468489,469.0,3.76,400.0
015020,이스타코,645,654,628,628,176737,112248948,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,229,233,224,225,3643106,825555256,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15350,15550,15250,15450,41871,645065800,13329.0,190.8,1.1591829844699528,81.0,3.24,500.0
084680,이월드,4970,5060,4765,4860,1617645,7949429670,1812.0,47.2,2.6822916666666665,103.0,0.0,0.0
000760,이화산업,15450,15450,15350,15350,84,1295100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2395,2400,2300,2305,839437,1950231515,1124.0,576.0,2.0498220640569396,4.0,0.0,0.0
006490,인스코비,3000,3025,2935,2945,1164503,3460922420,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4825,4835,4760,4800,32867,157122275,12551.0,23.4,0.3823027049637479,205.0,2.08,100.0
034590,인천도시가스,29400,29550,29300,29500,392,11541250,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2310,2310,2265,2290,5474,12483895,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3735,3770,3700,3700,12298,45814540,10240.0,22.3,0.3614532470703125,166.0,3.51,130.0
249420,일동제약,16750,16850,16500,16650,83771,1396892250,12238.0,29.62,1.360455139728714,562.0,2.4,400.0
000230,일동홀딩스,11550,11550,11000,11050,26362,293922900,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1335,1340,1280,1300,248182,325415480,1669.0,28.89,0.7789563361294188,45.0,0.0,0.0
003120,일성신약,82300,82300,81600,81700,251,20548500,121930.0,37.28,0.6702247191011236,2192.0,0.92,750.0
003200,일신방직,72000,72100,71600,72000,1946,140056300,293527.0,7.82,0.24527146352805704,9206.0,2.78,2000.0
007110,일신석재,2440,2440,2340,2360,2018853,4787135615,659.0,472.0,3.581183611532625,5.0,0.0,0.0
007570,일양약품,22100,22400,21950,22250,43642,969449550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17200,17550,17150,17450,1140,19755300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18250,18100,18100,598,10824450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26600,26850,26200,26350,49589,1309551150,8710.0,40.22,3.0244869402985075,655.0,0.95,250.0
020760,일진디스플,3440,3455,3320,3340,132248,443890070,2860.0,56.62,1.1681381118881118,59.0,1.5,50.0
020150,일진머티리얼즈,39650,39900,39000,39250,166186,6534567150,11460.0,43.75,3.424410994764398,897.0,0.0,0.0
103590,일진전기,3055,3075,2995,2995,137264,414613895,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4975,5010,4800,4800,670277,3271436200,5493.0,0.0,0.0,0.0,1.46,70.0
226320,잇츠한불,19300,19750,18900,19300,78021,1512441400,19833.0,41.25,0.9733777038269551,468.0,0.78,150.0
317400,자이에스앤디,5960,5960,5810,5850,79121,462231640,3437.0,6.07,1.7025840122199594,964.0,0.0,0.0
033240,자화전자,10600,10600,10250,10450,89969,936973100,15473.0,0.0,0.0,0.0,1.91,200.0
000950,전방,16150,16150,15750,15950,856,13584350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12400,12550,12300,12400,10239,126914400,11633.0,27.12,1.0656000171924698,457.0,3.63,450.0
025620,제이준코스메틱,4370,4385,4200,4265,229621,982092360,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38300,38400,37450,37500,88223,3330614800,23390.0,24.67,1.603302693458743,1520.0,0.0,0.0
030000,제일기획,24600,24750,24250,24400,143786,3513152300,7672.0,19.05,3.1802720118613137,1281.0,3.16,770.0
271980,제일약품,35850,36250,35400,36050,28380,1018109450,12576.0,253.9,2.8665911259541983,142.0,0.17,60.0
001560,제일연마,7030,7030,6900,6900,5700,39677010,7680.0,9.62,0.8978546142578125,717.0,2.9,200.0
002620,제일파마홀딩스,18400,18600,18150,18150,5356,98454200,30697.0,13.32,0.591444960012379,1363.0,0.39,70.0
006220,제주은행,4045,4070,4040,4070,7623,30886845,14722.0,3.8,0.2765002525981524,1071.0,2.46,100.0
089590,제주항공,26900,27250,26550,26900,127620,3436545300,14509.0,9.98,1.8538019505134744,2696.0,2.42,650.0
004910,조광페인트,5360,5450,5360,5410,19570,105765160,13596.0,0.0,0.0,0.0,1.85,100.0
004700,조광피혁,37500,37500,37100,37300,336,12496550,35688.0,9.82,1.0453756777488232,3799.0,0.0,0.0
001550,조비,15450,15650,14950,14950,22726,343453950,9293.0,233.6,1.6089529753577962,64.0,0.0,0.0
000480,조선내화,85900,91000,84900,88900,15657,1378618000,146819.0,5.48,0.6057224637563939,16227.0,4.5,4000.0
120030,조선선재,86100,86300,85700,86100,1418,121965500,81594.0,8.28,1.0552265638404785,10397.0,1.74,1500.0
018470,조일알미늄,722,736,715,735,132741,96468041,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146500,148500,146500,148500,19,2805500,209196.0,11.09,0.7101832731027362,13392.0,4.04,6000.0
185750,종근당,92400,97400,91800,97200,52115,4963274100,41379.0,23.64,2.349265327823292,4112.0,0.93,900.0
063160,종근당바이오,29300,29700,29300,29600,23696,699713300,28236.0,19.08,1.0479590549298767,1551.0,0.68,200.0
001630,종근당홀딩스,99800,102000,98500,101000,17566,1767160700,85685.0,18.44,1.1793888953725857,5481.0,1.29,1300.0
044380,주연테크,817,855,756,803,44078644,35287128562,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85600,86100,85000,85000,67841,5813788300,14158.0,22.94,6.002503001836417,3705.0,0.0,0.0
013870,지엠비코리아,4845,4865,4810,4820,19504,94156460,11678.0,688.5,0.4126990923103271,7.0,0.62,30.0
071320,지역난방공사,48350,48800,48350,48400,2981,144818750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,855,898,855,856,366735,316988639,482.0,15.56,1.7758039419087137,55.0,0.0,0.0
035000,지투알,6580,6650,6580,6620,6811,44953200,10167.0,5.86,0.6506574579521983,1129.0,3.78,250.0
088790,진도,3650,3675,3645,3645,3701,13457175,8402.0,8.1,0.4339089651273506,450.0,4.12,150.0
003780,진양산업,4050,4450,4005,4035,2349191,9972911750,2724.0,21.81,1.4813922540381792,185.0,2.48,100.0
010640,진양폴리,2960,3845,2960,3845,5704896,21135220565,1903.0,40.06,2.0210194429847608,96.0,0.0,0.0
100250,진양홀딩스,2640,2900,2615,2660,1532560,4198486930,5365.0,133.0,0.4958061509785648,20.0,5.64,150.0
051630,진양화학,4955,5580,4800,4865,3124975,16394097330,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15850,19150,15600,16450,1705828,29305838300,8873.0,11.1,1.8542224304068522,1482.0,1.82,300.0
011000,진원생명과학,2700,2705,2560,2595,198762,517202955,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2315,2320,2215,2245,134984,302882765,537.0,54.75,4.180167597765363,41.0,0.0,0.0
002787,진흥기업2우B,14700,14850,14100,14200,8470,120581000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5260,5300,5060,5080,23178,118642480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1295,1310,1285,1300,86382,111975145,1277.0,6.4,1.0171361100234926,203.0,0.0,0.0
000650,천일고속,71900,71900,71500,71700,391,28009100,43299.0,0.0,0.0,0.0,8.37,6000.0
012600,청호컴넷,2785,2795,2635,2645,79193,213092875,2893.0,14.07,0.914351451780159,188.0,0.0,0.0
033250,체시스,3030,3065,2915,2920,532258,1574921230,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2620,2675,2385,2430,1457620,3629138295,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,151000,151000,148000,148500,283403,42265782500,61602.0,238.4,2.4107597967598453,623.0,0.09,127.0
006380,카프로,3050,3100,2980,3100,88245,267466040,6742.0,12.35,0.4598401346039751,251.0,1.61,50.0
109070,컨버즈,2540,2815,2510,2520,2274990,6057088570,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,717,722,716,721,120052,86362380,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15850,15950,15550,15650,138557,2180340850,26927.0,1.0,0.581052475210755,15646.0,1.41,220.0
281820,케이씨텍,22400,22500,21450,22250,142822,3131183250,12953.0,8.12,1.7176878667104145,2741.0,1.21,270.0
145270,케이탑리츠,981,982,959,964,640175,619892704,,,,,,
007815,코리아써우,3660,3660,3540,3590,21360,76671825,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10650,10700,10150,10350,207219,2140575500,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4485,4485,4425,4430,2552,11323410,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16550,16600,16300,16450,29099,478162700,17250.0,7.59,0.9534603713768116,2167.0,4.86,800.0
003690,코리안리,9330,9560,9310,9450,508934,4782371650,18590.0,11.67,0.5085647525551372,810.0,2.91,275.0
192820,코스맥스,81500,81600,79700,80700,44018,3544509000,26411.0,24.84,3.0543204062701146,3247.0,0.74,600.0
044820,코스맥스비티아이,13250,13550,13000,13100,18125,238260900,31133.0,13.18,0.4207949563164488,994.0,1.07,140.0
005070,코스모신소재,8220,8270,7960,8010,418665,3367793000,4046.0,16.31,1.9795940434997528,491.0,0.0,0.0
005420,코스모화학,5750,5760,5450,5550,659213,3665747860,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1325,1255,1290,205959,265466815,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17350,17350,17150,17250,8844,152589950,52100.0,162.8,0.33112284069097886,106.0,2.9,500.0
003070,코오롱글로벌,9830,9900,9750,9800,10319,101217130,17342.0,17.22,0.5649561036789298,569.0,1.02,100.0
003075,코오롱글로벌우,18150,19000,18150,18450,1017,18827100,0.0,0.0,0.0,0.0,0.81,150.0
144620,코오롱머티리얼,1505,1560,1500,1545,185869,296488370,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10750,10900,10700,10800,9912,106802700,0.0,0.0,0.0,0.0,5.09,550.0
120110,코오롱인더,49900,49950,49100,49400,38883,1921619400,70480.0,21.94,0.7009541713961408,2252.0,1.82,900.0
120115,코오롱인더우,22500,22500,21950,22100,11973,264525250,0.0,0.0,0.0,0.0,4.3,950.0
138490,코오롱플라스틱,4450,4495,4415,4445,33392,147973835,5189.0,13.76,0.8563833951628445,323.0,2.7,120.0
031820,콤텍시스템,1545,1545,1465,1465,1578113,2356630440,1450.0,10.85,1.0103178879310344,135.0,0.0,0.0
192400,쿠쿠홀딩스,104500,105000,103000,103500,5870,611712500,85689.0,6.81,1.2082236525399992,15206.0,2.9,3000.0
284740,쿠쿠홈시스,43300,43700,42300,42450,17941,766687450,16568.0,27.67,2.56208692962337,1534.0,1.32,560.0
015590,큐로,1095,1150,1065,1075,5160606,5713678500,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8690,8780,8690,8780,15141,132463200,9640.0,8.53,0.9106489885892116,1029.0,2.85,250.0
26490K,크라운제과우,7920,7920,7760,7800,8424,65722040,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,10600,10650,10500,10650,16999,179535500,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,12900,12900,12450,12700,6240,78924800,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3795,3800,3655,3655,18843,69422165,1047.0,365.5,3.4909264565425024,10.0,0.0,0.0
039490,키움증권,79600,80000,79200,79400,28413,2265055200,80397.0,10.98,0.9871083109444382,7230.0,1.89,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5960,5990,5800,5890,91357,539167780,7769.0,10.09,0.7587527352297593,584.0,3.74,220.0
006890,태경화학,5220,5280,5180,5230,87996,460088560,9310.0,20.84,0.561952873254565,251.0,2.87,150.0
003240,태광산업,1036000,1045000,1027000,1042000,523,543388000,2771960.0,4.1,0.37641848806891154,254395.0,0.29,3000.0
011280,태림포장,4155,4170,4070,4130,244889,1008844365,4605.0,13.11,0.8967324918566775,315.0,5.64,233.0
004100,태양금속,1345,1360,1290,1330,3425017,4562808835,2429.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,2915,2940,2880,2930,155873,453961355,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11600,11600,11200,11250,226278,2566765850,12847.0,4.06,0.8750918259126644,2770.0,1.11,125.0
009415,태영건설우,6590,6680,6530,6670,9364,61687590,0.0,0.0,0.0,0.0,1.95,130.0
001420,태원물산,4060,4060,3990,3990,10008,40138680,4238.0,83.1,0.9414818310523831,48.0,1.75,70.0
007980,태평양물산,2655,2690,2610,2670,193459,512932640,2971.0,12.54,0.898963417199596,213.0,0.75,20.0
055490,테이팩스,21250,21900,21250,21700,4626,99888100,19740.0,20.06,1.0986607142857143,1081.0,0.0,0.0
078000,텔코웨어,13600,13700,13500,13700,6682,90784550,11412.0,12.16,1.2004989265685244,1127.0,4.74,650.0
214420,토니모리,11100,11100,10350,10550,194704,2077582800,5966.0,0.0,0.0,0.0,0.95,100.0
019180,티에이치엔,3635,3670,3485,3560,213437,754673050,2229.0,12.71,1.5967081650964559,280.0,1.4,50.0
091810,티웨이항공,5990,6050,5890,6000,247039,1469626430,4805.0,6.34,1.2481773543184183,946.0,0.0,0.0
004870,티웨이홀딩스,1785,1800,1730,1750,231571,407649295,2455.0,5.09,0.7132001018329939,344.0,0.0,0.0
005690,파미셀,8230,8280,8050,8120,464124,3778870650,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4325,4470,4320,4400,168423,741260655,8326.0,41.9,0.528483815757867,105.0,1.14,50.0
028670,팬오션,4655,4660,4550,4595,916167,4202566765,4946.0,16.12,0.9291599272139103,285.0,0.0,0.0
010820,퍼스텍,2180,2210,2170,2195,374956,820262155,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29450,29850,29300,29550,4173,123242350,36572.0,6.13,0.8084284083451821,4824.0,3.38,1000.0
001020,페이퍼코리아,677,677,611,641,529458,343979060,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1220,1260,1200,1235,233687,286649180,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3615,3655,3500,3595,5729,20534095,9005.0,0.0,0.0,0.0,4.17,150.0
058430,포스코강판,17150,17400,17150,17150,3897,67045900,36515.0,9.07,0.4697237008763522,1891.0,2.92,500.0
047050,포스코인터내셔널,19400,19400,19050,19100,137403,2628159650,23402.0,15.18,0.8160006356294334,1258.0,3.14,600.0
003670,포스코케미칼,47550,47700,46400,46550,246831,11529711850,12690.0,20.81,3.6688386524822696,2237.0,0.86,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11200,11250,10700,10750,134009,1467088650,7859.0,18.19,1.367707405522331,591.0,0.95,102.0
103140,풍산,23950,24100,23550,23650,81636,1939757250,49144.0,10.69,0.4812680591730425,2213.0,2.54,600.0
005810,풍산홀딩스,34150,34500,34150,34400,3734,128289000,89766.0,6.38,0.38330570942784575,5394.0,4.94,1700.0
033180,필룩스,7840,7920,7440,7450,8316238,64213172440,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,38350,38800,38250,38700,673924,26025231800,88026.0,5.26,0.43994104014722923,7360.0,4.91,1900.0
099340,하나니켈1호,443,446,440,442,59618,26365929,,,,,,
099350,하나니켈2호,1115,1120,1090,1095,71164,78128475,,,,,,
293480,하나제약,22600,22700,22400,22550,31823,716853150,12678.0,11.42,1.7784178300993847,1974.0,1.24,280.0
039130,하나투어,51700,51800,50800,51100,92237,4745125400,17206.0,64.6,2.970962164361269,791.0,2.54,1300.0
172580,하이골드12호,2785,2805,2785,2790,13763,38425990,,,,,,
153360,하이골드3호,1790,1790,1770,1790,24639,43887075,,,,,,
159650,하이골드8호,2160,2165,2150,2155,25501,54913560,,,,,,
071090,하이스틸,19900,20000,19500,19600,3918,77073250,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3135,3235,3060,3065,13878,43150875,6208.0,20.44,0.4938184600515464,150.0,0.0,0.0
000080,하이트진로,28000,28000,27550,27800,187962,5216987350,16301.0,87.1,1.7049797558431998,319.0,2.88,800.0
000087,하이트진로2우B,17750,17800,17700,17800,1337,23731800,0.0,0.0,0.0,0.0,4.78,850.0
000140,하이트진로홀딩스,12800,13200,12700,12850,35419,456534100,20450.0,0.0,0.0,0.0,1.56,200.0
000145,하이트진로홀딩스우,16500,16500,15450,15450,13547,211543700,0.0,0.0,0.0,0.0,1.62,250.0
152550,한국ANKOR유전,1780,1780,1775,1780,28265,50292060,,,,,,
036460,한국가스공사,38650,38650,38300,38500,154056,5928728850,88750.0,6.68,0.4339727112676056,5766.0,3.53,1360.0
005430,한국공항,42500,47950,42450,43850,57946,2624221250,100784.0,7.12,0.43517638123362834,6159.0,2.28,1000.0
071050,한국금융지주,72600,73400,72300,73100,93295,6807171300,70093.0,8.07,1.043373402122894,9062.0,2.46,1800.0
071055,한국금융지주우,45950,46200,45500,46000,28884,1325943550,0.0,0.0,0.0,0.0,4.05,1862.0
010040,한국내화,4085,4120,3950,4000,135141,543265520,5661.0,11.9,0.7062135665076842,336.0,0.88,35.0
025540,한국단자,43950,43950,42200,42300,15672,672159350,66337.0,11.12,0.6373315655290411,3803.0,1.65,700.0
004090,한국석유,101500,102000,100500,101000,1466,148042000,225790.0,14.41,0.4473281312281323,7011.0,1.49,1500.0
