,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,33000,34350,32400,34250,143154,4830213850,29294.0,4.67,1.170600208233768,7340.0,2.92,1000.0
079440,아이엔지생명,49450,49950,48650,49500,191690,9396447050,50578.0,16.86,0.9786690853730872,2936.0,4.5,2226.0
039570,아이콘트롤스,25650,25900,25150,25300,16430,419031400,21364.0,11.04,1.1843068362666167,2292.0,1.19,300.0
033660,아주캐피탈,7390,7420,7220,7270,54417,395702980,12803.0,8.51,0.5674976079825041,854.0,4.81,350.0
101140,아티스,2200,2335,2200,2240,98234,220799420,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3790,3805,3720,3760,100435,377170100,2691.0,11.75,1.3972500929022669,320.0,1.33,50.0
002250,알보젠코리아,27750,27750,27550,27750,2425,67011750,16723.0,37.9,1.659234288106201,732.0,0.0,0.0
007630,암니스,2080,2140,2065,2080,62654,130809340,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15950,15950,15600,15700,184552,2906550650,8005.0,9.36,1.9619027170518426,1678.0,1.91,300.0
011090,에넥스,1595,1650,1575,1630,176806,286514360,972.0,47.94,1.6768261316872428,34.0,1.23,20.0
005850,에스엘,18900,19350,18500,19250,48954,933710500,26519.0,5.98,0.7254861785418002,3217.0,1.35,260.0
012750,에스원,90500,91100,88600,90800,51570,4656076500,28947.0,21.84,3.136921572183646,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,4210,4210,3900,4075,42989,172403445,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5040,5040,4985,5010,32797,164198080,,,,,,
078520,에이블씨엔씨,16500,19050,16150,18000,848275,15077312950,11285.0,17.27,1.5957507199822774,1043.0,2.22,400.0
015260,에이엔피,1045,1100,1020,1035,4596179,4879051565,1407.0,8.92,0.7355632551528074,116.0,0.0,0.0
003060,에이프로젠제약,3880,3910,3795,3850,529277,2031381970,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,428500,435000,426000,431000,135382,58143789000,85985.0,33.72,5.0128136448217715,12783.0,0.89,3820.0
138250,엔에스쇼핑,14600,14700,14250,14700,97697,1412234700,11235.0,9.85,1.3091573486871384,1493.0,1.36,200.0
085310,엔케이,1175,1185,1120,1175,1019299,1174841725,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,542,546,524,541,420915,225291286,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4750,4840,4735,4825,25013,119949280,5657.0,8.63,0.8530567770019445,559.0,2.07,100.0
111770,영원무역,33300,34100,32850,33450,85843,2884963100,28097.0,13.44,1.1903739723102111,2489.0,0.75,250.0
009970,영원무역홀딩스,52700,53400,52700,53400,3862,205533900,62909.0,8.96,0.8493867381853153,5963.0,0.94,500.0
003520,영진약품,10200,10300,9990,10050,1704663,17176833820,598.0,418.8,16.806020066889634,24.0,0.0,0.0
000670,영풍,1155000,1196000,1140000,1179000,1515,1795529000,1478326.0,12.49,0.7975660476782523,94384.0,0.85,10000.0
006740,영풍제지,2505,2555,2455,2460,268050,668389195,4252.0,8.04,0.578540245766698,306.0,1.83,45.0
012280,영화금속,1455,1460,1400,1430,165315,235620655,1488.0,6.75,0.9616935483870968,212.0,2.1,30.0
012160,영흥철강,1240,1245,1220,1230,42725,52426490,2012.0,246.0,0.6113320079522863,5.0,2.44,30.0
015360,예스코,37500,38200,37500,38000,3351,127180000,102550.0,5.47,0.37014718430034127,6941.0,3.95,1500.0
007310,오뚜기,757000,758000,744000,753000,3246,2434267000,299198.0,18.44,2.5166246515685264,40839.0,0.9,6800.0
002630,오리엔트바이오,1200,1220,1170,1175,881115,1043083735,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93500,95200,92400,94800,41409,3895924000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,23650,24050,23350,23850,183172,4366153000,16980.0,8.32,1.4053390017667844,2868.0,2.52,600.0
010600,와이비로드,3150,3250,3000,3205,632779,1968653170,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11350,11350,11050,11200,290810,3248182650,8236.0,34.56,1.3596709567751335,324.0,0.89,100.0
004720,우리들제약,6500,6550,6390,6440,69202,447004420,3624.0,17.69,1.776559050772627,364.0,0.0,0.0
118000,우리들휴브레인,1740,1760,1705,1735,98416,169439865,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17550,17700,17450,17700,838703,14800122900,30157.0,11.3,0.5870014631760454,1567.0,2.26,400.0
010050,우리종금,600,603,592,600,627612,374822322,363.0,12.0,1.6528925619834711,50.0,0.0,0.0
006980,우성사료,3000,3050,2940,3045,156328,472146085,5360.0,87.0,0.5680970149253731,35.0,0.82,25.0
017370,우신시스템,9100,9430,8580,9040,113214,1010148660,6575.0,15.45,1.374916825095057,585.0,0.33,30.0
105840,우진,6080,6110,5900,5940,137734,819069060,6129.0,0.0,0.0,0.0,3.7,220.0
049800,우진플라임,9110,9300,8990,9100,19185,173241820,7991.0,6.15,1.1387420222750595,1480.0,0.0,0.0
016880,웅진,2180,2220,2125,2195,23960,52246530,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6540,6560,6400,6470,90345,583737640,8043.0,9.3,0.8045039164490861,696.0,0.0,0.0
103130,웅진에너지,7060,7110,6750,6870,316640,2166527310,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23150,23200,22600,23200,143,3270650,39175.0,6.45,0.5921592812699426,3597.0,2.16,500.0
008600,윌비스,1665,1710,1610,1710,553801,915151030,2482.0,22.2,0.6888157232070911,77.0,0.0,0.0
033270,유나이티드제약,22300,23700,22300,23700,304489,7050565200,10945.0,18.56,2.1657663316582916,1277.0,1.05,250.0
014830,유니드,47650,48150,47400,47500,6708,319618800,70614.0,8.47,0.6726884010252925,5609.0,2.32,1100.0
000910,유니온,3820,3850,3755,3790,19462,73708390,8007.0,421.0,0.47321094042712625,9.0,1.85,70.0
011330,유니켐,1410,1440,1375,1435,126946,177430610,558.0,39.88,2.5725806451612905,36.0,0.0,0.0
077500,유니퀘스트,7380,7380,6990,7120,251467,1794499470,6639.0,43.94,1.07213059195662,162.0,1.12,80.0
002920,유성기업,3640,3640,3600,3640,10732,38849945,10108.0,10.64,0.36002114661654133,342.0,3.3,120.0
000700,유수홀딩스,6560,6820,6550,6790,18451,122938090,8024.0,21.77,0.8463204137587238,312.0,0.74,50.0
003470,유안타증권,3470,3550,3395,3425,279877,963477880,4860.0,22.53,0.7046810699588477,152.0,0.0,0.0
003475,유안타증권우,2390,2425,2300,2360,34127,80242180,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4755,4825,4665,4705,496388,2365634080,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3945,4025,3830,3930,11842,46165125,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11600,11750,10900,10900,107586,1206646700,10345.0,11.04,1.053219399468342,987.0,1.65,180.0
000225,유유제약1우,7140,7140,6770,6840,7254,49453530,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,19900,20100,19150,19200,4155,80542000,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3050,3090,3005,3015,388607,1181212205,6859.0,6.35,0.4398588988919668,475.0,0.0,0.0
000100,유한양행,202000,202500,198000,202500,55235,11112666000,125867.0,13.46,1.6086775872548007,15042.0,0.99,2000.0
000105,유한양행우,162500,167500,162500,163000,39,6402500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,17500,17800,17300,17750,7223,127172000,30841.0,29.98,0.5755568885574398,592.0,4.79,850.0
003465,유화증권우,15800,15950,15800,15950,46,732400,0.0,0.0,0.0,0.0,5.64,900.0
008730,율촌화학,14900,15400,14500,14950,87219,1302748800,12951.0,17.7,1.1536898695081461,844.0,3.34,500.0
008250,이건산업,7990,8070,7820,8070,10243,80832360,17104.0,118.7,0.471863306828812,68.0,1.86,150.0
025820,이구산업,2210,2250,2200,2215,53984,119646890,3020.0,16.4,0.7333919701986755,135.0,2.26,50.0
214320,이노션,67300,68900,66600,68700,24863,1702424700,32728.0,21.03,2.099397877963823,3267.0,1.38,950.0
139480,이마트,219000,228000,214500,226000,135065,30219944000,276088.0,16.73,0.8183895397481963,13502.0,0.66,1500.0
007660,이수페타시스,4330,4330,4210,4280,257551,1102498030,4789.0,46.03,0.8939039987471289,93.0,2.34,100.0
005950,이수화학,16750,17050,16550,16700,33548,559812750,19286.0,21.1,0.8662371668567873,792.0,2.99,500.0
015020,이스타코,833,833,781,819,231321,184294929,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,340,358,338,353,2568772,894801466,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3680,3745,3490,3600,68739,243613020,790.0,28.8,4.5564675632911396,125.0,0.0,0.0
102460,이연제약,32100,32650,31000,31700,24908,784644100,14994.0,34.7,2.114470788315326,914.0,1.1,350.0
084680,이월드,1715,1745,1710,1725,183053,315638965,1415.0,75.0,1.2190812720848057,23.0,0.0,0.0
000760,이화산업,16550,16700,16450,16500,296,4875800,39405.0,173.6,0.41858583936048727,95.0,0.0,0.0
014990,인디에프,1125,1145,1110,1145,100144,113208370,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1615,1645,1555,1600,319010,505641765,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5910,6060,5750,5800,345961,2034284700,13004.0,8.29,0.44619684327899106,700.0,1.72,100.0
034590,인천도시가스,30650,30650,30550,30650,719,22006550,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3020,3030,2920,2975,28778,85913245,6628.0,10.63,0.4491833886541943,280.0,4.03,120.0
023810,인팩,4820,4945,4820,4945,7136,34743735,10724.0,5.3,0.4611739002471093,933.0,3.03,150.0
249420,일동제약,20500,20650,19750,20200,64626,1304253950,13690.0,31.45,1.4750114134404675,642.0,1.49,300.0
000230,일동홀딩스,13950,14000,13600,13750,11884,163409600,14507.0,0.88,0.9476314236230785,15624.0,1.09,150.0
013360,일성건설,933,938,920,927,71641,66247127,1805.0,22.61,0.5135647506925207,41.0,2.16,20.0
013367,일성건설2우B,4580,4590,4405,4470,4409,19626360,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,137500,137500,133000,135500,202,27164500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,112000,117000,112000,117000,1953,224810500,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1295,1295,1265,1265,265610,338116660,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34500,34550,33600,33900,78386,2652894100,10241.0,104.3,3.3103761839664094,325.0,0.29,100.0
007575,일양약품우,23650,24200,23600,24200,46,1095150,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,26500,26500,26000,26100,906,23640350,49084.0,9.89,0.531970703284166,2640.0,4.79,1250.0
081000,일진다이아,21750,22250,20000,20800,349463,7344161800,7520.0,50.38,2.7666057180851062,413.0,0.48,100.0
020760,일진디스플,9280,9400,8690,8990,579118,5183601190,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33700,33950,32500,33500,1114486,36996023000,7072.0,34.5,4.7369202488687785,971.0,0.15,50.0
103590,일진전기,4515,4515,4425,4485,78129,347863240,8627.0,118.0,0.5197635330937753,38.0,1.34,60.0
015860,일진홀딩스,5250,5330,4980,5050,320900,1640967195,5692.0,0.0,0.0,0.0,0.59,30.0
226320,잇츠한불,29450,33400,28550,33150,204916,6550337400,19446.0,9.87,1.7033913626195618,3357.0,2.11,701.0
033240,자화전자,20050,20200,19150,19350,190056,3693437750,15348.0,22.06,1.2606732147511077,877.0,2.07,400.0
000950,전방,20150,21000,20050,20050,882,17959050,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14150,14350,13750,14100,7488,104973450,11641.0,17.02,1.2117475410188128,829.0,1.77,250.0
025620,제이준코스메틱,6930,7350,6780,7220,5995565,42821573170,1605.0,20.88,4.500155763239875,346.0,0.0,0.0
030000,제일기획,17950,18500,17850,18350,481730,8780399200,6632.0,21.06,2.7661998642943306,871.0,1.63,300.0
271980,제일약품,53700,55400,53600,54700,56126,3068908800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5700,5750,5640,5740,1453,8232370,7028.0,9.23,0.8165796634889015,622.0,2.79,160.0
002620,제일파마홀딩스,31750,32400,31550,31550,11056,352694050,18939.0,45.06,1.6655446433285812,700.0,0.22,70.0
006220,제주은행,6930,6950,6750,6870,20649,141306380,15168.0,6.04,0.452690800534019,1137.0,1.46,100.0
089590,제주항공,35200,35250,34400,34600,71113,2467499000,10342.0,16.98,3.3436653935409013,2036.0,1.45,500.0
004910,조광페인트,10700,10700,10500,10600,13069,138163100,14317.0,6.12,0.7409272521303346,1733.0,3.77,400.0
004700,조광피혁,36800,36800,36450,36700,1408,51499200,30856.0,6.23,1.1897174577067668,5892.0,0.27,100.0
001550,조비,11750,11750,11350,11450,2996,34384750,8562.0,53.75,1.3371583742116329,213.0,0.0,0.0
000480,조선내화,87300,87900,87300,87400,286,25068200,135716.0,20.95,0.6438042032626956,4170.0,4.0,3500.0
120030,조선선재,70400,70600,69600,70000,874,61189900,69878.0,5.93,1.00115133697301,11798.0,2.14,1500.0
018470,조일알미늄,1235,1240,1180,1195,303273,364588800,2835.0,2.51,0.42139274691358025,476.0,1.26,15.0
002600,조흥,265500,293000,263000,263500,1459,405322000,188612.0,19.47,1.396891999183509,13533.0,1.9,5000.0
185750,종근당,114500,116000,112500,113500,38478,4387439000,37650.0,26.06,3.0139741035856575,4354.0,0.79,900.0
063160,종근당바이오,20800,20800,20250,20500,11248,229652650,25847.0,11.15,0.7932052680194993,1839.0,1.95,400.0
001630,종근당홀딩스,71500,72000,70700,72000,13195,945030500,71928.0,10.86,1.0009684163329997,6630.0,1.94,1400.0
044380,주연테크,612,615,590,591,887175,532125508,565.0,31.11,1.0461559734513275,19.0,0.0,0.0
013870,지엠비코리아,7400,7440,7010,7310,359523,2597416860,11628.0,7.14,0.6288269693842449,1024.0,2.05,150.0
071320,지역난방공사,74100,74100,72500,72900,7721,562066900,155889.0,6.66,0.4675255460215281,10943.0,5.21,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10800,11250,10350,11250,21884,242538150,8817.0,12.2,1.2760895145741182,922.0,2.22,250.0
088790,진도,5080,5400,5080,5390,23667,123241500,7668.0,8.08,0.7026746707094418,667.0,3.71,200.0
003780,진양산업,2985,3010,2975,3000,11497,34412225,2726.0,29.12,1.1004677182685254,103.0,5.83,175.0
010640,진양폴리,1830,1860,1805,1825,26415,48034140,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3135,3155,3115,3145,45476,142576450,5394.0,10.45,0.5833130561735261,301.0,4.45,140.0
051630,진양화학,2320,2320,2285,2315,5581,12839755,2549.0,21.23,0.9080215280502157,109.0,3.24,75.0
011000,진원생명과학,6580,6660,6330,6640,196957,1277834800,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2010,1910,1985,26219,51590220,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8560,8840,8420,8550,4340,36932120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3845,4100,3530,3720,11030,42005900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2830,2875,2695,2730,250382,695506705,868.0,20.22,3.1446212557603688,135.0,0.0,0.0
000650,천일고속,95200,95200,94000,94300,646,60872300,27186.0,53.84,3.4679763940999044,1751.0,8.48,8000.0
012600,청호컴넷,3220,3250,3200,3250,2407,7763455,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1020,1100,1010,1065,464137,489616880,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150500,157000,146000,156000,1723984,262103061000,50965.0,177.9,3.060853036397528,877.0,0.09,148.0
006380,카프로,7150,7340,7090,7190,651980,4716775360,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23950,24000,21950,23000,424158,9587844550,9479.0,15.31,2.4263503534128072,1502.0,0.65,150.0
145270,케이탑리츠,1005,1050,1000,1050,148525,151226525,,,,,,
058860,케이티스,2955,2980,2930,2940,78626,231577290,4520.0,9.97,0.6506153207964602,295.0,2.72,80.0
900140,코라오홀딩스,4820,4860,4570,4690,302005,1420998650,,,,,,
007815,코리아써우,6200,6200,5810,5810,152,884110,0.0,0.0,0.0,0.0,1.81,105.0
007810,코리아써키트,16950,17150,15550,16100,568391,9194112300,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6330,6500,6260,6360,7305,46147170,0.0,0.0,0.0,0.0,1.65,105.0
152330,코리아오토글라스,18050,18650,18050,18350,73959,1352838700,13964.0,8.7,1.3150668683758235,2110.0,2.18,400.0
003690,코리안리,11550,11550,11450,11500,140704,1615109200,17543.0,8.82,0.655628313287351,1304.0,2.83,325.0
192820,코스맥스,132000,139000,129500,137000,417603,56842053000,20990.0,35.53,6.525629764173416,3855.0,0.73,1000.0
044820,코스맥스비티아이,29050,31800,28850,31800,121615,3711438050,30219.0,19.8,1.0527674021311095,1607.0,0.63,200.0
005070,코스모신소재,13150,13300,11950,12400,1265940,15610870150,3407.0,134.8,3.638685060170238,92.0,0.0,0.0
005420,코스모화학,13300,13400,11850,12500,1150592,14298605500,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1120,1080,1115,54579,60207015,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68700,69200,67700,68800,54954,3770005100,45691.0,44.3,1.5061459040073537,1553.0,0.73,500.0
003070,코오롱글로벌,9670,9750,9580,9650,11030,106371310,20573.0,26.3,0.4691077200699946,367.0,1.55,150.0
003075,코오롱글로벌우,17300,18300,16400,16500,18041,312172000,0.0,0.0,0.0,0.0,2.12,350.0
144620,코오롱머티리얼,2470,2550,2345,2390,848605,2058284315,4123.0,43.44,0.5794476109628911,55.0,0.84,20.0
002025,코오롱우,28600,28600,27850,28000,3384,95153400,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,71400,74500,71100,73000,353189,25859164600,70954.0,11.97,1.0286303450122614,6098.0,1.51,1100.0
120115,코오롱인더우,31000,31750,30750,31150,12001,375550700,0.0,0.0,0.0,0.0,3.69,1150.0
138490,코오롱플라스틱,6750,6950,6750,6910,45414,311955760,4596.0,13.14,1.5039096496953872,526.0,1.45,100.0
021240,코웨이,97000,99000,95600,98400,123603,12108445400,15486.0,30.0,6.354126307632701,3280.0,3.25,3200.0
031820,콤텍시스템,1650,1655,1580,1600,411786,661477435,1770.0,12.5,0.903954802259887,128.0,0.0,0.0
192400,쿠쿠전자,128500,133500,126500,132000,21385,2796725000,57546.0,13.33,2.292689489712578,9899.0,2.35,3100.0
264900,크라운제과,17050,17350,16750,17350,32714,558993000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11250,11350,11050,11250,8147,90840650,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17350,17350,16800,17000,50719,859683150,18660.0,7.24,0.9107976621114684,2348.0,1.18,200.0
005745,크라운해태홀딩스우,15800,15800,15350,15500,3671,56742350,0.0,0.0,0.0,0.0,1.32,205.0
039490,키움증권,76000,76400,74500,75200,54267,4092806400,56278.0,9.24,1.3371102495646612,8142.0,1.13,850.0
012170,키위미디어그룹,925,943,871,871,3903333,3559928503,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5190,5190,5090,5150,5396,27733300,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4665,4670,4585,4630,14826,68375130,8244.0,14.07,0.5615153823993208,329.0,3.24,150.0
003240,태광산업,1102000,1129000,1093000,1113000,442,491231000,2283683.0,65.5,0.4872167021429857,16987.0,0.16,1750.0
011280,태림포장,2290,2300,2205,2290,22759,51141375,4390.0,0.0,0.0,0.0,0.35,8.0
004100,태양금속,2075,2085,2010,2085,226935,466469060,2680.0,7.78,0.778125,268.0,0.96,20.0
004105,태양금속우,3910,3940,3800,3805,16444,62880600,0.0,0.0,0.0,0.0,0.66,25.0
009410,태영건설,8250,8270,8100,8240,56441,461504820,10477.0,8240.0,0.7864846807292164,1.0,0.0,0.0
009415,태영건설우,4890,4890,4630,4685,12124,57069630,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3450,3480,3365,3440,20057,68341400,4271.0,17.64,0.8054136911730274,195.0,2.91,100.0
007980,태평양물산,3350,3350,3255,3305,13785,45319325,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,11900,11750,11850,4138,48882800,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,15950,18200,15550,17850,698530,12118704350,7205.0,24.42,2.477778018736988,731.0,1.29,230.0
140890,트러스제7호,3250,3250,3200,3200,4196,13452200,,,,,,
019180,티에이치엔,1690,1700,1630,1680,24150,39913150,1991.0,1.9,0.8456786005775992,886.0,3.27,55.0
004870,티웨이홀딩스,3445,3780,3415,3525,2203578,7798170340,728.0,69.1,4.842548076923077,51.0,0.0,0.0
134790,팀스,19900,19900,19550,19800,3721,73539000,10779.0,247.5,1.8369050932368494,80.0,0.0,0.0
005690,파미셀,4125,4175,3985,3990,317656,1279501405,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11250,11450,11100,11450,49187,559164450,7907.0,15.45,1.4481808049829266,741.0,0.87,100.0
028670,팬오션,5500,5520,5360,5470,1891526,10300473220,4754.0,29.73,1.1508466554480437,184.0,0.0,0.0
010820,퍼스텍,3370,3440,3360,3380,170476,577726810,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34200,34500,33600,34500,910,31126650,32013.0,14.11,1.0776066558897948,2445.0,2.03,700.0
001020,페이퍼코리아,2070,2085,1970,2020,349309,703093610,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,1810,1710,1790,765681,1348188000,1573.0,38.9,1.137754291163382,46.0,2.79,50.0
010770,평화홀딩스,3420,3450,3390,3410,3196,10875145,9406.0,8.18,0.3626333922496279,417.0,4.4,150.0
058430,포스코강판,30100,30850,30000,30500,11135,337735900,34051.0,5.88,0.8953630675310563,5186.0,3.28,1000.0
047050,포스코대우,19200,19600,19000,19450,322203,6231135600,22093.0,19.9,0.8802972095233784,977.0,2.57,500.0
017810,풀무원,110500,113000,110500,112500,1918,214203000,68303.0,22.53,1.6470510995124665,4993.0,0.91,1020.0
103140,풍산,54800,56300,54600,56000,127982,7115123400,43990.0,11.4,1.2727693794044102,4912.0,1.25,700.0
005810,풍산홀딩스,56600,57700,56600,57300,7460,426122300,80826.0,6.11,0.7087769947170465,9377.0,2.44,1400.0
033180,필룩스,2900,2910,2800,2910,189496,541593625,2950.0,13.35,0.9866578389830508,218.0,2.68,78.0
086790,하나금융지주,48600,48800,47450,47450,823408,39365122700,75971.0,10.73,0.6242136185189086,4421.0,2.21,1050.0
099340,하나니켈1호,1580,1580,1500,1545,120656,184674465,,,,,,
099350,하나니켈2호,2510,2510,2315,2460,89812,218426620,,,,,,
039130,하나투어,84000,91900,84000,91200,361326,32392699100,16312.0,125.44,5.5905506682197155,727.0,1.64,1500.0
172580,하이골드12호,2310,2320,2310,2320,17142,39694440,,,,,,
153360,하이골드3호,1710,1725,1705,1725,22881,39126990,,,,,,
159650,하이골드8호,1335,1355,1285,1315,133431,174282605,,,,,,
071090,하이스틸,20700,20700,20300,20450,1903,38856250,62974.0,10.49,0.3248922670467177,1950.0,0.73,150.0
019490,하이트론,4350,4600,4350,4400,8950,39292690,7989.0,6.73,0.5509734087495306,654.0,0.0,0.0
000080,하이트진로,25350,25850,23850,25400,879409,21820403750,18118.0,46.1,1.4017913814990617,551.0,3.54,900.0
000087,하이트진로2우B,19450,19550,18800,19500,13301,256721000,0.0,0.0,0.0,0.0,4.87,950.0
000140,하이트진로홀딩스,10900,10950,10350,10550,34482,364344100,22441.0,8.26,0.46990894178066933,1277.0,1.9,200.0
000145,하이트진로홀딩스우,9800,9990,9800,9810,224,2198600,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1880,1920,1880,1895,23980,45358380,,,,,,
036460,한국가스공사,43850,44000,43200,43850,174764,7635634450,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46800,47500,46300,47100,4664,218031950,88992.0,8.26,0.5291042663947321,5702.0,1.06,500.0
071050,한국금융지주,67000,67500,65700,66800,154475,10266386900,54848.0,13.96,1.2177130433197199,4784.0,1.2,800.0
071055,한국금융지주우,34750,35050,34650,34900,6089,211967250,0.0,0.0,0.0,0.0,2.47,862.0
010040,한국내화,3170,3270,3140,3265,87262,281954610,4725.0,12.09,0.6910714285714286,270.0,0.77,25.0
025540,한국단자,73800,75000,72900,74800,5963,442978700,58993.0,11.59,1.2679957791602394,6452.0,0.94,700.0
004090,한국석유,108500,108500,106500,108000,1624,174432500,212575.0,5.89,0.5084656150770316,18349.0,1.39,1500.0
002960,한국쉘석유,393500,393500,390000,391500,2147,841200500,74861.0,18.69,5.231231883089993,20956.0,4.85,19000.0
002000,한국유리,31300,31300,30850,31200,993,30851500,53899.0,12.92,0.5789778683277983,2415.0,2.48,775.0
002005,한국유리우,25800,25800,25250,25400,3531,89706900,0.0,0.0,0.0,0.0,3.25,825.0
123890,한국자산신탁,8480,8590,8320,8380,93845,789178640,4425.0,10.02,1.8936935028248587,836.0,2.39,200.0
015760,한국전력,39250,39700,38500,39700,1473633,57976319550,111725.0,3.62,0.35567835365853656,10980.0,4.99,1980.0
006200,한국전자홀딩스,882,892,846,846,200137,175071179,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26800,26950,26500,26800,1775,47550650,99905.0,7.33,0.2683177143286122,3658.0,2.24,600.0
023350,한국종합기술,5990,6050,5790,5960,123743,724985220,11178.0,21.3,0.5334697620325639,280.0,1.68,100.0
025890,한국주강,2540,3275,2480,2655,934513,2816497990,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9100,9790,8980,9450,73051,686104680,10868.0,8.33,0.8697480562200957,1135.0,2.12,200.0
104700,한국철강,39400,39950,39400,39750,6735,268006900,83491.0,7.86,0.4759435148698662,5056.0,2.26,900.0
017960,한국카본,5920,5920,5800,5890,67261,394121810,7189.0,14.65,0.8191225309500626,402.0,2.21,130.0
161890,한국콜마,79800,81600,78000,81600,448118,36284883700,12790.0,32.44,6.380981235340109,2516.0,0.31,250.0
024720,한국콜마홀딩스,39950,42900,39250,41950,419701,17337719900,15092.0,19.06,2.7800531738669494,2201.0,0.37,155.0
161390,한국타이어,60400,60500,58300,59300,299024,17699756900,48027.0,8.41,1.2334487631957025,7047.0,0.67,400.0
000240,한국타이어월드와이드,20850,21000,20700,20800,87494,1818888350,30138.0,7.29,0.6897739149910412,2852.0,1.44,300.0
034830,한국토지신탁,3420,3420,3320,3360,671686,2243514435,2230.0,9.6,1.506971692825112,350.0,2.23,75.0
007280,한국특수형강,2010,2095,1970,2000,289329,578115255,3266.0,6.17,0.6122741886099204,324.0,0.0,0.0
168490,한국패러랠,2350,2350,2320,2335,22681,52805295,,,,,,
010100,한국프랜지,10000,10000,9900,9920,7859,78237620,38077.0,4.67,0.2608505462615227,2126.0,2.52,250.0
047810,한국항공우주,0,0,0,47700,0,0,14427.0,17.34,3.3071779475982535,2751.0,1.43,680.0
123690,한국화장품,13850,17250,13350,16700,8554503,137643160950,3466.0,18.34,4.8161605597230235,910.0,0.0,0.0
