,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002250,알보젠코리아,28400,28750,28400,28700,4768,136223700,16723.0,39.22,1.7166851043473061,732.0,0.0,0.0
007630,암니스,3280,4195,3115,3920,5555892,21224288295,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15050,15650,14800,15350,383824,5896683350,8005.0,9.15,1.9176862117426607,1678.0,1.95,300.0
011090,에넥스,1710,1755,1685,1715,225660,387803870,972.0,50.44,1.7642746913580247,34.0,1.17,20.0
005850,에스엘,20850,21200,20500,20900,97736,2042571650,26519.0,6.5,0.7885101248161696,3217.0,1.24,260.0
012750,에스원,97800,98500,95300,96200,109080,10523532500,28947.0,23.14,3.3231622663833904,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3860,3900,3600,3600,38036,143667045,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,5000,4950,4990,17279,85834165,,,,,,
078520,에이블씨엔씨,19900,19900,19000,19150,123562,2378616050,11285.0,18.36,1.696839000886132,1043.0,2.09,400.0
015260,에이엔피,1150,1175,1140,1170,648987,752735875,1407.0,10.09,0.8321783937455579,116.0,0.0,0.0
003060,에이프로젠제약,5210,5320,4525,4630,14699557,71973975875,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,472500,477500,456000,457500,306445,142790331000,85985.0,35.78,5.319436166191777,12783.0,0.83,3820.0
138250,엔에스쇼핑,15450,15650,15150,15500,96105,1478320000,11235.0,10.38,1.3797542556742324,1493.0,1.29,200.0
085310,엔케이,1290,1385,1260,1360,2768713,3700597835,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,520,520,499,507,323225,164231879,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5130,5150,5050,5130,33043,169256660,5657.0,9.18,0.907096572830122,559.0,1.95,100.0
111770,영원무역,33650,34000,32850,32850,103745,3437613700,28097.0,13.2,1.1696116355838702,2489.0,0.76,250.0
009970,영원무역홀딩스,55800,56400,55500,56400,4090,227387300,62909.0,9.46,0.8967805928007121,5963.0,0.89,500.0
003520,영진약품,10150,10150,9580,9580,4790890,46835932130,598.0,399.2,16.023411371237458,24.0,0.0,0.0
000670,영풍,1138000,1149000,1115000,1124000,2481,2808060000,1478326.0,11.91,0.7601567583875275,94384.0,0.89,10000.0
006740,영풍제지,2850,2965,2850,2925,197579,576167545,4252.0,9.56,0.6881761523988711,306.0,1.54,45.0
012280,영화금속,1485,1490,1455,1475,118176,173413505,1488.0,6.96,0.9917464717741935,212.0,2.03,30.0
012160,영흥철강,1300,1305,1280,1295,45060,58081060,2012.0,259.0,0.6436381709741551,5.0,2.32,30.0
015360,예스코,38000,38350,38000,38300,3145,120129850,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,826000,826000,802000,804000,6265,5070066000,299198.0,19.69,2.68724327201385,40839.0,0.85,6800.0
002630,오리엔트바이오,1305,1315,1230,1235,3538515,4464190825,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121000,123500,121000,121500,122145,14955787000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,30050,30550,29600,29850,218500,6537789050,16980.0,10.41,1.7576634275618375,2868.0,2.01,600.0
010600,와이비로드,4350,4650,4320,4540,614988,2750790305,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11250,11600,11100,11300,467653,5304215550,8236.0,34.88,1.371964545896066,324.0,0.88,100.0
004720,우리들제약,8900,8900,8400,8490,568010,4893606050,3624.0,23.31,2.3415424944812364,364.0,0.0,0.0
118000,우리들휴브레인,2170,2185,2105,2115,249765,532761610,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,16100,15750,16050,1091456,17446207850,30157.0,10.24,0.5321984220081573,1567.0,2.49,400.0
010050,우리종금,520,522,515,519,968619,501883112,352.0,10.81,1.4744318181818181,48.0,0.0,0.0
006980,우성사료,3205,3235,3125,3135,260528,825465995,5360.0,89.56,0.5848297574626866,35.0,0.8,25.0
017370,우신시스템,8300,9120,8130,9010,494539,4333974120,6575.0,15.4,1.3700510931558936,585.0,0.33,30.0
105840,우진,5660,5710,5520,5580,189704,1062165730,6129.0,0.0,0.0,0.0,3.94,220.0
049800,우진플라임,8800,8810,8600,8680,17787,154143850,7991.0,5.86,1.0852052308847453,1480.0,0.0,0.0
016880,웅진,2460,2465,2370,2415,241776,581967175,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6880,6960,6800,6810,190214,1304768350,8043.0,9.78,0.8464192465497948,696.0,0.0,0.0
103130,웅진에너지,9620,10350,9220,9480,2725524,26844377910,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24350,23700,24250,3329,79334400,39175.0,6.74,0.6187006421506063,3597.0,2.06,500.0
008600,윌비스,1715,1725,1670,1685,440524,745652590,2482.0,21.88,0.6786361804995971,77.0,0.0,0.0
033270,유나이티드제약,29550,29800,27500,28250,107505,3080036750,10945.0,22.12,2.5814184559159434,1277.0,0.88,250.0
014830,유니드,44150,44500,43850,44300,7945,350764700,70614.0,7.9,0.6273874293695301,5609.0,2.48,1100.0
000910,유니온,3980,4180,3950,4055,68991,278126545,8007.0,450.5,0.5063694267515924,9.0,1.73,70.0
047400,유니온머티리얼,2655,2660,2615,2645,119456,314409645,2355.0,16.64,1.1235071656050954,159.0,1.32,35.0
011330,유니켐,1360,1400,1355,1380,144419,199193920,558.0,38.34,2.473790322580645,36.0,0.0,0.0
077500,유니퀘스트,7310,7520,7240,7510,260648,1933578380,6639.0,46.38,1.1316086760054225,162.0,1.07,80.0
002920,유성기업,3680,3710,3680,3705,53488,197910880,10108.0,10.83,0.36636513157894735,342.0,3.24,120.0
000700,유수홀딩스,6700,6850,6630,6790,35442,239121760,8024.0,21.77,0.8463204137587238,312.0,0.74,50.0
003470,유안타증권,3480,3790,3450,3785,4068622,14926545715,4860.0,24.9,0.7789609053497942,152.0,0.0,0.0
003475,유안타증권우,2410,2515,2410,2510,116895,291114500,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4320,4340,4075,4115,577438,2401771730,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3600,4430,3600,3820,210006,838380510,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13550,13600,12500,12550,238087,3090025000,10345.0,12.72,1.2134757129047848,987.0,1.43,180.0
000225,유유제약1우,7680,7760,7310,7400,35784,268079430,0.0,0.0,0.0,0.0,2.57,190.0
000227,유유제약2우B,24050,24400,23450,23450,10640,254190800,0.0,0.0,0.0,0.0,0.81,190.0
001200,유진투자증권,3245,3695,3220,3655,5029809,17668876455,6859.0,7.69,0.5326458621883656,475.0,0.0,0.0
000100,유한양행,228500,228500,222000,222500,59768,13424358000,125867.0,14.79,1.7673979527993835,15042.0,0.9,2000.0
000105,유한양행우,175000,175000,173500,173500,27,4698500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,16700,16900,16500,16600,11504,191485450,30841.0,28.05,0.5383661359878085,592.0,5.12,850.0
003465,유화증권우,15800,15850,15650,15850,84,1316700,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,18200,18800,17900,18200,95216,1752876450,12951.0,21.56,1.4052003706277507,844.0,2.75,500.0
008250,이건산업,8620,9000,8590,8950,63108,551110320,17104.0,131.6,0.5232986435921422,68.0,1.68,150.0
025820,이구산업,2170,2190,2155,2175,80566,174812940,3020.0,16.11,0.7201210678807947,135.0,2.3,50.0
214320,이노션,77000,77900,76000,77000,42121,3239385000,32728.0,23.56,2.3520742941823514,3267.0,1.23,950.0
139480,이마트,248000,253000,245500,247500,78274,19442215500,276088.0,18.33,0.8963314006765959,13502.0,0.61,1500.0
007660,이수페타시스,4305,4435,4270,4405,522750,2278782025,4789.0,47.38,0.9199989559406975,93.0,2.27,100.0
005950,이수화학,15000,15150,14750,15000,62996,937852550,19286.0,18.94,0.7776884786892047,792.0,3.33,500.0
015020,이스타코,914,920,897,912,614954,559558107,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,381,383,367,374,1084154,405833798,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5290,5290,4885,4955,897520,4536531170,790.0,39.62,6.269778481012659,125.0,0.0,0.0
102460,이연제약,35350,35500,33100,34100,95937,3283254400,14994.0,37.3,2.274484793917567,914.0,1.03,350.0
084680,이월드,1870,1880,1835,1845,213630,394093795,1415.0,80.25,1.3044169611307421,23.0,0.0,0.0
000760,이화산업,17600,17600,17000,17150,1284,21859950,39405.0,180.5,0.43516051262530137,95.0,0.0,0.0
014990,인디에프,1125,1125,1055,1070,491610,527936945,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1705,1750,1655,1690,1491319,2536937240,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6940,7140,6700,6990,882324,6141575390,13004.0,9.99,0.5378753652722239,700.0,1.43,100.0
034590,인천도시가스,30600,30700,30500,30600,4473,136874050,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3000,3005,2975,2990,39214,116958220,6628.0,10.68,0.45116362401931204,280.0,4.01,120.0
023810,인팩,4890,4920,4850,4920,18305,89696275,10724.0,5.27,0.4584551152788139,933.0,3.05,150.0
249420,일동제약,27550,27900,26050,27650,351387,9559860100,13690.0,43.06,2.0194393718042365,642.0,1.08,300.0
000230,일동홀딩스,16600,16750,16050,16200,51679,839874750,14507.0,1.04,1.1201192743158475,15624.0,0.93,150.0
013360,일성건설,1050,1060,1010,1025,534114,551500550,1805.0,25.0,0.5678670360110804,41.0,1.95,20.0
013367,일성건설2우B,5080,5170,4920,4990,42927,215146670,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,136500,139000,136000,138000,669,91784000,120339.0,61.47,1.1467383288044608,2245.0,0.54,750.0
003200,일신방직,113000,113500,111500,112500,2798,315401000,282207.0,13.26,0.3985701320307434,8484.0,2.49,2800.0
007110,일신석재,1260,1260,1240,1250,440533,550132175,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39300,39500,37100,37150,244935,9285341000,10241.0,114.3,3.6277280050776293,325.0,0.27,100.0
007575,일양약품우,27500,27500,26050,26200,9959,267009650,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25900,25900,25200,25200,873,22144800,49084.0,9.55,0.51348199005786,2640.0,4.96,1250.0
081000,일진다이아,23600,23750,22300,22900,1009339,23287204150,7520.0,55.44,3.044639295212766,413.0,0.44,100.0
020760,일진디스플,10300,10650,9990,10200,1127462,11498800810,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38500,40900,37900,40500,2272059,90158684650,7072.0,41.72,5.728069322680995,971.0,0.12,50.0
103590,일진전기,4850,4965,4820,4950,160428,787875805,8627.0,130.2,0.573722035470036,38.0,1.21,60.0
015860,일진홀딩스,5890,5890,5670,5740,258523,1483402450,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,48150,48350,46300,46950,74844,3516379600,19446.0,13.99,2.415497965519901,3357.0,1.49,701.0
033240,자화전자,27450,27750,26650,27100,251545,6826779400,15348.0,30.9,1.766013894318478,877.0,1.48,400.0
000950,전방,20550,20850,20500,20800,931,19312650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14900,14900,14200,14350,34137,491537200,11641.0,17.31,1.2328891418263035,829.0,1.74,250.0
025620,제이준코스메틱,7270,7340,7120,7200,1946990,14077440340,1605.0,20.81,4.486682242990654,346.0,0.0,0.0
030000,제일기획,20450,20750,20400,20750,514467,10608531250,6632.0,23.81,3.1273654252110976,871.0,1.45,300.0
271980,제일약품,73300,74900,71500,72800,65234,4761710300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5770,5810,5770,5780,1604,9284640,7028.0,9.29,0.822111109134889,622.0,2.77,160.0
002620,제일파마홀딩스,44000,44000,42150,43200,17168,739047900,18939.0,61.72,2.2811724483869265,700.0,0.16,70.0
006220,제주은행,7190,7210,7100,7160,41068,293977630,15168.0,6.3,0.47230935398536394,1137.0,1.4,100.0
089590,제주항공,35450,35650,34550,34900,79418,2779845150,10342.0,17.14,3.3744258847418296,2036.0,1.43,500.0
004910,조광페인트,10400,10400,10250,10300,14596,150480150,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,41550,41850,40550,41100,11674,483528150,30856.0,6.98,1.3329310952488982,5892.0,0.24,100.0
001550,조비,12050,12050,11700,11800,18218,215371250,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,88300,88300,88000,88300,3240,285184200,135716.0,21.19,0.651005592560936,4170.0,3.96,3500.0
120030,조선선재,75600,76000,74000,76000,2300,173110800,69878.0,6.44,1.0875484549858325,11798.0,1.97,1500.0
018470,조일알미늄,1240,1245,1215,1225,101891,124878605,2835.0,2.57,0.43155864197530863,476.0,1.22,15.0
002600,조흥,284000,284500,280000,284000,432,122108500,188612.0,20.98,1.50563880810871,13533.0,1.76,5000.0
185750,종근당,143000,144500,132500,133000,183112,25023755000,37650.0,30.55,3.532565571049137,4354.0,0.68,900.0
063160,종근당바이오,23850,23900,22750,22750,56963,1320598800,25847.0,12.37,0.8799186680272372,1839.0,1.76,400.0
001630,종근당홀딩스,78600,78600,74300,74600,37838,2860341000,71928.0,11.25,1.0369744744744744,6630.0,1.88,1400.0
044380,주연테크,502,507,486,486,849780,416815952,501.0,28.6,0.9702470059880239,17.0,0.0,0.0
013870,지엠비코리아,8850,9140,8480,8660,1520907,13473625130,11628.0,8.46,0.7450980392156863,1024.0,1.73,150.0
071320,지역난방공사,74800,75100,74100,74400,8156,608171200,155889.0,6.8,0.47739705315160147,10943.0,5.11,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10650,10950,10600,10850,9587,103284350,8817.0,11.77,1.2311567851877057,922.0,2.3,250.0
088790,진도,5450,5560,5330,5350,32822,176229230,7668.0,8.02,0.6979176855112155,667.0,3.74,200.0
003780,진양산업,3105,3105,3040,3050,16476,50373200,2726.0,29.61,1.1187694882611885,103.0,5.74,175.0
010640,진양폴리,1810,1825,1800,1810,7919,14306315,1764.0,2.58,1.025303155116213,701.0,0.0,0.0
100250,진양홀딩스,3035,3060,3035,3060,42470,129565210,5394.0,10.17,0.5676185344827587,301.0,4.58,140.0
051630,진양화학,2480,2500,2470,2500,3160,7866245,2549.0,22.94,0.9808503334641036,109.0,3.0,75.0
011000,진원생명과학,7000,7030,6700,6790,270192,1842569810,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1890,1865,1885,16466,31032275,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8640,8640,8350,8380,7229,61170760,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4060,4060,3790,3905,12838,49635705,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2630,2675,2600,2625,137938,361773440,868.0,19.44,3.0231134792626726,135.0,0.0,0.0
000650,천일고속,98000,98200,95000,96500,2111,204062600,27186.0,55.12,3.5504993378945047,1751.0,8.29,8000.0
012600,청호컴넷,3030,3150,3010,3010,17518,53205985,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1380,1190,1215,4782377,6109771315,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,161000,161500,153000,154500,4520630,702000170000,50965.0,176.1,3.030739232806828,877.0,0.1,148.0
006380,카프로,7260,7650,7210,7570,1616343,12095681900,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1045,1045,1020,1025,124778,128270495,,,,,,
058860,케이티스,3195,3195,3100,3105,106033,331604425,4520.0,10.53,0.687327157079646,295.0,2.58,80.0
900140,코라오홀딩스,4590,4740,4570,4700,231939,1084744375,,,,,,
007815,코리아써우,6920,6920,6270,6400,1644,10553300,0.0,0.0,0.0,0.0,1.64,105.0
007810,코리아써키트,18850,19200,18350,18900,272763,5135787200,12727.0,0.0,0.0,0.0,0.53,100.0
00781K,코리아써키트2우B,6630,6900,6500,6720,10461,69931260,0.0,0.0,0.0,0.0,1.56,105.0
152330,코리아오토글라스,17550,17650,17200,17250,67404,1169433200,13964.0,8.18,1.2359739777284446,2110.0,2.32,400.0
003690,코리안리,10900,10950,10800,10800,344168,3730665750,17543.0,8.28,0.6155589123867069,1304.0,3.01,325.0
192820,코스맥스,121500,122500,119500,120500,105813,12755169000,20990.0,31.27,5.742209832062887,3855.0,0.83,1000.0
044820,코스맥스비티아이,38850,38850,37300,38200,43254,1637058450,30219.0,23.77,1.2638194306562096,1607.0,0.52,200.0
005070,코스모신소재,13050,13900,12750,13850,1325909,17820021900,3407.0,150.5,4.063985911358967,92.0,0.0,0.0
005420,코스모화학,14150,14850,13650,14800,1012774,14566222350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1115,1120,1085,1120,122155,134250210,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,75400,77000,72000,73600,571436,42834519200,45691.0,47.38,1.6102377930008098,1553.0,0.68,500.0
003070,코오롱글로벌,10150,10350,10100,10350,185831,1903038750,20573.0,28.2,0.5031131519467263,367.0,1.45,150.0
003075,코오롱글로벌우,26700,26700,25200,25450,27658,711037750,0.0,0.0,0.0,0.0,1.38,350.0
144620,코오롱머티리얼,3570,4150,3485,3675,10976114,41458605545,4123.0,66.8,0.8912654620422023,55.0,0.54,20.0
002025,코오롱우,33550,33950,32550,32750,46309,1545116050,0.0,0.0,0.0,0.0,1.68,550.0
120110,코오롱인더,84300,84300,82000,82000,231238,19129890800,70954.0,13.45,1.1562019935451138,6098.0,1.34,1100.0
120115,코오롱인더우,34800,34900,34150,34450,9756,336186000,0.0,0.0,0.0,0.0,3.34,1150.0
138490,코오롱플라스틱,7810,7850,7610,7670,94993,730460560,4596.0,14.58,1.6684277088772845,526.0,1.3,100.0
021240,코웨이,99200,100500,99000,99500,331062,32915685500,15486.0,30.34,6.426934004907658,3280.0,3.22,3200.0
031820,콤텍시스템,1580,1615,1570,1590,487211,777464515,1770.0,12.42,0.8983050847457628,128.0,0.0,0.0
192400,쿠쿠전자,165500,169000,160000,167500,37998,6227579000,57546.0,16.92,2.910882435356063,9899.0,1.85,3100.0
264900,크라운제과,15900,16000,15250,15600,86889,1354714500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10300,10300,10000,10150,17568,177430650,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17550,17650,17050,17150,63109,1088719400,18660.0,7.3,0.9186620779742766,2348.0,1.17,200.0
005745,크라운해태홀딩스우,15350,15700,15250,15300,7758,119031400,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,84800,90500,84300,88500,334491,29762061100,56278.0,10.87,1.5722065571804258,8142.0,0.96,850.0
012170,키위미디어그룹,723,727,710,719,1596446,1144725633,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5490,5490,5370,5410,21458,116720990,6047.0,64.4,0.8942450802050603,84.0,3.7,200.0
006890,태경화학,4955,4955,4855,4895,43479,212617170,8244.0,14.88,0.5939404794395924,329.0,3.06,150.0
003240,태광산업,1220000,1238000,1210000,1223000,562,685516000,2283683.0,72.0,0.5355664512106102,16987.0,0.14,1750.0
011280,태림포장,2395,2395,2325,2355,25666,60175580,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,1685,1705,1670,1680,429110,721732740,2680.0,6.27,0.626953125,268.0,1.19,20.0
004105,태양금속우,3510,3515,3370,3430,40906,139587010,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,7980,8070,7920,8040,153149,1221366200,10477.0,8040.0,0.7673952467309344,1.0,0.0,0.0
009415,태영건설우,4540,4570,4480,4520,13132,59148860,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3495,3505,3415,3430,34393,118395065,4271.0,17.6,0.8032735307890424,195.0,2.92,100.0
007980,태평양물산,4510,4580,4330,4410,511393,2274234345,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,29550,32200,28700,31950,722825,22195086800,2152.0,15.56,14.84656714684015,2053.0,0.0,0.0
078000,텔코웨어,12200,12250,12050,12200,11440,138575350,10850.0,15.25,1.1244239631336406,800.0,4.1,500.0
214420,토니모리,19350,19400,18650,19200,105013,2001540150,7205.0,26.27,2.664839954892436,731.0,1.2,230.0
140890,트러스제7호,3145,3145,3145,3145,1,3145,,,,,,
019180,티에이치엔,1780,1800,1735,1740,75804,133296920,1991.0,1.96,0.8721875392390759,886.0,3.16,55.0
004870,티웨이홀딩스,4055,4115,3945,4025,901466,3630063540,728.0,78.94,5.529962225274725,51.0,0.0,0.0
134790,팀스,20700,20700,19800,20000,2336,46775250,10779.0,250.0,1.8554596901382316,80.0,0.0,0.0
005690,파미셀,5190,5200,4730,4730,2087213,10266463925,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12450,12150,12300,69318,853953600,7907.0,16.6,1.555073826988744,741.0,0.81,100.0
028670,팬오션,5120,5320,5120,5310,3730303,19592263450,4754.0,28.86,1.1169804375262937,184.0,0.0,0.0
010820,퍼스텍,3410,3460,3370,3400,260789,887789285,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33600,33600,32950,32950,4040,133393200,32013.0,13.48,1.0292754603598537,2445.0,2.12,700.0
001020,페이퍼코리아,1620,1625,1515,1530,592423,919963380,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1505,1510,1485,1510,42253,63104885,1573.0,32.84,0.9604656706929434,46.0,3.31,50.0
010770,평화홀딩스,3370,3420,3370,3400,20833,70499245,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,28800,28950,28150,28250,13938,397628100,34051.0,5.45,0.8299212486417432,5186.0,3.54,1000.0
047050,포스코대우,18450,18450,17800,17950,546022,9856471550,22093.0,18.38,0.8125820395600416,977.0,2.79,500.0
017810,풀무원,146000,150500,144000,147000,11679,1729091000,68303.0,29.44,2.151903100888687,4993.0,0.69,1020.0
103140,풍산,44500,45200,43700,43800,190415,8400586500,43990.0,8.92,0.9962320982041373,4912.0,1.6,700.0
005810,풍산홀딩스,50900,51800,50900,51200,5669,290030300,80826.0,5.46,0.6335487459171554,9377.0,2.73,1400.0
033180,필룩스,2920,2940,2850,2880,501831,1446950205,2950.0,13.21,0.9762658898305084,218.0,2.71,78.0
086790,하나금융지주,45850,46950,45850,46550,526875,24538506500,75971.0,10.53,0.6128477478248279,4421.0,2.26,1050.0
099340,하나니켈1호,1585,1585,1560,1580,55276,86851130,,,,,,
099350,하나니켈2호,2515,2575,2510,2540,113786,289269465,,,,,,
039130,하나투어,113500,113500,110000,111000,74073,8218790500,16312.0,152.6,6.8022544752329575,727.0,1.35,1500.0
172580,하이골드12호,2305,2320,2295,2300,3162,7272285,,,,,,
153360,하이골드3호,1720,1720,1710,1715,7362,12593690,,,,,,
159650,하이골드8호,1255,1280,1240,1265,89445,111939880,,,,,,
071090,하이스틸,23800,23800,23150,23500,7721,181419500,62974.0,12.05,0.37303341458379646,1950.0,0.64,150.0
019490,하이트론,4220,4220,4145,4200,6489,27073440,7989.0,6.42,0.5257111340593316,654.0,0.0,0.0
000080,하이트진로,25150,25250,24600,24800,205792,5093882650,18118.0,45.0,1.368528535158406,551.0,3.63,900.0
000087,하이트진로2우B,18600,18600,18450,18550,1572,29092400,0.0,0.0,0.0,0.0,5.12,950.0
000140,하이트진로홀딩스,10700,10700,10450,10550,9405,98638050,22441.0,8.26,0.46990894178066933,1277.0,1.9,200.0
000145,하이트진로홀딩스우,10100,10200,9980,9980,30,302680,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1900,1910,1900,1910,22807,43445310,,,,,,
036460,한국가스공사,44600,45000,44200,44800,159606,7130290850,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,54500,55600,53000,55000,9732,530350700,88992.0,9.65,0.6182060255416217,5702.0,0.91,500.0
071050,한국금융지주,67500,70600,67500,69200,301623,20975040100,54848.0,14.46,1.2613244785589266,4784.0,1.16,800.0
071055,한국금융지주우,37200,38600,37200,38000,6108,232680300,0.0,0.0,0.0,0.0,2.27,862.0
010040,한국내화,3055,3070,2975,3030,191277,577329785,4725.0,11.22,0.6410714285714286,270.0,0.83,25.0
025540,한국단자,69600,69900,68800,68800,11840,818756500,58993.0,10.66,1.1654624277456647,6452.0,1.02,700.0
004090,한국석유,100000,101000,99600,100000,1322,132276900,212575.0,5.45,0.47036441182523814,18349.0,1.5,1500.0
002960,한국쉘석유,398000,399500,398000,398500,1529,609330000,74861.0,19.02,5.323084616823179,20956.0,4.77,19000.0
002000,한국유리,33000,33450,32650,33000,10583,349139950,53899.0,13.66,0.6118822937345776,2415.0,2.35,775.0
002005,한국유리우,27700,27950,26000,26650,6799,182917350,0.0,0.0,0.0,0.0,3.1,825.0
123890,한국자산신탁,8270,8340,8070,8150,228364,1864769830,4425.0,9.75,1.8420338983050848,836.0,2.45,200.0
015760,한국전력,37550,37900,37350,37500,801898,30151561150,111725.0,3.42,0.33609972868650706,10980.0,5.28,1980.0
006200,한국전자홀딩스,875,897,861,892,233769,206018563,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,25150,25400,25050,25200,9942,250353050,99905.0,6.89,0.25229874630899357,3658.0,2.38,600.0
023350,한국종합기술,6320,6320,6060,6060,117849,725890940,11178.0,21.64,0.5420804258364644,280.0,1.65,100.0
025890,한국주강,2360,2360,2310,2330,14490,33669585,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9830,9830,9590,9750,35042,338068480,10868.0,8.59,0.8974886133603239,1135.0,2.05,200.0
104700,한국철강,36650,37200,36550,37050,30651,1134347200,83491.0,7.33,0.4437723826520224,5056.0,2.43,900.0
017960,한국카본,5720,5740,5640,5650,110787,627953300,7189.0,14.05,0.78548389901238,402.0,2.3,130.0
161890,한국콜마,81100,81100,78100,78300,160105,12670374800,12790.0,31.12,6.1227912431587175,2516.0,0.32,250.0
024720,한국콜마홀딩스,46300,46300,43100,43650,158193,6983135750,15092.0,19.83,2.891711047243573,2201.0,0.36,155.0
161390,한국타이어,54800,55000,54100,54200,281727,15299289000,48027.0,7.69,1.1285597652101942,7047.0,0.74,400.0
000240,한국타이어월드와이드,19100,19200,18750,18800,83843,1581766150,30138.0,6.59,0.6236058920631761,2852.0,1.6,300.0
034830,한국토지신탁,3280,3290,3240,3245,910842,2964059120,2230.0,9.27,1.4554722533632287,350.0,2.31,75.0
007280,한국특수형강,2225,2225,2135,2155,474697,1027550470,3266.0,6.65,0.6595510563380281,324.0,0.0,0.0
168490,한국패러랠,2470,2470,2400,2440,43993,106044820,,,,,,
010100,한국프랜지,10050,10200,9990,10150,10347,103895480,38077.0,4.77,0.26630310784725686,2126.0,2.46,250.0
047810,한국항공우주,52400,52700,51500,51600,587856,30553349200,14427.0,18.77,3.5783069505094613,2751.0,1.32,680.0
123690,한국화장품,18300,18350,17650,17800,326884,5859216200,3466.0,19.56,5.1361439699942295,910.0,0.0,0.0
003350,한국화장품제조,39950,39950,38000,38550,109887,4245585550,9711.0,14.53,3.969869864071671,2653.0,0.26,100.0
011500,한농화성,4400,4425,4345,4360,87269,381777115,6492.0,7.61,0.6716222851201479,573.0,2.52,110.0
002390,한독,30200,30350,28200,28400,82028,2375810850,22302.0,0.0,0.0,0.0,0.44,125.0
014790,한라,4140,4165,4040,4040,37835,154524070,7329.0,33.12,0.5514053759039432,122.0,0.0,0.0
