,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,11450,11800,11450,11600,40,463500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3215,3250,3200,3220,21990,70811700,3991.0,0.0,0.0,0.0,1.09,35.0
008490,서흥캅셀,20550,20950,20300,20950,32815,676482250,16221.0,13.07,1.2916411403427654,1603.0,1.34,280.0
007610,선도전기,2505,2505,2460,2500,84253,209021200,4066.0,20.83,0.614701180521397,120.0,1.0,25.0
136490,선진,14800,14950,14400,14600,15907,232707200,10537.0,7.6,1.385119104109329,1920.0,0.34,50.0
002820,선창산업,6220,6310,6190,6240,11470,71422700,26414.0,10.65,0.2362377669039146,586.0,1.76,110.0
014910,성문전자,1770,1785,1750,1770,53700,94980000,2582.0,5.38,0.6853834842176607,329.0,1.69,30.0
014915,성문전자우,2055,2085,2020,2055,3450,7134250,0.0,0.0,0.0,0.0,1.7,35.0
003080,성보화학,25150,25300,25100,25300,881,22209300,42949.0,28.44,0.5892890404898834,890.0,2.37,600.0
004980,성신양회,6260,6510,6230,6500,161055,1029437750,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13350,13750,13350,13350,210,2824000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4235,4380,4160,4325,3150,13392950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2590,2950,2590,2725,3400,9219600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,944,944,912,920,511283,471190879,1364.0,13.73,0.6742519703079178,67.0,0.0,0.0
005980,성지건설,6290,6640,6120,6550,46897,300748750,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10000,10200,10000,10050,26265,265276250,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17100,17300,16900,17150,12410,212040000,21646.0,7.08,0.7919809087129261,2422.0,2.92,500.0
002420,세기상사,0,0,0,30000,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17550,17550,17350,17550,14930,260633000,24367.0,7.69,0.7199941583391473,2281.0,1.0,175.0
004367,세방2우B,14900,15100,14900,15100,20,300000,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,4765,4995,4765,4995,40,192900,0.0,0.0,0.0,0.0,3.6,180.0
004490,세방전지,44500,45150,44050,44200,22051,982095700,35030.0,5.87,1.2615393278975164,7527.0,0.79,350.0
001430,세아베스틸,28650,29850,28600,29750,387467,11432583950,35916.0,4.71,0.8285720065569663,6317.0,4.03,1200.0
003030,세아제강,90900,92500,90500,90900,7480,683377200,156177.0,5.49,0.5819770246659239,16561.0,1.65,1500.0
019440,세아특수강,19050,19450,18700,19200,10607,201935900,23579.0,5.28,0.8137232813096399,3633.0,3.65,700.0
058650,세아홀딩스,83300,85000,83300,85000,746,62944500,335698.0,2.63,0.2529151015198184,32272.0,2.06,1750.0
013000,세우글로벌,1815,1840,1580,1620,12444040,21572602655,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,110000,111500,97000,100000,1124,114853100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3740,3740,3630,3650,93665,343075750,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16300,16450,15950,16300,1080,17533000,25259.0,3.26,0.6461715224029059,5007.0,0.61,100.0
067830,세이브존I&C,3150,3225,3050,3075,74880,231131550,6113.0,7.29,0.5031873670865369,422.0,1.63,50.0
033530,세종공업,11250,11300,11000,11050,9204,102322650,13711.0,5.26,0.8058937623076362,2100.0,2.04,225.0
027970,세하,1410,1570,1355,1385,2672227,3943303175,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,11000,10400,10750,352745,3762695750,11459.0,25.72,0.9381654158303517,418.0,0.56,60.0
017550,수산중공업,1735,1745,1695,1700,576677,985978750,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,0,0,0,187500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18200,18300,18000,18300,9010,163811500,46827.0,8.55,0.3907758211074807,2141.0,2.73,500.0
093230,쉘라인,1290,1340,1280,1310,165250,215047900,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,741,745,715,721,6276346,4571669105,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32350,32450,31450,32000,168544,5365151500,6038.0,52.8,5.300492712818814,606.0,0.0,0.0
016590,신대양제지,23750,24200,23750,24050,1530,36622500,56657.0,7.5,0.42426355084102585,3205.0,2.08,500.0
029530,신도리코,62400,63500,61300,61300,9887,616654300,79895.0,9.09,0.7678382564616059,6746.0,4.49,2750.0
004970,신라교역,23100,23150,22250,22400,28432,645265400,21480.0,12.0,1.0430167597765363,1867.0,0.89,200.0
011930,신성솔라에너지,1555,1590,1520,1570,835945,1299915840,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,785,785,773,776,64521,50199946,2131.0,8.08,0.3639136555607696,96.0,0.0,0.0
104110,신성이엔지,1255,1275,1230,1265,139004,175815100,2676.0,2.51,0.472691283632287,504.0,3.95,50.0
005390,신성통상,951,951,914,920,1001271,924921705,1447.0,23.0,0.635798203178991,40.0,0.54,5.0
004170,신세계,214500,219500,214500,217500,34103,7404841500,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,53900,53900,53000,53100,189,10058900,74652.0,5.33,0.7115158083507475,9969.0,1.88,1000.0
034300,신세계건설,11050,11100,10950,11000,4367,48122000,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,89600,90400,88000,90300,6116,549094300,50690.0,11.98,1.780536101795226,7536.0,0.55,500.0
031440,신세계푸드,93700,96000,93700,95900,4183,397966600,51409.0,10.51,1.8657299791865238,9128.0,0.78,750.0
005800,신영와코루,97000,97000,97000,97000,2,194000,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,33900,33950,33600,33900,620,20984000,53468.0,4.49,0.6335202101023042,7547.0,5.9,2000.0
001725,신영증권우,29300,29350,29250,29300,2430,71195000,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,782,782,769,772,654000,506560504,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1365,1370,1330,1335,251876,337859660,3058.0,190.8,0.4366415958142577,7.0,0.0,0.0
009275,신원우,10250,10250,10250,10250,80,820000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1280,1365,1250,1285,78687,102287770,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,807,815,794,796,1354190,1087948360,509.0,23.4,1.56348231827112,34.0,0.0,0.0
019170,신풍제약,5050,5090,4885,4910,307738,1523158580,4203.0,7.38,1.167492899417083,665.0,1.22,60.0
019175,신풍제약우,3010,3010,3010,3010,10,30100,0.0,0.0,0.0,0.0,2.49,75.0
002870,신풍제지,7780,7780,7780,7780,10,77800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6400,6600,6150,6550,273380,1742739900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42250,42300,41550,41900,920651,38582073930,46117.0,7.04,0.908788041828393,5954.0,1.79,750.0
001770,신화실업,12800,12800,12450,12600,520,6548000,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,7190,7400,7050,7050,200,1428900,8006.0,23.19,0.8804646515113664,304.0,2.84,200.0
102280,쌍방울,1020,1030,1005,1010,1040963,1055170090,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2095,2130,2095,2125,68310,144604800,2051.0,14.17,1.0364608727450024,150.0,2.35,50.0
003410,쌍용양회,6500,6840,6500,6840,136594,913462560,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5060,5070,4950,5020,1420,7039450,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2825,2835,2825,2835,1240,3511900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5760,5960,5760,5950,374534,2203767580,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5480,5700,5160,5480,11226924,61253605490,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,620,626,610,619,735687,453754943,896.0,61.9,0.69091796875,10.0,0.0,0.0
008705,아남전자우,12100,12100,11500,11850,180,2081000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,414500,423500,412000,420500,9846,4127606000,208181.0,22.9,2.0208193230890426,18366.0,0.48,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,128000,128000,123000,128000,52,6449500,0.0,0.0,0.0,0.0,1.6,2050.0
090430,아모레퍼시픽,1085000,1105000,1085000,1100000,16934,18634799507,308344.0,23.2,3.5671124924597204,47403.0,0.59,6500.0
090435,아모레퍼시픽우,396000,396000,388500,389500,228,89109000,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,6000,6080,5930,5930,36595,218432450,7084.0,121.0,0.8369565217391305,49.0,0.67,40.0
002030,아세아시멘트,64700,64800,64200,64700,6364,411477500,173859.0,16.1,0.37193753271329066,4018.0,1.16,750.0
002310,아세아제지,16650,17000,16500,16900,39580,664584500,36494.0,26.9,0.46301104291116346,628.0,1.78,300.0
083570,아시아10호,0,0,0,4820,0,0,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,4860,4870,4860,4870,20,97300,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,680,3406800,,,,,,
081200,아시아3호,5010,5010,5010,5010,570,2855700,,,,,,
081210,아시아4호,5000,5000,5000,5000,460,2300000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,5020,5020,5020,5020,4610,23142200,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6120,6130,6070,6070,436862,2659744150,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22800,22950,22300,22650,314528,7103068200,7997.0,23.56,2.8315071276728774,961.0,0.88,200.0
010780,아이에스동서,10500,10650,10350,10350,49880,524053500,14197.0,16.61,0.7288610710009157,623.0,2.9,300.0
033660,아주캐피탈,4005,4025,3990,4025,21032,84331150,11522.0,3.97,0.34978854989368163,1015.0,9.94,400.0
007190,아트원제지,2130,2135,2095,2125,11862,25028050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2930,2950,2700,2700,130,364750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9820,9820,9820,9820,20,196400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1065,1100,1035,1070,5881,6273810,1295.0,5.1,0.8272804054054054,210.0,0.0,0.0
003190,알앤엘바이오,2800,2835,2755,2760,1167253,3251446815,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51900,52000,50900,51900,2152,110700700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,478,490,476,479,218452,105254238,966.0,3.96,0.4961422748447205,121.0,0.0,0.0
093240,에리트베이직,2385,2415,2355,2355,57771,136512655,4516.0,5.28,0.5215760628875111,446.0,5.31,125.0
005850,에스엘,12700,12700,12250,12250,149343,1863893350,16188.0,0.0,0.0,0.0,1.22,150.0
012750,에스원,67600,68200,65000,65700,97438,6450561600,19384.0,17.55,3.3900663885163023,3745.0,1.9,1250.0
023960,에쓰씨엔지니어링,2305,2450,2300,2440,1762,4144630,4829.0,0.0,0.0,0.0,4.1,100.0
078520,에이블씨엔씨,76300,77100,74500,74700,52729,3967140300,10974.0,26.78,6.806351945507563,2789.0,0.54,400.0
015260,에이엔피,914,920,891,892,1143510,1031754820,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,145000,145000,142000,145000,169741,24366844000,39157.0,23.78,3.702895555073167,6097.0,0.41,600.0
085310,엔케이,3025,3025,2890,2950,10288,30079800,4732.0,0.0,0.0,0.0,1.69,50.0
069640,엠케이트렌드,9050,9050,8910,9000,11418,102223700,16255.0,4.74,0.5529695189941557,1897.0,3.33,300.0
014440,영보화학,2890,2895,2860,2895,58280,167592850,4233.0,9.75,0.6840892983699504,297.0,1.73,50.0
111770,영원무역,36950,37200,36150,36150,161882,5892823300,13454.0,12.6,2.6872218531663448,2869.0,0.55,200.0
009970,영원무역홀딩스,66000,66900,65600,66900,2770,183833300,34865.0,7.05,1.9201826464577656,9495.0,0.75,500.0
003520,영진약품,1705,1715,1675,1675,724975,1224867175,506.0,111.7,3.3108942687747036,15.0,0.0,0.0
000670,영풍,975000,995000,966000,985000,474,464124000,1041261.0,7.3,0.9455402211837378,134856.0,0.89,8750.0
006740,영풍제지,17850,18100,17750,18050,1530,27405000,42203.0,6.9,0.4276073383408762,2616.0,1.39,250.0
012280,영화금속,1125,1160,1100,1115,4446793,5015671370,971.0,9.14,1.1484616374871266,122.0,2.24,25.0
012160,영흥철강,1730,1765,1710,1720,713190,1239316245,3148.0,7.82,0.5465275571791613,220.0,2.91,50.0
015360,예스코,29950,30200,29800,29950,1500,44946500,92858.0,7.3,0.32259046575147,4103.0,5.01,1500.0
007310,오뚜기,235000,241000,234000,238000,2215,527165000,170093.0,11.52,1.3996708785781895,20660.0,1.05,2500.0
002630,오리엔트바이오,620,627,611,614,322428,199400518,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1010000,1020000,1000000,1005000,18538,18668013000,146981.0,53.16,6.838151699879576,18908.0,0.3,3000.0
010600,와이비로드,1310,1320,1255,1280,622429,792178940,3136.0,8.59,0.40831273915816324,149.0,0.0,0.0
004940,외환은행,7710,7710,7550,7570,917844,6980961820,13388.0,2.98,0.5650156623468778,2538.0,19.95,1510.0
053000,우리금융,12750,13000,12650,12750,1868454,24035509850,21742.0,4.81,0.585869048098151,2649.0,1.96,250.0
118000,우리들생명과학,975,1020,927,943,21389115,20993364584,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,918,943,886,898,13034293,11955578012,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12650,12800,12400,12600,1043290,13118224500,15772.0,12.06,0.7992209294953081,1045.0,1.83,230.0
005945,우리투자증권우,4670,4705,4650,4680,38985,182381950,0.0,0.0,0.0,0.0,5.98,280.0
021960,우리파이낸셜,17800,17800,17550,17750,5060,89469000,15631.0,5.97,1.1344863572388202,2971.0,5.13,910.0
006980,우성사료,4430,4515,4140,4240,5042237,21627352870,5370.0,7.68,0.7894203910614526,552.0,1.42,60.0
017370,우신시스템,2210,2215,2195,2205,34837,76789185,5060.0,3.57,0.435352334486166,617.0,4.54,100.0
105840,우진,8150,8180,7960,8100,198434,1598068400,5171.0,10.86,1.566639673177335,746.0,3.33,270.0
049800,우진플라임,5580,5810,5540,5630,356613,2028668290,6780.0,5.75,0.8302728613569321,979.0,0.0,0.0
095720,웅진씽크빅,7900,8090,7900,7910,232261,1854294010,10224.0,7.93,0.7732686265160407,997.0,5.18,410.0
103130,웅진에너지,2600,2730,2390,2570,4465611,11369025600,5159.0,7.39,0.49853411513859275,348.0,0.0,0.0
008000,웅진케미칼,967,1020,944,979,6869650,6705198930,648.0,54.38,1.5104166666666667,18.0,0.0,0.0
016880,웅진홀딩스,2200,2545,2130,2385,1731403,4041368320,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15900,16200,15400,15800,5340,84598000,28476.0,11.74,0.555028247471555,1346.0,1.9,300.0
008600,윌비스,1900,1920,1830,1830,8172297,15354305965,2317.0,33.88,0.7894907207596029,54.0,0.0,0.0
033270,유나이티드제약,11000,11450,10750,11350,473691,5276695250,7299.0,7.96,1.5553222187970954,1426.0,0.97,110.0
014830,유니드,36250,36400,35550,36350,4090,147441500,70901.0,3.53,0.5121141627057446,10288.0,2.06,750.0
000910,유니온,4735,4770,4695,4700,23586,111481850,15285.0,7.95,0.30735939033366044,591.0,0.85,40.0
003640,유니온스틸,12400,12650,12300,12450,6238,78177100,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,556,570,553,570,326760,183675830,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9480,9590,9440,9490,18170,173178400,7803.0,9.55,1.2161468345508137,994.0,0.0,0.0
002920,유성기업,2995,3005,2940,2990,57549,171468470,7274.0,4.52,0.4106970245050866,661.0,3.34,100.0
011690,유양디앤유,950,984,942,960,363160,350809170,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4550,4565,4445,4500,61832,277518200,6059.0,36.0,0.7426968146558838,125.0,3.33,150.0
000220,유유제약,6990,7070,6600,6630,44590,300935300,9436.0,20.6,0.7027540801186943,322.0,1.81,120.0
000225,유유제약1우,2560,2560,2525,2545,3720,9434250,0.0,0.0,0.0,0.0,5.11,130.0
000227,유유제약2우B,0,0,0,5500,0,0,0.0,0.0,0.0,0.0,2.36,130.0
001200,유진투자증권,2620,2620,2585,2595,93806,243593070,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183000,186000,182500,184000,34108,6294213500,98055.0,21.16,1.8773191703635714,8701.0,0.68,1250.0
000105,유한양행우,96000,97200,96000,97200,10,964400,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12500,12650,12500,12500,450,5636500,31775.0,12.79,0.39323096970889065,977.0,4.4,550.0
003465,유화증권우,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8270,8320,8260,8290,6580,54453800,11868.0,9.36,0.6987197716548702,886.0,6.03,500.0
008250,이건산업,8200,8290,8000,8150,18513,150127990,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1270,1245,1260,29827,37359570,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,236000,243000,236000,240500,83893,20176373625,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4440,4460,4390,4460,346140,1547566850,3832.0,23.23,1.164144050104384,192.0,1.57,70.0
005950,이수화학,18800,18800,18300,18700,39877,739836400,33229.0,12.95,0.5628912245327876,1444.0,3.21,600.0
015020,이스타코,650,699,634,670,4089510,2750057844,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1360,1495,1350,1495,999087,1423721715,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15100,14450,14700,17540,257392500,8176.0,9.59,1.798828125,1533.0,1.36,200.0
084680,이월드,672,672,657,665,19880,13132740,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4905,4905,4810,4830,7400,35807900,,,,,,
000760,이화산업,7000,7000,7000,7000,20,140000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,604,630,592,611,390460,237600510,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6260,6370,6220,6300,26760,168654220,11447.0,4.39,0.550026753734603,1434.0,1.59,100.0
034590,인천도시가스,21750,21800,21700,21750,364,7903000,32089.0,7.47,0.6780039499516969,2913.0,5.75,1250.0
129260,인터지스,7890,7890,7530,7560,68435,521136100,14815.0,4.5,0.5099898751265609,1679.0,1.32,100.0
023810,인팩,3435,3450,3400,3450,9810,33527300,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,11200,11450,10850,11200,155422,1731087900,12358.0,9.95,0.9068796528564492,1126.0,1.61,180.0
013360,일성건설,5180,5190,4935,5090,15830,78966750,27543.0,5.84,0.184887040264314,872.0,3.93,200.0
013367,일성건설2우B,14000,14000,14000,14000,10,140000,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,0,0,0,4965,0,0,0.0,0.0,0.0,0.0,5.04,250.0
003120,일성신약,74100,74700,74000,74100,3482,258000300,124701.0,3.07,0.593917275122092,24122.0,0.67,500.0
003200,일신방직,80900,80900,80000,80000,480,38548900,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,965,1020,941,979,4363226,4260582757,715.0,108.75,1.368881118881119,9.0,0.0,0.0
007570,일양약품,28400,29150,27900,28800,90958,2601643150,9727.0,738.5,2.96098488742675,39.0,0.0,0.0
007575,일양약품우,16650,17050,16650,17050,140,2368500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14850,14550,14750,90,1316000,40986.0,15.08,0.35979130068803983,978.0,8.47,1250.0
081000,일진다이아,6170,6170,5990,6090,27620,167501000,5517.0,5.72,1.1039457585644372,1065.0,1.64,100.0
020760,일진디스플,20100,20150,19650,19700,197906,3931396600,3310.0,17.39,5.952742635951662,1133.0,0.51,100.0
020150,일진머티리얼즈,8060,8180,8000,8020,50054,402872680,8342.0,22.03,0.9613252217693599,364.0,1.25,100.0
103590,일진전기,4335,4335,4170,4200,112952,478179550,9000.0,0.0,0.0,0.0,1.9,80.0
015860,일진홀딩스,1755,1795,1745,1750,32380,56929650,5382.0,0.0,0.0,0.0,2.86,50.0
033240,자화전자,17350,17600,17150,17150,109277,1896078050,8003.0,15.27,2.1432050871548167,1123.0,1.17,200.0
000950,전방,0,0,0,24650,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4725,4760,4685,4700,289315,1368113800,10487.0,2.37,0.44843560032659485,1985.0,2.13,100.0
030000,제일기획,22350,22950,22050,22700,874120,19772524500,6115.0,26.61,3.7118228740801307,853.0,0.7,160.0
001300,제일모직,89300,89800,88100,89000,183209,16275157400,61333.0,16.88,1.4510744623612084,5274.0,0.84,750.0
002620,제일약품,13600,13600,13350,13600,7380,99285500,15582.0,6.73,0.8733800418752407,2022.0,0.66,90.0
001560,제일연마,6480,6480,5600,5800,43250,254863500,6992.0,7.69,0.8294222414902745,754.0,2.76,160.0
006220,제주은행,4670,4695,4650,4695,1415,6588325,11201.0,4.63,0.4186306607668958,1013.0,0.0,0.0
004910,조광페인트,4435,4495,4350,4350,297028,1310017290,9071.0,7.58,0.47953298974754716,574.0,4.14,180.0
004700,조광피혁,20500,20500,20350,20350,1150,23498000,20129.0,7.72,1.0104280515673902,2635.0,0.49,100.0
001550,조비,12600,12700,12450,12500,5900,73808500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59600,60200,59500,59800,930,55639000,135802.0,5.62,0.4403677148072193,10639.0,5.02,3000.0
120030,조선선재,33550,33550,33200,33200,1911,63655200,25996.0,3.58,1.2775959672882367,9277.0,0.0,0.0
018470,조일알미늄,1025,1035,1015,1030,148546,152410080,2399.0,6.73,0.42924623541058776,153.0,1.94,20.0
002600,조흥,79800,81000,77700,78900,141,11116000,146591.0,5.77,0.5379847511528675,13669.0,3.17,2500.0
001630,종근당,41750,43600,41550,43500,151823,6525061500,25888.0,9.94,1.6794098617119901,4375.0,1.61,700.0
063160,종근당바이오,13300,13350,13000,13250,20698,272171000,22756.0,6.22,0.5818122143610477,2129.0,2.64,350.0
044380,주연테크,1165,1275,1100,1130,9114865,10841561050,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2535,2555,2440,2490,428264,1063940810,,,,,,
007630,지에스인스트루,703,724,691,696,103330,72782590,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5030,5030,4935,4950,31818,158460900,8898.0,3.18,0.5560343616543043,1556.0,3.03,150.0
071320,지역난방공사,77700,78200,76800,77900,5523,429050400,119077.0,287.5,0.6543035178917843,271.0,0.45,350.0
010580,지코,618,674,597,629,245457,156576524,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4635,4780,4575,4730,10730,50596900,7654.0,6.46,0.617899954272276,732.0,6.34,300.0
003780,진양산업,2090,2105,2065,2080,90128,187425865,2438.0,4.92,0.853959444216571,423.0,9.62,200.0
010640,진양폴리,1560,1570,1550,1570,17730,27642300,1730.0,10.26,0.9071938222543353,153.0,9.55,150.0
100250,진양홀딩스,1505,1520,1500,1515,42280,63828900,5016.0,8.02,0.3023185182416268,189.0,5.61,85.0
051630,진양화학,1700,1760,1690,1760,75645,130988800,1996.0,14.08,0.8816461047094188,125.0,4.26,75.0
002780,진흥기업,682,706,680,680,761259,529593665,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1810,1825,1650,1665,11020,19000000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,935,955,925,927,3852,3612582,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1895,1965,1880,1940,225760,434102550,3165.0,3.7,0.6136144845971564,525.0,3.61,70.0
000650,천일고속,28250,28300,28250,28300,30,848500,28759.0,15.01,0.9836825537223131,1885.0,0.0,0.0
012600,청호컴넷,6320,6440,6200,6340,8320,52453900,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1380,1400,1335,1345,103062,139998190,2000.0,4.77,0.67250390625,282.0,3.72,50.0
006380,카프로,11650,11650,11200,11300,288627,3303068100,12827.0,2.88,0.8813044505730101,3924.0,8.85,1000.0
149130,케이비부국위탁리츠,0,0,0,3845,0,0,,,,,,
029460,케이씨텍,3900,3920,3860,3870,53625,208301650,5901.0,8.18,0.6556502605490595,473.0,0.78,30.0
007460,케이아이씨,536,537,522,527,602990,318167250,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3300,3300,3300,3300,2020,6667650,,,,,,
058860,케이티스,3845,4030,3840,4030,558075,2208325120,3484.0,6.51,1.15693280891217,619.0,1.74,70.0
900140,코라오홀딩스,20400,20400,19700,20050,118046,2359546050,,,,,,
090970,코리아01호,4600,4600,4600,4600,670,3082000,,,,,,
090980,코리아02호,0,0,0,4740,0,0,,,,,,
090990,코리아03호,4645,4690,4645,4690,570,2655300,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,867,900,849,857,58751,50860872,,,,,,
093410,코리아06호,653,659,617,620,139630,88479640,,,,,,
099210,코리아07호,741,754,717,721,215368,156109815,,,,,,
007815,코리아써우,3555,3680,3550,3550,11280,40065750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19850,20100,19150,19550,71970,1399953000,10300.0,25.39,1.8981341019417475,770.0,0.0,0.0
003690,코리안리,11150,11300,11150,11300,249056,2792587800,10853.0,26.78,1.0413422555975307,422.0,0.53,60.0
044820,코스맥스,42300,42500,41550,41550,108124,4523120700,4433.0,48.6,9.37235647417099,855.0,0.48,200.0
005070,코스모신소재,3895,3895,3780,3790,75890,289178500,7441.0,236.9,0.5093401424539712,16.0,0.0,0.0
005420,코스모화학,7820,7890,7770,7770,55264,431249030,19444.0,6.66,0.3997326858542481,1167.0,0.0,0.0
071950,코아스,1130,1140,1095,1110,173800,192701820,1955.0,12.07,0.5680147058823529,92.0,0.0,0.0
002020,코오롱,17900,18000,17650,17950,20488,364365300,57896.0,2.51,0.3094724470926316,7139.0,2.79,500.0
003070,코오롱글로벌,4100,4175,4065,4160,156267,646559800,5429.0,8.81,0.7661631976422913,472.0,2.4,100.0
003075,코오롱글로벌우,2270,2380,2260,2355,5680,13126550,0.0,0.0,0.0,0.0,6.37,150.0
144620,코오롱머티리얼,10650,10700,10450,10550,13891,146318550,25394.0,3.42,0.4152011947950303,3083.0,0.0,0.0
