,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017650,대림제지,1260,1310,1260,1300,815067,1046792425,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1685,1690,1630,1630,168964,279781685,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13850,14650,13750,14350,300720,4314963650,4978.0,22.25,2.882934913619928,645.0,0.35,50.0
036480,대성미생물,142600,144600,140600,143500,2843,405251000,66035.0,11.98,2.171868493033997,11975.0,0.7,1000.0
025440,대성엘텍,1195,1220,1190,1205,92585,111031625,408.0,60.25,2.9534313725490198,20.0,0.0,0.0
027830,대성창투,2110,2170,2100,2140,346051,739154495,1290.0,24.88,1.6583333333333334,86.0,1.4,30.0
104040,대성파인텍,20350,21350,20200,20950,85459,1778403900,6780.0,26.52,3.0895787241887906,790.0,0.57,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,2000,1980,2000,6722,13338250,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2115,2115,1990,1990,1275459,2595918870,588.0,55.28,3.3845663265306123,36.0,0.75,15.0
045390,대아티아이,2060,2090,2030,2080,3169743,6554167465,987.0,28.48,2.1067470871327254,73.0,0.0,0.0
108380,대양전기공업,12550,12550,12300,12450,8666,106981600,16265.0,6.88,0.7650747867353213,1809.0,0.0,0.0
006580,대양제지,19500,20050,19500,19950,4276,84540600,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2085,2090,2065,2080,40290,83504000,1776.0,260.0,1.1711711711711712,8.0,0.0,0.0
204440,대우스팩2호,2055,2075,2040,2040,21692,44693760,1929.0,88.7,1.057445567651633,23.0,0.0,0.0
215580,대우스팩3호,2010,2010,1995,2000,13353,26779765,1929.0,166.6,1.036547433903577,12.0,0.0,0.0
048910,대원미디어,13400,13600,13150,13250,137463,1829660750,4634.0,41.94,2.8597863616745793,316.0,0.0,0.0
005710,대원산업,7400,7420,7350,7420,13202,97373860,10227.0,21.2,0.7256374058863791,350.0,1.68,125.0
071460,대유위니아,5960,6290,5910,6220,706431,4341730110,2943.0,8.85,2.114389547230717,703.0,0.0,0.0
120240,대정화금,14600,14600,14350,14500,10636,153690650,13216.0,11.28,1.0977366449757868,1286.0,1.72,250.0
003310,대주산업,1870,1905,1845,1850,946985,1761699895,1352.0,47.44,1.3683894230769231,39.0,1.35,25.0
078600,대주전자재료,5380,5450,5210,5360,42647,225938030,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4700,4750,4690,4740,14740,69437460,6560.0,15.59,0.7226371951219512,304.0,0.0,0.0
096350,대창솔루션,3100,3120,2985,3000,32312,97286915,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,4045,4050,3980,3980,15213,60967815,7387.0,12.4,0.5387706020712062,321.0,3.77,150.0
131220,대한과학,8350,8410,8110,8130,132154,1081278860,3026.0,0.0,0.0,0.0,0.31,25.0
010170,대한광통신,1585,1600,1555,1570,64400,100892670,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16350,16550,16200,16250,48753,796590400,5378.0,55.1,3.0220632670137597,295.0,0.0,0.0
023910,대한약품,32700,33850,32600,33600,32380,1080515050,12806.0,14.63,2.6235309620490397,2296.0,0.54,180.0
021040,대호피앤씨,1620,1625,1590,1605,115473,184984340,663.0,31.47,2.420673076923077,51.0,0.0,0.0
021045,대호피앤씨우,1415,1415,1370,1395,25751,35499305,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40850,40900,40200,40500,54745,2212605650,3350.0,183.2,12.089029850746268,221.0,0.25,100.0
192080,더블유게임즈,40000,40150,39050,39300,46139,1816906600,21546.0,15.55,1.8233989197530864,2527.0,0.0,0.0
213420,덕산네오룩스,29950,29950,28550,28900,112109,3253928650,8683.0,159.6,3.327435794080387,181.0,0.0,0.0
077360,덕산하이메탈,9330,9350,9040,9190,143266,1312569450,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6910,7020,6770,6970,80433,552751390,8520.0,49.1,0.8182291666666667,142.0,0.0,0.0
194480,데브시스터즈,27250,27850,27200,27350,13081,358258100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1790,1805,1760,1780,329869,588594095,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21150,21250,20850,20850,32212,675333050,6879.0,29.12,3.0314725977613026,716.0,0.0,0.0
067990,도이치모터스,4710,4800,4155,4255,931234,4122458525,2155.0,25.33,1.9745359628770303,168.0,0.0,0.0
100130,동국S&C,8440,8560,8320,8410,339445,2849113430,4462.0,19.73,1.8840976580008966,426.0,1.19,100.0
005160,동국산업,5960,5980,5710,5720,368111,2134844740,6675.0,14.37,0.8566502808988764,398.0,2.45,140.0
075970,동국알앤에스,2070,2075,2030,2050,41241,84396170,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,62500,64400,61200,63300,70286,4443826000,22449.0,20.3,2.820894026459976,3120.0,0.47,300.0
099410,동방선기,2610,2615,2550,2610,139428,359102590,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2195,2200,2115,2125,192011,411549260,1907.0,17.28,1.1146270319874148,123.0,0.0,0.0
226440,동부스팩3호,2035,2035,2000,2030,2157,4344070,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,1990,1970,1990,35214,69711335,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6800,6840,6730,6820,56984,386177470,4199.0,12.84,1.6242036794474874,531.0,1.91,130.0
025950,동신건설,6010,6020,5840,5910,2107,12539610,8610.0,13.87,0.6861117160278746,426.0,1.69,100.0
088130,동아엘텍,25200,25900,24700,25750,317171,8038904900,7955.0,27.25,3.237115021998743,945.0,0.5,130.0
041930,동아화성,5570,5730,5560,5560,10725,59860270,4954.0,19.38,1.122451554299556,287.0,1.08,60.0
038500,동양시멘트,4255,4280,4185,4185,76950,324028010,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3355,3375,3195,3320,520237,1693318425,4589.0,0.0,0.0,0.0,3.01,100.0
079960,동양이엔피,14250,14350,14050,14250,9333,132327600,22690.0,6.21,0.6282107343543412,2295.0,2.11,300.0
228340,동양파일,9130,9400,9080,9390,111397,1030918050,4725.0,6.07,1.98875,1548.0,0.0,0.0
104460,동양피엔에프,5530,5630,5530,5590,37656,209847400,5352.0,22.72,1.0442474775784754,246.0,2.15,120.0
088910,동우,4225,4310,4195,4260,113421,480676635,5747.0,11.64,0.7413378719331826,366.0,1.17,50.0
094170,동운아나텍,13300,13600,13050,13550,130416,1744881300,5904.0,9.34,2.2947895494579944,1450.0,1.03,140.0
013120,동원개발,4930,4945,4860,4930,165194,807852760,4554.0,4.96,1.081732748682477,993.0,2.03,100.0
109860,동일금속,9500,9680,9500,9630,14476,137810810,13976.0,8.37,0.6884849474098454,1150.0,1.66,160.0
032960,동일기연,14800,14900,14500,14900,4986,72894650,9579.0,15.83,1.554887318613634,941.0,0.23,35.0
023790,동일철강,5330,5410,5130,5280,39734,208777980,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11350,11600,11100,11600,640068,7279468400,3514.0,26.19,3.30138375071144,443.0,0.52,60.0
025900,동화기업,37350,37750,37100,37550,4901,183568500,29566.0,16.81,1.27034854224447,2234.0,0.0,0.0
078590,두올산업,2670,2685,2615,2630,97386,256475175,931.0,24.34,2.8239795918367347,108.0,0.0,0.0
030350,드래곤플라이,9850,10150,9810,9900,125369,1249698420,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2760,2760,2670,2710,51772,139658105,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4800,4815,4690,4720,163492,772090495,7612.0,5.53,0.6198313518129269,853.0,2.12,100.0
109740,디에스케이,44150,44450,42950,43200,59455,2597205950,6340.0,29.48,6.813029869873817,1465.0,0.23,100.0
090710,디에스티로봇,6350,6690,5720,6110,2204286,13651836840,1083.0,44.28,5.642486149584488,138.0,0.0,0.0
131030,디에이치피코리아,9940,10000,9850,9900,77805,769967410,3953.0,15.69,2.5041266126992157,631.0,1.01,100.0
196490,디에이테크놀로지,9080,9240,9040,9110,20390,185312940,4975.0,16.23,1.8306501256281407,561.0,0.55,50.0
066900,디에이피,5100,5130,4905,4975,362118,1807697340,3840.0,12.08,1.2958821614583333,412.0,0.0,0.0
127120,디엔에이링크,12800,13000,12650,12900,37198,477739200,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13200,13600,13000,13200,84683,1123565000,5641.0,8.16,2.3379996897713173,1617.0,0.0,0.0
101000,디엠씨,5590,5960,5590,5960,783933,4602167610,2705.0,14.5,2.203142329020333,411.0,0.5,30.0
134580,디엠티,3940,3965,3860,3890,64244,249811580,4449.0,8.09,0.8750491683524387,481.0,1.67,65.0
039840,디오,54400,54900,53500,53800,76885,4157493400,5510.0,68.8,9.766129764065337,782.0,0.0,0.0
108860,디오텍,5650,5670,5420,5440,614091,3399894150,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4850,4950,4410,4695,219437,1031186275,3118.0,10.03,1.5056526619627966,468.0,0.0,0.0
113810,디젠스,1880,1885,1810,1840,413848,763752115,1458.0,19.38,1.2624314128943759,95.0,1.36,25.0
043360,디지아이,4530,4570,4415,4440,78391,351881495,5694.0,0.0,0.0,0.0,1.13,50.0
106520,디지탈옵틱,9430,9500,9100,9370,757988,7069771100,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3495,3575,3430,3530,286603,1007850085,2823.0,13.84,1.2504981402763018,255.0,4.53,160.0
033130,디지틀조선,3610,3630,3555,3585,352009,1263283430,1678.0,26.56,2.1370306912991657,135.0,1.12,40.0
033310,디케이디앤아이,2760,2770,2660,2710,62203,168830280,1877.0,9.89,1.443809936068194,274.0,1.85,50.0
105740,디케이락,5430,5500,5400,5480,21107,114744210,9684.0,10.7,0.5658818669971086,512.0,2.74,150.0
187220,디티앤씨,13000,13050,12750,13000,20134,259664900,6845.0,35.12,1.8986486486486487,370.0,0.0,0.0
131180,딜리,2690,2720,2635,2720,75964,202259575,1809.0,13.95,1.50406820066335,195.0,2.21,60.0
042510,라온시큐어,3535,3610,3480,3490,907682,3219937670,336.0,158.6,10.386160714285714,22.0,0.0,0.0
050120,라이브플렉스,1910,1940,1890,1900,219319,418488905,1166.0,105.56,1.6296097770154374,18.0,0.0,0.0
171120,라이온켐텍,19100,19400,19050,19250,21713,416552950,6058.0,16.4,3.17671364311654,1173.0,1.04,200.0
171010,램테크놀러지,3475,3475,3310,3310,96469,325074940,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15550,15550,15050,15100,98179,1502190900,2596.0,78.25,5.8175077041602465,193.0,0.0,0.0
141080,레고켐바이오,45100,46300,44050,45400,191009,8688990850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6710,6800,6650,6670,203376,1364936840,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,17950,17550,17900,3882,68846350,15309.0,10.82,1.169744410967405,1655.0,3.35,600.0
228850,레이언스,19250,19700,19150,19500,82691,1600222800,4767.0,16.95,4.089803597650514,1150.0,0.0,0.0
047440,레이젠,3585,3590,3425,3480,282280,977592745,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10300,10400,10050,10200,106128,1081842200,4921.0,8.3,2.0721112324730746,1229.0,0.69,70.0
900260,로스웰,3020,3300,2985,3185,2310306,7247329020,,,,,,
016170,로엔,85900,87900,81700,82000,84557,7014183200,9386.0,41.34,8.734781190070317,1983.0,0.0,0.0
067730,로지시스,4500,4665,4400,4665,63557,286027970,1693.0,63.03,2.755057590076787,74.0,1.29,60.0
071280,로체시스템즈,11200,11350,10250,10500,497255,5323440950,5293.0,48.84,1.9840178065369356,215.0,0.0,0.0
109960,로코조이,4995,5100,4800,4990,66631,330447320,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4345,4345,4255,4290,224427,961336950,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1770,1815,1715,1750,950448,1678831905,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40500,40750,40300,40300,31520,1276134650,7100.0,70.3,5.674515845070423,573.0,0.12,50.0
060240,룽투코리아,12650,12650,12150,12150,148591,1832468200,1693.0,243.0,7.176609568812759,50.0,0.0,0.0
042940,르네코,2590,2630,2515,2535,173402,441608980,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40750,40750,39800,40000,53647,2150165300,11688.0,18.52,3.421778747433265,2160.0,2.0,800.0
039980,리노스,5170,5430,5100,5260,1857498,9736006430,1872.0,12.12,2.8092197516025643,434.0,0.95,50.0
016100,리더스코스메틱,25700,25700,25300,25300,77681,1976295750,4626.0,28.56,5.470465845222654,886.0,0.0,0.0
197210,리드,18000,18200,17250,17250,109183,1923270850,2120.0,44.22,8.134581367924529,390.0,0.0,0.0
012700,리드코프,9650,9650,9470,9560,51358,488577920,9534.0,6.24,1.001763015916719,1531.0,1.57,150.0
038340,리젠,1065,1065,1035,1045,498445,519895885,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2955,3280,2955,3220,989907,3159838220,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4865,4905,4750,4760,442527,2126726700,3198.0,17.31,1.488723420888055,275.0,0.0,0.0
098120,마이크로컨텍솔,8120,8200,7710,8160,187230,1487259940,4984.0,19.38,1.6366121589085072,421.0,0.98,80.0
035480,마제스타,2255,2270,2195,2235,1209743,2688504465,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37650,37750,36950,37150,46969,1749415850,8538.0,32.6,4.351941321152495,1140.0,0.0,0.0
005990,매일유업,36200,37900,36200,37600,133711,5009854500,27192.0,17.66,1.3823976261400412,2129.0,0.33,125.0
127160,매직마이크로,5900,5940,5510,5750,66779,386178210,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4365,4415,4250,4250,326888,1415530775,2514.0,13.16,1.6903216984884646,323.0,1.88,80.0
141070,맥스로텍,3880,3955,3795,3800,478645,1838583725,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44900,45100,44150,44900,16835,754736450,10674.0,25.58,4.205509591062395,1755.0,0.56,250.0
072870,메가스터디,33500,33500,33150,33150,7256,241454900,62293.0,1.33,0.533500265378935,24986.0,1.81,600.0
215200,메가스터디교육,45750,46450,44800,45150,3536,159453800,73922.0,13.1,0.610928897182165,3447.0,2.66,1200.0
133750,메가엠디,3760,3835,3740,3815,135786,514454280,2980.0,7.38,1.2801659500838927,517.0,0.0,0.0
041920,메디아나,20050,20200,19700,19900,64506,1287387000,4040.0,24.03,4.925216584158416,828.0,0.0,0.0
086900,메디톡스,471300,489800,471000,478200,49958,24062504100,20062.0,60.34,23.840323123317717,7926.0,0.36,1700.0
078160,메디포스트,83800,84100,82600,83800,32737,2721996300,18812.0,222.9,4.4546566021688285,376.0,0.0,0.0
065650,메디프론,6600,6890,6450,6800,660981,4444834360,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,665,698,659,682,775897,524397323,486.0,16.23,1.4029706790123457,42.0,0.0,0.0
140410,메지온,30250,30250,29350,29450,32910,971553000,7666.0,52.6,3.841964518653796,560.0,0.0,0.0
059210,메타바이오메드,5070,5120,5010,5040,146197,737274940,2364.0,129.2,2.1322969543147208,39.0,0.2,10.0
058110,멕아이씨에스,7500,7500,7230,7310,75416,550127070,1912.0,10.08,3.8214647620292888,725.0,0.0,0.0
096640,멜파스,7000,7010,6800,6860,214085,1470126360,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12200,12200,11750,11750,40179,477826400,7642.0,11.69,1.5370240120387333,1005.0,0.85,100.0
149940,모다정보통신,11300,11450,11100,11300,69177,777255300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28700,28800,27950,28050,89579,2525624350,7906.0,25.38,3.5465943587149003,1105.0,1.39,390.0
100030,모바일리더,12200,12400,12100,12400,24512,300646850,8993.0,826.5,1.3785722228399866,15.0,0.0,0.0
101330,모베이스,8830,9400,8650,9400,1563089,14094164700,11042.0,4.97,0.8504743253033871,1890.0,0.0,0.0
033200,모아텍,4045,4050,3930,4000,53181,211703120,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4955,5000,4845,4845,131852,644410170,1604.0,22.33,3.0207002026184537,217.0,0.0,0.0
001810,무림SP,3190,3220,3135,3185,68125,215366810,8175.0,41.9,0.38958715596330273,76.0,1.1,35.0
161570,미동앤씨네마,9200,9240,9010,9080,81784,745038510,3493.0,146.5,2.6003435442313196,62.0,0.0,0.0
095500,미래나노텍,5050,5130,5010,5110,146464,745280110,5871.0,170.4,0.8705927439959121,30.0,0.0,0.0
215750,미래에셋제3호스팩,2080,2110,2075,2075,5507,11450705,1921.0,296.5,1.0804268610098906,7.0,0.0,0.0
239340,미래에셋제5호스팩,2160,2160,2075,2075,10713,22257550,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14700,14700,14250,14400,18355,264514050,8439.0,29.45,1.7066688144329898,489.0,0.69,100.0
213090,미래테크놀로지,9520,9680,9410,9430,11777,111803590,7809.0,9.03,1.2074049174029966,1044.0,0.85,80.0
207760,미스터블루,3360,3435,3325,3360,76531,256754935,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3435,3570,3385,3505,765758,2675714960,1965.0,36.88,1.7827608142493638,95.0,0.0,0.0
214180,민앤지,31150,31500,30900,31250,35928,1117762550,8212.0,18.27,3.805709251704822,1711.0,1.12,350.0
206640,바디텍메드,30900,30900,30250,30600,177183,5408995850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6960,7000,6780,6840,145431,995270760,1824.0,9.1,3.7523985745614037,752.0,0.0,0.0
035620,바른손이앤에이,2730,2755,2665,2690,424764,1147245195,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2595,2650,2555,2575,1944612,5059919200,980.0,27.98,2.627104591836735,92.0,0.0,0.0
029480,바른테크놀로지,2130,2130,2085,2100,261473,548148475,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21850,21950,21150,21400,468582,10058070000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,127000,127000,124700,125600,42041,5279697500,4733.0,6976.0,26.53031903655187,18.0,0.0,0.0
064550,바이오니아,11900,12250,11900,12150,28085,340222650,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2810,2810,2750,2755,245538,679688885,1131.0,3.91,2.437365301724138,705.0,0.0,0.0
142760,바이오리더스,12950,13150,12500,12650,210727,2665745400,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7140,7180,7050,7060,117895,834751760,3541.0,35.47,1.9933016803162948,199.0,0.0,0.0
086040,바이오톡스텍,6220,6320,6010,6040,43831,269463940,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2395,3070,2355,3070,12129401,35101246310,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42800,43300,41900,43300,204568,8739356700,6831.0,30.22,6.339257612355438,1433.0,0.23,100.0
046310,백금T&A,5020,5050,4865,4930,94096,463914800,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3780,3860,3660,3725,456476,1696474765,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11350,11450,10750,10900,94493,1049365000,5146.0,29.78,2.118137874076953,366.0,0.0,0.0
177350,베셀,11600,11700,11300,11500,130277,1492045900,6892.0,7.08,1.6688846670052235,1625.0,0.0,0.0
225530,보광산업,13300,13800,13000,13800,267927,3609512050,3821.0,11.32,3.6114789158597227,1219.0,0.0,0.0
014100,보령메디앙스,17050,17050,16700,16700,89910,1510785750,3932.0,32.25,4.248601220752797,518.0,0.06,10.0
006910,보성파워텍,9050,9160,8780,9020,1983207,17852515910,1182.0,530.5,7.629864636209814,17.0,0.0,0.0
026260,보타바이오,2900,3150,2860,2940,3880633,11801459170,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5190,5290,5080,5200,549057,2847622480,5368.0,0.57,0.9641790944311196,9083.0,0.0,0.0
025270,부산방직,0,0,0,7020,0,0,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6110,6290,6030,6080,52094,320624850,7229.0,10.12,0.8411162937474063,601.0,1.64,100.0
100120,뷰웍스,59600,60000,57900,58900,102559,6029811300,8458.0,37.06,6.962912331520454,1589.0,0.17,100.0
064480,브리지텍,6400,7580,6380,6980,3020722,21247821100,3605.0,13.17,1.936503120665742,530.0,2.29,160.0
033560,블루콤,13550,13600,12750,12950,373428,4877309650,8335.0,7.96,1.5539826409718056,1627.0,3.09,400.0
200780,비씨월드제약,32200,32250,31700,31800,17807,566841900,10099.0,31.95,3.14816906376869,995.0,0.0,0.0
141000,비아트론,28400,28400,27150,27300,242566,6654964400,6226.0,41.2,4.386012287182782,663.0,0.37,100.0
090460,비에이치,8120,8170,7900,8150,209972,1689085680,6879.0,13.19,1.184747056258177,618.0,0.0,0.0
083650,비에이치아이,3495,3495,3360,3365,35997,122008895,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4050,4085,3995,4030,21830,87881205,7115.0,12.71,0.5663200544624034,317.0,2.48,100.0
082920,비츠로셀,12450,12450,11950,12000,82951,1004536250,4920.0,17.19,2.4383892276422765,698.0,0.17,20.0
054220,비츠로시스,1725,1735,1675,1685,455281,774279345,1535.0,54.34,1.0974959283387622,31.0,0.0,0.0
042370,비츠로테크,4815,4855,4705,4810,100342,477757030,4117.0,29.16,1.168516213262084,165.0,0.0,0.0
032850,비트컴퓨터,8660,8880,8620,8800,345110,3027705840,2161.0,31.2,4.071856200832948,282.0,0.0,0.0
093190,빅솔론,14500,14500,14200,14450,15882,227870400,10972.0,6.88,1.315970125660773,2099.0,2.77,400.0
065450,빅텍,3025,3025,2980,2990,466096,1396458105,1343.0,48.22,2.2260331347728965,62.0,0.0,0.0
069540,빛과전자,10500,10500,10150,10250,109224,1126679400,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6310,6350,6180,6250,60827,380636070,7983.0,13.05,0.7828451866466241,479.0,3.2,200.0
143240,사람인에이치알,17650,17800,17200,17500,110443,1942229600,5515.0,22.27,3.173305757026292,786.0,0.51,90.0
123260,사파이어테크놀로지,6690,6700,6550,6680,15862,105329440,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9400,10900,9250,9520,1634826,16359301410,4130.0,16.08,2.3046610169491526,592.0,0.0,0.0
122350,삼기오토모티브,3985,3990,3910,3930,116742,458850715,3332.0,7.53,1.1798656962785115,522.0,2.29,90.0
014970,삼륭물산,8000,8030,7820,7950,8183,64864670,3867.0,17.55,2.0555299650892165,453.0,0.63,50.0
018310,삼목에스폼,16350,17150,16150,17050,144015,2411559050,17560.0,5.54,0.9702822465831435,3076.0,0.59,100.0
053700,삼보모터스,9180,9280,9050,9230,70549,647283400,11378.0,6.12,0.8107302057699068,1507.0,0.54,50.0
009620,삼보산업,28200,29350,27900,28950,7140,203867650,20455.0,96.2,1.4154210461989734,301.0,0.0,0.0
023600,삼보판지,7170,7190,7140,7160,16833,120646860,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,15200,15650,14650,15450,398055,6059822000,8747.0,22.45,1.7660626500514462,688.0,3.24,500.0
009300,삼아제약,22800,25050,22700,23400,427378,10244794550,21990.0,19.95,1.0643481412005458,1173.0,0.85,200.0
054540,삼영엠텍,3930,3975,3860,3915,313153,1224706670,5339.0,50.84,0.7332775332459261,77.0,2.04,80.0
065570,삼영이엔씨,9950,10050,9890,10000,96805,963347120,9102.0,14.49,1.0986167188529994,690.0,2.31,231.0
082660,삼우엠스,3680,3740,3550,3630,326461,1179151575,5107.0,302.5,0.7107891129821813,12.0,0.0,0.0
073640,삼원테크,1125,1125,1085,1110,132439,145737345,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2615,2625,2555,2585,48256,124645205,3596.0,1.81,0.719601097573693,1430.0,2.71,70.0
002290,삼일기업공사,4030,4090,3980,4000,81441,327115045,4225.0,15.63,0.9472189349112426,256.0,0.63,25.0
037460,삼지전자,6530,6590,6330,6340,179072,1148880050,7319.0,5.78,0.8657261921027463,1096.0,0.0,0.0
032750,삼진,8300,8550,8120,8180,277156,2305225710,9695.0,9.58,0.8437048736462094,854.0,1.47,120.0
054090,삼진엘앤디,3415,3430,3300,3305,566093,1879687095,4446.0,7.23,0.7432128247300944,457.0,1.51,50.0
000250,삼천당제약,10050,10150,9980,10050,83114,833761560,5383.0,17.62,1.8662920304662827,570.0,0.5,50.0
024950,삼천리자전거,16700,16950,16700,16750,39825,668459900,7438.0,16.52,2.2515251075557945,1014.0,1.19,200.0
017480,삼현철강,4400,4400,4300,4330,19544,84521560,8222.0,0.0,0.0,0.0,3.46,150.0
046390,삼화네트웍스,2010,2035,1955,1955,473729,942929140,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4455,4560,4425,4455,374010,1673587990,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4540,4540,4380,4380,175667,777878205,3428.0,0.0,0.0,0.0,1.14,50.0
089980,상아프론테크,11150,11350,10950,11250,96266,1081037650,7163.0,18.06,1.570981083344967,623.0,1.24,140.0
042600,새로닉스,5110,5160,4890,4910,92937,459692645,4741.0,10.86,1.0353169162623919,452.0,0.81,40.0
038070,서린바이오,18250,18550,17750,17750,144445,2597524600,7987.0,54.44,2.2219387755102042,326.0,0.73,130.0
006730,서부T&D,19850,19850,19600,19750,44311,873217400,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,162900,164900,159900,164900,3374,547996800,154128.0,7.34,1.0705843671737127,22481.0,0.61,1000.0
100660,서암기계공업,3525,3525,3400,3430,49803,171423235,4388.0,30.9,0.7818126139471285,111.0,1.46,50.0
012860,서연전자,3415,3470,3390,3445,220611,758622800,5813.0,5.84,0.5927245505762945,590.0,1.45,50.0
019770,서연탑메탈,3900,4090,3680,3705,358964,1385421525,6815.0,247.0,0.5436537050623624,15.0,1.08,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16500,16600,16150,16250,703491,11513721650,9852.0,55.84,1.6494652101096223,291.0,0.46,75.0
063170,서울옥션,16900,16900,16450,16700,34441,569516350,3978.0,20.75,4.199032176973353,805.0,0.6,100.0
027040,서울전자통신,1570,1605,1560,1580,470270,743106690,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13150,13150,12600,13050,31812,413244000,4710.0,0.0,0.0,0.0,0.19,25.0
093920,서원인텍,12400,12450,12050,12300,73524,899341150,8467.0,9.27,1.4533898148694933,1327.0,4.88,600.0
189860,서전기전,6740,6850,6630,6660,7506,50168220,6262.0,208.1,1.0635579687000958,32.0,1.13,75.0
122690,서진오토모티브,5590,5590,5420,5460,66900,366658480,6407.0,22.02,0.8521734040892773,248.0,1.1,60.0
011370,서한,1970,1985,1910,1935,1287559,2497641665,1488.0,6.05,1.3012432795698925,320.0,1.29,25.0
065710,서호전기,12400,12550,12200,12200,40916,504289200,9837.0,20.4,1.240514130324286,598.0,4.1,500.0
033790,서화정보통신,3965,4100,3875,3960,82059,328908965,2132.0,565.5,1.8567073170731707,7.0,0.0,0.0
035890,서희건설,1595,1640,1570,1620,3955485,6395474345,1204.0,20.77,1.345281353820598,78.0,0.0,0.0
