,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,13800,14700,13700,14200,2392,34498950,18050.0,8.71,0.7866386772853186,1630.0,3.52,500.0
079950,LIG에이디피,4025,4130,3970,4080,117596,477887585,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14400,14900,14400,14800,69078,1015509200,6846.0,12.78,2.1619467572304996,1158.0,1.96,290.0
065150,MPK,1535,1630,1515,1590,70177,111843355,327.0,24.84,4.862385321100917,64.0,1.26,20.0
030190,NICE평가정보,5330,5450,5290,5350,4889,26257030,3024.0,10.59,1.7691282242063493,505.0,2.99,160.0
036490,OCI머티리얼즈,34750,35450,34750,35150,28009,985300050,30946.0,5.64,1.1355617446519743,6230.0,2.13,750.0
024940,PN풍년,1395,1425,1395,1415,15360,21608090,2620.0,0.0,0.0,0.0,1.06,15.0
091340,S&K폴리텍,2625,2760,2625,2720,9665,26254340,5399.0,13.2,0.5037680588997963,206.0,5.51,150.0
019660,SBI글로벌,405,434,405,428,1146039,481301869,464.0,6.2,0.9218665813577587,69.0,0.0,0.0
950110,SBI액시즈,4370,4375,4300,4325,103909,450421875,,,,,,
019550,SBI인베스트먼트,408,440,408,430,528126,224153352,624.0,14.83,0.6891276041666666,29.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14550,13950,14300,81157,1158324100,5046.0,13.7,2.8351293103448274,1044.0,1.05,150.0
099220,SDN,1890,2090,1855,1980,6237322,12379589590,3385.0,3.24,0.5848694839364845,611.0,6.31,125.0
040610,SG&G,2750,2750,2650,2680,41273,110191285,4941.0,4.52,0.542416925976523,593.0,0.0,0.0
049470,SGA,912,936,895,923,1939246,1768690539,634.0,65.94,1.4560331230283912,14.0,0.0,0.0
090730,SIMPAC METALLOY,6750,6800,6600,6700,24632,164303850,12350.0,4.66,0.5422384235829959,1437.0,2.24,150.0
057500,SKC 솔믹스,3140,3260,3110,3195,130105,416424140,6374.0,0.0,0.0,0.0,1.56,50.0
033630,SK브로드밴드,4470,4540,4440,4475,1469049,6575727585,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8100,8320,8090,8160,730530,6013925380,5346.0,81.6,1.5268424990647214,100.0,0.0,0.0
048550,SM C&C,3075,3140,3040,3080,250670,777144585,537.0,205.4,5.736731843575419,15.0,0.0,0.0
099440,SMEC,3650,3830,3600,3815,242577,909620665,2968.0,13.43,1.2850509602425877,284.0,0.52,20.0
051980,SNH,1865,1865,1770,1780,80508,144564045,2733.0,7.98,0.6511688734906695,223.0,0.0,0.0
036540,STS반도체,5760,6020,5760,6020,601492,3576856220,4675.0,20.9,1.2879144385026737,288.0,0.83,50.0
032540,TJ미디어,3610,3640,3535,3585,25607,91669650,6232.0,7.55,0.5755168635670732,475.0,6.14,220.0
048770,TPC,2280,2320,2265,2320,23031,52700230,2112.0,17.31,1.0984256628787878,134.0,1.08,25.0
057030,YBM시사닷컴,4995,5030,4985,5030,1064,5316760,3208.0,11.62,1.56803060707606,433.0,7.95,400.0
023770,YNK코리아,1630,1665,1580,1590,13434,21832030,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3890,3945,3830,3835,26332,102429840,4132.0,15.22,0.9281522265246854,252.0,0.65,25.0
052220,iMBC,6120,6450,6010,6360,1295402,8085029610,1948.0,31.19,3.266042094455852,204.0,0.86,55.0
079940,가비아,4305,4375,4305,4330,167352,725418880,2161.0,11.64,2.0038465987968532,372.0,0.69,30.0
078890,가온미디어,5040,5160,5040,5100,105921,538903700,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8380,8580,8380,8520,1361,11467100,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1990,2060,1990,2035,74928,152113935,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,101800,104600,101800,102700,55331,5740653800,12323.0,35.03,8.337795686926885,2933.0,0.0,0.0
041140,게임하이,7070,7390,7070,7270,163785,1191257710,1681.0,115.4,4.3239886972040456,63.0,0.0,0.0
039240,경남스틸,6310,6460,6310,6440,12054,76710050,10815.0,3.44,0.5947089545769764,1870.0,3.88,250.0
053950,경남제약,631,654,629,645,560314,362681835,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15500,15800,15350,15550,33453,519634000,11346.0,9.07,1.3702199563722899,1714.0,3.86,600.0
139050,경봉,3730,3765,3660,3765,1345078,5002079650,1430.0,31.38,2.632867132867133,120.0,0.0,0.0
043220,경원산업,2450,2550,2215,2215,95563,234806235,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4395,4460,4350,4460,9215,40573920,3907.0,15.38,1.1418007742513439,290.0,1.12,50.0
089890,고려반도체,5000,5000,4875,4940,7229,35629045,2200.0,9.61,2.245099431818182,514.0,0.0,0.0
049720,고려신용정보,931,948,930,935,16274,15210803,863.0,5.57,1.0843713789107763,168.0,5.35,50.0
014570,고려제약,2730,2800,2710,2735,53411,147085435,4270.0,7.95,0.6404054449648712,344.0,2.56,70.0
098460,고영,32800,32850,32100,32150,42459,1374834400,8015.0,17.53,4.0115174672489085,1834.0,0.62,200.0
121440,골프존,61800,62200,60700,61000,29985,1838486300,28404.0,15.08,2.1472685405224614,4045.0,1.31,800.0
014200,광림,2290,2375,2270,2275,272587,627405220,3727.0,13.38,0.6104314797424202,170.0,1.76,40.0
026910,광진실업,2950,3065,2760,2790,1019442,2970313140,4463.0,4.08,0.6241002408693703,683.0,1.79,50.0
090150,광진윈텍,2210,2380,2210,2290,95276,218513000,3776.0,6.86,0.606734970868644,334.0,0.0,0.0
053270,구영테크,1425,1450,1400,1430,57836,81496590,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7990,8030,7870,7980,66434,528903830,6419.0,9.42,1.2432354143947655,847.0,2.51,200.0
043650,국순당,8310,8340,8140,8220,264699,2178057310,9713.0,25.45,0.8464284335426747,323.0,1.28,105.0
006050,국영지앤엠,1310,1315,1155,1195,6568682,8068362105,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4355,4445,4355,4445,3,13245,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,189,189,177,180,10026963,1814721672,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14350,14500,14200,14400,56741,815810150,8717.0,5.35,1.6526793908454744,2692.0,6.94,1000.0
019010,그랜드백화점,5080,5090,5070,5070,2426,12319010,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1350,1350,1310,1335,85259,112854720,,,,,,
053260,금강철강,2360,2380,2360,2375,27376,64843315,4430.0,4.52,0.5366305727990971,526.0,4.21,100.0
058370,금성테크,770,793,765,773,412252,320070308,501.0,8.49,1.542493138722555,91.0,0.0,0.0
036190,금화피에스시,23400,23650,23400,23450,4473,105199400,12724.0,8.96,1.8437389480509274,2618.0,2.13,500.0
004790,기륭E&E,763,768,750,752,60963,46001865,1316.0,250.6,0.5713335866261399,3.0,0.0,0.0
035460,기산텔레콤,2000,2010,1970,1990,259039,514341670,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,20600,21800,20600,21700,334676,7148198650,1721.0,19.64,12.610627905287624,1105.0,0.0,0.0
121600,나노신소재,21200,21850,20900,21250,111330,2385578150,8046.0,31.58,2.641322163186677,673.0,0.0,0.0
039860,나노엔텍,4450,4740,4450,4705,301162,1391974805,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3970,4390,3930,4000,280209,1136181980,4249.0,38.1,0.9413612026359144,105.0,0.0,0.0
010670,나노트로닉스,6950,7260,6950,7250,252640,1804889160,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2510,2525,2505,2515,3698,9277795,4600.0,3.55,0.5472834578804348,709.0,4.77,120.0
067160,나우콤,6800,7150,6800,7020,253969,1783674760,3292.0,78.9,2.1324043134872417,89.0,0.0,0.0
138610,나이벡,4665,4755,4605,4710,22429,105036425,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2865,2990,2855,2990,275954,809805995,1198.0,13.97,2.4952525041736227,214.0,1.64,49.0
036800,나이스정보통신,5660,5780,5600,5670,18259,104197980,4554.0,4.73,1.2454615791062802,1199.0,3.53,200.0
091590,남화토건,4705,4705,4580,4680,23630,109497700,8238.0,5.18,0.5683949380917699,904.0,1.6,75.0
096040,네오엠텔,3250,3500,3150,3485,57049,192461970,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14700,15000,14550,14550,76465,1130664950,17500.0,6.02,0.8310392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,18800,19500,18800,19000,477570,9128775350,11349.0,5.43,1.6740220779363821,3499.0,0.0,0.0
104200,네오위즈인터넷,10300,10600,10300,10350,147045,1530762100,2937.0,17.45,3.523903004766769,593.0,0.0,0.0
085910,네오티스,5200,5270,5140,5220,22852,118821190,6325.0,11.18,0.8254409584980237,467.0,3.83,200.0
092730,네오팜,6050,6140,6050,6110,18169,110414120,4004.0,50.1,1.5263330419580419,122.0,1.23,75.0
028090,네오퍼플,260,292,253,265,11561513,3144342146,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3090,3180,3050,3090,56846,175945715,2950.0,8.31,1.048220338983051,372.0,0.97,30.0
153460,네이블,15600,15950,15400,15750,76569,1199766500,2913.0,15.66,5.4068614830072095,1006.0,0.0,0.0
033640,네패스,17650,18300,17500,18200,432830,7774029150,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,10500,10600,10200,10200,14359,149032300,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3060,3075,2775,2815,934217,2747990830,2723.0,22.17,1.0340903874403231,127.0,1.24,35.0
081970,넥스지,3640,3680,3590,3635,39043,141441620,5128.0,6.78,0.7088046021840874,536.0,0.0,0.0
089140,넥스턴,3880,3880,3650,3730,9257,34452275,4097.0,6.6,0.9103936569441055,565.0,2.68,100.0
139670,넥스트리밍,7300,7300,6820,6820,22914,160430600,2546.0,14.45,2.679448153967007,472.0,1.03,70.0
137940,넥스트아이,7060,7230,6920,7200,22721,160067050,2957.0,12.08,2.4344141021305377,596.0,0.69,50.0
092600,넥스트칩,6650,6650,6530,6600,17231,113475860,4924.0,13.5,1.3406783103168156,489.0,1.21,80.0
054050,농우바이오,23900,24250,23550,23600,95273,2278000200,10394.0,18.22,2.2698942899749857,1295.0,1.06,250.0
040160,누리텔레콤,4390,4445,4340,4370,29882,130689335,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6920,7160,6890,7080,9946,69102100,6265.0,9.25,1.129489225857941,765.0,0.99,70.0
126870,뉴로스,7540,7650,7280,7480,34569,258156760,4598.0,6.35,1.6272598140495869,1178.0,0.0,0.0
041060,뉴로테크,646,664,560,560,2100138,1202525564,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,708,816,700,816,3815999,2942099360,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1415,1560,1415,1500,3918691,5931834170,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2300,2300,2230,2275,20054,45737795,,,,,,
085670,뉴프렉스,5850,5990,5790,5910,210486,1236091290,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3420,3570,3380,3565,79326,277234635,3895.0,8.47,0.9153642490372272,421.0,3.93,140.0
023430,니트젠앤컴퍼니,651,670,641,670,77607,50355014,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7340,7340,7290,7340,1125,8232200,6684.0,10.99,1.0985609290843805,668.0,2.04,150.0
064260,다날,13000,13300,12950,13000,725759,9525528000,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,8000,8090,6970,6970,4385253,32066576670,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5350,5560,5200,5200,348845,1878386040,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1220,1245,1150,1195,532067,637023880,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3620,3775,3600,3720,293439,1081769210,6311.0,7.88,0.5892637854539693,472.0,1.61,60.0
068240,다원시스,7910,7990,7830,7860,136729,1079250570,3870.0,21.53,2.0307251291989665,365.0,0.76,60.0
077280,다윈텍,2155,2195,2100,2160,71288,151798840,4549.0,16.88,0.47482963288634866,128.0,0.0,0.0
035720,다음,92500,93500,92500,92700,49921,4644645500,33930.0,11.47,2.732489684644857,8084.0,1.73,1607.0
033830,대구방송,6100,6400,6010,6100,297,1805570,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
012860,대동,1965,2000,1960,1965,51820,102467230,4157.0,4.56,0.4726374563988453,431.0,2.54,50.0
020400,대동금속,20850,21250,20850,21200,84,1779000,36150.0,7.76,0.5863694026625172,2731.0,1.89,400.0
008830,대동기어,16550,16550,16300,16500,338,5530400,60252.0,11.92,0.27384775609108414,1384.0,1.82,300.0
048470,대동스틸,3480,3540,3455,3505,95606,334416030,5897.0,10.16,0.59418454298796,345.0,2.28,80.0
004780,대륙제관,5100,5190,5100,5180,54334,279838510,3573.0,19.05,1.4499720123145816,272.0,0.97,50.0
017650,대림제지,3955,3960,3830,3940,31888,124737915,7623.0,10.94,0.5165289256198347,360.0,0.0,0.0
007720,대명엔터프라이즈,3350,3440,3285,3285,30969,103078815,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3275,3380,3245,3370,138236,458392655,3293.0,11.2,1.0240329866383238,301.0,1.48,50.0
036480,대성미생물,42900,42900,41600,41600,3125,131223250,52184.0,0.0,0.0,0.0,2.04,850.0
025440,대성엘텍,823,849,823,838,257019,213825235,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1360,1475,1345,1400,5596493,7920897790,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5100,5100,4840,4995,74829,371339810,4263.0,6.58,1.1711932617874736,759.0,2.0,100.0
020180,대신정보통신,1160,1265,1135,1170,26443559,31944151905,520.0,48.75,2.25,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2085,2100,2085,2100,62180,130022195,1937.0,91.3,1.0842475477542592,23.0,0.0,0.0
045390,대아티아이,1625,1660,1625,1650,760426,1253868705,738.0,41.25,2.2357723577235773,40.0,0.0,0.0
108380,대양전기공업,12550,12550,12200,12450,17637,217762000,10063.0,9.76,1.2373018731988472,1276.0,0.0,0.0
006580,대양제지,11900,12000,11700,11900,10358,122390400,30504.0,6.25,0.38990788093364803,1903.0,4.2,500.0
048910,대원미디어,9760,9900,9600,9880,75605,740463720,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7280,7370,7200,7260,16226,117924890,8693.0,7.48,0.8355613891924537,971.0,1.72,125.0
120240,대정화금,9600,9860,9430,9800,27543,267931800,9421.0,8.33,1.039579131726993,1176.0,4.08,400.0
003310,대주산업,690,700,675,690,208879,143774528,1262.0,86.25,0.5467511885895404,8.0,0.0,0.0
078600,대주전자재료,11300,11500,11100,11100,49490,556447600,4571.0,17.9,2.4287628527674467,620.0,0.0,0.0
065690,대진디엠피,4640,4665,4590,4590,7607,35231325,6614.0,14.43,0.6937769315089205,318.0,0.0,0.0
096350,대창메탈,3760,3855,3740,3770,95390,361078245,7480.0,20.38,0.5039271390374331,185.0,1.33,50.0
131220,대한과학,11550,11750,11350,11550,242953,2802360300,2881.0,26.98,4.008786011801458,428.0,1.08,125.0
010170,대한광통신,1455,1485,1435,1465,462398,673814855,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5790,5830,5650,5700,61019,349242590,5496.0,116.3,1.0369928129548762,49.0,0.0,0.0
023910,대한약품,18500,20150,18450,19450,113295,2193519400,7099.0,25.77,2.7402517079870403,755.0,0.51,100.0
021040,대호피앤씨,1075,1100,1070,1100,176044,189931575,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,629,640,629,640,7164,4508066,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,7210,7460,7210,7290,288829,2116962060,3103.0,32.25,2.3488559458588463,226.0,1.37,100.0
077360,덕산하이메탈,26200,26650,25550,25850,285220,7387472450,4713.0,18.73,5.485558561425844,1380.0,0.0,0.0
017680,데코네티션,904,918,891,915,23609,21374573,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3850,3870,3775,3840,223040,851679600,1500.0,19.9,2.5612708333333334,193.0,0.0,0.0
100130,동국S&C,3535,3650,3500,3610,248066,893205660,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3285,3435,3285,3425,114388,388296785,6190.0,16.39,0.5534152867528271,209.0,3.5,120.0
075970,동국알앤에스,1410,1430,1390,1425,22012,31127635,4189.0,6.92,0.3403929935545476,206.0,5.61,80.0
086450,동국제약,27800,28400,27600,28350,34173,962913500,14737.0,12.37,1.9225912032638937,2291.0,1.34,380.0
099410,동방선기,4905,5160,4905,5010,348371,1758470215,6986.0,14.07,0.7170099126825079,356.0,0.0,0.0
045890,동부라이텍,2480,2610,2450,2610,288534,738672995,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3670,3730,3655,3680,37012,136492290,3355.0,18.88,1.0970566318926975,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2075,2075,2075,2075,964,2000300,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,23100,23400,22400,22600,126718,2888868450,14022.0,13.52,1.61255081300813,1672.0,5.97,1350.0
013450,동성하이켐,5760,5900,5720,5820,178745,1040596960,3762.0,8.39,1.5478718102073366,694.0,2.58,150.0
025950,동신건설,3425,3565,3425,3500,658,2283715,7220.0,9.11,0.4844875346260388,384.0,2.86,100.0
088130,동아엘텍,5260,5370,5260,5320,39068,207604660,6722.0,7.47,0.7910963998809878,712.0,0.94,50.0
140410,동아팜텍,22200,22200,21450,21450,28528,617787500,3492.0,40.47,6.142164232531501,530.0,0.0,0.0
041930,동아화성,3930,4035,3910,3945,33428,132518170,2786.0,0.0,0.0,0.0,1.27,50.0
038500,동양시멘트,3030,3065,2820,2830,569291,1637988495,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1920,1930,1900,1920,3702,7093795,5650.0,14.12,0.33981194690265487,136.0,5.21,100.0
079960,동양이엔피,16900,17050,16500,16600,79688,1335782150,14335.0,5.49,1.1577650854551795,3024.0,1.81,300.0
104460,동양피엔에프,6790,6910,6700,6810,16388,110870730,5251.0,9.55,1.296309631498762,713.0,2.94,200.0
088910,동우,3220,3260,3220,3255,26865,87170210,4752.0,8.02,0.6855041298400674,406.0,0.0,0.0
013120,동원개발,12900,12900,12500,12700,7246,91237000,23085.0,6.48,0.5502152371669915,1960.0,1.57,200.0
109860,동일금속,14050,14150,13850,13950,81625,1139380250,9973.0,8.98,1.3987343953674922,1554.0,1.08,150.0
032960,동일기연,9850,10100,9850,9980,3194,31958960,5314.0,7.39,1.8775581012420022,1350.0,0.35,35.0
023790,동일철강,4560,4595,4520,4570,2067,9403210,5897.0,130.6,0.7752882821773783,35.0,0.0,0.0
005290,동진쎄미켐,5120,5200,4995,5010,186877,946605140,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7440,7440,7320,7440,4676,34472660,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1625,1660,1610,1660,73221,119384250,633.0,6.48,2.6208530805687205,256.0,0.0,0.0
073190,듀오백코리아,3735,3895,3720,3730,2293,8658150,7940.0,8.48,0.4697339420654912,440.0,6.43,240.0
030350,드래곤플라이,11200,11450,11150,11200,44694,503950200,5570.0,20.36,2.010351211849192,550.0,1.79,200.0
046400,디브이에스,337,337,314,328,24451,7886390,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7660,7670,7500,7510,363943,2756064870,4146.0,20.86,1.8112337192474675,360.0,0.67,50.0
074130,디아이디,6620,6700,6110,6180,4765142,30454755370,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,1885,2025,1860,1950,835833,1630182765,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3080,3090,3030,3070,39176,119673765,4360.0,4.0,0.7045871559633028,768.0,1.63,50.0
066900,디에이피,9580,9740,9400,9500,241385,2299443120,2416.0,78.5,3.931498344370861,121.0,0.0,0.0
127120,디엔에이링크,15150,16100,15000,15750,341949,5392097400,2516.0,37.5,6.25993640699523,420.0,0.0,0.0
092070,디엔에프,9230,9320,9050,9300,60767,557396270,3087.0,45.16,3.013342241658568,206.0,0.0,0.0
101000,디엠씨,5580,5590,5450,5560,1543,8584040,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11400,12650,11350,12650,2442600,29330178000,4150.0,29.2,3.046976656626506,433.0,0.0,0.0
108860,디오텍,5110,5230,5060,5150,461341,2368954230,2021.0,74.6,2.5478104898565066,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1960,2210,1960,2100,165000,347259400,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1640,1705,1630,1705,78137,130122110,1698.0,4.1,1.0048586572438163,416.0,0.0,0.0
043360,디지아이,3050,3115,3020,3040,149265,457226265,5792.0,178.9,0.5250129488950276,17.0,1.64,50.0
115450,디지탈아리아,4000,4000,3865,3900,9155,35691200,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19550,19800,19150,19450,104546,2045258500,4955.0,14.09,3.925201816347124,1380.0,0.0,0.0
068930,디지털대성,2850,2875,2755,2855,76429,214855745,2227.0,21.62,1.2817691962281095,132.0,0.0,0.0
051160,디지털오션,1285,1400,1280,1305,7468,9716815,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10250,10600,10200,10500,453408,4733718250,8179.0,31.53,1.2837640603985818,333.0,0.0,0.0
033130,디지틀조선,2130,2320,2125,2260,1278438,2864310470,1311.0,20.19,1.7246376811594204,112.0,1.33,30.0
033310,디케이디앤아이,1870,1945,1850,1925,186459,355406750,873.0,80.2,2.20446735395189,24.0,0.0,0.0
105740,디케이락,9480,9940,9480,9850,64935,636398340,7071.0,7.57,1.3939395948239288,1302.0,1.02,100.0
131180,딜리,1700,1770,1685,1710,122212,211875765,1445.0,12.13,1.1838938148788927,141.0,2.11,36.0
042510,라온시큐어,1045,1050,960,975,127291,128819290,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2830,2950,2765,2900,549386,1575663280,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4560,5150,4490,4815,207583,995325645,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14500,14350,14500,1295,18639800,11063.0,6.4,1.3105721210340775,2266.0,3.45,500.0
047440,레이젠,1745,1765,1720,1735,52214,90517915,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8300,8690,8300,8670,141605,1207038890,3089.0,24.9,2.805883781158951,348.0,0.58,50.0
090360,로보스타,4965,4965,4855,4900,27385,133977230,3831.0,5.37,1.278631558339859,912.0,1.02,50.0
016170,로엔,15200,16150,15200,16150,385996,6104336500,4299.0,18.31,3.7570655966503836,882.0,1.05,170.0
071280,로체시스템즈,4340,4475,4295,4370,100986,442209620,5063.0,10.23,0.8624811746987951,427.0,0.0,0.0
038060,루멘스,8970,9110,8920,8940,1102609,9924765420,3147.0,16.08,2.8406220209723547,556.0,0.0,0.0
082800,루미마이크로,3630,3700,3630,3650,225702,826852820,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,981,993,975,975,141790,139355624,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8170,8310,8050,8140,144894,1186965360,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,631,664,631,644,388058,248571863,906.0,12.88,0.7109719922737306,50.0,0.0,0.0
042940,르네코,1020,1020,978,988,150523,148974233,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32250,32400,31500,32100,45075,1434919700,13016.0,13.37,2.465781898240627,2401.0,2.8,900.0
039980,리노스,2170,2225,2165,2185,474459,1039239250,1089.0,13.24,2.0063920454545454,165.0,0.0,0.0
012700,리드코프,5070,5220,5070,5150,151145,776756940,4699.0,5.8,1.09621062992126,888.0,1.94,100.0
131100,리켐,8040,8200,7900,7910,36068,288698320,7525.0,8.08,1.0509613787375416,979.0,0.0,0.0
014470,리홈,2720,2765,2675,2705,482746,1312637025,3677.0,13.66,0.7353651074245309,198.0,0.0,0.0
042500,링네트,4325,4340,3650,3650,1809521,6959801380,1709.0,18.62,2.136044470450556,196.0,0.0,0.0
088700,마이스코,485,552,477,552,2567388,1382830867,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4150,4250,4125,4205,160363,673089205,2704.0,7.06,1.5558143028846154,596.0,1.83,77.0
038290,마크로젠,39300,40050,39000,39300,243403,9625266100,7696.0,66.8,5.104697245322245,588.0,0.0,0.0
005990,매일유업,38650,39500,37600,37750,278536,10668464500,20798.0,95.3,1.8147778632560823,396.0,0.33,125.0
093520,매커스,3030,3030,2545,2545,2943466,7877213620,1503.0,15.06,1.6936543579507652,169.0,0.0,0.0
141070,맥스로텍,6830,7040,6800,7030,123890,860406100,3787.0,5.71,1.8563939959070503,1231.0,0.0,0.0
072870,메가스터디,76400,77000,76300,76400,8001,613805600,52892.0,6.98,1.4438162316607426,10940.0,5.24,4000.0
086900,메디톡스,105100,109500,105100,108800,73340,7950725200,7263.0,80.4,14.98385653311304,1354.0,0.28,300.0
078160,메디포스트,97200,101900,97200,99700,407535,40809925500,15948.0,143.0,6.249749184850765,697.0,0.0,0.0
065650,메디프론,3310,3615,3275,3540,668454,2324561780,1532.0,126.44,2.310868146214099,28.0,0.0,0.0
059210,메타바이오메드,2925,3015,2925,3010,761129,2269070895,2219.0,39.62,1.3571428571428572,76.0,0.5,15.0
096640,멜파스,20300,20850,20200,20700,446145,9181994000,8201.0,23.44,2.523510852335081,883.0,0.48,100.0
149940,모다정보통신,6860,7190,6780,6910,579498,4048125430,3550.0,3.78,1.9471363336267606,1829.0,0.0,0.0
080160,모두투어,29800,30500,28700,29050,229892,6742059600,5708.0,25.81,5.087432112824106,1125.0,1.72,500.0
110310,모린스,5570,5630,5210,5210,141303,765867890,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13700,13850,13500,13600,64929,885998700,7810.0,20.03,1.7415132842509604,679.0,0.0,0.0
101330,모베이스,21800,22600,21600,22400,232665,5173603150,7466.0,52.6,3.000929212429681,426.0,0.0,0.0
033200,모아텍,3785,3800,3725,3800,19500,73289955,7541.0,16.45,0.5040010442912081,231.0,1.58,60.0
006920,모헨즈,2560,2630,2550,2570,79179,204205090,923.0,45.1,2.7847711267605635,57.0,0.0,0.0
001810,무림SP,2490,2525,2455,2495,215944,537498925,7326.0,10.4,0.34065315315315314,240.0,4.01,100.0
086980,미디어플렉스,2085,2225,2085,2090,3500283,7521928215,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10450,10700,10450,10500,255706,2703076850,7012.0,29.9,1.4970185039931545,351.0,0.57,60.0
049950,미래컴퍼니,15450,15600,14950,14950,150146,2282827300,7776.0,7.42,1.9241898148148149,2016.0,1.0,150.0
018700,바른손,1715,1890,1715,1765,963385,1736127780,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1590,1655,1585,1610,487734,788689525,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1715,1720,1680,1690,1388184,2355655405,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5390,5550,5320,5460,302675,1646003180,3658.0,27.03,1.4927043466375067,202.0,0.0,0.0
