,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,49550,49550,47900,47900,11856,573714850,7058.0,61.1,6.786270898271465,784.0,0.0,0.0
031430,신세계인터내셔날,111500,111500,106000,107500,22299,2403521000,62912.0,37.56,1.7093946703331637,2863.0,0.56,600.0
031440,신세계푸드,172000,174500,170000,173000,10382,1786214000,73718.0,141.8,2.3478221058628828,1221.0,0.43,750.0
006880,신송홀딩스,9140,9160,8980,9070,53352,481632940,13469.0,30.84,0.6732543247457123,294.0,0.88,80.0
005800,신영와코루,158500,162500,158500,158500,199,31843000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54800,55400,54600,55400,3352,184122400,107813.0,5.69,0.5135373285225344,9728.0,3.61,2000.0
001725,신영증권우,50000,50400,49750,50000,1954,97683550,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,1610,1900,1575,1805,19772276,35623863305,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1920,1950,1870,1875,183307,347424570,2797.0,30.23,0.6701935109045406,62.0,0.0,0.0
009275,신원우,26300,27700,26150,27700,2934,79215400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1450,1370,1445,2785683,3937287570,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4105,4160,4105,4115,33034,136433610,4175.0,50.2,0.9857185628742515,82.0,1.22,50.0
019175,신풍제약우,3510,3570,3440,3455,1397,4861200,0.0,0.0,0.0,0.0,1.88,65.0
002870,신풍제지,9300,9700,9230,9310,2359,22099230,17004.0,0.0,0.0,0.0,5.37,500.0
005450,신한,4160,4245,4150,4190,15860,66386720,11393.0,9.48,0.36765036645308524,442.0,0.0,0.0
055550,신한지주,44500,44500,43450,44300,846358,37329336100,60136.0,10.56,0.7368246557802315,4195.0,2.14,950.0
001770,신화실업,18550,19950,18500,19850,10937,210999150,31128.0,47.72,0.63772166538165,416.0,1.01,200.0
004080,신흥,10900,11150,10600,10700,1727,18626700,8618.0,15.11,1.241290032490137,708.0,1.87,200.0
102280,쌍방울,3210,3235,3055,3070,9684943,30323785100,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2510,2750,2490,2640,754268,1986222975,2197.0,31.06,1.2017808375056895,85.0,1.33,35.0
003410,쌍용양회,17750,17950,17050,17500,176731,3066039600,15275.0,13.35,1.1459180646481177,1311.0,0.0,0.0
003419,쌍용양회3우B,23100,23100,21700,23000,10938,243160550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,18100,18600,17050,18200,23107,412461450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8300,8350,8130,8200,231047,1894994970,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2230,2270,2225,2240,230232,515915045,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1155,1185,1135,1160,616882,712256720,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21300,21400,20550,20550,60332,1253417400,17211.0,5.23,1.1949452748242404,3932.0,3.41,700.0
008700,아남전자,1445,1585,1385,1470,6305917,9463550050,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,160500,165000,156000,161000,145422,23387653500,26072.0,58.56,6.1747588409021175,2749.0,0.2,325.0
002795,아모레G우,81000,87000,78600,87000,50736,4231834700,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,377500,395000,377000,392500,267499,104127462900,41432.0,71.4,9.469694318401237,5497.0,0.23,900.0
090435,아모레퍼시픽우,194000,225000,194000,219000,90059,18874115500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,4780,4795,4425,4570,325065,1487632470,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116000,116500,113500,115000,1511,173096000,280514.0,6.8,0.4099417859937472,16909.0,1.3,1500.0
183190,아세아시멘트,108000,108000,105000,106500,4382,464357000,177830.0,9.01,0.5984777860175449,11815.0,1.41,1500.0
002310,아세아제지,19300,19400,19050,19300,27751,532695450,53845.0,9.27,0.3583995438295106,2081.0,2.33,450.0
083570,아시아10호,0,0,0,5010,0,0,,,,,,
083580,아시아11호,5040,5040,5040,5040,17650,88956000,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,5000,5000,5000,5000,8600,43000000,,,,,,
083610,아시아14호,5010,5020,5010,5020,5000,25080000,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,4845,4880,4800,4815,775584,3751518195,5156.0,15.09,0.9338452773467805,319.0,0.0,0.0
122900,아이마켓코리아,29350,29850,28350,28500,108349,3104785900,10295.0,25.31,2.768516270033997,1126.0,1.75,500.0
010780,아이에스동서,42200,45950,42050,45800,303502,13390589100,16721.0,23.94,2.7400499372047125,1914.0,0.87,400.0
039570,아이콘트롤스,35800,37550,35500,36950,138764,5068144550,11377.0,32.3,3.2491430078228003,1144.0,0.54,200.0
033660,아주캐피탈,6810,6820,6720,6790,15317,103460510,11769.0,11.83,0.5768836562154813,574.0,4.42,300.0
101140,아티스,1440,1485,1385,1440,196860,280055185,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6520,6800,6340,6630,590146,3925072150,2381.0,39.94,2.7843868122637545,166.0,0.0,0.0
002250,알보젠코리아,20650,21100,20500,20900,12347,256211700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61800,63200,61100,63000,10757,673596200,57448.0,7.59,1.0965691255570256,8300.0,3.02,1900.0
011090,에넥스,4870,5100,4705,4990,1038463,5124333390,889.0,50.4,5.613294431946007,99.0,0.4,20.0
005850,에스엘,17000,17700,16800,17600,54524,949457450,21825.0,6.33,0.8066365979381444,2782.0,1.14,200.0
012750,에스원,99100,99600,97000,97700,39706,3883398300,23316.0,29.53,4.189799922799794,3308.0,1.18,1150.0
210980,에스케이디앤디,64300,65300,62400,63200,38915,2475247800,15666.0,22.06,4.033384399336142,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5830,6260,5380,5820,74846,417543030,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24700,25000,24250,24500,85507,2099518800,13297.0,119.5,1.8423328570354216,205.0,0.04,10.0
015260,에이엔피,1250,1265,1200,1220,683183,832379110,1442.0,30.5,0.8460471567267683,40.0,0.0,0.0
036570,엔씨소프트,188000,188500,183500,186000,162595,30171166000,62045.0,16.16,2.999758239987106,11520.0,1.84,3430.0
138250,엔에스쇼핑,194000,195000,190500,192500,8080,1551298500,80015.0,9.14,2.405818440292445,21060.0,0.52,1000.0
085310,엔케이,5710,5770,5600,5600,615733,3484090860,3432.0,35.9,1.6321022727272727,156.0,0.89,50.0
069640,엠케이트렌드,14500,14700,14200,14300,42922,616156550,12064.0,94.06,1.185137599469496,152.0,1.05,150.0
014440,영보화학,4500,4550,4210,4475,40968,181914080,4845.0,23.69,0.9240325077399381,189.0,2.23,100.0
111770,영원무역,47900,47950,45050,45050,349085,15977081900,21940.0,15.58,2.05270553213309,2891.0,0.44,200.0
009970,영원무역홀딩스,72000,72400,70200,70400,7829,554090700,49794.0,9.5,1.4131521870104833,7407.0,0.71,500.0
003520,영진약품,2290,2290,2205,2230,1535143,3420422935,567.0,446.0,3.932980599647266,5.0,0.0,0.0
000670,영풍,1263000,1264000,1235000,1250000,688,857754000,1329356.0,16.8,0.9409290570020371,74468.0,0.6,7500.0
006740,영풍제지,2830,2860,2780,2820,92736,259860975,44787.0,33.97,0.0629514423828343,83.0,7.09,200.0
012280,영화금속,1500,1505,1460,1490,144746,214299735,1114.0,9.49,1.337767897217235,157.0,2.01,30.0
012160,영흥철강,2010,2040,2000,2025,69385,140226895,1987.0,44.03,1.019344489179668,46.0,2.47,50.0
015360,예스코,37050,37950,37050,37600,4912,184653150,96822.0,18.23,0.3885223980603582,2063.0,3.32,1250.0
007310,오뚜기,1069000,1072000,1017000,1023000,6284,6473864000,237829.0,36.84,4.301579732707113,27767.0,0.39,4000.0
002630,오리엔트바이오,1280,1350,1250,1320,8540510,11195330270,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,956000,963000,944000,948000,10265,9742413000,208725.0,30.53,4.541838842975206,31050.0,0.63,6000.0
010600,와이비로드,2785,2910,2700,2855,266628,753432245,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6900,7080,6780,6870,127128,876011560,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3050,3440,3050,3305,636931,2054968625,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9900,9970,9750,9870,1164239,11444344520,26592.0,6.09,0.37122580921893805,1621.0,5.07,500.0
010050,우리종금,608,613,596,609,3617943,2188497655,141.0,121.8,4.31959219858156,5.0,0.0,0.0
006980,우성사료,3350,3530,3345,3485,578392,1987785900,5645.0,21.92,0.6174629096545615,159.0,1.43,50.0
017370,우신시스템,3870,3985,3870,3925,176564,693724145,6208.0,4.32,0.6319013772551546,908.0,0.51,20.0
105840,우진,7090,7090,6970,6970,14229,100028200,5775.0,64.56,1.2074025974025975,108.0,2.44,170.0
049800,우진플라임,3735,3795,3670,3750,5711,21173030,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3000,3100,2970,3040,78623,235951940,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,8180,8420,8180,8340,92291,762566630,6979.0,23.48,1.194577034675455,355.0,0.0,0.0
103130,웅진에너지,1550,1560,1490,1520,265980,400911785,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25150,25550,24750,24800,1025,25560550,35599.0,11.52,0.6966048905868142,2152.0,1.41,350.0
008600,윌비스,2335,2360,2230,2325,2864794,6572175645,2269.0,42.28,1.0248870647862494,55.0,0.86,20.0
033270,유나이티드제약,18500,18750,17100,17500,232214,4074464300,9985.0,15.05,1.7525804331497246,1163.0,1.14,200.0
014830,유니드,51000,52000,50500,51000,12939,663297200,59185.0,9.09,0.8621277561882233,5611.0,2.16,1100.0
000910,유니온,4195,4285,4100,4160,19284,80252720,8351.0,16.38,0.4980541252544605,254.0,1.68,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4100,4265,4090,4265,130148,545401065,6400.0,7.43,0.66635009765625,574.0,8.82,376.0
002920,유성기업,4190,4220,4180,4195,25807,108619065,9469.0,6.44,0.4428509313285458,651.0,3.1,130.0
000700,유수홀딩스,8830,8960,8590,8750,47460,417912330,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3995,4040,3950,3995,610775,2438060810,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2920,2995,2920,2975,9262,27292035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1425,1510,1410,1495,1039448,1537380595,1006.0,186.9,1.4860834990059641,8.0,0.0,0.0
072130,유엔젤,5710,5890,5640,5750,94383,544794500,3984.0,0.0,0.0,0.0,1.74,100.0
000220,유유제약,11850,12100,11350,11500,86290,997396100,10659.0,0.0,0.0,0.0,1.57,180.0
000225,유유제약1우,6460,6500,6370,6370,18172,116553330,0.0,0.0,0.0,0.0,2.98,190.0
000227,유유제약2우B,18200,18400,17500,18350,2258,40560350,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2765,2820,2690,2760,372075,1019204090,5883.0,30.0,0.4691483936766956,92.0,0.0,0.0
000100,유한양행,283000,284500,275500,278500,27409,7658737000,112029.0,31.69,2.4856934365209007,8788.0,0.63,1750.0
000105,유한양행우,166000,169500,161500,169500,427,71720000,0.0,0.0,0.0,0.0,1.06,1800.0
003460,유화증권,14700,14700,14550,14550,4094,59608750,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,14150,14350,14100,14350,4009,56677450,0.0,0.0,0.0,0.0,3.48,500.0
008730,율촌화학,12400,12400,12250,12350,23298,286977150,12665.0,33.84,0.9753627121989735,365.0,4.05,500.0
008250,이건산업,17000,17050,16000,16200,208545,3423115600,16896.0,12.2,0.9591471354166666,1328.0,0.93,150.0
025820,이구산업,1280,1290,1220,1240,95623,118085555,3257.0,19.38,0.38071845256370895,64.0,1.61,20.0
214320,이노션,62400,65000,61600,65000,77697,4990986700,23072.0,14.28,2.8176252600554785,4552.0,1.08,700.0
139480,이마트,211500,213000,209000,213000,70095,14861816500,247807.0,20.47,0.8596962555537172,10408.0,0.7,1500.0
007660,이수페타시스,5080,5130,5010,5080,210602,1065383580,4793.0,21.17,1.0601397871896516,240.0,1.57,80.0
005950,이수화학,10400,10450,9990,10050,54284,549821050,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2835,2845,2765,2765,378895,1057201830,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1295,1335,1275,1300,3224195,4171637470,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2900,3425,2825,3400,2137667,6817401270,484.0,68.0,7.024793388429752,50.0,0.0,0.0
102460,이연제약,36900,36900,35400,36650,78815,2852393050,12055.0,40.78,3.041256221484861,899.0,0.68,250.0
084680,이월드,2880,2980,2865,2945,797671,2328033890,1060.0,32.0,2.7773584905660376,92.0,0.0,0.0
000760,이화산업,20600,20600,19050,19150,6112,117895700,39123.0,7.48,0.489481890448074,2560.0,0.0,0.0
014990,인디에프,2665,2885,2665,2850,637173,1774591950,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1305,1350,1300,1300,335283,439734065,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5180,5080,5160,8361,42962220,12415.0,15.45,0.4157344945630286,334.0,1.94,100.0
034590,인천도시가스,34750,35500,34300,34450,1209,42230250,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,3585,3660,3550,3625,90455,325833215,5950.0,0.0,0.0,0.0,2.07,75.0
023810,인팩,6160,6260,6130,6140,17188,106061430,9307.0,4.32,0.6600928736434941,1422.0,2.28,140.0
000230,일동제약,25850,26150,25250,25650,91135,2323603150,13227.0,52.44,1.9386056929008846,489.0,0.78,200.0
013360,일성건설,11450,11900,11000,11350,4746,54298000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37000,38900,37000,38900,1029,38920000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103500,119000,103500,110500,3218,356581500,123565.0,36.8,0.8943562092825639,3002.0,0.45,500.0
003200,일신방직,158500,161000,155000,155500,1450,228747000,271145.0,15.48,0.5731827642958565,10042.0,1.13,1750.0
007110,일신석재,1350,1360,1310,1330,2082880,2777740940,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55700,56100,54400,54400,173931,9590990500,10026.0,233.5,5.426441252742869,233.0,0.18,100.0
007575,일양약품우,37850,38900,37800,37800,1817,69732850,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,26500,27500,26500,27200,933,25362150,43324.0,10.81,0.6279256301357216,2516.0,4.6,1250.0
081000,일진다이아,10050,10500,10050,10400,95117,975691600,6228.0,30.69,1.6703697013487475,339.0,0.96,100.0
020760,일진디스플,6870,6940,6740,6790,295446,2018029150,5591.0,13.74,1.2142086612412806,494.0,1.47,100.0
020150,일진머티리얼즈,8230,8330,8060,8190,126451,1034044290,6921.0,95.25,1.183571738188123,86.0,0.0,0.0
103590,일진전기,5660,5720,5590,5680,68015,382627160,8852.0,16.31,0.6412957523723453,348.0,1.41,80.0
015860,일진홀딩스,11800,12100,11600,11600,253299,2979987500,5588.0,38.53,2.075502192197566,301.0,0.6,70.0
033240,자화전자,11250,11250,11050,11250,50100,558340800,13925.0,8.44,0.807697486535009,1333.0,3.56,400.0
000950,전방,51100,51600,50100,51100,2311,116642000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20100,20850,20100,20800,502588,10343906200,7636.0,20.12,2.7251506024096384,1034.0,0.0,0.0
002620,제일약품,24400,24450,23650,23800,27252,649095600,15839.0,147.9,1.503117305385441,161.0,0.25,60.0
001560,제일연마,7650,7780,7360,7460,27494,206335760,6550.0,8.6,1.138557967557252,867.0,2.68,200.0
006220,제주은행,9980,10150,9660,9740,26125,256883700,13805.0,15.56,0.7056954002173126,626.0,1.03,100.0
004910,조광페인트,15050,15400,15050,15350,37820,574643950,11739.0,9.62,1.3075245974955276,1596.0,1.3,200.0
004700,조광피혁,49100,49700,46350,46850,54761,2577081850,25626.0,21.45,1.8283627955982205,2184.0,0.0,0.0
001550,조비,12300,12700,12100,12450,14298,176726400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,95100,97100,95100,97100,1131,109218000,136969.0,7.53,0.7091424428155276,12897.0,4.12,4000.0
120030,조선선재,68900,68900,67700,68500,2059,140246500,48385.0,6.57,1.4156351723158003,10425.0,0.0,0.0
018470,조일알미늄,1540,1585,1510,1560,396704,611907605,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,160000,155000,159000,434,68962500,169429.0,18.08,0.938109030921507,8792.0,1.57,2500.0
185750,종근당,63000,64200,61800,63600,40474,2558031200,35226.0,17.02,1.8056096704138989,3738.0,1.26,800.0
063160,종근당바이오,19750,19800,19000,19050,42004,810892600,23300.0,0.0,0.0,0.0,0.52,100.0
001630,종근당홀딩스,79900,80400,79000,79800,12204,971919600,43396.0,28.3,1.8388143492487787,2820.0,0.88,700.0
044380,주연테크,1010,1010,971,973,772550,761444118,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4440,4795,4280,4590,5942143,26768365170,,,,,,
007630,지에스인스트루,2080,2185,2055,2135,10565,22505790,1052.0,22.02,2.0299578184410647,97.0,0.0,0.0
013870,지엠비코리아,5590,5600,5490,5510,21376,118319650,10593.0,6.01,0.5204140558623619,917.0,3.63,200.0
071320,지역난방공사,62100,62600,61200,62100,9394,579271700,141046.0,10.17,0.44027690877444237,6105.0,3.4,2110.0
010580,지코,966,967,880,929,267532,247822890,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9840,9850,9640,9760,3333,32268740,7568.0,16.34,1.2892730906448202,597.0,2.05,200.0
088790,진도,6840,7080,6630,6670,271758,1869172840,7556.0,8.78,0.8832384859714134,760.0,0.0,0.0
003780,진양산업,3085,3165,3085,3120,24385,75864120,2555.0,13.33,1.220658023483366,234.0,4.81,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4140,4140,3975,3990,239841,966334440,5294.0,14.89,0.7538132791839819,268.0,4.14,165.0
051630,진양화학,3600,3665,3460,3465,33374,116997235,2491.0,7.93,1.3911173976314732,437.0,6.2,215.0
011000,진원생명과학,13700,13750,13200,13400,309070,4152410250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2250,2280,2200,2250,90874,203229040,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8790,8840,8510,8650,6174,53418040,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4490,4525,4160,4345,20664,89043175,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78200,81000,77000,79000,4864,384220000,32366.0,23.44,2.440350213186677,3370.0,0.0,0.0
012600,청호컴넷,7200,7200,6820,7130,6187,43485080,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1870,1915,1835,1875,217447,405982430,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2820,2820,2755,2770,131751,365089630,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25450,25450,25100,25450,2385,60185700,19904.0,16.75,1.2782983319935692,1519.0,1.77,450.0
029460,케이씨텍,9560,9710,9330,9580,269712,2574612560,7307.0,11.95,1.311948302997126,802.0,1.04,100.0
145270,케이탑리츠,0,0,0,6600,0,0,,,,,,
058860,케이티스,4980,5150,4740,4805,455919,2232184285,4252.0,16.06,1.1295125823142051,299.0,2.5,120.0
900140,코라오홀딩스,13600,13700,13250,13350,303325,4062724300,,,,,,
090970,코리아01호,0,0,0,5010,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,5090,5090,4950,5000,5176,26195010,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,11100,11300,10950,11150,152969,1701142050,13119.0,1858.0,0.8497598902355362,6.0,0.9,100.0
00781K,코리아써키트2우B,6700,6700,6450,6470,4518,29281700,0.0,0.0,0.0,0.0,1.62,105.0
003690,코리안리,13500,13800,13500,13650,239892,3286250700,15278.0,13.34,0.893484503861762,1023.0,1.65,225.0
192820,코스맥스,193500,193500,174500,182500,230184,41494189000,8977.0,98.9,20.332321488247743,1846.0,0.27,500.0
044820,코스맥스비티아이,72200,72300,68800,71400,14085,992302400,27108.0,41.38,2.6328712926073483,1725.0,0.34,240.0
005070,코스모신소재,2970,3145,2910,3075,28709,87390060,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5460,6200,5450,6070,319601,1898019710,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2420,2430,2335,2345,718733,1708756190,1423.0,111.7,1.6482343640196768,21.0,0.0,0.0
002020,코오롱,64100,64400,61700,62000,67336,4216955600,48642.0,78.0,1.2748242259775502,795.0,0.81,500.0
003070,코오롱글로벌,17450,17450,16450,17050,10926,186088900,22947.0,37.97,0.7429279971238071,449.0,0.0,0.0
003075,코오롱글로벌우,14800,17700,14800,16950,28643,480213950,0.0,0.0,0.0,0.0,20.5,3475.0
144620,코오롱머티리얼,11050,11600,10850,11000,46863,517943700,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,26300,25050,25950,3728,94910750,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,62500,63200,61700,63000,66793,4160641100,67609.0,37.9,0.9318313760002367,1662.0,0.79,500.0
120115,코오롱인더우,26600,27150,26400,27100,6320,169983700,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,7870,7870,7650,7700,54731,421927780,3119.0,122.25,2.4693010580314203,63.0,0.65,50.0
021240,코웨이,86500,91900,86500,91900,310468,27954354200,13466.0,27.34,6.824769326451804,3361.0,2.18,2000.0
031820,콤텍시스템,1500,2040,1475,2040,10125955,20226884300,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,250000,250000,244500,246000,8588,2111940500,44981.0,22.16,5.469487116782641,11104.0,0.61,1500.0
005740,크라운제과,575000,591000,567000,577000,7395,4274695000,141977.0,37.72,4.064189534220332,15298.0,0.17,1000.0
005745,크라운제우,214500,228500,213500,215500,113,24505500,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,811,829,807,818,2281502,1858149011,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57600,58700,56900,57200,31924,1828463700,41500.0,16.73,1.3790737951807228,3420.0,0.79,450.0
015890,태경산업,6140,6140,6040,6100,11568,70239960,6647.0,51.25,0.9175191815856778,119.0,2.46,150.0
006890,태경화학,6990,7000,6900,6970,20609,143228050,8161.0,13.25,0.8540007352040191,526.0,2.15,150.0
003240,태광산업,1119000,1119000,1103000,1105000,413,458182000,2229492.0,12.63,0.49574405220449325,87491.0,0.11,1250.0
011280,태림포장,3170,3200,3140,3160,94915,300071130,5357.0,12.49,0.5899801078028748,253.0,0.95,30.0
004100,태양금속,1665,1695,1645,1675,240209,399795605,2468.0,8.96,0.6789689272690438,187.0,0.9,15.0
004105,태양금속우,5440,5510,5360,5420,48422,262566190,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,5880,5990,5830,5970,54774,325087860,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4115,4550,4000,4325,270589,1174984260,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3190,3230,3140,3140,25840,81668215,4129.0,28.3,0.7607055279728748,111.0,2.55,80.0
007980,태평양물산,4265,4360,4210,4340,115243,493589440,4226.0,271.2,1.0269758637008992,16.0,0.58,25.0
078000,텔코웨어,14600,15150,14500,15150,16348,241722250,10322.0,11.2,1.46849720257702,1353.0,3.96,600.0
214420,토니모리,43050,43750,41500,42300,101347,4258493050,4963.0,36.44,8.523864094297803,1161.0,0.47,200.0
140890,트러스제7호,4205,4300,4205,4300,116,497850,,,,,,
019180,티에이치엔,1605,1635,1580,1600,31529,50683310,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,9250,9250,8760,9020,69824,619080600,2492.0,19.78,3.619682985553772,456.0,0.0,0.0
008900,티이씨앤코,1990,2565,1985,2185,3947516,9655525960,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,16300,16450,15600,15600,25010,395061100,10905.0,278.5,1.43016964695094,56.0,0.0,0.0
005690,파미셀,4850,4890,4645,4680,1324582,6255063555,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15400,15550,15050,15150,138916,2118339300,7264.0,45.1,2.0858342511013217,336.0,0.0,0.0
028670,팬오션,4005,4340,4005,4080,3644835,15177682370,8281.0,0.64,0.49542763319270017,6409.0,0.0,0.0
010820,퍼스텍,5790,6240,5700,5770,11581646,69431060210,1387.0,192.4,4.160958904109589,30.0,0.43,25.0
016800,퍼시스,34250,34900,34250,34850,410,14224900,28598.0,13.36,1.2183107210294426,2608.0,2.01,700.0
001020,페이퍼코리아,1025,1030,979,990,1663220,1652068538,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,1125,1250,895,950,3485496,3462860700,,,,,,
090080,평화산업,1600,1600,1555,1595,45817,71954925,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3490,3525,3400,3470,6393,22148210,9419.0,0.0,0.0,0.0,2.88,100.0
058430,포스코강판,16250,16450,16000,16000,4452,71537950,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1950,1990,1935,1985,242838,475809040,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,185500,187500,182000,185500,3122,574170000,68602.0,12.53,2.7041868312877178,14804.0,0.55,1020.0
103140,풍산,25700,25700,25350,25350,99331,2526613700,37339.0,9.65,0.679078008248748,2628.0,2.37,600.0
005810,풍산홀딩스,40000,40700,39650,40150,3792,151358300,69820.0,5.88,0.5745868841306216,6824.0,2.99,1200.0
033180,필룩스,2300,2450,2290,2385,227301,539160360,2590.0,11.52,0.9209851592664092,207.0,1.68,40.0
086790,하나금융지주,27400,27700,27350,27450,364204,10006653600,72879.0,8.64,0.37666907648293746,3177.0,2.19,600.0
099340,하나니켈1호,1700,1735,1700,1725,79,135785,,,,,,
099350,하나니켈2호,1700,1745,1700,1735,508,872275,,,,,,
039130,하나투어,124000,127000,122500,125500,117311,14606922000,15521.0,42.12,8.082485020295085,2978.0,1.04,1300.0
172580,하이골드12호,3000,3445,2910,2965,1136,3408140,,,,,,
139200,하이골드2호,2295,2295,2105,2190,2457,5393075,,,,,,
153360,하이골드3호,2495,2585,2480,2485,940,2339445,,,,,,
159650,하이골드8호,3205,3205,3175,3205,5,15935,,,,,,
071090,하이스틸,22050,22400,21100,21200,4924,106964650,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,6500,6500,6120,6260,1633,10177130,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22900,23000,22500,22850,223151,5076122050,18628.0,77.44,1.2263293160833155,295.0,4.38,1000.0
000087,하이트진로2우B,18900,19000,18700,18900,3300,62217100,0.0,0.0,0.0,0.0,5.56,1050.0
