,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3030,3220,2965,3100,65307,204729125,4274.0,39.75,0.7254328497894245,78.0,0.32,10.0
052220,iMBC,4530,4550,4450,4490,61538,276294595,2134.0,30.97,2.104249648547329,145.0,1.0,45.0
079940,가비아,5260,5300,5180,5180,117708,614819760,3078.0,11.14,1.6830378898635479,465.0,0.39,20.0
078890,가온미디어,6570,6850,6480,6850,345038,2311483810,6361.0,8.84,1.0774887989309856,775.0,1.02,70.0
030270,가희,9090,9570,9090,9390,3677,34096540,18564.0,22.52,0.5057646856819651,417.0,0.0,0.0
024840,갑을메탈,555,563,554,558,112160,62454889,616.0,3.7,0.9067890117694806,151.0,0.0,0.0
094480,갤럭시아컴즈,1735,1810,1695,1750,527912,931013235,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,107500,117000,104900,114900,823565,91996003300,25518.0,49.7,4.503769398071949,2313.0,0.0,0.0
039240,경남스틸,7350,7360,7200,7230,17491,126566130,12983.0,6.02,0.556840255045059,1201.0,3.46,250.0
053950,경남제약,2755,3100,2745,2940,1495855,4345793480,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22350,23850,21900,22500,85482,1946500850,12764.0,14.1,1.763247708398621,1596.0,2.67,600.0
139050,경봉,2500,2515,2445,2470,153000,377489050,1478.0,85.2,1.6714732746955345,29.0,0.0,0.0
043220,경원산업,2925,2925,2500,2535,943229,2478097250,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13400,14000,13300,13950,210077,2874374600,5538.0,8.25,2.517605633802817,1690.0,0.72,100.0
089890,고려반도체,6120,6390,6120,6350,3508,22127980,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1030,1035,1005,1005,57363,58392241,847.0,38.66,1.1866145218417945,26.0,4.98,50.0
014570,고려제약,4305,4350,4255,4345,170375,734806435,4311.0,66.9,1.0083217350962654,65.0,1.38,60.0
098460,고영,24300,24800,24300,24450,35363,869739700,10954.0,15.64,2.2317232860142413,1563.0,1.43,350.0
121440,골프존,20900,22000,20800,21500,396942,8519425050,11521.0,279.2,1.8663527471573649,77.0,1.86,400.0
014200,광림,1770,1770,1750,1765,79581,139942335,3389.0,20.52,0.5206089554440838,86.0,0.0,0.0
026910,광진실업,2245,2255,2220,2250,12217,27371810,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2885,2940,2840,2920,15730,45666355,4159.0,9.54,0.701840135849964,306.0,1.03,30.0
053270,구영테크,1620,1635,1600,1620,134860,217888760,2969.0,9.05,0.5454330161670596,179.0,0.0,0.0
066620,국보디자인,19450,20650,19050,20550,241449,4841633600,8746.0,14.09,2.3494954836496684,1458.0,1.12,230.0
043650,국순당,6080,6160,6000,6160,161355,984185490,10623.0,19.44,0.5800327120399134,317.0,0.73,45.0
006050,국영지앤엠,1210,1215,1170,1200,667841,799067075,1576.0,35.28,0.7611437182741116,34.0,0.0,0.0
078130,국일제지,7510,7550,7100,7540,2950,21689840,17273.0,4.14,0.4365239463324263,1821.0,0.0,0.0
044180,국제디와이,135,136,132,132,9584850,1281471876,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21350,23350,21200,21950,63643,1398937700,8748.0,18.38,2.5079732510288064,1194.0,1.82,400.0
019010,그랜드백화점,5890,5890,5660,5820,1502,8562260,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,825,839,825,833,43112,35716983,,,,,,
053260,금강철강,3305,3350,3235,3265,108972,357146770,5135.0,7.37,0.6359093537000974,443.0,3.06,100.0
058370,금성테크,654,736,645,714,1267895,885953244,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3870,3910,3775,3810,30794,117616600,3734.0,13.51,1.0201400977504018,282.0,1.31,50.0
036190,금화피에스시,39450,39450,39000,39350,1446,56750050,19603.0,10.21,2.0080173474723257,3855.0,2.29,900.0
049080,기가레인,10600,11000,10550,10900,820241,8833244950,3908.0,12.03,2.7892304247697033,906.0,0.46,50.0
035460,기산텔레콤,2295,2345,2285,2300,42083,97349605,2341.0,8.04,0.9821323686458778,286.0,0.0,0.0
151910,나노스,8200,8220,8030,8160,64430,524409020,5204.0,19.3,1.5685200086471944,423.0,1.23,100.0
121600,나노신소재,19600,19700,19100,19200,85276,1642453600,8000.0,116.4,2.400234375,165.0,0.0,0.0
039860,나노엔텍,7630,7900,7500,7900,184374,1422326020,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3690,3720,3675,3700,20468,75521795,4778.0,9.54,0.7746245814148179,388.0,1.35,50.0
051490,나라엠앤디,3150,3265,3125,3265,30649,97765265,4909.0,9.15,0.6653070253615808,357.0,3.68,120.0
089600,나스미디어,17150,17300,16700,17250,35604,603645250,6815.0,23.77,2.5317452311078505,726.0,0.99,170.0
138610,나이벡,4200,4810,4200,4810,105771,500376175,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2970,3150,2935,3075,161219,492376445,1482.0,15.69,2.0747300944669367,196.0,1.92,59.0
036800,나이스정보통신,18750,19300,18750,18850,58993,1116728650,7672.0,9.4,2.4574120991918664,2006.0,1.22,230.0
091590,남화토건,6220,6230,6020,6050,103686,635435250,9470.0,12.2,0.6391499472016895,496.0,1.65,100.0
168330,내츄럴엔도텍,77200,80300,76900,80300,217380,17235202500,9635.0,19.52,8.336929164504411,4116.0,0.0,0.0
037340,네오아레나,1505,1630,1465,1605,1655205,2582155550,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18450,18850,18050,18100,338417,6215494850,13474.0,8.35,1.3437871085052695,2168.0,0.0,0.0
104200,네오위즈인터넷,11400,11500,11100,11500,132930,1506278850,3314.0,17.38,3.4708056729028365,662.0,0.0,0.0
042420,네오위즈홀딩스,15050,15500,14950,15200,106816,1623950100,20587.0,6.12,0.737968362923204,2482.0,0.0,0.0
085910,네오티스,4480,4485,4440,4465,7271,32363535,6422.0,15.72,0.6951300218000623,284.0,7.84,350.0
092730,네오팜,8550,8660,8160,8450,105629,890269260,4066.0,32.75,2.0780865715691097,258.0,1.18,100.0
101400,네오피델리티,2685,2685,2450,2450,216930,550070305,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5330,5390,5200,5340,51898,274207630,5146.0,21.8,1.0377447289156627,245.0,0.0,0.0
007390,네이처셀,1620,1770,1605,1730,2073996,3517963670,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7400,7410,7250,7290,185946,1361130180,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13200,13400,12850,13000,11328,148096600,3594.0,17.62,3.6191569282136893,738.0,0.77,100.0
073070,넥센테크,2680,2680,2615,2645,26372,69619705,2767.0,18.89,0.9557959884351283,140.0,1.32,35.0
089140,넥스턴,5480,5820,5410,5820,128578,725878550,4561.0,9.88,1.2762500685156764,589.0,1.72,100.0
139670,넥스트리밍,8170,8210,8000,8000,13978,112719520,3174.0,12.88,2.5205502717391304,621.0,0.88,70.0
137940,넥스트아이,6400,6500,6330,6480,3695,23788780,4056.0,11.61,1.5971477440828403,558.0,1.16,75.0
092600,넥스트칩,3170,3170,3080,3135,6654,20698610,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8680,8870,8580,8660,234955,2053773080,2761.0,14.91,3.136737142339732,581.0,0.0,0.0
031390,녹십자셀,31700,33150,31700,32100,110475,3571437950,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22350,22600,21950,22150,71347,1583144600,10845.0,24.42,2.042474930843707,907.0,1.13,250.0
040160,누리텔레콤,5800,6000,5720,5910,153411,904729690,3154.0,10.22,1.8726815155358276,578.0,0.0,0.0
069140,누리플랜,10100,10350,10050,10200,17476,178981000,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11100,11400,11100,11300,55977,626888600,6904.0,19.58,1.636236692497103,577.0,0.0,0.0
060260,뉴보텍,598,606,589,589,178528,106088279,663.0,45.3,0.8884803921568627,13.0,0.0,0.0
012340,뉴인텍,1335,1355,1325,1355,53299,71075230,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,567,589,561,586,120503,69269763,,,,,,
085670,뉴프렉스,2420,2480,2380,2435,33071,80173830,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3325,3365,3300,3365,10387,34635080,3608.0,7.28,0.9323551829268293,462.0,2.97,100.0
119860,다나와,14350,14650,14250,14650,84374,1219272400,7984.0,17.02,1.8349765938126252,861.0,1.5,220.0
064260,다날,8690,8860,8690,8810,275674,2420192970,4403.0,57.22,2.00129173290938,154.0,0.0,0.0
093640,다믈멀티미디어,2940,2940,2885,2905,14303,41547505,886.0,59.28,3.2785341422121896,49.0,0.0,0.0
039560,다산네트웍스,7770,7880,7550,7550,336849,2582415190,7399.0,96.8,1.0205939991890796,78.0,0.0,0.0
032190,다우데이타,5230,5320,5190,5300,57111,300491630,7571.0,9.78,0.7002294941223088,542.0,1.32,70.0
068240,다원시스,11400,11800,11350,11550,360337,4182086200,4818.0,21.67,2.3974905303030303,533.0,0.52,60.0
077280,다윈텍,1890,1930,1885,1905,4084,7730480,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117000,120700,116700,119900,636196,75670724000,39739.0,24.44,3.0169449407383175,4906.0,0.94,1133.0
033830,대구방송,5480,5480,5480,5480,5,27400,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,6040,6150,5970,6030,61444,369907140,4351.0,12.21,1.3863946506550218,494.0,0.5,30.0
020400,대동금속,23700,23700,23400,23400,12,281550,36853.0,28.61,0.6350220809703416,818.0,1.28,300.0
008830,대동기어,20900,21600,20900,21000,161,3384200,56310.0,253.0,0.37291777659385544,83.0,1.43,300.0
048470,대동스틸,3480,3585,3480,3535,110105,389908425,5889.0,58.9,0.6001655629139073,60.0,0.85,30.0
004780,대륙제관,6650,6650,6460,6650,243304,1601994930,3856.0,51.94,1.7240663900414939,128.0,0.75,50.0
017650,대림제지,5760,6200,5630,6060,389598,2348053960,9761.0,7.65,0.6205883106239115,792.0,0.0,0.0
007720,대명엔터프라이즈,850,876,840,860,323951,278421507,765.0,14.83,1.1242238562091502,58.0,0.0,0.0
078140,대봉엘에스,7360,7400,6860,7070,523115,3704540800,3941.0,15.71,1.7939410999746257,450.0,0.71,50.0
036480,대성미생물,44250,45800,44250,44500,2029,91293950,51884.0,39.0,0.8576632487857528,1141.0,1.91,850.0
025440,대성엘텍,660,685,660,673,86574,58822485,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1070,1165,1065,1100,649241,720786025,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4315,4360,4095,4095,207966,871577785,5497.0,6.47,0.7449006276150628,633.0,2.69,110.0
020180,대신정보통신,641,645,636,637,115155,73684126,547.0,23.6,1.1645909506398537,27.0,0.0,0.0
045390,대아티아이,1560,1630,1560,1595,2069828,3317071030,859.0,38.9,1.8569921420256112,41.0,0.0,0.0
108380,대양전기공업,13750,13800,13350,13600,19072,256450350,13061.0,8.52,1.0415286922900238,1596.0,0.0,0.0
006580,대양제지,14500,15450,14350,15200,58972,862475250,35107.0,8.7,0.43308626128692285,1747.0,2.47,375.0
048910,대원미디어,5600,5980,5600,5760,198205,1156822730,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12200,12500,12100,12500,32732,404650650,10306.0,7.22,1.2124642198719193,1731.0,0.6,75.0
120240,대정화금,10250,10250,10100,10200,14955,152515350,11365.0,6.03,0.8973905631324242,1691.0,2.45,250.0
003310,대주산업,950,1055,913,947,6511814,6477372793,1293.0,28.7,0.7325623549883991,33.0,0.0,0.0
078600,대주전자재료,8330,8420,7900,8000,70035,562545640,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3280,3310,3225,3305,22013,72002330,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3415,3620,3415,3620,52933,188409195,7185.0,0.0,0.0,0.0,0.83,30.0
131220,대한과학,5600,5720,5540,5540,25630,143756580,3096.0,47.34,1.7891533430232558,117.0,0.0,0.0
010170,대한광통신,1030,1040,1010,1035,41334,42502195,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8200,8240,8070,8240,341344,2808077790,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17950,18250,17800,18050,24739,444898000,9277.0,13.92,1.9463912768136251,1297.0,0.66,120.0
021040,대호피앤씨,971,971,942,959,89649,85878858,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,519,529,519,523,13257,6935480,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6990,7100,6960,6970,41832,292305850,3314.0,73.4,2.103387145443573,95.0,1.43,100.0
077360,덕산하이메탈,18900,19200,18350,18750,204042,3813527700,7334.0,15.38,2.556810531428961,1219.0,0.0,0.0
017680,데코네티션,1000,1125,956,1125,1917749,2045975149,633.0,3.15,1.7767605894549763,357.0,0.0,0.0
067990,도이치모터스,4410,4520,4400,4495,76450,343119710,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4710,4755,4550,4585,517014,2400272495,4001.0,101.9,1.1458072981754561,45.0,1.53,70.0
005160,동국산업,4390,4395,4245,4245,385785,1660839055,6336.0,19.66,0.6700994318181818,216.0,2.83,120.0
075970,동국알앤에스,1490,1500,1470,1480,14195,21023240,3987.0,0.0,0.0,0.0,5.41,80.0
086450,동국제약,31450,31950,29800,31250,44338,1366985250,18205.0,16.53,1.7162352375720955,1890.0,0.9,280.0
099410,동방선기,2155,2190,2120,2190,98687,212222515,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1500,1505,1445,1475,46582,68241840,1701.0,12.72,0.8673574368018813,116.0,0.0,0.0
090710,동부로봇,2180,2255,2140,2170,46281,101240860,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16700,16900,16600,16800,163371,2733547900,9904.0,13.48,1.6954560657310178,1246.0,3.27,550.0
013450,동성하이켐,6920,6990,6830,6880,40006,275737290,5210.0,8.71,1.3208523272552783,790.0,3.05,210.0
033500,동성화인텍,12750,13500,12750,13450,729915,9692868000,3130.0,37.06,4.298302715654952,363.0,0.52,70.0
025950,동신건설,5550,5780,5550,5740,43085,244642850,8254.0,6.02,0.6957393763629756,954.0,3.48,200.0
088130,동아엘텍,8000,8100,8000,8050,14433,115971900,7998.0,7.67,1.006226165916479,1049.0,0.99,80.0
041930,동아화성,6680,6950,6670,6940,82891,568820290,4030.0,7.44,1.722787104528536,933.0,1.15,80.0
038500,동양시멘트,3200,3285,3200,3285,228799,741964215,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2340,2365,2310,2335,13776,32022260,5045.0,9.69,0.46277254707631316,241.0,4.28,100.0
079960,동양이엔피,14550,14700,14550,14700,23080,337983500,19633.0,4.14,0.7484886734070187,3549.0,2.04,300.0
104460,동양피엔에프,5350,5360,5140,5230,38708,204181530,4927.0,76.94,1.0618530545971179,68.0,0.96,50.0
088910,동우,4915,4950,4840,4850,140587,685980645,5314.0,10.54,0.9123012325931502,460.0,0.0,0.0
013120,동원개발,25500,25500,24800,25150,41599,1046325700,29971.0,6.95,0.8386548403039605,3617.0,1.79,450.0
109860,동일금속,9600,9680,9540,9550,1607,15446370,12460.0,8.88,0.7663742726725522,1075.0,1.57,150.0
032960,동일기연,10000,10050,9990,10050,52,520040,10744.0,8.77,0.9358115576135517,1146.0,0.35,35.0
023790,동일철강,5840,6040,5570,5730,260,1472000,5282.0,102.3,1.0847216963271489,56.0,0.0,0.0
005290,동진쎄미켐,3660,3730,3620,3675,134875,496420025,3161.0,45.94,1.1626067700094906,80.0,1.63,60.0
025900,동화기업,24550,25250,23000,23800,171654,4161761750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1210,1230,1190,1200,43067,51856440,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4490,4610,4460,4465,95650,431807845,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3750,3940,3750,3815,1609,6136050,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5220,5450,5180,5240,197684,1049596110,6492.0,3.27,0.8078139440850277,1604.0,1.91,100.0
074130,디아이디,2700,2700,2575,2575,130746,340628125,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3875,3895,3815,3855,17402,66862635,4636.0,9.4,0.8311819186798964,410.0,1.3,50.0
131030,디에이치피코리아,9970,10100,9700,9880,251908,2487017220,2958.0,54.6,3.340591193373901,181.0,0.0,0.0
066900,디에이피,5100,5260,4900,4900,145212,735254605,3669.0,4.55,1.3370788191605343,1078.0,0.0,0.0
127120,디엔에이링크,11300,11800,10850,11150,141821,1583158500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15500,15800,15250,15650,122245,1906868050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5000,5010,4865,4965,1089,5356665,2125.0,8.83,2.334779411764706,562.0,0.0,0.0
134580,디엠티,5960,6240,5820,6130,69217,424021320,5671.0,8.17,1.0807452389349321,750.0,1.63,100.0
039840,디오,7350,7380,7180,7360,28706,209112760,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3420,3470,3350,3410,183490,627171200,2686.0,9.72,1.2700228034251675,351.0,0.0,0.0
079810,디이엔티,2120,2145,2100,2135,13111,27750315,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1150,1150,1130,1135,70945,80830150,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2910,2935,2850,2900,17376,50248490,5639.0,0.0,0.0,0.0,1.72,50.0
106520,디지탈옵틱,12900,13100,12700,12800,31561,407595050,11146.0,4.07,1.1495912210658532,3148.0,1.17,150.0
068930,디지털대성,3400,3400,3305,3305,30426,101433500,2516.0,13.06,1.3135184817170111,253.0,3.63,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1955,1965,1815,1840,1086810,2028667510,1527.0,16.14,1.2049975442043221,114.0,2.17,40.0
033310,디케이디앤아이,1935,2070,1935,2000,256312,511276960,1298.0,6.25,1.5408320493066257,320.0,0.0,0.0
105740,디케이락,8110,8270,8110,8110,18513,151210090,8641.0,11.52,0.9388380974424256,704.0,1.23,100.0
131180,딜리,2185,2200,2135,2155,514158,1111177505,1595.0,19.6,1.3512931034482758,110.0,2.09,45.0
042510,라온시큐어,1605,1610,1555,1595,146068,230572665,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1540,1610,1500,1605,498899,772895685,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26500,27000,26050,26600,48109,1274394100,7346.0,15.28,3.6216520895725566,1741.0,0.75,200.0
171010,램테크놀러지,5600,5800,5580,5670,10315,59140220,2897.0,15.12,1.9568330384880912,375.0,0.0,0.0
141080,레고켐바이오,17150,17400,17000,17100,11381,194783050,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6200,6220,6100,6120,206446,1269090170,2628.0,65.1,2.3294330289193304,94.0,0.0,0.0
038390,레드캡투어,24900,25100,24550,24750,11961,296221950,13352.0,13.07,1.8530633285275615,1893.0,2.42,600.0
047440,레이젠,1705,1720,1690,1710,57817,98633145,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12900,13150,12650,13000,393594,5108892850,3822.0,22.61,3.401462748560963,575.0,0.96,125.0
090360,로보스타,4905,5050,4895,5000,117982,585496860,3426.0,35.72,1.4596103327495622,140.0,0.0,0.0
016170,로엔,33650,36000,33250,34750,157507,5524941650,6206.0,25.77,5.600681296326136,1349.0,0.0,0.0
071280,로체시스템즈,3600,3635,3550,3550,21632,77284265,5555.0,7.02,0.6394028465346535,506.0,1.41,50.0
038060,루멘스,10400,10550,10150,10450,2120209,21962824350,4606.0,13.71,2.2682879667824576,762.0,0.0,0.0
082800,루미마이크로,1895,1895,1860,1860,46157,86368925,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,940,940,933,940,41174,38595146,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17650,19050,17650,18900,250603,4682139850,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2210,2475,2180,2475,1169944,2769312935,688.0,66.9,3.5964752906976742,37.0,0.0,0.0
058470,리노공업,33400,35750,33400,35100,82514,2885088600,9148.0,20.44,3.838175010931351,1718.0,1.57,550.0
039980,리노스,2750,2815,2660,2720,6007022,16562551325,1251.0,32.78,2.174935051958433,83.0,0.0,0.0
012700,리드코프,11250,11300,11050,11200,154014,1719936850,6707.0,8.57,1.6701056265841658,1307.0,0.89,100.0
131100,리켐,5300,5300,5100,5130,33350,172553750,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15100,15250,14850,15000,524772,7892466800,4470.0,27.62,3.355788590604027,543.0,0.0,0.0
042500,링네트,4940,4970,4890,4940,285631,1408285805,2608.0,10.81,1.8946750383435582,457.0,0.0,0.0
098120,마이크로컨텍솔,8480,9170,8480,8850,652959,5743536960,3840.0,13.55,2.30367431640625,653.0,1.13,100.0
038290,마크로젠,38300,38750,37800,38000,59095,2259866850,10281.0,33.8,3.6966491586421553,1124.0,0.0,0.0
005990,매일유업,37900,38350,37750,38100,100444,3834098600,24775.0,22.38,1.5380272452068617,1703.0,0.33,125.0
093520,매커스,2450,2470,2415,2470,189686,463504545,2055.0,8.18,1.2020757299270073,302.0,0.0,0.0
141070,맥스로텍,4585,4585,4450,4510,56582,255763725,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59000,59500,58600,59000,8976,530220400,59228.0,9.68,0.9957846953721213,6093.0,3.39,2000.0
086900,메디톡스,157500,159800,156900,158100,52583,8349946100,10728.0,60.06,14.741290315063386,2633.0,0.63,1000.0
078160,메디포스트,56800,62000,56300,59300,275033,16434436500,16247.0,420.5,3.649319874438358,141.0,0.0,0.0
065650,메디프론,2755,2885,2755,2830,127955,360129485,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20700,23150,20150,21600,165552,3564298200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3075,3150,3075,3125,269838,838661930,2543.0,24.4,1.2284703106567048,128.0,0.48,15.0
096640,멜파스,6690,7140,6690,6740,930881,6432454630,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8200,8400,8140,8180,551997,4553356880,2203.0,112.06,3.7133738084430323,73.0,0.0,0.0
080160,모두투어,24900,24950,23700,24600,180040,4386638300,7094.0,18.44,3.4697015083168874,1335.0,2.03,500.0
100030,모바일리더,14750,15000,14550,14900,36912,545285500,9092.0,11.57,1.6390851847778267,1288.0,1.14,170.0
101330,모베이스,8520,8620,8400,8570,70664,600379480,11884.0,3.17,0.7215279932577415,2705.0,1.17,100.0
033200,모아텍,3810,3860,3765,3770,12389,46828495,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3835,3940,3820,3905,182349,707654190,1202.0,21.34,3.2495060316139766,183.0,0.0,0.0
001810,무림SP,3120,3120,3010,3060,202204,618838315,7892.0,7.0,0.38760770400405475,437.0,1.63,50.0
161570,미동전자통신,6680,6760,6460,6660,458884,3030730190,3570.0,12.86,1.8658700980392158,518.0,0.0,0.0
086980,미디어플렉스,4800,4965,4710,4755,2760354,13388850575,1681.0,56.62,2.829565734681737,84.0,0.0,0.0
095500,미래나노텍,4920,5060,4920,4985,70601,352848840,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5980,6020,5870,5950,8129,48190310,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1860,1860,1820,1845,71718,131603220,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1110,1110,1090,1090,241179,264823050,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,502,521,502,518,408985,210197816,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1265,1285,1265,1270,536603,682754485,620.0,15.12,2.0481350806451615,84.0,0.0,0.0
053030,바이넥스,7650,7810,7460,7460,922919,7027679240,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57200,59500,56700,59400,175151,10189335300,4717.0,3126.0,12.591477634089463,19.0,0.0,0.0
064550,바이오니아,10750,11800,10650,11450,176908,1976508750,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16750,17100,15050,15900,375922,6111592800,7160.0,24.5,2.2207402234636873,649.0,1.26,200.0
038460,바이오스마트,2560,2575,2490,2520,110800,279177620,3650.0,7.92,0.6901797945205479,318.0,0.0,0.0
041830,바이오스페이스,17000,17700,16750,17700,1015899,17635728850,3768.0,38.9,4.698074243630574,455.0,0.23,40.0
086040,바이오톡스텍,4100,4150,4055,4100,50609,206288695,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23000,23050,22600,22700,110708,2524159450,5582.0,58.5,4.066284485847366,388.0,0.44,100.0
046310,백금T&A,1365,1430,1365,1385,12479,17353685,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,942,1000,925,1000,1228324,1223915567,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1710,1775,1690,1760,101614,175727900,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,4900,4990,4890,4950,21367,105276375,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1785,1785,1770,1775,103766,184223570,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,45900,47450,44150,44150,11119,504668450,47323.0,19.66,0.9333219311962471,2247.0,0.0,0.0
008470,부스타,4480,4480,4430,4470,29995,133758865,6441.0,8.73,0.6936811054184133,512.0,2.24,100.0
100120,뷰웍스,28700,29000,28600,28600,76579,2199236350,6184.0,30.23,4.625116227360931,946.0,0.35,100.0
064480,브리지텍,4015,4050,3965,4025,118400,475094680,3026.0,7.57,1.330933988764045,532.0,3.73,150.0
033560,블루콤,15100,15600,14800,14950,611392,9286634750,5773.0,23.11,2.5899472761129396,647.0,1.0,150.0
052900,비아이이엠티,2445,2445,2355,2395,94117,225083705,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8170,8290,8120,8160,76113,624081190,5350.0,21.81,1.524836448598131,374.0,0.0,0.0
045970,비에스이,5430,5520,5430,5470,3780,20697250,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7730,7770,7560,7650,102969,789606310,5699.0,5.02,1.3422996359010353,1524.0,0.0,0.0
083650,비에이치아이,15350,15600,14950,15350,25098,382064100,11873.0,11.25,1.293375726438137,1365.0,0.91,140.0
086670,비엠티,6990,7000,6870,6890,3333,22990760,6516.0,14.38,1.0573000594689994,479.0,1.45,100.0
082920,비츠로셀,7230,7610,7190,7200,248366,1845899150,4737.0,12.59,1.5207145872915346,572.0,0.83,60.0
054220,비츠로시스,1715,1720,1690,1705,281140,478655280,3101.0,31.0,0.5498226378587553,55.0,0.0,0.0
042370,비츠로테크,3590,3635,3570,3620,25141,90471455,3819.0,15.95,0.9482480688661954,227.0,0.0,0.0
032850,비트컴퓨터,4470,4480,4400,4445,106574,473953315,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11150,11150,10800,10900,57542,630008350,8411.0,6.06,1.295851879235525,1799.0,1.83,200.0
065450,빅텍,1575,1575,1545,1555,226039,352307270,1264.0,32.4,1.2306170886075949,48.0,0.0,0.0
