,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,30800,31800,30800,30850,3263,102272900,67125.0,385.8,0.45973929236499067,80.0,0.81,250.0
048470,대동스틸,11800,12150,10650,11150,996029,11372964550,6481.0,17.98,1.7204617343002624,620.0,0.63,70.0
004780,대륙제관,6940,6950,6690,6780,24978,170722010,6292.0,11.21,1.0779747596153846,605.0,1.47,100.0
017650,대림제지,2140,2190,1990,2050,705918,1465305870,2894.0,28.08,0.7082595456116102,73.0,0.0,0.0
007720,대명코퍼레이션,3450,3450,3250,3260,862502,2883514875,1056.0,29.38,3.0877130681818183,111.0,0.0,0.0
078140,대봉엘에스,11150,11300,10600,10650,155634,1705050450,6245.0,16.55,1.706355084067254,644.0,0.47,50.0
036480,대성미생물,0,0,0,239300,0,0,79728.0,58.38,3.001193119104957,4099.0,0.36,850.0
025440,대성엘텍,1435,1435,1360,1370,292794,406473850,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2610,2665,2475,2475,636891,1639336590,1197.0,190.4,2.067564745196324,13.0,0.0,0.0
104040,대성파인텍,2535,2535,2385,2385,1590360,3950340370,1557.0,30.97,1.5315309890815672,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2000,2010,2000,2010,745,1494650,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1995,2000,19165,38329930,1918.0,400.0,1.0427528675703859,5.0,0.0,0.0
020180,대신정보통신,1290,1320,1250,1290,3050069,3919542315,616.0,30.0,2.094155844155844,43.0,1.16,15.0
045390,대아티아이,6720,7300,6340,6950,27475843,189000087210,1240.0,70.2,5.603679435483871,99.0,0.29,20.0
108380,대양전기공업,13800,14050,13750,13800,34919,484165800,19204.0,10.99,0.7189224901062279,1256.0,0.0,0.0
006580,대양제지,2960,3020,2905,2905,95604,283910445,3150.0,0.0,0.0,0.0,0.86,25.0
007680,대원,12500,12800,12150,12350,57526,715936450,21808.0,5.49,0.5659915870896002,2249.0,1.62,200.0
048910,대원미디어,9440,9680,9310,9420,204632,1947422410,5063.0,18.58,1.8603810734742248,507.0,0.0,0.0
005710,대원산업,7520,7710,7520,7690,18594,142372840,12599.0,4.54,0.6106604442812922,1695.0,1.63,125.0
071460,대유위니아,3910,4000,3760,3810,158926,620544810,2827.0,29.31,1.3479395118500177,130.0,1.31,50.0
120240,대정화금,14950,15100,14150,14400,50956,746707500,15837.0,11.9,0.9090805944939067,1210.0,1.88,270.0
003310,대주산업,2010,2045,1940,1970,2310949,4599905330,1427.0,25.58,1.3801791345480028,77.0,1.52,30.0
078600,대주전자재료,19100,20900,19050,19900,517202,10426535200,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4445,4520,4040,4185,147087,620598295,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4795,4930,4460,4510,726060,3348752450,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5980,6160,5550,5680,994682,5894767980,5559.0,52.12,1.0220588235294117,109.0,1.76,100.0
131220,대한과학,6410,6410,5970,5970,209215,1292888040,3354.0,42.03,1.7794983601669647,142.0,0.84,50.0
010170,대한광통신,7650,7850,7350,7350,2509280,19146941510,1559.0,28.48,4.713899134060295,258.0,0.0,0.0
054670,대한뉴팜,16950,17600,16650,17200,453956,7789095100,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44600,45450,44000,44050,19552,877331900,19313.0,10.64,2.2804094068761973,4139.0,0.68,300.0
021040,대호피앤씨,2400,2800,2240,2300,4410131,11054101925,893.0,37.1,2.5753779395296754,62.0,0.0,0.0
021045,대호피앤씨우,1685,2180,1680,2180,1330296,2834605590,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28050,28600,25700,25700,342364,9297347400,4212.0,35.88,6.09840930674264,716.0,0.58,150.0
192080,더블유게임즈,59800,60500,57900,57900,71984,4260211500,22996.0,26.27,2.5173698686728128,2204.0,0.6,350.0
035290,더블유에프엠,4180,4320,4040,4085,253161,1046820170,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15000,16100,15000,15100,361248,5661830350,5101.0,21.6,2.9590337678886494,699.0,0.0,0.0
077360,덕산하이메탈,7230,7320,7160,7200,45875,333575560,7934.0,17.69,0.9073370935215528,407.0,0.0,0.0
090410,덕신하우징,2000,2065,1965,2005,1021248,2067239860,1556.0,8.83,1.287907696015424,227.0,0.0,0.0
263600,덕우전자,13600,14250,13550,13750,87244,1214736200,10440.0,6.72,1.3167205459770115,2046.0,0.0,0.0
194480,데브시스터즈,14850,14850,13700,13800,27290,387366250,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4165,4200,4105,4105,28874,119784865,1906.0,62.2,2.153397166841553,66.0,0.0,0.0
139050,데일리블록체인,3350,3440,2975,3010,1085734,3417854650,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,715,716,663,663,2344109,1603945877,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9530,9630,9150,9410,145500,1379948310,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6740,6750,6450,6580,307458,2037686250,5582.0,45.06,1.1786322106771767,146.0,0.0,0.0
006620,동구바이오제약,29250,29700,29150,29300,105968,3116405550,4952.0,19.77,5.915318305735057,1482.0,0.0,0.0
100130,동국S&C,5500,5500,5300,5300,1180303,6365441900,4651.0,40.47,1.139842238228338,131.0,1.89,100.0
005160,동국산업,3935,3990,3895,3895,103488,407783635,6821.0,10.17,0.5711520488198212,383.0,3.85,150.0
075970,동국알앤에스,2720,2755,2615,2615,237936,637031660,3950.0,18.55,0.6620530063291139,141.0,3.06,80.0
086450,동국제약,67500,69400,65200,65200,24878,1671716400,29683.0,14.47,2.195927593235185,4505.0,0.8,520.0
099410,동방선기,2470,2595,2465,2580,393309,991846345,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2235,2245,2205,2230,32817,72964080,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,1990,2000,1990,2000,18786,37384540,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2020,2020,6020,12160400,1978.0,404.0,1.0212335692618806,5.0,0.0,0.0
033500,동성화인텍,6360,6610,6360,6370,170955,1111049700,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,12100,12450,11350,11350,223355,2665424750,10373.0,8.92,1.0949143810855104,1273.0,0.88,100.0
088130,동아엘텍,10350,10400,10000,10050,70678,717007200,13322.0,9.63,0.7548908759945954,1044.0,1.99,200.0
041930,동아화성,4265,4300,4165,4200,106317,450237745,6068.0,7.11,0.6924259434739618,591.0,1.19,50.0
060380,동양에스텍,4040,4365,3815,3875,421024,1751082285,5247.0,12.07,0.7384353559176673,321.0,3.87,150.0
079960,동양이엔피,11400,11400,11250,11250,12054,136374650,24330.0,16.45,0.4625539457459926,684.0,2.67,300.0
228340,동양파일,5950,5980,5500,5500,233925,1336756150,7345.0,13.35,0.7489235874744724,412.0,2.73,150.0
104460,동양피엔에프,4205,4405,4185,4265,149709,645025690,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4410,4435,4245,4265,201777,879045945,6635.0,5.84,0.6425148360964582,730.0,1.17,50.0
094170,동운아나텍,13650,14650,13650,14400,156340,2241767650,4060.0,0.0,0.0,0.0,0.14,20.0
013120,동원개발,4825,4915,4800,4800,158375,769864235,6550.0,4.33,0.7321469465648855,1108.0,3.33,160.0
109860,동일금속,9770,9850,9420,9690,26869,260289060,14500.0,16.69,0.6686508620689655,581.0,1.44,140.0
032960,동일기연,13050,13200,12800,13100,4860,63057450,10327.0,7.21,1.2694378207611117,1818.0,0.27,35.0
023790,동일철강,4295,5460,4200,5460,605415,3200949825,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13550,13850,13050,13050,345303,4654715250,5135.0,14.5,2.5413826679649465,900.0,0.69,90.0
025900,동화기업,35850,36350,34600,34600,68972,2449187800,33599.0,11.66,1.0293191389624692,2967.0,1.01,350.0
078590,두올산업,2215,2260,2175,2180,105081,233771655,1345.0,10.79,1.620364776951673,202.0,0.0,0.0
073190,듀오백,2350,2440,2340,2385,45247,108007080,2793.0,19.88,0.8539205155746509,120.0,0.0,0.0
030350,드래곤플라이,5900,5900,5540,5600,407562,2323919230,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6600,6720,6250,6250,486385,3168712540,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1895,1940,1895,1900,37191,70685775,889.0,24.69,2.1382874015748032,77.0,0.0,0.0
187870,디바이스이엔지,8970,9080,8760,8870,51023,451562340,7212.0,6.48,1.2292403286189684,1368.0,1.58,140.0
066670,디스플레이텍,4040,4045,3925,3930,75051,297312945,7937.0,14.66,0.49488156734282474,268.0,2.54,100.0
214680,디알텍,2190,2240,2050,2090,730032,1564029270,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14350,14350,13350,13650,84037,1153062900,2655.0,34.47,5.141101694915254,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6500,6630,5950,6010,225383,1420961160,1740.0,33.03,3.454992816091954,182.0,0.0,0.0
090710,디에스티로봇,1805,1925,1785,1855,3950954,7410674445,491.0,22.62,3.7785132382892055,82.0,0.0,0.0
131030,디에이치피코리아,11000,11500,10750,10750,247280,2755685050,5225.0,13.62,2.056260466507177,789.0,0.93,100.0
196490,디에이테크놀로지,16000,16400,15850,16100,73515,1179219300,6562.0,90.94,2.452901173422737,177.0,0.31,50.0
066900,디에이피,3600,3745,3590,3690,227011,836699590,4188.0,13.04,0.8811018833572111,283.0,0.0,0.0
127120,디엔에이링크,6710,6980,6500,6500,112773,754393060,2203.0,141.2,2.9493871992737177,46.0,0.0,0.0
092070,디엔에프,11500,11700,11200,11200,57642,657323250,7572.0,8.92,1.4799095351294242,1256.0,2.68,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3580,3595,3260,3265,157288,538479385,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41050,42400,40600,40600,81551,3392117500,7682.0,58.5,5.284951835459516,694.0,0.0,0.0
079810,디이엔티,3675,3875,3660,3740,63934,238150485,3145.0,10.39,1.1893879173290938,360.0,0.0,0.0
113810,디젠스,1810,1810,1655,1655,611655,1050131315,1214.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3480,3495,3420,3450,22595,77730000,5410.0,56.56,0.6377657116451017,61.0,1.45,50.0
106520,디지탈옵틱,2430,2495,2255,2270,1397691,3272698350,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4620,4620,4495,4530,32380,146472540,3101.0,12.05,1.4606981618832635,376.0,4.42,200.0
033130,디지틀조선,2460,2470,2360,2360,398361,962032775,1866.0,16.62,1.265139335476956,142.0,1.69,40.0
033310,디케이디앤아이,2325,2495,2305,2305,230413,550620570,2208.0,12.39,1.0437754755434783,186.0,0.0,0.0
105740,디케이락,7700,7700,7150,7400,167865,1247347950,9820.0,119.4,0.7536914460285132,62.0,1.35,100.0
187220,디티앤씨,11750,11950,11450,11650,110276,1291128000,7531.0,30.1,1.546445525162661,387.0,0.0,0.0
131180,딜리,2820,2820,2645,2665,388193,1067424700,1930.0,30.28,1.380699481865285,88.0,1.88,50.0
042510,라온시큐어,3585,3630,3480,3515,459482,1639604830,497.0,33.16,7.071554325955734,106.0,0.0,0.0
050120,라이브플렉스,1340,1345,1225,1230,2182147,2804322170,875.0,58.56,1.4055,21.0,0.0,0.0
171120,라이온켐텍,12900,13050,12200,12500,41091,514480800,6994.0,49.8,1.7876662138976265,251.0,2.4,300.0
069540,라이트론,7610,7660,7210,7400,196784,1454759920,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4695,4990,4695,4765,27232,129866420,1550.0,58.84,3.075060483870968,81.0,0.0,0.0
084650,랩지노믹스,11150,11300,10300,10300,149590,1608405450,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44250,44750,41050,41050,263644,11413082450,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3340,3365,3235,3240,442140,1455021905,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16850,16500,16650,5158,86181050,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,19000,19200,18450,18700,35924,669991800,10647.0,20.94,1.7560991359068283,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15750,16150,15200,15300,25198,395528250,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3030,3030,2775,2800,229144,659408460,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,20300,20650,20100,20200,57642,1174459950,6445.0,20.77,3.134981089992242,973.0,0.25,50.0
900260,로스웰,1950,1980,1920,1920,667605,1301557405,,,,,,
067730,로지시스,3300,3370,3280,3330,25566,85069865,1738.0,46.9,1.9161931818181819,71.0,2.4,80.0
071280,로체시스템즈,4190,4345,4185,4200,65750,280413680,4399.0,18.5,0.9546487838145032,227.0,0.48,20.0
038060,루멘스,4105,4125,3860,3875,410531,1627668745,4442.0,56.16,0.8723055493021161,69.0,0.0,0.0
082800,루미마이크로,1440,1605,1440,1595,3303498,5114334200,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16200,16800,15750,15750,305102,4985305350,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,22000,22100,21200,21200,63,1376650,0.0,0.0,0.0,0.0,0.71,151.0
060240,룽투코리아,5990,6000,5700,5700,118267,690800660,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57700,60100,57000,57000,119451,7009477900,14955.0,21.33,3.810682046138415,2672.0,1.75,1000.0
039980,리노스,3220,3395,3165,3230,1872532,6145396805,1922.0,24.47,1.6804760665972944,132.0,0.0,0.0
016100,리더스코스메틱,21750,21950,20700,20700,248464,5299144900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3150,3235,2830,2830,1364074,4154764630,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6420,6420,6210,6280,53989,340498440,11862.0,4.62,0.529037709703254,1358.0,3.18,200.0
131100,리켐,28600,30900,28500,29050,63368,1903614950,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7690,8300,7600,7990,336376,2688487090,1628.0,34.44,4.907555282555283,232.0,0.0,0.0
042500,링네트,3995,4060,3995,4005,84976,342701375,3677.0,11.85,1.0894283723143867,338.0,0.0,0.0
219420,링크제니시스,9090,9240,8710,8800,247449,2200784320,1344.0,23.72,6.54736328125,371.0,0.0,0.0
098120,마이크로컨텍솔,4005,4005,3925,3925,29147,115597365,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,8070,8070,7720,7760,65096,510227210,4440.0,15.1,1.748243947072072,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40000,40950,37050,37050,300684,11715922000,9996.0,35.3,3.705763555422169,1049.0,0.0,0.0
267980,매일유업,79000,79200,77100,78300,29988,2355890700,37786.0,16.83,2.0717841925580904,4652.0,0.57,450.0
005990,매일홀딩스,15800,16750,15450,15550,92120,1482478050,18404.0,250.8,0.8447348402521191,62.0,0.64,100.0
127160,매직마이크로,6270,6490,5650,5780,328369,1968521710,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4700,4850,4700,4790,528057,2523188655,2931.0,7.39,1.6339559877175025,648.0,2.51,120.0
141070,맥스로텍,1805,1820,1645,1690,588456,1035462865,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33250,33250,32750,32750,5836,192764250,14196.0,15.75,2.3065828402366866,2079.0,1.53,500.0
072870,메가스터디,37400,37950,37350,37750,7829,293526500,59559.0,0.0,0.0,0.0,1.85,700.0
215200,메가스터디교육,130000,133400,130000,131100,11412,1514991300,76818.0,31.52,1.7066963472102892,4160.0,0.99,1300.0
133750,메가엠디,2820,2840,2750,2770,356685,995567375,2596.0,0.0,0.0,0.0,1.81,50.0
041920,메디아나,10450,10600,10000,10000,44411,458764250,5415.0,21.4,1.8461161126500463,467.0,0.5,50.0
086900,메디톡스,686000,686700,650000,650000,39784,26680908200,35329.0,46.97,18.39318000084916,13835.0,0.34,2200.0
078160,메디포스트,118200,119600,106000,106100,170877,19264935400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6700,6750,6350,6350,670658,4372486810,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,543,543,520,525,167260,87720706,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,55500,57000,50900,51800,158175,8512988600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34700,35450,34700,34900,39015,1372061150,12082.0,8.69,2.8862460685317,4014.0,1.75,610.0
059210,메타바이오메드,4960,5200,4750,4800,1293433,6433081000,2103.0,0.0,0.0,0.0,0.21,10.0
058110,멕아이씨에스,6990,6990,6560,6690,47287,320364900,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4105,4230,4055,4080,75410,311776555,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9310,9310,9100,9100,50938,467863570,7141.0,8.39,1.2748674030247864,1085.0,0.0,0.0
080160,모두투어,35250,35450,32600,32600,348583,11739187600,7134.0,24.33,4.569622582001682,1340.0,1.38,450.0
100030,모바일리더,10800,10800,10450,10550,20841,219780450,9009.0,32.16,1.1707459207459208,328.0,0.0,0.0
087260,모바일어플라이언스,6650,6690,6400,6460,89937,588781310,1758.0,62.12,3.675199089874858,104.0,0.0,0.0
101330,모베이스,4980,5100,4945,4985,125679,630682635,8577.0,7.51,0.5815298181182231,664.0,2.01,100.0
250060,모비스,1960,2000,1925,1995,208817,412862745,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4660,4685,4600,4685,2618,12198165,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34800,35000,34050,34550,33490,1156198250,24656.0,7.6,1.4012451964024983,4545.0,2.06,713.0
006920,모헨즈,8600,8750,8090,8140,592292,5006658950,1883.0,52.2,4.323552841210834,156.0,0.0,0.0
001810,무림SP,3730,3875,3555,3630,839952,3100164205,8738.0,7.69,0.4154662108033875,472.0,0.96,35.0
161570,미동앤씨네마,4250,4305,3980,4005,108825,445706445,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6810,7290,6640,6830,725481,5001869280,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4270,4295,4220,4220,51610,220174345,6227.0,8.94,0.6774530271398748,472.0,0.0,0.0
218150,미래생명자원,3750,3850,3525,3540,146414,545564385,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2040,2000,2015,20051,40103485,1823.0,403.0,1.1053208996160175,5.0,0.0,0.0
239340,미래에셋제5호스팩,2010,2010,2010,2010,10000,20100000,1946.0,167.5,1.0328879753340185,12.0,0.0,0.0
049950,미래컴퍼니,140500,148800,139600,142900,48093,6958597600,12576.0,35.34,11.368119334446565,4045.0,0.28,400.0
213090,미래테크놀로지,11300,11300,10850,10950,3251,35551250,9324.0,12.09,1.175132722007722,906.0,1.1,120.0
207760,미스터블루,3795,3830,3570,3570,491151,1802722430,1194.0,30.78,2.9904731993299833,116.0,0.42,15.0
059090,미코,4770,4860,4665,4675,466599,2225873350,2035.0,15.43,2.297393273955774,303.0,0.0,0.0
201490,미투온,8580,8800,8500,8700,548539,4761122970,1819.0,106.1,4.784084661902144,82.0,0.0,0.0
214180,민앤지,23400,24050,23300,23750,157181,3741033100,6964.0,19.4,3.410863009764503,1224.0,1.05,250.0
206640,바디텍메드,16550,17250,16150,16150,192688,3218371250,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,3620,3730,3550,3570,137479,499275970,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1825,1850,1800,1800,430133,784327195,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1420,1455,1380,1390,2826496,4003056975,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,931,966,927,927,504731,474802057,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13600,13950,12700,12700,761517,10211214000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,200700,209700,186700,194500,300540,60898838300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11600,11900,10900,10900,443975,5125743850,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,10300,10300,8900,8960,402962,3801254320,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2420,2445,2400,2400,239180,579883995,1543.0,18.9,1.5561203823720027,127.0,0.0,0.0
142760,바이오리더스,18700,19150,16750,16750,574106,10408507600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3865,3995,3700,3850,342823,1313094160,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5810,5840,5420,5450,550197,3093235170,3660.0,19.75,1.4893442622950819,276.0,0.0,0.0
044480,바이오제네틱스,15300,15300,12000,14350,224685,3029289850,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,20600,20900,19100,19250,128365,2573564400,1833.0,200.5,10.500818330605565,96.0,0.0,0.0
032980,바이온,2795,2870,2530,2560,1793238,4825843150,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38350,39850,38000,38050,109438,4264620300,13196.0,7.15,2.8846188002046076,5325.0,0.26,100.0
267790,배럴,20150,21250,20000,20050,458384,9462832700,2106.0,27.39,9.520388176638177,732.0,0.0,0.0
046310,백금T&A,3660,3665,3450,3455,933933,3327162885,2389.0,17.1,1.4453484721640855,202.0,0.0,0.0
036620,버추얼텍,1780,1875,1750,1760,435464,785166490,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5740,5800,5620,5620,34739,197365640,4045.0,12.43,1.3889292336217554,452.0,2.67,150.0
225530,보광산업,6150,6260,5840,5870,210235,1283212300,1698.0,22.16,3.457836425206125,265.0,2.81,165.0
250000,보라티알,13050,13150,12700,12750,41963,540416200,6997.0,10.08,1.822042035872517,1265.0,0.0,0.0
014100,보령메디앙스,15300,15600,14450,14450,278224,4175108700,4004.0,27.84,3.6091174450549453,519.0,0.0,0.0
006910,보성파워텍,5150,5390,4700,4820,7183043,36348501630,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3090,3140,3060,3060,102280,316508885,3379.0,61.2,0.9054084048535069,50.0,0.0,0.0
008470,부스타,6300,6580,6210,6410,212732,1370727500,8238.0,11.61,0.7779042243262928,552.0,1.4,90.0
100120,뷰웍스,37900,39000,36650,36900,37031,1397073950,12614.0,18.72,2.92489743538925,1971.0,0.54,200.0
066980,브레인콘텐츠,1100,1150,1070,1150,10344446,11474144025,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4420,4465,4305,4305,37557,164184415,3604.0,0.0,0.0,0.0,2.32,100.0
251630,브이원텍,31150,31500,29500,29500,40317,1238298150,8322.0,17.72,3.5450274873828405,1665.0,0.0,0.0
033560,블루콤,5920,5930,5770,5770,62289,364579690,9134.0,34.12,0.6313909568644624,169.0,0.87,50.0
121800,비덴트,18450,18500,17250,17600,491288,8774362200,6605.0,5.13,2.664235782551098,3431.0,0.0,0.0
148140,비디아이,17050,18050,16750,17400,477025,8317823650,5996.0,20.89,2.9022499374583055,833.0,0.75,130.0
200780,비씨월드제약,31200,31200,29350,29400,142523,4339196050,10066.0,27.84,2.921021259686072,1056.0,0.34,100.0
141000,비아트론,13700,14000,12800,13250,126744,1712323200,8955.0,13.2,1.480283361250698,1004.0,0.75,100.0
090460,비에이치,22400,24000,22200,23300,1317890,30880094900,4885.0,15.63,4.7714479912998975,1491.0,0.0,0.0
083650,비에이치아이,7110,7970,6650,6650,3225901,23580377460,4304.0,21.05,1.54526312732342,316.0,0.0,0.0
086670,비엠티,10450,10850,10250,10250,131173,1378990050,7209.0,25.81,1.42149569981967,397.0,0.98,100.0
138580,비즈니스온,16200,16450,15900,16300,142583,2312212700,3354.0,23.88,4.8618440667859275,683.0,1.1,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2275,2400,2230,2250,4845215,11211469965,1600.0,83.3,1.4058984375,27.0,0.0,0.0
042370,비츠로테크,7900,7980,7620,7620,122247,949442550,5617.0,4.58,1.3562399857575218,1664.0,0.0,0.0
032850,비트컴퓨터,5750,5900,5720,5770,325863,1890985810,2550.0,26.47,2.2628186274509803,218.0,0.0,0.0
093190,빅솔론,6200,6370,6170,6220,184220,1149370140,7166.0,5.39,0.868848991766676,1155.0,2.41,150.0
065450,빅텍,3185,3305,3115,3260,4892424,15741378935,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7650,7870,7520,7550,262640,2021191410,8897.0,12.63,0.8490976593233674,598.0,1.32,100.0
143240,사람인에이치알,21100,21250,20450,21250,42546,893986750,6507.0,68.56,3.266386199477486,310.0,0.28,60.0
100090,삼강엠앤티,8470,8950,8270,8400,740863,6370726900,9581.0,1.46,0.8786279893147897,5766.0,0.0,0.0
122350,삼기오토모티브,3550,3620,3500,3550,292127,1043451925,3857.0,10.06,0.9209392014519057,353.0,2.54,90.0
014970,삼륭물산,7600,7700,6990,7250,270131,2007364970,4636.0,26.66,1.5639559965487488,272.0,1.03,75.0
018310,삼목에스폼,17300,18400,16750,16750,230934,4088754250,21921.0,7.01,0.7641529170088044,2389.0,0.6,100.0
053700,삼보모터스,9730,9890,9200,9430,155538,1503670650,13447.0,20.02,0.7010752863092139,471.0,0.74,70.0
009620,삼보산업,7180,7840,7170,7500,170916,1294184660,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10750,10750,10200,10350,88739,925573400,18709.0,21.2,0.5530560158212625,488.0,0.48,50.0
111870,삼본정밀전자,12750,12800,12000,12150,205313,2536191400,8853.0,31.56,1.372592623969276,385.0,2.06,250.0
009300,삼아제약,21800,22450,20950,20950,63402,1379349600,24506.0,22.03,0.8549628152289235,951.0,1.19,250.0
225190,삼양옵틱스,18650,18650,17800,18100,20575,375933750,3573.0,10.15,5.067117968094038,1784.0,7.18,1300.0
054540,삼영엠텍,5110,5550,4975,4975,2775663,14655970990,5757.0,36.6,0.8644693416710092,136.0,1.01,50.0
065570,삼영이엔씨,7730,7790,7660,7750,27370,211327610,9702.0,22.6,0.7987689393939394,343.0,3.63,281.0
082660,삼우엠스,864,870,852,855,313183,269717645,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1590,1905,1570,1785,2210168,3858064995,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2510,2510,2420,2460,153915,377662800,3746.0,19.38,0.6568673251468233,127.0,2.03,50.0
002290,삼일기업공사,3950,3950,3560,3655,235588,886256420,4379.0,17.08,0.8346012217401233,214.0,2.46,90.0
037460,삼지전자,14500,15200,14200,14200,679061,10000364600,10094.0,8.12,1.4064752266197742,1749.0,0.85,120.0
032750,삼진,9380,9380,9070,9070,40803,372768440,10543.0,19.67,0.8601664018780233,461.0,1.65,150.0
054090,삼진엘앤디,2855,2910,2750,2760,587469,1673005270,3541.0,0.0,0.0,0.0,0.0,0.0
