,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
102280,쌍방울,1585,1590,1530,1565,1781307,2776723860,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2850,2880,2840,2845,133073,378987195,2250.0,23.31,1.2640555555555555,122.0,1.23,35.0
003410,쌍용양회,14150,14700,14150,14600,125447,1810546900,15922.0,15.42,0.9172538390277604,947.0,0.0,0.0
003419,쌍용양회3우B,14350,14450,14150,14350,1209,17357000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13100,13100,12800,12800,5244,67384950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7780,7780,7650,7690,205379,1582770770,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5920,6830,5720,6830,28458791,179497387790,1063.0,86.44,6.4238593603010345,79.0,0.0,0.0
004920,씨아이테크,755,774,750,753,176973,134659445,771.0,27.89,0.9767144941634242,27.0,0.0,0.0
112610,씨에스윈드,17750,18100,17650,18100,34367,616410350,18832.0,13.84,0.9615348874256584,1308.0,1.66,300.0
008700,아남전자,3165,3295,3135,3290,4227542,13639774320,889.0,82.25,3.7007874015748032,40.0,0.0,0.0
002790,아모레G,121000,124000,119000,123500,176364,21686334000,28489.0,38.38,4.336028818140335,3219.0,0.32,390.0
002795,아모레G우,59200,59400,58200,59100,3080,181751600,0.0,0.0,0.0,0.0,0.67,395.0
090430,아모레퍼시픽,288500,288500,281000,286000,234530,67048430500,48475.0,34.16,5.899043321299639,8372.0,0.47,1350.0
090435,아모레퍼시픽우,163000,164500,161500,163500,5877,956862500,0.0,0.0,0.0,0.0,0.83,1355.0
090370,아비스타,600,610,588,588,910923,544510414,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,96100,96700,95000,96700,3495,335243200,281331.0,29.0,0.3436734664860964,3334.0,1.55,1500.0
183190,아세아시멘트,78500,79300,78000,79000,3022,238247000,188829.0,5.94,0.41828879402793,13294.0,1.9,1500.0
002310,아세아제지,18650,18900,18650,18900,9207,172813850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4700,4700,4650,4650,426,1983835,,,,,,
083580,아시아11호,4550,4745,4550,4700,7209,33873290,,,,,,
083590,아시아12호,4685,4685,4550,4685,10,46715,,,,,,
083600,아시아13호,4735,4735,4600,4690,2596,11987550,,,,,,
083610,아시아14호,4995,5000,4995,5000,860,4298200,,,,,,
083620,아시아15호,5000,5000,5000,5000,8500,42500000,,,,,,
020560,아시아나항공,4725,4730,4650,4710,1310564,6153884240,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13100,13450,12800,13000,204653,2679003900,10657.0,11.11,1.219664891620531,1170.0,3.85,500.0
010780,아이에스동서,43000,43600,42850,43000,91917,3975935050,20488.0,11.25,2.0986675126903553,3822.0,1.16,500.0
039570,아이콘트롤스,25950,26100,25150,25500,16843,428212900,19381.0,11.47,1.315465210773438,2223.0,0.98,250.0
033660,아주캐피탈,6590,6680,6570,6570,28434,187885960,12297.0,8.16,0.5339335813613076,805.0,6.09,400.0
101140,아티스,1930,2275,1930,2220,519471,1105799450,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4780,4780,4620,4700,358953,1689300145,2504.0,15.02,1.8779296875,313.0,1.06,50.0
002250,알보젠코리아,22850,23300,22500,23150,10232,236389600,16128.0,22.44,1.4357328869047619,1032.0,0.0,0.0
007630,암니스,3300,3500,3230,3490,212090,717005910,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11300,11400,11050,11250,124590,1399943850,6513.0,12.71,1.7271886515430677,885.0,1.69,190.0
011090,에넥스,2650,2665,2560,2570,716592,1860042455,996.0,16.69,2.58019578313253,154.0,1.17,30.0
005850,에스엘,20200,20450,19600,19700,179792,3571021150,23633.0,10.02,0.8342614802394956,1967.0,1.32,260.0
012750,에스원,89200,90700,88800,89500,74609,6707612200,26138.0,19.62,3.424501683372867,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,2645,2705,2560,2650,39155,102777865,2008.0,11.88,1.3196549738545817,223.0,0.0,0.0
078520,에이블씨엔씨,23950,24300,23600,24100,340699,8168737800,12074.0,23.31,1.9964489812820938,1034.0,1.24,300.0
015260,에이엔피,2365,2590,2365,2590,4279744,10755827325,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,285000,287500,279000,284500,233923,66411538500,80693.0,37.28,3.5265485389067206,7633.0,0.97,2747.0
138250,엔에스쇼핑,168500,169500,166000,168000,7498,1258383500,99050.0,8.36,1.6953369510348308,20088.0,0.0,0.0
085310,엔케이,2155,2160,1985,2025,1134662,2326308240,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11350,12200,11350,12100,48566,576209100,12001.0,42.0,1.0079160069994166,288.0,1.65,200.0
014440,영보화학,4935,5070,4935,5000,37760,188968995,5230.0,10.68,0.9556584608030593,468.0,2.0,100.0
111770,영원무역,31800,33300,31800,33200,157763,5195456750,26554.0,11.33,1.2503854174512314,2931.0,0.6,200.0
009970,영원무역홀딩스,52200,53700,51400,53400,3616,192095800,59705.0,7.32,0.8946708033246796,7297.0,0.94,500.0
003520,영진약품,8140,8270,8090,8130,1740366,14239515960,565.0,428.0,14.392920353982301,19.0,0.0,0.0
000670,영풍,901000,909000,894000,900000,1563,1405047000,1400868.0,12.01,0.6424399294312526,74949.0,1.08,9750.0
006740,영풍제지,2730,2730,2675,2710,4963,13404920,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1895,1915,1875,1900,315838,597598215,1276.0,6.81,1.4887128967476488,279.0,2.63,50.0
012160,영흥철강,1650,1660,1640,1640,60663,99857520,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,36700,36900,36600,36750,1228,45066150,98479.0,11.74,0.37308771095868154,3129.0,3.4,1250.0
007310,오뚜기,742000,755000,740000,752000,10983,8247651000,274241.0,24.31,2.7422385784765955,30932.0,0.69,5200.0
002630,오리엔트바이오,1135,1220,1135,1160,2684500,3160896880,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,670000,673000,655000,671000,14934,9969890000,230704.0,21.7,2.9081871413152784,30914.0,0.89,6000.0
010600,와이비로드,1900,1905,1820,1825,122957,226837975,2385.0,50.7,0.7650943396226415,36.0,0.0,0.0
070960,용평리조트,8850,9100,8800,9050,483081,4355356560,8231.0,29.58,1.0996119851779858,306.0,0.0,0.0
004720,우리들제약,18700,22850,18700,22450,3860047,82742130900,3046.0,96.4,7.372086342744583,233.0,0.0,0.0
118000,우리들휴브레인,9570,12000,9570,12000,6885759,76611423720,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13300,13300,12950,13050,1620963,21194039500,28385.0,10.03,0.4597729874933944,1301.0,3.83,500.0
010050,우리종금,646,650,642,646,1440012,928580058,312.0,29.36,2.07021233974359,22.0,0.0,0.0
006980,우성사료,4550,5850,4545,5850,23112385,126569949855,5384.0,0.0,0.0,0.0,0.43,25.0
017370,우신시스템,6000,6130,5960,6100,89799,543008320,6851.0,5.87,0.8903906592103342,1039.0,0.49,30.0
105840,우진,5950,5950,5760,5800,31663,183859030,6377.0,7.45,0.909979834757723,779.0,3.45,200.0
049800,우진플라임,10000,10000,9500,9710,53019,517986950,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2240,2255,2215,2225,86030,191936470,5870.0,3.85,0.3790586403321976,578.0,0.0,0.0
095720,웅진씽크빅,8730,8730,8580,8600,71277,615367920,7421.0,21.94,1.158806090823339,392.0,0.0,0.0
103130,웅진에너지,4940,4980,4905,4925,99814,493451375,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24400,24950,24000,24250,770,18545550,36973.0,16.6,0.656156181537879,1462.0,1.03,250.0
008600,윌비스,3275,3415,3250,3315,3005871,10005151745,2395.0,41.44,1.384133611691023,80.0,0.6,20.0
033270,유나이티드제약,17900,18000,17600,17800,50223,895498100,10612.0,12.86,1.6770990388239728,1384.0,1.24,220.0
014830,유니드,42350,43650,42350,43600,22044,953627200,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,4140,4160,4085,4085,76205,313106655,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1620,1675,1600,1640,260186,425429465,409.0,60.75,4.01039119804401,27.0,0.0,0.0
077500,유니퀘스트,6910,7020,6850,6850,114674,792935090,6258.0,79.6,1.0942393736017897,86.0,2.92,200.0
002920,유성기업,4570,4570,4445,4530,18628,84308500,9902.0,9.7,0.45762061957180367,467.0,2.65,120.0
000700,유수홀딩스,6250,6470,6250,6450,18150,116625080,8087.0,8.02,0.7976806912328428,804.0,1.16,75.0
003470,유안타증권,3495,3495,3365,3405,586967,1996806620,4657.0,12.07,0.7309057601460167,282.0,0.0,0.0
003475,유안타증권우,2330,2330,2215,2250,19567,44408425,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4105,4210,4050,4210,651728,2695663315,1039.0,97.94,4.053236284889317,43.0,0.0,0.0
072130,유엔젤,5450,5530,5350,5410,53103,288064700,3986.0,42.28,1.3577521324636226,128.0,1.85,100.0
000220,유유제약,8990,9050,8960,8990,16689,150200110,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,5860,5860,5770,5840,3735,21665900,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,12050,12700,11900,12150,1515,18238100,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2945,2945,2860,2875,221639,638720085,6334.0,5.36,0.4535246289864225,536.0,0.0,0.0
000100,유한양행,219000,226000,216000,221000,53186,11803811500,114713.0,18.73,1.9254860499681814,11790.0,0.9,2000.0
000105,유한양행우,161000,161000,161000,161000,121,19481000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,14950,15450,14950,15000,188,2828400,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14700,14700,14300,14350,1276,18311350,0.0,0.0,0.0,0.0,5.23,750.0
008730,율촌화학,13450,13500,13350,13350,5157,69027600,12694.0,23.67,1.051751811879628,564.0,3.75,500.0
008250,이건산업,10350,10350,10250,10250,15546,159668200,16905.0,56.94,0.6062555456965395,180.0,1.46,150.0
025820,이구산업,2220,2435,2200,2330,2361713,5510149300,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63500,64000,62900,63800,16616,1057478000,30246.0,17.27,2.1103952795410965,3697.0,1.41,900.0
139480,이마트,208000,213000,206000,211500,87875,18567078160,250613.0,12.96,0.8439687448875358,16319.0,0.71,1500.0
007660,이수페타시스,4470,4510,4455,4480,208908,935487725,4767.0,11.43,0.9398861967694567,392.0,2.01,90.0
005950,이수화학,16000,16100,15500,15650,135223,2118857450,19380.0,0.0,0.0,0.0,1.92,300.0
015020,이스타코,1200,1245,1200,1230,235854,289832855,1187.0,41.0,1.0362257792754843,30.0,0.0,0.0
093230,이아이디,442,446,417,421,4463995,1905613655,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2550,2575,2465,2575,97496,244150025,529.0,58.53,4.868383742911153,44.0,0.0,0.0
102460,이연제약,28000,28150,27450,28000,53943,1411901750,16886.0,31.84,1.657625029610328,879.0,1.07,300.0
084680,이월드,2405,2445,2300,2345,1891791,4490649495,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18950,19400,18950,18950,1046,19973750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1395,1405,1355,1365,183484,253138645,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1710,1720,1675,1685,485648,824398765,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4880,4910,4860,4895,21365,104391885,13268.0,6.01,0.36927575981685257,815.0,3.06,150.0
034590,인천도시가스,30200,30200,29950,30150,636,19069050,36467.0,17.36,0.8268635855705158,1737.0,4.15,1250.0
129260,인터지스,3190,3200,3140,3180,66257,209356945,6427.0,6.99,0.494735952816244,455.0,3.14,100.0
023810,인팩,6500,6520,6400,6510,11414,73821430,10063.0,6.16,0.6470520874739143,1057.0,2.15,140.0
249420,일동제약,19500,19650,19000,19450,40689,786616800,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20550,20950,20150,20150,23236,474849250,13667.0,23.66,1.4747292748957344,852.0,1.49,300.0
013360,일성건설,12400,12750,12200,12400,43308,536261300,16698.0,31.31,0.7425889328063241,396.0,0.0,0.0
013367,일성건설2우B,89000,89000,83000,84100,3810,326665900,0.0,0.0,0.0,0.0,0.3,250.0
003120,일성신약,125500,125500,123500,125000,1158,144116000,119678.0,1.7,1.0450949060317059,73565.0,0.6,750.0
003200,일신방직,113000,114000,112000,114000,2612,295486000,276116.0,13.87,0.4127772894815947,8219.0,2.19,2500.0
007110,일신석재,1275,1290,1265,1275,338721,431760620,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37700,38650,37400,38300,101071,3868397400,10000.0,188.6,3.8290875,203.0,0.0,0.0
007575,일양약품우,24000,24450,23600,24050,324,7786800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29300,28900,29250,707,20592950,48013.0,4.93,0.6087542371336929,5929.0,4.27,1250.0
081000,일진다이아,7640,7740,7620,7700,16849,129868120,7152.0,8.07,1.0764930264261745,954.0,1.95,150.0
020760,일진디스플,6000,6250,6000,6150,136182,835841950,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17300,17600,16550,16600,589993,10024267850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4760,4830,4720,4725,42193,200902575,8664.0,21.0,0.5453601108033241,225.0,1.69,80.0
015860,일진홀딩스,4920,4920,4775,4845,134467,648008485,5808.0,13.24,0.8344766916322314,366.0,1.44,70.0
226320,잇츠스킨,43000,43000,40750,41450,19196,791937450,18133.0,7.75,2.286576959135278,5350.0,4.62,1915.0
033240,자화전자,16550,16700,16300,16350,83692,1376713350,14821.0,13.56,1.1035945617704608,1206.0,2.45,400.0
000950,전방,26400,26600,26050,26050,1509,39630050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16750,17350,16450,17250,53233,906733450,7990.0,8.22,2.1580647684605756,2098.0,1.45,250.0
025620,제이준,6610,6710,6330,6420,677668,4384032280,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18850,18900,18550,18650,174073,3250240150,6832.0,24.22,2.7295722336065573,770.0,1.61,300.0
002620,제일약품,64800,65800,63900,65500,47556,3099883100,16255.0,86.2,4.029683174407874,760.0,0.09,60.0
001560,제일연마,6120,6130,6090,6130,3795,23137440,6672.0,17.4,0.9183153477218226,352.0,2.61,160.0
006220,제주은행,7360,7360,7250,7290,24589,178805200,14371.0,8.31,0.5072759376522162,877.0,1.37,100.0
089590,제주항공,29800,30150,29250,29750,79899,2387005700,8948.0,14.48,3.32307324262405,2054.0,1.34,400.0
004910,조광페인트,10900,11050,10800,11000,59596,653432650,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,40150,40750,39150,39500,18710,739914400,26637.0,19.3,1.48292612249878,2047.0,0.0,0.0
001550,조비,13150,13150,12800,12850,21062,271469550,7977.0,34.2,1.6114454055409302,376.0,0.0,0.0
000480,조선내화,85900,85900,85100,85400,857,73236200,128194.0,17.77,0.6658956591182115,4805.0,4.68,4000.0
120030,조선선재,74000,75200,73800,74500,1438,106823800,59848.0,6.32,1.2450956485596845,11790.0,0.0,0.0
018470,조일알미늄,1425,1440,1385,1385,258610,362777360,2371.0,0.0,0.0,0.0,1.08,15.0
002600,조흥,259000,262500,258000,261000,172,44823000,177946.0,23.6,1.4667037331550021,11062.0,0.96,2500.0
185750,종근당,107500,112500,107500,110000,116771,12968888000,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,22300,22850,22200,22600,33560,758948600,24357.0,17.42,0.9277075122141479,1297.0,1.55,350.0
001630,종근당홀딩스,64100,69500,64000,68000,70758,4786282900,65402.0,17.38,1.03981147365524,3914.0,1.76,1200.0
044380,주연테크,1255,1280,1230,1255,581911,726764005,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1000,1025,999,1010,942305,947174332,,,,,,
013870,지엠비코리아,5220,5220,5080,5110,70721,361597220,10884.0,8.15,0.4694110908213892,627.0,2.35,120.0
071320,지역난방공사,65600,65900,65200,65400,10049,656502000,148691.0,6.54,0.4399072047904715,10003.0,5.54,3620.0
010580,지코,1235,1255,1205,1225,803072,983553805,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9720,9720,9210,9450,136610,1287391120,8144.0,13.2,1.1607855476424362,716.0,2.12,200.0
088790,진도,5180,5190,5110,5120,11757,60519540,7138.0,17.06,0.7171126365928832,300.0,2.93,150.0
003780,진양산업,3845,3870,3785,3805,75720,289512680,2809.0,9.3,1.3536567728729085,409.0,5.26,200.0
010640,진양폴리,2305,2340,2265,2280,16740,38486455,1068.0,0.0,0.0,0.0,1.1,25.0
100250,진양홀딩스,3220,3220,3180,3200,17431,55736135,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3205,3205,3150,3165,23811,75330410,2516.0,14.79,1.2578932333068362,214.0,3.95,125.0
011000,진원생명과학,9440,9620,9420,9420,63300,599083340,2451.0,105.8,3.842232762137903,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2490,2490,2380,2395,195369,469236420,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96700,97100,95000,95100,3026,290469000,34411.0,29.31,2.7625014530237424,3243.0,6.31,6000.0
012600,청호컴넷,3865,4100,3865,4050,16638,66826175,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1210,1150,1150,558063,652253330,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8680,8830,8420,8500,547153,4695625660,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13550,13850,13350,13400,76814,1036774000,8482.0,10.04,1.580069374852629,1335.0,1.12,150.0
145270,케이탑리츠,1430,1435,1385,1385,617062,863248800,,,,,,
058860,케이티스,3470,3470,3385,3415,85146,290028510,4477.0,7.76,0.7628224815724816,440.0,2.93,100.0
900140,코라오홀딩스,7360,7360,7290,7360,94113,689253410,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4470,4500,4440,4440,1538,6885215,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,13500,14100,13450,13700,243187,3353044200,13095.0,95.1,1.0460481099656358,144.0,0.73,100.0
00781K,코리아써키트2우B,5400,5470,5330,5420,1712,9228270,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,16600,16600,16300,16400,34252,562469150,11895.0,9.83,1.378994588062211,1669.0,2.13,350.0
003690,코리안리,11000,11100,10950,10950,83057,912240850,16755.0,7.15,0.653620188003581,1532.0,3.2,350.0
192820,코스맥스,135500,138500,134500,136000,65016,8878254181,10603.0,59.1,12.829747477129114,2302.0,0.51,700.0
044820,코스맥스비티아이,30550,30850,29850,30650,33959,1032204500,29081.0,36.62,1.0541289845603659,837.0,0.42,130.0
005070,코스모신소재,4350,4445,4310,4395,15959,69523040,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5600,5600,5410,5580,50223,276562880,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1430,1470,1415,1470,74256,107183400,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58100,58800,57500,57800,59481,3459636000,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,13850,14250,13750,13900,12635,175644750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12500,12850,12150,12150,5039,62174200,0.0,0.0,0.0,0.0,14.3,1737.0
144620,코오롱머티리얼,10950,11100,10650,10900,18378,198103500,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25850,25850,25350,25600,300,7676050,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,70700,70700,68900,69300,147862,10282767600,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,29800,29800,29050,29200,6771,197935350,0.0,0.0,0.0,0.0,1.88,550.0
138490,코오롱플라스틱,6070,6140,5990,6010,39523,238363610,3212.0,20.38,1.8713029265255292,295.0,1.25,75.0
021240,코웨이,93900,93900,91800,93800,269589,25146623269,16044.0,20.3,5.845914944839192,4621.0,2.99,2800.0
031820,콤텍시스템,1620,1775,1620,1765,3024370,5193886750,1672.0,32.1,1.0557154605263157,55.0,0.0,0.0
192400,쿠쿠전자,133500,136000,131500,134000,19775,2657371500,51539.0,14.72,2.599391965307825,9102.0,1.57,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,82400,83700,82100,82500,34919,2893672800,49913.0,9.61,1.6528055691903913,8585.0,0.85,700.0
012170,키위미디어그룹,1150,1180,1135,1145,2051176,2378602875,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4780,4785,4660,4685,20219,94871950,6223.0,0.0,0.0,0.0,3.84,180.0
006890,태경화학,5060,5110,5020,5110,15430,78121990,8424.0,11.04,0.6067290998931624,463.0,2.94,150.0
003240,태광산업,907000,912000,888000,909000,568,512671000,2280941.0,10.2,0.3988178631648079,89157.0,0.19,1750.0
011280,태림포장,3035,3095,3035,3065,59665,182941585,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1930,1940,1875,1930,241026,457637760,2501.0,17.7,0.7715476309476209,109.0,0.78,15.0
004105,태양금속우,4195,4195,4050,4090,29284,119803145,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5770,5780,5710,5730,75503,433412190,10742.0,272.8,0.5332107614969279,21.0,0.0,0.0
009415,태영건설우,4270,4395,4075,4295,214638,901747100,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5950,6540,5890,6270,3615318,22546341300,4179.0,68.1,1.499760708303422,92.0,1.44,90.0
007980,태평양물산,3835,3865,3765,3855,51982,199001985,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11350,11350,11150,11250,11802,132110400,10772.0,8.13,1.0449138971407352,1384.0,5.87,660.0
214420,토니모리,20250,20550,20100,20150,52317,1057798900,6633.0,24.42,3.0375466417910446,825.0,1.49,300.0
140890,트러스제7호,3330,3330,3275,3290,2227,7350520,,,,,,
019180,티에이치엔,2300,2300,2160,2185,127980,281070370,1409.0,0.0,0.0,0.0,2.75,60.0
004870,티웨이홀딩스,2550,2550,2445,2450,532616,1318454655,658.0,68.06,3.7237841945288754,36.0,0.0,0.0
134790,팀스,19300,19300,18300,18500,3615,66776750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4365,4470,4350,4395,260762,1152486405,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13000,12750,12850,51303,661322550,7298.0,42.0,1.761030419292957,306.0,0.0,0.0
028670,팬오션,5600,5770,5500,5500,3709324,20888390860,4588.0,46.62,1.1991608544027899,118.0,0.0,0.0
010820,퍼스텍,4275,4325,4200,4225,1138135,4841249245,1437.0,81.25,2.940153096729297,52.0,0.0,0.0
016800,퍼시스,30350,30450,30350,30450,623,18944850,30731.0,9.67,0.991390005206469,3150.0,2.3,700.0
001020,페이퍼코리아,587,588,556,558,7484270,4257229113,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1725,1800,1695,1750,47403,83219960,1594.0,22.73,1.0982100846925973,77.0,2.86,50.0
010770,평화홀딩스,3425,3580,3425,3480,10123,34893895,9369.0,94.06,0.37147107482121894,37.0,2.87,100.0
058430,포스코강판,28450,28550,28250,28400,17053,482715400,29222.0,18.05,0.9714507691123127,1573.0,2.64,750.0
047050,포스코대우,22750,22850,22350,22400,219075,4941450800,21442.0,19.8,1.0451479572801046,1132.0,2.23,500.0
017810,풀무원,131500,132000,131000,131500,564,74236500,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,38800,39150,38000,38700,149231,5787798750,38930.0,21.02,0.9938290681993321,1841.0,1.29,500.0
005810,풍산홀딩스,47450,48000,46550,46900,1831,85913100,73518.0,8.55,0.6375453970456215,5484.0,2.56,1200.0
033180,필룩스,3405,3580,3340,3355,309398,1054911035,2652.0,27.73,1.265407004147813,121.0,0.0,0.0
086790,하나금융지주,38650,38700,37650,38050,1552486,58906507600,74829.0,12.68,0.5085159789319649,3001.0,1.71,650.0
099340,하나니켈1호,1350,1350,1245,1245,296081,385468815,,,,,,
099350,하나니켈2호,2045,2100,1920,2040,336749,689037170,,,,,,
039130,하나투어,78200,78200,76100,78000,54792,4238852900,16952.0,27.11,4.60085369720387,2877.0,1.92,1500.0
172580,하이골드12호,2345,2345,2150,2180,597569,1322699520,,,,,,
153360,하이골드3호,1960,2010,1770,1790,1542502,2878531055,,,,,,
159650,하이골드8호,1900,2200,1700,1995,1839319,3548053735,,,,,,
071090,하이스틸,22600,22900,22100,22450,2658,59252450,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5230,5250,4970,4995,21436,107798430,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20700,20850,20500,20800,139249,2879553150,18579.0,27.19,1.1194594703697722,765.0,4.81,1000.0
000087,하이트진로2우B,18050,18050,17950,18000,562,10110750,0.0,0.0,0.0,0.0,5.83,1050.0
000140,하이트진로홀딩스,11100,11350,11000,11200,30319,336037200,20919.0,13.33,0.5351893015918543,840.0,1.79,200.0
000145,하이트진로홀딩스우,10000,10100,10000,10050,256,2573100,0.0,0.0,0.0,0.0,2.49,250.0
152550,한국ANKOR유전,1750,1770,1715,1740,79799,138133820,,,,,,
036460,한국가스공사,44450,44900,44350,44650,90869,4055838250,108944.0,12.42,0.4097905231127919,3594.0,0.38,170.0
005430,한국공항,39900,39900,38850,39200,3611,141713050,84815.0,13.57,0.46207702057419087,2888.0,1.28,500.0
071050,한국금융지주,47550,47900,46250,47500,123223,5786375200,51477.0,8.56,0.9226681333411038,5547.0,2.11,1000.0
071055,한국금융지주우,24750,24750,24500,24600,10249,252268300,0.0,0.0,0.0,0.0,4.32,1062.0
010040,한국내화,3150,3160,3090,3150,27282,85238055,4437.0,12.91,0.7097419427541132,244.0,1.59,50.0
025540,한국단자,73000,73900,72200,73400,6585,482138300,53734.0,11.1,1.3664669366695201,6614.0,0.82,600.0
004090,한국석유,112500,112500,111000,111500,2806,313423000,197369.0,4.94,0.565446752814525,22585.0,1.17,1300.0
002960,한국쉘석유,399500,400500,395500,396000,1214,482452000,74503.0,16.48,5.312401430143753,24010.0,5.05,20000.0
002000,한국유리,26600,26950,26550,26750,313,8355050,52773.0,7.14,0.5068648977696928,3746.0,2.9,775.0
002005,한국유리우,21450,21450,20750,20750,194,4059700,0.0,0.0,0.0,0.0,3.98,825.0
123890,한국자산신탁,8420,8800,8340,8680,272336,2345304730,2856.0,16.12,3.0375525210084033,538.0,2.02,175.0
015760,한국전력,47300,48300,46250,47450,1873175,88974876200,103798.0,2.29,0.4565201912609106,20701.0,6.53,3100.0
