,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,5180,5180,5030,5080,7494,37857700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,726,731,722,727,93925,68151920,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,1045,1060,1010,1030,2906822,2990147685,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2980,2980,2940,2940,113186,334240680,7212.0,9.61,0.40771890599001664,306.0,0.34,10.0
002420,세기상사,68100,68700,67100,68200,907,61684700,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15600,15650,15350,15550,16210,251189800,32548.0,8.51,0.47756462570664865,1827.0,1.13,175.0
004365,세방우,7960,7960,7850,7930,45,355690,0.0,0.0,0.0,0.0,2.27,180.0
004490,세방전지,37500,37700,37000,37100,15139,564927200,59009.0,8.12,0.6283670711247437,4568.0,0.94,350.0
001430,세아베스틸,27900,28700,27550,28550,85667,2429413250,48457.0,11.46,0.5894020729719133,2492.0,2.8,800.0
003030,세아제강,96800,98800,95200,98800,23307,2265183760,209928.0,8.82,0.4706200235914218,11201.0,1.77,1750.0
019440,세아특수강,20650,20750,20500,20750,4271,88229950,34505.0,7.41,0.6017463501666425,2802.0,3.61,750.0
058650,세아홀딩스,134500,140000,134500,139000,401,55105500,429622.0,6.17,0.32350404105236696,22519.0,1.26,1750.0
013000,세우글로벌,2850,2890,2120,2180,12169942,31707746205,1346.0,121.1,1.6197994056463596,18.0,0.0,0.0
091090,세원셀론텍,2575,2575,2500,2560,147532,373838460,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18650,19100,18650,19050,2324,44118900,43745.0,4.82,0.43547548291233285,3952.0,0.0,0.0
067830,세이브존I&C,5210,5220,5090,5140,81124,417012840,8832.0,7.17,0.5822276239809783,717.0,0.58,30.0
033530,세종공업,9310,9360,9190,9240,50137,463427320,19802.0,12.55,0.4663417836582163,736.0,2.16,200.0
075580,세진중공업,3685,3780,3540,3765,292984,1091371170,4133.0,10.2,0.9109492196951368,369.0,2.66,100.0
027970,세하,2400,2405,2265,2285,27518,63500320,540.0,8.25,4.231944444444444,277.0,0.0,0.0
145210,세화아이엠씨,5950,5990,5900,5900,6538,38845340,12830.0,0.0,0.0,0.0,1.69,100.0
004430,송원산업,17800,19550,17800,19300,442815,8383824450,14851.0,10.71,1.2996504864992255,1802.0,0.73,140.0
017550,수산중공업,1775,1775,1720,1750,101782,176626070,1691.0,33.66,1.0349645180366647,52.0,0.57,10.0
002200,수출포장,17400,17400,16950,17100,21615,368525250,56026.0,0.0,0.0,0.0,2.92,500.0
053210,스카이라이프,16250,16600,16200,16250,70438,1149422500,11332.0,11.26,1.4335530742587363,1443.0,2.55,415.0
016590,신대양제지,28000,29150,28000,29050,29990,866659400,65091.0,7.21,0.44623152586379067,4028.0,0.0,0.0
029530,신도리코,51900,53000,51900,52600,10032,528564500,83450.0,16.27,0.6301589649490713,3233.0,2.85,1500.0
004970,신라교역,14600,14700,14350,14450,8135,117985400,28660.0,8.34,0.5045261252616887,1733.0,1.73,250.0
011930,신성이엔지,1815,1820,1795,1800,584297,1054045370,707.0,54.56,2.5467644978783595,33.0,0.0,0.0
005390,신성통상,1180,1180,1150,1170,347945,405965645,1473.0,130.0,0.7942973523421588,9.0,0.0,0.0
004170,신세계,203000,206000,200000,205000,46685,9521707500,328499.0,8.88,0.6243946661557569,23091.0,0.61,1250.0
035510,신세계 I&C,75700,75700,74000,74900,3901,291685700,96264.0,50.56,0.7778926961273166,1481.0,1.34,1000.0
034300,신세계건설,36000,36450,36000,36400,7006,253815300,31991.0,3.85,1.137157594128036,9450.0,1.37,500.0
031430,신세계인터내셔날,73600,73600,71700,72700,25491,1851051000,66769.0,29.89,1.088738785963546,2432.0,0.83,600.0
031440,신세계푸드,155000,156500,152000,154500,15808,2430288500,76741.0,41.88,2.0135097275250518,3690.0,0.39,600.0
006880,신송홀딩스,6190,6200,6110,6180,21733,133643240,12382.0,0.0,0.0,0.0,1.29,80.0
005800,신영와코루,164000,164000,155000,156500,234,36994000,333631.0,8.13,0.46937276418408364,19255.0,1.6,2500.0
001720,신영증권,49900,50400,49850,50100,8084,404783700,62555.0,8.85,0.801317215850052,5663.0,4.39,2200.0
001725,신영증권우,47300,47400,46900,47300,1546,73044600,0.0,0.0,0.0,0.0,4.76,2250.0
009270,신원,1835,1915,1835,1885,1019647,1916763010,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,38000,39000,36500,39000,8189,305999000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2095,2095,2070,2075,738381,1535562230,699.0,37.72,2.9678558655221745,55.0,0.72,15.0
019170,신풍제약,6320,6350,6220,6220,191948,1205064300,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4600,4830,4595,4690,3515,16471330,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,0,0,0,14700,0,0,11843.0,30.38,1.2413662078865153,484.0,0.0,0.0
005450,신한,8800,9020,8620,8970,48859,436171480,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48100,48800,47600,48150,1297348,62521647150,65605.0,8.39,0.7336121484642939,5736.0,3.01,1450.0
001770,신화실업,25800,26150,25500,26000,4089,105475850,32387.0,54.84,0.8026658072683485,474.0,0.96,250.0
004080,신흥,11100,11200,11000,11150,908,10114450,8815.0,92.1,1.264563244469654,121.0,1.79,200.0
102280,쌍방울,1495,1515,1480,1485,599778,897365220,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2920,2965,2910,2925,223435,655429180,2355.0,18.4,1.2427149681528662,159.0,1.2,35.0
003410,쌍용양회,13400,13800,13300,13400,181436,2455627450,18136.0,6.62,0.738557160137296,2023.0,1.19,160.0
003419,쌍용양회3우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,20.16,2710.0
003415,쌍용양회우,12350,12450,12250,12400,1018,12568550,0.0,0.0,0.0,0.0,1.69,210.0
003620,쌍용차,7500,7720,7490,7630,147950,1131377940,5923.0,18.05,1.2888448632449772,423.0,0.0,0.0
004770,써니전자,3670,3755,3325,3325,8036906,28519801855,1210.0,89.9,2.7482438016528925,37.0,0.0,0.0
004920,씨아이테크,747,769,741,745,149823,112004569,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19500,19500,19300,19400,8346,161643550,17265.0,0.0,0.0,0.0,1.03,200.0
008700,아남전자,3700,3815,3545,3630,7346811,27110714985,916.0,98.1,3.963564410480349,37.0,0.0,0.0
002790,아모레G,131500,133000,130500,133000,105000,13880337000,31869.0,31.38,4.174275942138128,4240.0,0.35,460.0
002795,아모레G우,60700,60700,59200,59400,9473,565447500,0.0,0.0,0.0,0.0,0.78,465.0
090430,아모레퍼시픽,292000,294000,289000,289500,117883,34276526500,56202.0,31.23,5.150153964716558,9267.0,0.55,1580.0
090435,아모레퍼시픽우,188500,194500,187500,194500,17838,3417737084,0.0,0.0,0.0,0.0,0.81,1585.0
090370,아비스타,913,948,892,904,13086508,12126561506,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98300,98600,96700,97600,4836,470106400,296531.0,5.33,0.3289795691681477,18309.0,1.54,1500.0
183190,아세아시멘트,82600,82600,80800,81800,2996,244424300,200319.0,6.52,0.40825383513296293,12544.0,1.83,1500.0
002310,아세아제지,20000,20650,20000,20550,18907,385706350,51473.0,8.85,0.39913112821284946,2321.0,2.43,500.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,4900,4900,4890,4895,4612,22577990,,,,,,
083600,아시아13호,0,0,0,4855,0,0,,,,,,
083610,아시아14호,5000,5000,5000,5000,2743,13715000,,,,,,
083620,아시아15호,4980,4980,4980,4980,15,74700,,,,,,
020560,아시아나항공,4500,4555,4500,4530,388827,1761462360,4346.0,18.05,1.0422838529682468,251.0,0.0,0.0
122900,아이마켓코리아,13300,13400,13000,13000,63129,832480850,10907.0,17.5,1.1921243238287338,743.0,3.46,450.0
010780,아이에스동서,42950,43700,42550,43700,84855,3684393100,29294.0,5.95,1.4906556163378166,7340.0,2.29,1000.0
039570,아이콘트롤스,30150,30300,29150,29900,26208,778525450,21364.0,13.05,1.399711547463022,2292.0,1.0,300.0
033660,아주캐피탈,7310,7350,7030,7090,49588,358503700,12803.0,8.3,0.5534274193548387,854.0,4.94,350.0
101140,아티스,2010,2010,1925,1955,69065,135390065,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4360,4400,4335,4355,174861,763153750,2691.0,13.61,1.6183574879227054,320.0,1.15,50.0
002250,알보젠코리아,28800,29100,28600,28850,42299,1218557050,16723.0,39.4,1.724892363810321,732.0,0.0,0.0
007630,암니스,3685,3760,3645,3650,94678,348406680,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12700,12700,12500,12500,70365,882058926,8005.0,7.45,1.56149769675203,1678.0,2.4,300.0
011090,에넥스,2415,2425,2355,2355,304318,722073760,972.0,69.25,2.4223251028806585,34.0,0.85,20.0
005850,에스엘,18150,18800,18100,18600,95839,1780228225,26519.0,5.78,0.7013191013989969,3217.0,1.4,260.0
012750,에스원,97900,99100,97000,98600,57944,5709168900,28947.0,23.72,3.4061852264483368,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,2950,2995,2905,2960,28164,82915235,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5770,5830,5740,5740,31146,180367680,,,,,,
078520,에이블씨엔씨,29200,29300,29100,29150,168099,4900754800,11746.0,26.84,2.481892772007492,1086.0,1.37,400.0
015260,에이엔피,1655,1685,1545,1550,2040159,3235471945,1407.0,13.36,1.101412579957356,116.0,0.0,0.0
003060,에이프로젠제약,3785,3815,3705,3705,624965,2334730530,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,363500,374000,363000,371000,246398,91344583500,85985.0,29.02,4.31362138018259,12783.0,1.03,3820.0
138250,엔에스쇼핑,0,0,0,170000,0,0,112352.0,11.39,1.5137551790355313,14931.0,1.18,2000.0
085310,엔케이,1980,2005,1935,1945,567403,1109178575,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,723,723,707,712,205205,146474902,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11550,11650,11350,11550,10444,120178300,12061.0,29.17,0.957803042865434,396.0,1.73,200.0
014440,영보화학,4910,4960,4900,4930,47170,231983925,5657.0,8.82,0.8715847070001768,559.0,2.03,100.0
111770,영원무역,33900,34000,33150,33550,108002,3620371100,28097.0,13.48,1.1938343617646012,2489.0,0.75,250.0
009970,영원무역홀딩스,53200,53400,52000,53000,7176,375219200,62909.0,8.89,0.8427219773800251,5963.0,0.94,500.0
003520,영진약품,9080,9130,8570,8570,4340411,38143814370,598.0,357.0,14.327759197324415,24.0,0.0,0.0
000670,영풍,939000,944000,933000,942000,839,787836000,1478326.0,9.98,0.6369554989900739,94384.0,1.06,10000.0
006740,영풍제지,2855,2960,2850,2935,38448,112523490,4252.0,9.59,0.6904250940733773,306.0,1.53,45.0
012280,영화금속,1815,1855,1815,1820,194400,355995800,1488.0,8.58,1.2221522177419355,212.0,1.65,30.0
012160,영흥철강,1665,1665,1640,1655,52448,86369645,2012.0,331.0,0.8225646123260437,5.0,1.81,30.0
015360,예스코,36900,37100,36900,37050,2649,98118200,102550.0,5.34,0.36142228638469037,6941.0,4.05,1500.0
007310,오뚜기,737000,744000,731000,735000,2927,2156854000,299198.0,18.0,2.456908134412663,40839.0,0.93,6800.0
002630,오리엔트바이오,1445,1470,1415,1435,7608639,10998729970,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,676000,678000,667000,673000,11238,7562028000,266213.0,14.97,2.5282569784345617,44964.0,0.89,6000.0
010600,와이비로드,2085,2140,2060,2100,201996,425291390,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8870,8910,8790,8860,390476,3444835720,8236.0,27.34,1.075689048081593,324.0,1.13,100.0
004720,우리들제약,16300,16600,13600,13600,3507224,51738433750,3624.0,37.38,3.7540011037527594,364.0,0.0,0.0
118000,우리들휴브레인,6100,6120,4910,4975,5066273,27063068485,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14800,15000,14800,14850,1331264,19866300300,30157.0,9.48,0.49241547360480153,1567.0,2.69,400.0
010050,우리종금,624,624,619,620,814576,506197853,363.0,12.4,1.7077737603305785,50.0,0.0,0.0
006980,우성사료,3930,4005,3485,3510,2302819,8425261150,5360.0,100.3,0.6550256529850746,35.0,0.71,25.0
017370,우신시스템,5840,6010,5770,5980,30955,183562700,6575.0,10.22,0.9091967680608365,585.0,0.5,30.0
105840,우진,5850,5900,5760,5870,76018,442749610,6129.0,0.0,0.0,0.0,3.75,220.0
049800,우진플라임,13000,13250,12850,13050,42915,557302714,7991.0,8.82,1.6335956075585034,1480.0,0.0,0.0
016880,웅진,2215,2215,2120,2190,67532,147311525,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8820,8820,8540,8650,151022,1303608480,8043.0,12.43,1.0756014546810893,696.0,0.0,0.0
103130,웅진에너지,5060,5110,5030,5060,75851,384796990,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,24950,24200,24750,2324,57060250,39175.0,6.88,0.6316126555520102,3597.0,2.02,500.0
008600,윌비스,2460,2470,2365,2365,1490883,3566651395,2482.0,30.7,0.9525143533440773,77.0,0.0,0.0
033270,유나이티드제약,20000,20150,19500,19500,89057,1768210384,10945.0,15.27,1.7820173309730472,1277.0,1.28,250.0
014830,유니드,47600,47950,46350,46350,23640,1113688350,70614.0,8.26,0.655933247125216,5609.0,2.37,1100.0
000910,유니온,4060,4100,4035,4045,16875,68347520,8007.0,449.5,0.5052454102660172,9.0,1.73,70.0
011330,유니켐,1750,1750,1670,1685,111378,189254510,558.0,46.8,3.0201612903225805,36.0,0.0,0.0
077500,유니퀘스트,6950,7070,6910,6980,96192,672924010,6639.0,43.1,1.0515420244012652,162.0,1.15,80.0
002920,유성기업,4530,4540,4500,4515,25073,113226975,10108.0,13.2,0.44672227443609025,342.0,2.66,120.0
000700,유수홀딩스,6990,7040,6980,7020,23634,165580840,8024.0,22.5,0.8748753738783649,312.0,0.71,50.0
003470,유안타증권,3420,3580,3420,3550,957553,3379902365,4860.0,23.36,0.7305812757201646,152.0,0.0,0.0
003475,유안타증권우,2305,2375,2305,2370,58834,138703770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4080,4080,3950,3995,164660,654170370,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5780,6000,5690,5760,80168,470282880,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9290,9330,9100,9210,16755,154161780,9768.0,0.0,0.0,0.0,1.95,180.0
000225,유유제약1우,6270,6390,6270,6360,2813,17924190,0.0,0.0,0.0,0.0,2.99,190.0
000227,유유제약2우B,11850,12500,11850,12450,1096,13457950,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,3010,3205,3010,3180,1121029,3540760230,6859.0,6.69,0.4633937846260388,475.0,0.0,0.0
000100,유한양행,232000,235000,231000,232000,47259,10996857000,125867.0,15.42,1.8430235387353318,15042.0,0.86,2000.0
000105,유한양행우,159500,165000,159500,162000,78,12642500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15250,15250,15000,15100,1201,18165250,30841.0,25.52,0.4897782173081288,592.0,5.63,850.0
003465,유화증권우,14350,14500,14300,14300,666,9606650,0.0,0.0,0.0,0.0,6.29,900.0
008730,율촌화학,13300,13400,13250,13400,21000,280544650,12951.0,15.88,1.035062446915296,844.0,3.73,500.0
008250,이건산업,10200,10250,10050,10100,25078,253754200,17104.0,148.5,0.5903882132834425,68.0,1.49,150.0
025820,이구산업,2025,2030,1995,1995,124875,250575330,3020.0,14.78,0.6607512417218543,135.0,2.51,50.0
214320,이노션,64200,65000,63700,64900,45503,2947842496,32728.0,19.88,1.983977786604742,3267.0,1.46,950.0
139480,이마트,228000,230500,223500,224000,140356,31774252000,276088.0,16.6,0.8115123167251022,13502.0,0.67,1500.0
007660,이수페타시스,4710,4710,4535,4545,417682,1919028595,4789.0,48.88,0.9491282104823554,93.0,2.2,100.0
005950,이수화학,17100,17100,16850,17050,30852,524214150,19286.0,21.53,0.8842035673545577,792.0,2.93,500.0
015020,이스타코,1565,1620,1305,1375,4306438,6088157730,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,411,418,398,400,1406931,569299727,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3000,3020,2895,3015,297290,889465860,790.0,24.12,3.8172468354430378,125.0,0.0,0.0
102460,이연제약,27700,27700,27250,27250,7847,214693500,14994.0,29.81,1.8173019207683074,914.0,1.28,350.0
084680,이월드,2100,2135,2050,2060,471316,982859735,1415.0,89.56,1.455786219081272,23.0,0.0,0.0
000760,이화산업,18600,19800,18600,18650,1662,31456000,39405.0,196.4,0.47343293998223573,95.0,0.0,0.0
014990,인디에프,1735,1855,1705,1790,4656145,8281498615,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1770,1840,1760,1815,603373,1093217190,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5500,5310,5480,362414,1963726260,13004.0,7.83,0.4213847662257767,700.0,1.82,100.0
034590,인천도시가스,30400,30400,30200,30250,365,11055400,37218.0,14.52,0.8132313329571713,2084.0,4.13,1250.0
129260,인터지스,3165,3165,3105,3130,30732,96093165,6628.0,11.18,0.4722861345805673,280.0,3.83,120.0
023810,인팩,6130,6160,6090,6160,11539,70746640,10724.0,6.6,0.5743433245524058,933.0,2.44,150.0
249420,일동제약,22500,22950,22450,22750,44042,1001090800,13690.0,35.44,1.6618608473338203,642.0,1.32,300.0
000230,일동홀딩스,19200,19350,19000,19000,27889,532499700,14507.0,1.22,1.3136422287516372,15624.0,0.79,150.0
013360,일성건설,0,0,0,15950,0,0,18046.0,38.72,0.8839701318851824,412.0,1.25,200.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,133500,133500,131500,133000,708,93554000,120339.0,59.25,1.1053461471343455,2245.0,0.56,750.0
003200,일신방직,119500,119500,115500,116000,1646,191925500,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1410,1430,1385,1405,599085,841614350,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38200,38450,37650,37700,71326,2703719750,10241.0,116.0,3.6812811248901474,325.0,0.27,100.0
007575,일양약품우,24200,24200,23600,24050,11,261150,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,29150,29150,28700,29050,1397,40381050,49084.0,11.0,0.5916388232417896,2640.0,4.3,1250.0
081000,일진다이아,7910,7980,7810,7900,26398,207279090,7520.0,19.12,1.050349069148936,413.0,1.27,100.0
020760,일진디스플,5950,6170,5940,6130,415357,2535837080,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16850,18000,16850,17400,885359,15592893550,7305.0,17.34,2.3813526694045173,1003.0,0.29,50.0
103590,일진전기,4900,4925,4850,4880,25618,124844010,8627.0,128.4,0.5654630810246899,38.0,1.23,60.0
015860,일진홀딩스,4740,4740,4675,4700,119807,562292625,5692.0,0.0,0.0,0.0,0.64,30.0
226320,잇츠스킨,45550,45550,44600,44900,23416,1052765500,19446.0,13.38,2.310300399182351,3357.0,1.56,701.0
033240,자화전자,16550,16750,16250,16250,120982,1994161650,15348.0,18.53,1.0588940741464685,877.0,2.46,400.0
000950,전방,25500,25500,24850,25000,2389,59775750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19550,19900,18900,19050,43784,841382550,11641.0,22.98,1.6368049888325744,829.0,1.31,250.0
025620,제이준코스메틱,6210,6370,6180,6230,515106,3221863040,1605.0,18.02,3.883742211838006,346.0,0.0,0.0
030000,제일기획,18550,18550,17750,17800,566572,10146012300,6632.0,20.44,2.6841167822677927,871.0,1.69,300.0
002620,제일약품,70000,70000,68700,69300,134201,9296785100,16764.0,111.75,4.132963493199713,620.0,0.1,70.0
001560,제일연마,6110,6210,6110,6210,6574,40300780,7028.0,9.98,0.8829570112407513,622.0,2.58,160.0
006220,제주은행,7380,7480,7380,7460,24592,182719980,15168.0,6.56,0.4916350932060918,1137.0,1.34,100.0
089590,제주항공,32500,32800,32450,32550,72136,2351789000,10342.0,15.99,3.1483362744150067,2036.0,1.54,500.0
004910,조광페인트,11000,11100,10900,10950,60136,662573000,14317.0,6.32,0.7650416681218132,1733.0,3.65,400.0
004700,조광피혁,38550,38800,38350,38550,5561,214484650,30856.0,6.54,1.2486439023204563,5892.0,0.26,100.0
001550,조비,13400,13400,12900,13200,29421,386118050,8562.0,61.97,1.5416192186405047,213.0,0.0,0.0
000480,조선내화,88100,88100,87300,87700,1057,92731200,135716.0,21.03,0.6462046663621092,4170.0,3.99,3500.0
120030,조선선재,75300,75300,74500,74600,1858,139012900,69878.0,6.32,1.0671033354560806,11798.0,2.01,1500.0
018470,조일알미늄,1485,1510,1485,1500,380975,569760855,2835.0,3.15,0.5289544753086419,476.0,1.0,15.0
002600,조흥,232500,238500,230000,236000,460,107792000,188612.0,17.44,1.2511488532012809,13533.0,2.12,5000.0
185750,종근당,116000,118000,115000,118000,32987,3866211000,37650.0,27.1,3.1332320717131474,4354.0,0.76,900.0
063160,종근당바이오,22650,22800,22400,22500,12664,285543700,25847.0,12.23,0.8699132757186521,1839.0,1.78,400.0
001630,종근당홀딩스,68500,68500,66000,66400,22998,1540761700,71928.0,10.02,0.9239154519102436,6630.0,2.11,1400.0
044380,주연테크,1210,1210,1175,1175,206191,244140820,565.0,61.84,2.0797013274336282,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5420,5470,5330,5390,56874,305340000,11628.0,5.26,0.4633642930856553,1024.0,2.78,150.0
071320,지역난방공사,70600,70700,69900,70600,8291,583038400,155889.0,6.45,0.45271828532641817,10943.0,5.38,3800.0
010580,지코,1000,1000,987,996,239611,237591897,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9950,10000,9940,9990,6165,61519646,8817.0,10.84,1.133938697969831,922.0,2.5,250.0
088790,진도,6000,6000,5890,6000,9554,57203850,7668.0,9.0,0.7828638497652582,667.0,3.33,200.0
003780,진양산업,3590,3710,3585,3640,42931,156509880,2726.0,35.34,1.335438829787234,103.0,4.81,175.0
010640,진양폴리,2405,2445,2405,2440,7168,17421795,1764.0,3.48,1.3831114477040816,701.0,0.0,0.0
100250,진양홀딩스,3285,3300,3280,3300,44753,147368385,5394.0,10.96,0.6116503870040786,301.0,4.24,140.0
051630,진양화학,3120,3120,3055,3070,8305,25608535,2549.0,28.17,1.2046819831306395,109.0,2.44,75.0
011000,진원생명과학,9600,9680,9540,9580,52882,507400670,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2440,3100,2395,2630,5656905,16431834460,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8500,11050,8500,9650,537040,5730503680,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4000,5200,4000,4385,1350652,6427819505,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2830,2965,2810,2915,864358,2522216705,868.0,21.6,3.358474942396313,135.0,0.0,0.0
000650,천일고속,91300,92200,91300,91500,924,84744800,27186.0,52.25,3.3653259030383285,1751.0,8.74,8000.0
012600,청호컴넷,3935,3990,3860,3990,5997,23617370,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1230,1160,1160,266692,318373580,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7610,7800,7610,7700,244392,1885288530,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14750,14900,14600,14800,62279,920352450,9479.0,9.85,1.5610345896191582,1502.0,1.01,150.0
145270,케이탑리츠,1390,1400,1360,1375,327847,449873530,,,,,,
058860,케이티스,3560,3575,3510,3545,121660,430034240,4520.0,12.02,0.7847155005530974,295.0,2.26,80.0
900140,코라오홀딩스,6690,6690,6510,6510,386446,2532414550,,,,,,
007815,코리아써우,4670,4720,4670,4720,1011,4727635,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,13150,13500,12900,13450,130855,1735689700,12727.0,0.0,0.0,0.0,0.74,100.0
00781K,코리아써키트2우B,5620,5660,5620,5640,149,839120,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,16800,16800,16450,16550,84399,1393150450,13964.0,7.84,1.1846226233529076,2110.0,2.42,400.0
003690,코리안리,11250,11450,11200,11350,225070,2547987350,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,141000,144000,138000,142000,160527,22601225130,20990.0,36.84,6.766682050976655,3855.0,0.7,1000.0
044820,코스맥스비티아이,34900,35300,34250,35250,25445,886236450,30219.0,21.94,1.1666025513749627,1607.0,0.57,200.0
005070,코스모신소재,4885,4995,4805,4970,39897,197021750,3407.0,54.03,1.4590181978280012,92.0,0.0,0.0
005420,코스모화학,5460,5620,5460,5500,65940,365504910,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1695,1710,1655,1700,635324,1066691715,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62200,63000,61600,62500,48831,3041488900,45691.0,40.25,1.3680648267711366,1553.0,0.8,500.0
003070,코오롱글로벌,13150,13450,13150,13400,11665,155251792,20573.0,36.5,0.6511204005249599,367.0,1.12,150.0
003075,코오롱글로벌우,12350,12650,11950,12650,176,2144350,0.0,0.0,0.0,0.0,2.77,350.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20613.0,44.88,0.594327608790569,273.0,0.82,100.0
002025,코오롱우,26000,26400,26000,26400,771,20083450,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,68000,69400,67800,68900,77714,5347852700,70954.0,11.3,0.9708873883079178,6098.0,1.6,1100.0
120115,코오롱인더우,29800,30200,29200,30100,3803,113133850,0.0,0.0,0.0,0.0,3.82,1150.0
138490,코오롱플라스틱,6380,6460,6310,6360,19586,124635970,4596.0,12.09,1.3840975848563968,526.0,1.57,100.0
021240,코웨이,101000,102000,98600,99300,209285,20946668600,15486.0,30.27,6.410386800981532,3280.0,3.22,3200.0
031820,콤텍시스템,1605,1620,1575,1580,275105,438274815,1770.0,12.34,0.8926553672316384,128.0,0.0,0.0
192400,쿠쿠전자,130500,131500,129500,130500,9115,1187566500,57546.0,13.18,2.267155433262086,9899.0,2.38,3100.0
264900,크라운제과,18750,19050,18400,18500,184406,3444844100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14450,14600,13950,14050,40583,577399000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,31850,32750,30200,30850,907928,28470769350,18660.0,13.14,1.6534934351554127,2348.0,0.65,200.0
005745,크라운해태홀딩스우,24800,25600,22650,23300,363365,8674636350,0.0,0.0,0.0,0.0,0.88,205.0
039490,키움증권,79100,81000,78800,80500,63117,5079505100,56278.0,9.89,1.4309227184690287,8142.0,1.06,850.0
012170,키위미디어그룹,1035,1045,1020,1035,860358,886965260,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4820,4775,4810,2510,12021975,6047.0,57.25,0.795270382007607,84.0,4.16,200.0
006890,태경화학,5080,5100,5000,5070,30517,154013220,8244.0,15.41,0.614829724648229,329.0,2.96,150.0
003240,태광산업,886000,893000,882000,883000,970,858403000,2283683.0,51.97,0.386565541824325,16987.0,0.2,1750.0
