,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
190510,나무가,24550,24550,23500,23950,19651,469346400,21163.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,65500,65500,62600,63500,39336,2506258600,11207.0,44.94,5.665805969483358,1413.0,0.61,390.0
138610,나이벡,9480,9580,9330,9530,58388,551655840,1811.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7130,7210,7050,7060,7194,51156390,2190.0,19.3,3.2249571917808217,366.0,1.19,84.0
036800,나이스정보통신,24100,24150,23650,24150,3829,91450850,15175.0,7.66,1.5910914332784185,3152.0,1.45,350.0
091590,남화토건,6400,6800,6360,6620,251226,1655521360,10373.0,13.65,0.6381463595391883,485.0,1.51,100.0
168330,내츄럴엔도텍,24750,25300,24400,25200,497093,12407351300,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1355,1395,1350,1385,306551,420101410,967.0,33.78,1.4322970527404344,41.0,0.0,0.0
212560,네오오토,6140,6260,6120,6140,32210,199036390,8768.0,6.13,0.6997074767620894,1001.0,2.44,150.0
095660,네오위즈,11650,11800,11450,11750,96218,1115150850,12397.0,24.23,0.9481061446317658,485.0,0.0,0.0
042420,네오위즈홀딩스,12950,13150,12900,13150,16226,211679950,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4555,4645,4555,4645,16520,76279795,5047.0,0.0,0.0,0.0,7.53,350.0
092730,네오팜,35700,35700,34650,34900,26466,927679700,5170.0,31.9,6.7515352998065765,1094.0,1.0,350.0
153460,네이블,5020,5080,4915,5080,28754,144093830,5060.0,163.9,1.0039772727272727,31.0,0.0,0.0
007390,네이처셀,7890,8150,7500,8080,2527556,19927289060,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9420,9570,9380,9460,129709,1228218090,5994.0,10.94,1.5784013179846512,865.0,0.0,0.0
087730,네패스신소재,12200,12550,11800,12400,94540,1160940700,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,14100,14100,13450,13500,71080,970951300,3358.0,37.1,4.020882966051221,364.0,0.93,125.0
081970,넥스지,8630,8810,8410,8590,66719,572565090,6184.0,107.4,1.3890685640362226,80.0,0.0,0.0
089140,넥스턴,14750,15000,14500,14850,31409,464937100,7588.0,7.34,1.9578075579862941,2024.0,1.01,150.0
065170,넥스트BT,1735,1750,1685,1750,119297,206930735,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3570,3570,3510,3555,6718,23775590,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1060,1125,1045,1100,625695,677883600,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,0,0,0,18450,0,0,5055.0,82.75,3.6504945598417406,223.0,0.41,75.0
092600,넥스트칩,7390,7390,7280,7360,31909,233679170,4141.0,87.6,1.7774692103356677,84.0,0.0,0.0
041140,넥슨지티,13550,13600,12750,13050,1028216,13410951650,3934.0,28.81,3.3177586426029486,453.0,0.0,0.0
217270,넵튠,15250,15250,14500,14600,355981,5280802250,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3775,3980,3610,3710,2472643,9444404210,1858.0,247.4,1.9971071044133477,15.0,0.0,0.0
144510,녹십자랩셀,27600,27600,26650,26850,66126,1777054150,4557.0,110.5,5.8923633969716915,243.0,0.28,75.0
031390,녹십자셀,41900,41900,40800,41300,103953,4293304300,3351.0,0.0,0.0,0.0,0.12,50.0
142280,녹십자엠에스,12000,12250,11700,12050,45342,544851500,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,7930,7930,7670,7790,22906,177551740,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16000,16150,15700,16150,46401,739431650,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9980,9980,9610,9790,65403,635941250,4559.0,17.67,2.1474487277911822,554.0,0.0,0.0
069140,누리플랜,5740,5820,5690,5740,20750,118816440,4357.0,11.21,1.317420243286665,512.0,0.0,0.0
126870,뉴로스,4505,4600,4465,4600,114627,515395260,3499.0,58.22,1.3144559159759932,79.0,0.0,0.0
060260,뉴보텍,2545,2620,2510,2570,2847989,7308585665,666.0,102.8,3.859328078078078,25.0,0.0,0.0
012340,뉴인텍,1205,1225,1195,1210,479543,580186165,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22800,23150,20900,21900,686132,15098287300,3952.0,26.23,5.5429410741396765,835.0,0.0,0.0
144960,뉴파워프라즈마,25750,26050,25250,25750,12720,325974400,12298.0,15.28,2.0937474589364125,1685.0,0.5,130.0
900100,뉴프라이드,1400,1405,1355,1370,1288673,1775722215,,,,,,
085670,뉴프렉스,4820,5240,4740,5210,993687,5010297295,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5680,5680,5570,5570,19736,110304960,4900.0,10.67,1.1368813775510205,522.0,1.26,70.0
222810,닉스테크,1900,1900,1840,1860,73547,137094550,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10100,10850,10050,10800,128360,1348690900,4985.0,15.38,2.1662456118355067,702.0,2.78,300.0
064260,다날,4950,5040,4885,4895,736306,3641497410,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3850,4045,3850,3990,335598,1329968470,1240.0,307.0,3.2185483870967744,13.0,0.0,0.0
039560,다산네트웍스,6290,6300,6130,6220,53545,332785570,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10450,10600,10450,10500,40803,428894900,11332.0,17.33,0.9266540548888105,606.0,0.95,100.0
068240,다원시스,10900,11050,10750,10950,125889,1372178950,5675.0,37.0,1.9298678414096917,296.0,0.46,50.0
020400,대동금속,39400,39450,38900,39450,71,2780550,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,22750,22750,22700,22700,27,612950,66574.0,0.0,0.0,0.0,0.88,200.0
048470,대동스틸,4740,4920,4740,4835,118949,574420505,5853.0,11.11,0.825658316248078,435.0,1.03,50.0
004780,대륙제관,6590,6630,6540,6630,21290,140181040,5864.0,7.27,1.1305955832196453,912.0,1.81,120.0
017650,대림제지,1210,1225,1190,1190,113962,136613095,2190.0,3.16,0.5440086329908675,377.0,0.0,0.0
007720,대명코퍼레이션,2525,2655,2525,2655,613164,1594831905,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9710,9710,9510,9620,61192,585618750,5675.0,12.71,1.6955382709251101,757.0,0.52,50.0
036480,대성미생물,103000,103600,102200,103300,206,21142800,76346.0,8.73,1.3519736626673302,11828.0,0.97,1000.0
025440,대성엘텍,1695,1740,1695,1705,519052,890154455,496.0,85.25,3.4375,20.0,0.0,0.0
027830,대성창투,2180,2210,2155,2155,638963,1388121945,1258.0,37.16,1.7130862480127187,58.0,1.39,30.0
104040,대성파인텍,1730,1750,1710,1725,382172,659280210,1482.0,12.06,1.1639254385964912,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2020,2020,1995,2000,52086,105212145,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,996,1020,990,1015,366302,368869854,616.0,23.6,1.6469663149350648,43.0,1.48,15.0
045390,대아티아이,1865,1885,1855,1870,228996,428231850,1138.0,12.55,1.6427806458699472,149.0,0.0,0.0
108380,대양전기공업,12150,13300,12100,12750,42464,547263600,17947.0,7.34,0.710386615799298,1737.0,0.0,0.0
006580,대양제지,1880,1890,1840,1865,4025,7490430,3200.0,12.52,0.58312255859375,149.0,0.0,0.0
215580,대우스팩3호,2025,2030,2025,2025,152034,307928425,1945.0,126.56,1.0411311053984575,16.0,0.0,0.0
048910,대원미디어,9400,9460,8990,9200,344508,3171948200,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7600,7850,7600,7760,15921,123412640,11060.0,3.63,0.7018786025090415,2138.0,1.29,100.0
071460,대유위니아,3050,3050,2990,3020,18749,56354000,2719.0,36.38,1.1103806546524457,83.0,0.0,0.0
120240,대정화금,12350,12400,12200,12400,7148,87871950,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2280,2350,2260,2350,322591,746100970,1370.0,42.72,1.7149863138686132,55.0,1.06,25.0
078600,대주전자재료,7690,7690,7210,7330,324757,2389343850,4314.0,109.4,1.6986845155308299,67.0,0.0,0.0
065690,대진디엠피,3510,3650,3510,3635,58935,212180915,6437.0,17.66,0.5650438869038372,206.0,0.0,0.0
096350,대창솔루션,1500,1520,1470,1515,166649,248470705,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4110,4310,4040,4085,1467391,6102796340,6031.0,0.0,0.0,0.0,3.67,150.0
131220,대한과학,5300,5410,5200,5370,57108,304792890,3257.0,21.06,1.6490443659809642,255.0,0.74,40.0
010170,대한광통신,3580,3635,3370,3500,1850619,6411461875,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14300,14350,14000,14250,145553,2063816950,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,36550,37150,35600,36300,10676,386635400,15491.0,12.33,2.342112960751404,2943.0,0.61,220.0
021040,대호피앤씨,964,973,964,972,25773,24987931,682.0,9.44,1.4253115835777126,103.0,0.0,0.0
021045,대호피앤씨우,1525,1550,1500,1510,31961,48378360,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25100,25200,24050,24650,392074,9591631300,3630.0,116.8,6.789927685950413,211.0,0.41,100.0
192080,더블유게임즈,56000,56300,52900,53500,496831,26944580800,22007.0,18.12,2.4312718680419865,2952.0,1.21,650.0
213420,덕산네오룩스,21800,22100,21250,21400,156326,3364880900,4528.0,109.75,4.726424469964664,195.0,0.0,0.0
077360,덕산하이메탈,8900,9150,8820,9150,41790,377363140,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1355,1370,1315,1325,216142,288950180,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,20550,20750,20100,20400,100303,2048541700,6653.0,11.4,3.0667673418006913,1790.0,0.0,0.0
194480,데브시스터즈,12400,12650,12300,12400,5323,66148950,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4940,5030,4850,4955,173377,857719555,1476.0,15.44,3.357342479674797,321.0,0.0,0.0
017680,데코앤이,695,700,681,690,318879,219378980,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8000,8070,7890,7950,55458,440147150,3604.0,32.84,2.205379439511654,242.0,0.0,0.0
067990,도이치모터스,6110,6180,5940,6020,90021,541830950,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5350,5510,5340,5420,303207,1649452250,4662.0,18.75,1.1623230373230373,289.0,2.21,120.0
005160,동국산업,4130,4185,4130,4165,56514,234957070,6611.0,8.68,0.6301996672212978,480.0,3.6,150.0
075970,동국알앤에스,2400,2420,2370,2410,98941,236817815,3913.0,23.17,0.6158637873754153,104.0,3.32,80.0
086450,동국제약,62400,64500,61900,64500,40110,2558647100,26689.0,13.94,2.415784592903443,4626.0,0.62,400.0
099410,동방선기,1810,1855,1810,1835,46735,85377020,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2015,2015,2010,2015,15910,32058610,1966.0,251.9,1.0249237029501526,8.0,0.0,0.0
230490,동부제4호스팩,2010,2010,2005,2005,7734,15506820,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,4955,5010,4910,4945,79155,391441880,4432.0,13.51,1.115491736236462,366.0,2.63,130.0
025950,동신건설,6320,6330,6180,6300,18844,117613580,9200.0,9.12,0.6847800611413043,691.0,1.59,100.0
088130,동아엘텍,15450,15550,15150,15200,53546,817642050,10022.0,6.71,1.5173602449610857,2266.0,0.86,130.0
041930,동아화성,4800,4850,4780,4810,50903,244159160,5730.0,5.05,0.8400339496073298,953.0,2.08,100.0
060380,동양에스텍,3080,3090,3050,3075,5934,18193655,5032.0,7.32,0.610995876391097,420.0,3.25,100.0
079960,동양이엔피,12200,12200,12000,12100,4133,49908550,24198.0,5.98,0.499978852849409,2023.0,2.48,300.0
228340,동양파일,5340,5390,5290,5340,135133,718653940,7185.0,3.56,0.7423380958594293,1498.0,4.68,250.0
104460,동양피엔에프,4100,4100,4020,4065,7843,31772140,5403.0,0.0,0.0,0.0,2.46,100.0
088910,동우팜투테이블,4050,4070,4040,4050,69158,280404180,6269.0,7.12,0.64633950291115,569.0,0.0,0.0
094170,동운아나텍,12200,12700,12150,12300,55925,696931400,5469.0,53.47,2.2486400621685867,230.0,0.24,30.0
013120,동원개발,5790,5900,5650,5770,425166,2441519340,5553.0,5.35,1.0398588037997478,1079.0,2.43,140.0
109860,동일금속,7750,7780,7700,7750,575,4438770,14437.0,14.12,0.536838397000762,549.0,1.29,100.0
032960,동일기연,12500,13000,12250,13000,11942,151802650,9801.0,8.69,1.3260381593714927,1496.0,0.27,35.0
023790,동일철강,4065,4065,3950,4055,4630,18425625,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21550,22200,20900,21150,558811,12038743600,4010.0,38.44,5.2719763092269325,550.0,0.28,60.0
025900,동화기업,35100,35700,35050,35700,11974,425315500,32067.0,12.06,1.113449964137587,2960.0,0.84,300.0
078590,두올산업,2015,2025,1965,2000,84363,167625605,1110.0,10.31,1.802364864864865,194.0,0.0,0.0
030350,드래곤플라이,4690,4750,4640,4695,24250,113478210,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3785,3960,3730,3750,1893696,7240459610,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2160,2160,2095,2150,15957,33918310,1924.0,107.5,1.1174636174636174,20.0,0.0,0.0
073190,디비케이,2250,2295,2220,2285,14900,33739260,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3990,4030,3970,4000,9328,37293220,7729.0,17.7,0.5176486285418553,226.0,1.25,50.0
214680,디알텍,1665,1695,1660,1665,149299,250201140,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,21350,21800,20650,20750,17851,376004400,2360.0,19.31,8.788824152542373,1074.0,0.0,0.0
109740,디에스케이,10100,10100,9970,10050,103879,1036843410,4339.0,23.77,2.3168608838442037,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2155,2175,2130,2155,878597,1885480610,273.0,93.7,7.89308608058608,23.0,0.0,0.0
131030,디에이치피코리아,8180,8180,7880,7920,79608,632333030,4543.0,11.25,1.7433414043583535,704.0,1.26,100.0
196490,디에이테크놀로지,10500,10700,10350,10550,102287,1074952900,5845.0,15.98,1.804025876817793,660.0,0.95,100.0
066900,디에이피,3630,3665,3530,3555,23941,85227115,3936.0,27.14,0.9033084032012195,131.0,0.0,0.0
127120,디엔에이링크,4690,4755,4580,4730,116245,541105595,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16400,16550,16150,16150,68841,1117737000,6610.0,16.5,2.4437972768532528,979.0,0.0,0.0
101000,디엠씨,3020,3075,2995,3000,203665,615544590,1757.0,8.33,1.7063887307911212,360.0,0.67,20.0
134580,디엠티,3355,3375,3285,3350,37959,126013840,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33950,34500,33950,34250,107271,3672521150,7222.0,25.2,4.7425985703406255,1359.0,0.0,0.0
079810,디이엔티,5220,5290,5120,5190,32961,170605280,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2015,2035,1970,1990,189343,378704825,1528.0,18.77,1.3018038285340314,106.0,0.0,0.0
043360,디지아이,3240,3330,3170,3235,12978,41855485,5396.0,0.0,0.0,0.0,1.55,50.0
106520,디지탈옵틱,1275,1300,1270,1285,308412,395551920,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3880,3915,3855,3880,11068,42933570,2908.0,10.6,1.3343094480742779,366.0,4.12,160.0
033130,디지틀조선,1985,2000,1980,1980,47577,94412390,1764.0,15.84,1.1227147108843538,125.0,2.02,40.0
033310,디케이디앤아이,2000,2020,1950,2010,11377,22590540,2037.0,8.97,0.9862542955326461,224.0,0.0,0.0
105740,디케이락,5180,5180,5020,5160,19175,98289980,9863.0,15.54,0.5230628358511609,332.0,1.94,100.0
187220,디티앤씨,10300,10300,9980,10100,25259,254522700,7158.0,41.75,1.411497625034926,242.0,0.0,0.0
131180,딜리,2300,2320,2280,2280,38903,88985845,1890.0,15.94,1.2058531746031746,143.0,2.19,50.0
042510,라온시큐어,2780,2785,2730,2760,119398,329223125,390.0,51.12,7.078846153846154,54.0,0.0,0.0
050120,라이브플렉스,816,833,812,829,310984,255898760,861.0,3.04,0.9636051829268293,273.0,0.0,0.0
171120,라이온켐텍,15000,15200,14850,15150,18200,274149750,6936.0,13.81,2.1845894607843137,1097.0,1.32,200.0
069540,라이트론,5190,5230,5090,5230,33115,170759220,5786.0,53.38,0.9040356031800899,98.0,0.0,0.0
171010,램테크놀러지,3925,3925,3785,3855,5962,22917920,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8700,8770,8570,8620,33566,290226840,2934.0,101.44,2.9387142126789367,85.0,0.0,0.0
141080,레고켐바이오,31050,32050,31000,31850,41768,1322416550,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3470,3555,3120,3290,1203349,4094761965,3395.0,173.1,0.9688880706921944,19.0,0.0,0.0
038390,레드캡투어,16100,16250,15850,16100,1684,26953250,15805.0,11.63,1.0186531161024992,1384.0,3.73,600.0
228850,레이언스,18700,19000,18500,18700,24307,453940250,9971.0,19.83,1.8752303555310401,943.0,1.6,300.0
047440,레이젠,673,695,665,671,390507,263652988,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12850,12850,12450,12500,10059,126868700,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16650,17050,16650,17050,98128,1656657450,5612.0,19.73,3.0382216678545975,864.0,0.29,50.0
900260,로스웰,2235,2260,2195,2220,515337,1146486300,,,,,,
016170,로엔,107000,107100,104200,105200,33190,3499571900,11579.0,42.47,9.084989528456688,2477.0,0.95,1004.0
067730,로지시스,3590,3630,3580,3620,4542,16371745,1750.0,58.38,2.068142857142857,62.0,1.66,60.0
071280,로체시스템즈,6540,6580,6420,6450,79523,514149290,3676.0,20.55,1.7550921517954299,314.0,0.78,50.0
038060,루멘스,3565,3635,3550,3590,215698,773522925,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1100,1115,1065,1070,147837,158440345,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11750,12100,11600,11950,431119,5132592150,5408.0,43.3,2.2104752218934913,276.0,0.63,75.0
08537M,루트로닉3우C,14300,15050,14300,15000,8508,126885950,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,9060,9330,9030,9130,335181,3068291160,2203.0,89.5,4.143894689060372,102.0,0.0,0.0
058470,리노공업,53400,55000,53000,55000,43467,2364248200,13182.0,23.47,4.171391385980883,2343.0,1.64,900.0
039980,리노스,2435,2515,2435,2495,127503,316344445,1908.0,30.44,1.3081105870020964,82.0,1.2,30.0
016100,리더스코스메틱,19600,19650,18800,19200,274566,5243008650,4994.0,70.3,3.8436749098918703,273.0,0.0,0.0
197210,리드,1020,1035,999,1010,1331040,1353098872,345.0,112.25,2.9282608695652175,9.0,0.0,0.0
012700,리드코프,6810,6960,6770,6850,88937,610242550,10644.0,5.54,0.6437260722003006,1237.0,2.19,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1705,1715,1670,1675,304326,512580000,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3915,3915,3840,3890,66408,257222930,3427.0,15.88,1.1354797381091333,245.0,0.0,0.0
098120,마이크로컨텍솔,4700,5800,4655,5000,4125399,22470321340,4885.0,0.0,0.0,0.0,0.4,20.0
147760,마이크로프랜드,8420,8520,8340,8450,92742,778629270,3963.0,15.79,2.131503516906384,535.0,0.0,0.0
035480,마제스타,1530,1560,1475,1505,852301,1289640860,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27850,28800,27800,28650,105775,3007123100,9202.0,58.84,3.114204113236253,487.0,0.0,0.0
267980,매일유업,76300,76600,74100,76400,60685,4604474500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19350,19450,18950,19050,34744,666759950,27572.0,6.4,0.690387043468011,2975.0,1.31,250.0
127160,매직마이크로,957,957,930,940,208238,195523154,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4430,4545,4420,4525,680508,3062081660,2560.0,41.5,1.7669921875,109.0,2.21,100.0
141070,맥스로텍,1255,1280,1220,1265,224001,277824360,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32800,33250,32800,33150,2645,87349950,12834.0,15.23,2.5816580956833413,2176.0,0.75,250.0
072870,메가스터디,30950,30950,30500,30800,2395,73407700,60405.0,0.0,0.0,0.0,2.27,700.0
215200,메가스터디교육,41100,41150,40650,41150,527,21630500,73775.0,30.28,0.5578070992883768,1359.0,2.43,1000.0
133750,메가엠디,3005,3015,2940,3000,161948,481458275,2819.0,32.97,1.064262593118127,91.0,3.33,100.0
041920,메디아나,11000,11000,10750,10850,38459,417080300,4942.0,11.7,2.1952239730878187,927.0,0.0,0.0
086900,메디톡스,448700,457500,440600,450000,54692,24512332800,26108.0,40.4,17.228526696797918,11132.0,0.44,2000.0
078160,메디포스트,96800,99500,94800,97100,294426,28593716100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5670,5680,5400,5550,2122376,11750701550,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,603,612,599,600,125404,75666776,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34000,34350,33150,34250,66106,2235304950,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3440,3440,3365,3395,105064,356278085,2358.0,113.2,1.4400445292620865,30.0,0.29,10.0
058110,멕아이씨에스,5390,5500,5220,5290,33071,175140300,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3555,3565,3485,3540,32885,115205310,4462.0,50.56,0.7932261317794711,70.0,0.0,0.0
149940,모다,7200,7450,7110,7300,222755,1620196660,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11950,12400,11900,11900,32492,392859300,6217.0,12.85,1.9141944466784624,926.0,0.0,0.0
080160,모두투어,28450,28600,28000,28250,153286,4323676500,5474.0,29.61,5.160274707709171,954.0,2.12,600.0
100030,모바일리더,10500,10650,10300,10500,20278,211618550,9067.0,403.8,1.1577699349288628,26.0,0.0,0.0
087260,모바일어플라이언스,9470,9510,9290,9380,269218,2521326430,1466.0,24.36,6.397243775579809,385.0,0.0,0.0
101330,모베이스,6850,6950,6760,6880,44942,306528210,10262.0,4.35,0.6708411493860846,1582.0,2.91,200.0
250060,모비스,1910,1930,1895,1900,137548,262634120,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5440,5500,5320,5370,19239,103669440,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31750,31750,31000,31400,33189,1035564400,16373.0,5.78,1.916961231906187,5429.0,0.0,0.0
006920,모헨즈,5410,5430,5140,5200,157113,824622390,1724.0,45.62,3.0169663573085845,114.0,0.0,0.0
001810,무림SP,3070,3105,3005,3045,23785,72249640,8266.0,26.03,0.3684558734575369,117.0,0.99,30.0
161570,미동앤씨네마,7040,7120,6820,6860,161542,1114196590,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4980,4980,4915,4955,65714,324792145,5825.0,101.1,0.8506652360515021,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2025,2020,2020,5162,10452490,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2025,2020,2025,60005,121405425,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,2020,2020,20002,40404040,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,56700,58100,56700,57300,20346,1168872300,9308.0,53.06,6.1568006016330035,1080.0,0.3,170.0
213090,미래테크놀로지,8910,9090,8870,8920,20638,184233660,8357.0,12.05,1.06673297834151,740.0,1.12,100.0
207760,미스터블루,3125,3165,3065,3075,183498,568190225,1099.0,18.2,2.7992066651501366,169.0,0.81,25.0
059090,미코,3470,3555,3470,3540,273795,964573900,2148.0,72.25,1.648161080074488,49.0,0.0,0.0
201490,미투온,7750,7930,7710,7830,618482,4836144620,1510.0,62.12,5.183940397350994,126.0,0.0,0.0
214180,민앤지,22750,23050,22350,22900,93288,2121919400,5710.0,24.27,4.011690017513135,944.0,1.97,450.0
206640,바디텍메드,17300,17600,17150,17350,224424,3898930450,3236.0,31.6,5.360002703955501,549.0,0.58,100.0
018700,바른손,3245,3330,3205,3230,106548,344367635,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2200,2220,2150,2160,846847,1842612215,489.0,5.03,4.413918711656442,429.0,0.0,0.0
064520,바른전자,1725,1750,1710,1740,4990309,8636032330,996.0,64.44,1.7467996987951808,27.0,0.0,0.0
029480,바른테크놀로지,981,993,920,940,346878,329673902,357.0,235.0,2.6330532212885154,4.0,0.0,0.0
053030,바이넥스,9190,9650,9110,9440,803672,7565179390,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,124400,136000,121700,134300,848604,109348897200,13815.0,3534.0,9.720738327904451,38.0,0.0,0.0
064550,바이오니아,7390,7400,7080,7250,466823,3352785930,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2450,2480,2445,2465,201528,495373445,1336.0,10.02,1.8456329528443114,246.0,0.0,0.0
142760,바이오리더스,8040,8210,7910,8180,242807,1965248950,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4065,4150,4000,4150,144688,588763250,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5050,5050,4945,5000,57396,285570960,3396.0,138.9,1.4721731448763251,36.0,0.0,0.0
086040,바이오톡스텍,6650,6860,6650,6770,30863,208853460,1701.0,92.75,3.980452674897119,73.0,0.0,0.0
032980,바이온,1400,1445,1400,1430,160364,227684710,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32100,32200,31500,32000,146068,4652915450,9884.0,19.2,3.2387302079117766,1667.0,0.31,100.0
046310,백금T&A,5040,5280,5000,5280,319367,1648657700,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1090,1145,1075,1115,1591745,1759717080,650.0,2.03,1.7108533653846154,548.0,0.0,0.0
177350,베셀,7140,7140,7010,7010,43483,305910570,3787.0,18.5,1.8514655400052813,379.0,1.43,100.0
225530,보광산업,6140,6150,6000,6050,98870,599981880,1583.0,20.44,3.8215413771320277,296.0,4.96,300.0
250000,보라티알,13550,13950,13450,13900,15368,211181800,2285.0,8.41,6.077516411378555,1652.0,0.0,0.0
014100,보령메디앙스,10300,10550,10100,10250,172196,1778135750,3657.0,43.06,2.802536231884058,238.0,0.0,0.0
006910,보성파워텍,2740,2765,2705,2725,539113,1471896620,2044.0,247.8,1.3332925636007829,11.0,0.0,0.0
014470,부방,3335,3415,3325,3380,199374,672683105,3320.0,16.33,1.0180487575301205,207.0,0.0,0.0
008470,부스타,5690,5740,5600,5660,21988,124082480,7846.0,7.59,0.7216445880066276,746.0,1.77,100.0
100120,뷰웍스,38100,38800,37650,38200,57672,2197686900,11032.0,14.14,3.462094645123278,2701.0,0.52,200.0
066980,브레인콘텐츠,901,910,899,908,443825,401125675,694.0,34.9,1.3077269452449567,26.0,0.0,0.0
