,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10250,10400,10100,10250,1324,13591000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10000,10300,9990,10300,560,5602600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6940,7400,6900,7400,7611,55612500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,674,675,666,670,47232,31674380,1483.0,9.31,0.452124072825354,72.0,0.0,0.0
005980,성지건설,7410,7490,7400,7480,26347,196005560,6767.0,22.73,1.1053065427811437,329.0,0.0,0.0
000180,성창기업지주,20650,21150,20400,20800,35944,751178200,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27200,27200,26500,26600,750,19992000,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18450,18700,18450,18700,46685,868610750,27913.0,12.53,0.6698178268190449,1492.0,0.8,150.0
004367,세방2우B,17950,17950,17450,17500,290,5070500,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,6800,7000,6800,6950,7190,49275400,0.0,0.0,0.0,0.0,2.23,155.0
004490,세방전지,48950,50000,48950,49800,11804,587056200,46289.0,9.95,1.0766120865648425,5007.0,0.6,300.0
001430,세아베스틸,27600,28400,27600,28300,48520,1366202000,39683.0,9.69,0.7133249754302851,2922.0,3.18,900.0
003030,세아제강,125000,126000,123000,124500,20850,2601069000,179326.0,6.38,0.6940723528657305,19512.0,1.2,1500.0
019440,세아특수강,24250,24450,23900,24350,14780,357201500,27768.0,6.31,0.8769508742077211,3860.0,3.08,750.0
058650,세아홀딩스,109000,112000,109000,110000,399,43756500,348750.0,0.0,0.0,0.0,1.59,1750.0
013000,세우글로벌,1160,1165,1150,1150,107560,124053400,1277.0,23.95,0.9003523884103367,48.0,0.0,0.0
013005,세우글로벌우,90300,94600,90300,92900,19,1750500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2695,2755,2680,2755,52010,142411550,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26150,26300,26100,26250,9382,245874000,39943.0,4.67,0.6573351400746064,5620.0,0.38,100.0
067830,세이브존I&C,6260,6320,6190,6290,19657,122752150,7002.0,11.02,0.8989407044415881,571.0,0.48,30.0
033530,세종공업,17400,17450,17000,17000,21860,374353750,17555.0,7.28,0.9680682141839931,2334.0,1.18,200.0
027970,세하,486,486,486,486,291731,141781203,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8860,9040,8860,9030,143222,1284576460,12756.0,9.03,0.7080001567889621,1000.0,0.78,70.0
017550,수산중공업,1260,1260,1245,1250,47260,59142050,1605.0,16.23,0.7788454049844237,77.0,0.0,0.0
002200,수출포장,21750,21900,21600,21900,4090,89232500,54864.0,7.84,0.3992513020833333,2794.0,2.28,500.0
003060,슈넬생명과학,417,417,409,411,367864,151638699,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23950,24050,23650,23700,138964,3297334800,8320.0,15.52,2.8490732046274037,1527.0,1.92,455.0
016590,신대양제지,25650,26150,25600,25900,1961,50816900,67115.0,7.54,0.3856306572673769,3433.0,1.45,375.0
029530,신도리코,68300,68400,67200,67500,6205,419680100,81711.0,25.22,0.8259031831699526,2676.0,3.33,2250.0
004970,신라교역,25450,25650,25350,25600,14790,377954000,25740.0,15.59,0.9947528166278167,1642.0,0.98,250.0
011930,신성솔라에너지,1420,1440,1405,1405,223417,316788435,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1315,1370,1170,1200,1188443,1499765270,1664.0,6.59,0.72076416015625,182.0,0.0,0.0
104110,신성이엔지,1895,1940,1860,1940,115290,219044150,2568.0,4.37,0.7557498539719626,444.0,0.0,0.0
005390,신성통상,1205,1255,1170,1250,983050,1207167585,1415.0,1250.0,0.8833922261484098,1.0,0.0,0.0
004170,신세계,219000,222000,215000,222000,41723,9080094500,244816.0,13.85,0.906629621838442,16024.0,0.45,1000.0
035510,신세계 I&C,75500,76500,75400,75400,1151,87341200,88989.0,10.13,0.8477316192169819,7445.0,1.33,1000.0
034300,신세계건설,11800,11800,11450,11700,18130,211542000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,72200,73200,72200,72600,7517,546061200,61007.0,16.0,1.1898962414149197,4537.0,0.83,600.0
031440,신세계푸드,83500,84200,82700,84000,1838,154032300,63886.0,14.92,1.3150010370034124,5630.0,0.89,750.0
006880,신송홀딩스,8950,9030,8920,9000,28897,259762300,13286.0,8.3,0.6769390712027699,1084.0,0.0,0.0
005800,신영와코루,107000,109000,107000,109000,12,1288000,298262.0,8.6,0.3656490298378607,12679.0,1.38,1500.0
001720,신영증권,41050,41900,41000,41450,6189,255649050,55001.0,6.04,0.753990694487373,6867.0,4.83,2000.0
001725,신영증권우,38350,39800,38200,39800,3211,123683300,0.0,0.0,0.0,0.0,5.15,2050.0
025620,신우,855,943,849,890,5192649,4711671470,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1750,1790,1725,1760,180105,317012260,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2160,2315,2135,2260,8667325,19429729775,665.0,16.62,3.4,136.0,0.0,0.0
019170,신풍제약,4480,4540,4430,4465,49974,223639510,4307.0,32.12,1.0367715347109356,139.0,0.9,40.0
019175,신풍제약우,3050,3050,3050,3050,100,305000,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,9200,9200,8920,9090,6870,62132000,23377.0,0.0,0.0,0.0,5.5,500.0
005450,신한,4210,4350,4210,4300,31335,134574050,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45500,45700,45050,45700,348442,15824835350,56754.0,11.97,0.8053821096310392,3819.0,1.42,650.0
001770,신화실업,10900,11100,10750,10750,1440,15610000,31045.0,0.0,0.0,0.0,1.4,150.0
004080,신흥,6620,6690,6620,6690,20,133100,8063.0,45.8,0.8295454545454546,146.0,2.99,200.0
102280,쌍방울,651,665,651,658,533729,350496499,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2540,2640,2540,2640,175608,456629935,2158.0,20.62,1.2233549582947174,128.0,1.33,35.0
003410,쌍용양회,9100,9710,9100,9700,134866,1291933400,14140.0,19.31,0.6856347241867043,502.0,0.0,0.0
003419,쌍용양회3우B,7100,7800,7100,7710,200,1484300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4380,4530,4370,4485,18529,82721425,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9920,10250,9760,9850,502028,4989265550,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2830,2920,2825,2850,248095,713132740,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,642,650,636,645,336681,216610235,928.0,12.17,0.6951609644396551,53.0,0.0,0.0
008705,아남전자우,22500,23100,22500,23100,990,22751500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,531000,575000,526000,563000,29194,16211076000,239095.0,28.02,2.3554239685062424,20102.0,0.44,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,270000,280000,262000,265000,1479,394086500,0.0,0.0,0.0,0.0,0.96,2550.0
090430,아모레퍼시픽,1350000,1458000,1335000,1410000,28460,40156775000,370116.0,36.3,3.8108326173415903,38842.0,0.46,6500.0
090435,아모레퍼시픽우,550000,600000,550000,584000,3483,2024638000,0.0,0.0,0.0,0.0,1.12,6550.0
090370,아비스타,7170,7170,7050,7130,13990,99281400,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,153000,157000,152500,155000,5032,777234500,299998.0,13.25,0.5167092780618537,11699.0,0.65,1000.0
183190,아세아시멘트,118000,123000,115500,119000,13363,1584282000,177159.0,35.94,0.6716512426690149,3311.0,1.05,1250.0
002310,아세아제지,19000,19050,18850,18950,15700,297140000,52361.0,8.8,0.36171333387444854,2153.0,2.11,400.0
083570,아시아10호,4245,4245,4245,4245,10,42450,,,,,,
083580,아시아11호,0,0,0,4100,0,0,,,,,,
083590,아시아12호,0,0,0,4150,0,0,,,,,,
083600,아시아13호,4050,4050,4050,4050,1300,5265000,,,,,,
083610,아시아14호,4645,4645,4645,4645,400,1858000,,,,,,
083620,아시아15호,4600,4600,4600,4600,1950,8970000,,,,,,
080180,아시아1호,4990,5000,4985,5000,910,4539500,,,,,,
081190,아시아2호,0,0,0,5140,0,0,,,,,,
081200,아시아3호,5090,5090,4995,4995,4400,22348500,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4655,4700,4655,4700,1960,9140750,,,,,,
082250,아시아6호,4730,4730,4690,4690,210,985300,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,4920,4920,4890,4890,800,3921000,,,,,,
081940,아시아9호,5010,5010,5010,5010,7000,35070000,,,,,,
020560,아시아나항공,4825,4910,4825,4890,254926,1242894890,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34250,34400,33650,34100,131035,4456230950,9648.0,31.55,3.5346363883706466,1081.0,0.73,250.0
010780,아이에스동서,22500,23050,22500,22850,44840,1026356500,14876.0,27.38,1.5365773729497176,835.0,0.0,0.0
033660,아주캐피탈,5580,5590,5500,5590,34750,193368600,11396.0,19.61,0.49040644743769746,285.0,4.47,250.0
101140,아티스,900,916,886,909,8010,7152750,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68100,70400,67100,70300,6777,468607800,51014.0,8.29,1.3778815619241778,8480.0,2.13,1500.0
011090,에넥스,1845,1960,1805,1925,4602705,8783194975,710.0,31.05,2.7111355633802816,62.0,0.0,0.0
093240,에리트베이직,2860,2895,2840,2880,88491,253765880,4792.0,9.54,0.6011679622287145,302.0,4.34,125.0
005850,에스엘,18050,18450,17850,18000,46267,834327000,19422.0,8.34,0.9270833333333334,2158.0,0.83,150.0
012750,에스원,76800,79000,76300,79000,75107,5832715800,21493.0,33.72,3.675756350904946,2343.0,1.39,1100.0
023960,에쓰씨엔지니어링,1810,1825,1780,1810,3581,6452865,3082.0,0.0,0.0,0.0,2.76,50.0
078520,에이블씨엔씨,26950,28450,26950,27850,112264,3138651000,14501.0,25.0,1.9205572029515205,1114.0,1.08,300.0
015260,에이엔피,919,923,910,916,148060,135253290,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,156,160,156,160,348446,54860158,,,,,,
036570,엔씨소프트,196000,198500,193000,194500,87805,17114220500,52076.0,24.44,3.7358272044703895,7961.0,0.31,600.0
085310,엔케이,4275,4335,4250,4300,81323,347884050,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10950,11650,10950,11500,59543,676875000,11967.0,15.17,0.9609995195119914,758.0,1.3,150.0
014440,영보화학,4735,4750,4665,4735,72830,343273450,4769.0,10.96,0.9928968337177605,432.0,2.11,100.0
111770,영원무역,41450,41950,41150,41450,23381,969646950,19215.0,16.48,2.155880009107468,2513.0,0.48,200.0
009970,영원무역홀딩스,72200,73000,71700,71800,2550,184018400,43904.0,10.71,1.636013731664541,6706.0,0.7,500.0
003520,영진약품,1775,1815,1775,1800,752907,1352025190,577.0,27.27,3.118771663778163,66.0,0.0,0.0
000670,영풍,1144000,1160000,1137000,1146000,631,727002000,1263020.0,9.16,0.906947361284857,125105.0,0.65,7500.0
006740,영풍제지,20900,21000,20450,20850,552,11379350,45981.0,10.43,0.45342522590852746,1999.0,9.59,2000.0
012280,영화금속,1170,1180,1165,1175,295710,346530750,1035.0,10.88,1.1355978260869566,108.0,1.7,20.0
012160,영흥철강,2195,2250,2195,2240,220217,489977055,1962.0,17.36,1.141365634556575,129.0,2.23,50.0
015360,예스코,37550,37650,37300,37300,1036,38823800,96920.0,12.9,0.3848770248658688,2892.0,3.35,1250.0
007310,오뚜기,405000,419000,404500,418000,1691,700102000,214130.0,15.45,1.9523345193340493,27053.0,0.84,3500.0
002630,오리엔트바이오,520,526,511,519,466622,241594766,617.0,57.66,0.8410149918962723,9.0,0.0,0.0
001800,오리온,817000,830000,812000,830000,25630,21123914000,188018.0,29.97,4.414866861151592,27698.0,0.36,3000.0
010600,와이비로드,1535,1555,1525,1540,136336,209848360,2849.0,8.28,0.5406502281502281,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,407,400,403,400279,161547207,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2340,2390,2240,2270,95546,220903085,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,415,485,415,467,11761536,5496374055,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8450,8560,8430,8430,332802,2819997380,15770.0,118.75,0.5346385542168675,71.0,0.59,50.0
005945,우리투자증권우,4950,4990,4940,4990,5314,26348000,0.0,0.0,0.0,0.0,2.0,100.0
006980,우성사료,2920,2950,2910,2925,137144,401005450,5567.0,23.98,0.525614109933537,122.0,1.71,50.0
017370,우신시스템,2515,2545,2490,2515,35511,89469115,5554.0,8.27,0.45284929780338495,304.0,0.8,20.0
105840,우진,8350,8510,8250,8500,90531,762189300,5797.0,57.44,1.466405037088149,148.0,1.53,130.0
049800,우진플라임,5240,5280,5180,5240,23489,122688450,8318.0,7.73,0.6301103405265689,678.0,0.0,0.0
095720,웅진씽크빅,7930,8250,7920,8180,181462,1472969580,6898.0,73.7,1.1857513047260075,111.0,0.0,0.0
103130,웅진에너지,2265,2305,2260,2295,221094,505744380,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2215,2255,2140,2145,296019,647036465,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,20400,20400,19550,19950,1350,26834000,33788.0,5.17,0.590537875873091,3858.0,2.51,500.0
008600,윌비스,1090,1115,1080,1115,370820,405557700,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12450,12600,12050,12050,205851,2542882400,9133.0,15.55,1.3192629064929378,775.0,0.41,50.0
014830,유니드,65900,67300,65800,66500,31278,2068865200,74727.0,9.98,0.889422288797891,6662.0,1.5,1000.0
000910,유니온,5150,5220,5080,5210,42515,219171150,13165.0,0.0,0.0,0.0,1.15,60.0
003640,유니온스틸,13950,13950,13550,13850,6190,84484500,63884.0,0.0,0.0,0.0,2.17,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13500,13800,13350,13800,31993,433674300,10878.0,6.53,1.2680639823496966,2112.0,0.0,0.0
002920,유성기업,4740,4815,4705,4790,93981,449579790,8900.0,5.81,0.5384370610955056,825.0,2.71,130.0
011690,유양디앤유,1105,1115,1075,1085,793731,864753715,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3830,3895,3785,3800,15505,58990750,4869.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,7140,7190,7100,7190,2499,17828780,9738.0,11.94,0.7379723762579585,602.0,2.23,160.0
000225,유유제약1우,3060,3085,3055,3070,7902,24184740,0.0,0.0,0.0,0.0,5.54,170.0
000227,유유제약2우B,6770,6780,6700,6780,110,741300,0.0,0.0,0.0,0.0,2.51,170.0
001200,유진투자증권,2585,2640,2570,2630,71766,187693030,8363.0,15.03,0.31453650005978717,175.0,0.0,0.0
000100,유한양행,175000,178000,173500,175500,26133,4577229000,107847.0,21.23,1.6265373341400318,8261.0,0.85,1500.0
000105,유한양행우,93000,93000,93000,93000,3,279000,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,12150,12150,12150,12150,41,498150,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,10700,10800,10700,10800,1721,18426300,0.0,0.0,0.0,0.0,6.02,650.0
008730,율촌화학,13900,13950,13800,13900,8262,114894800,12859.0,12.55,1.0811056458511548,1108.0,3.6,500.0
008250,이건산업,16600,17200,16600,17000,77355,1305555100,15309.0,14.12,1.1102680612711477,1204.0,0.88,150.0
025820,이구산업,1245,1245,1230,1240,1540,1898550,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,238000,234000,236000,45111,10639476518,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,5850,5920,5750,5830,504586,2943253870,4832.0,7.1,1.206618959540563,821.0,1.72,100.0
005950,이수화학,13600,13850,13600,13800,57869,794573050,25616.0,0.0,0.0,0.0,3.26,450.0
015020,이스타코,3810,3890,3705,3770,6112755,23287679740,1206.0,8.02,3.1268786276948592,470.0,0.0,0.0
074610,이엔쓰리,600,617,600,607,43740,26624210,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18500,18500,18150,18350,21310,389155500,10883.0,20.97,1.6859006018561058,875.0,0.82,150.0
084680,이월드,807,819,787,800,319608,255681335,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2610,2680,2610,2655,4860,12900950,,,,,,
093230,이필름,2530,2595,2450,2595,160250,402172150,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14950,15100,14250,14500,20067,292958150,38013.0,38.78,0.38155861152763526,374.0,0.0,0.0
014990,인디에프,829,830,796,803,54929,44875402,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5360,5450,5260,5450,39113,210215750,12310.0,36.34,0.44285641754671,150.0,1.83,100.0
034590,인천도시가스,33300,33750,33000,33400,10793,360764700,34671.0,12.17,0.9636813727610972,2745.0,3.74,1250.0
129260,인터지스,9140,9580,9020,9540,97848,920356770,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9440,9500,9280,9390,83326,780699740,8096.0,5.48,1.1609441583806819,1715.0,1.38,130.0
000230,일동제약,13800,14150,13650,14150,131423,1827220000,12996.0,52.8,1.0890851031086488,268.0,1.13,160.0
013360,일성건설,5960,6050,5960,6050,4442,26692320,23618.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,26850,27750,26800,27750,220,5955000,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,78400,79800,78000,78400,840,66222900,121332.0,13.34,0.646335828553061,5877.0,0.32,250.0
003200,일신방직,141500,145000,139000,142000,1871,267589500,263822.0,10.29,0.5382002353859799,13800.0,1.41,2000.0
007110,일신석재,1030,1055,1030,1045,602732,625538255,722.0,261.2,1.4473684210526316,4.0,0.0,0.0
007570,일양약품,24750,25600,24700,25450,79276,2001766500,9917.0,208.6,2.566527175557124,122.0,0.39,100.0
007575,일양약품우,16450,17000,15150,16250,8240,131113000,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,22500,22550,22050,22550,141,3153550,42353.0,14.43,0.5325148528439544,1563.0,5.54,1250.0
081000,일진다이아,7290,7470,7290,7460,35135,259552500,6175.0,25.3,1.2085146761133603,295.0,1.34,100.0
020760,일진디스플,13500,13750,13250,13550,275968,3709492600,5312.0,7.96,2.5522357986634034,1703.0,1.48,200.0
020150,일진머티리얼즈,11150,11300,10950,11100,189275,2093822250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8070,8290,8050,8100,192269,1564981650,8659.0,60.44,0.9352840974708396,134.0,0.86,70.0
015860,일진홀딩스,6150,6760,6030,6620,1094898,7032454490,4976.0,100.3,1.3305114549839228,66.0,0.76,50.0
033240,자화전자,17700,17900,17600,17650,125552,2224696300,12881.0,6.77,1.3700930027754057,2607.0,1.98,350.0
000950,전방,29450,29700,29450,29500,230,6796500,115819.0,70.44,0.25482271907027343,419.0,0.0,0.0
030000,제일기획,24200,24400,23800,24150,316307,7607266900,5759.0,24.77,4.192825902934537,975.0,0.0,0.0
001300,제일모직,64600,66100,64600,65500,123172,8079300000,57935.0,12.91,1.129895572624493,5072.0,1.15,750.0
002620,제일약품,18850,19100,18850,19100,16390,310252000,16000.0,516.0,1.19325,37.0,0.21,40.0
001560,제일연마,6900,6900,6710,6790,7000,47477300,6217.0,8.8,1.0923576483834647,772.0,2.95,200.0
006220,제주은행,6660,6660,6530,6590,28240,186410300,13200.0,7.12,0.49955551609848486,926.0,1.52,100.0
004910,조광페인트,9500,9810,9490,9730,84883,819906890,10677.0,8.7,0.9121285824669851,1119.0,2.06,200.0
004700,조광피혁,69500,69500,68500,69100,1078,74172600,22784.0,22.61,3.0325776860955056,3056.0,0.0,0.0
001550,조비,12800,12850,12650,12800,3096,39457800,7825.0,37.3,1.6355511182108626,343.0,0.0,0.0
000480,조선내화,95800,97400,95500,97000,5341,517061400,143083.0,7.95,0.6780139193684784,12204.0,4.12,4000.0
120030,조선선재,48200,49200,47950,48000,32886,1599952200,38456.0,6.61,1.2472496977064698,7257.0,0.0,0.0
018470,조일알미늄,1040,1040,1020,1030,77916,79548180,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,85900,86000,84800,85700,142,12076600,162441.0,11.19,0.5273464673327547,7657.0,1.75,1500.0
185750,종근당,70700,71700,70500,71100,21469,1524915300,31685.0,151.2,2.243569512387565,470.0,0.42,300.0
063160,종근당바이오,14000,14050,13850,13950,6441,89838950,23688.0,43.2,0.5888873058088484,323.0,0.72,100.0
001630,종근당홀딩스,48300,48900,48200,48350,13765,666865350,40865.0,1.33,1.1836116729628043,36365.0,3.52,1700.0
044380,주연테크,466,467,456,459,85273,39142779,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2630,2730,2595,2690,1807235,4844742850,,,,,,
007630,지에스인스트루,1550,1550,1450,1510,58990,88388850,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7830,7980,7800,7970,16170,127604500,9909.0,7.64,0.8042357326672722,1043.0,2.13,170.0
071320,지역난방공사,70700,71700,70700,71100,5788,412524000,138186.0,7.16,0.51457826204355,9931.0,4.21,2990.0
010580,지코,582,601,570,600,78710,46871280,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3310,3480,3310,3390,510,1735250,6788.0,161.4,0.4992449911608721,21.0,0.0,0.0
003780,진양산업,2430,2460,2415,2460,47430,115850350,2480.0,10.08,0.9915574596774194,244.0,6.1,150.0
010640,진양폴리,2100,2105,2080,2105,13960,29256050,1645.0,16.56,1.2786854103343466,127.0,5.94,125.0
100250,진양홀딩스,3350,3360,3320,3340,256366,854442975,5164.0,10.4,0.6463784735670023,321.0,4.04,135.0
051630,진양화학,2970,3190,2955,3170,254325,779771350,2277.0,10.64,1.39258069828722,298.0,5.84,185.0
011000,진원생명과학,951,963,945,954,185946,177810994,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1525,1525,1500,1510,33247,50175355,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2535,2460,2530,260,653550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1530,1500,1525,2230,3396850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1955,2020,1955,2005,75140,150348850,2553.0,7.96,0.7858034665099882,252.0,0.0,0.0
000650,천일고속,35650,36200,35650,36100,425,15282550,31189.0,8.76,1.1574498420917632,4122.0,0.0,0.0
012600,청호컴넷,4150,4170,4000,4145,8790,35891500,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1355,1330,1350,74944,100397650,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,4310,4320,4225,4290,107469,458805730,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3690,3690,3590,3595,610,2193350,,,,,,
021960,케이비캐피탈,20450,20700,20200,20350,8307,169605950,19182.0,8.08,1.0608276965384213,2519.0,3.14,640.0
029460,케이씨텍,7910,7990,7650,7720,364922,2832279230,6633.0,9.7,1.164433514246947,796.0,0.91,70.0
145270,케이탑리츠,4740,4810,4730,4810,12020,56964900,,,,,,
058860,케이티스,4715,4765,4650,4670,125680,588589200,3781.0,10.4,1.2348316417614387,449.0,2.57,120.0
900140,코라오홀딩스,25000,25500,24850,25100,121060,3040718100,,,,,,
090970,코리아01호,4305,4320,4305,4315,770,3321450,,,,,,
090980,코리아02호,4305,4445,4305,4315,280,1223900,,,,,,
090990,코리아03호,4310,4395,4310,4345,3020,13158850,,,,,,
091000,코리아04호,4310,4310,4310,4310,180,775800,,,,,,
007815,코리아써우,4640,4850,4640,4830,520,2449100,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,12200,12600,12000,12450,71884,890519800,13216.0,9.03,0.9416663513922519,1378.0,0.8,100.0
00781K,코리아써키트2우B,4560,5080,4560,4990,630,3126050,0.0,0.0,0.0,0.0,2.1,105.0
003690,코리안리,9900,9970,9760,9930,343261,3384004510,12284.0,9.03,0.808724763920547,1100.0,1.76,175.0
192820,코스맥스,70300,75500,70300,75100,198743,14672985400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,41200,41650,40650,40950,75977,3129103450,6980.0,25.14,5.867346436246418,1629.0,0.81,330.0
005070,코스모신소재,6240,6320,6190,6260,74200,461753800,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6870,6940,6820,6900,71932,493934360,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1425,1385,1400,484933,680474040,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20950,21250,20850,21200,31142,657586400,49570.0,0.0,0.0,0.0,2.36,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14750,15000,14750,14850,40231,599007400,22763.0,16.31,0.6521273557966876,910.0,1.35,200.0
002025,코오롱우,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,65700,68400,65700,67700,69672,4699105500,65243.0,15.21,1.037718725572092,4451.0,0.89,600.0
120115,코오롱인더우,25100,25350,24600,25350,2436,60845400,0.0,0.0,0.0,0.0,2.56,650.0
138490,코오롱플라스틱,4335,4380,4310,4350,30253,131290400,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,79400,83000,79400,82800,208015,17095364800,12200.0,25.22,6.786324282786885,3283.0,2.0,1660.0
121550,코크렙15호,0,0,0,3845,0,0,,,,,,
090540,코크렙8호,0,0,0,3585,0,0,,,,,,
031820,콤텍시스템,1560,1605,1550,1590,689365,1090945685,1727.0,22.39,0.9205178778228141,71.0,1.89,30.0
005740,크라운제과,291000,298000,285500,297000,1879,548901500,126987.0,24.78,2.339043071338011,11986.0,0.34,1000.0
005745,크라운제우,134500,135000,131000,135000,191,25672000,0.0,0.0,0.0,0.0,0.78,1050.0
012170,키스톤글로벌,463,486,453,482,1463688,694142538,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50300,50300,49650,49800,13937,693849800,38413.0,30.38,1.2968265951630957,1640.0,0.7,350.0
015890,태경산업,5030,5100,4995,5020,25100,126424600,7027.0,62.75,0.7143873630283193,80.0,2.99,150.0
006890,태경화학,5170,5190,5070,5140,40770,208446700,7464.0,14.32,0.6887717293006431,359.0,2.92,150.0
003240,태광산업,1246000,1284000,1246000,1280000,685,874511000,2204750.0,14.1,0.5805769503345051,90772.0,0.14,1750.0
011280,태림포장,2000,2010,1980,1980,259381,515796420,5140.0,9.8,0.3850133754863813,202.0,1.26,25.0
004100,태양금속,8580,8840,8560,8560,384,3297040,22952.0,21.4,0.37306117113976994,400.0,1.75,150.0
004105,태양금속우,5170,5170,5170,5170,10,51700,0.0,0.0,0.0,0.0,3.87,200.0
