,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052300,M&M,207,225,207,221,4263469,921312422,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9000,9100,8850,8850,38636,346999650,7376.0,11.98,1.199929458717462,739.0,2.49,220.0
078150,NCB네트웍스,1840,1915,1810,1905,796666,1492963880,682.0,40.53,2.7932093108504397,47.0,0.0,0.0
036490,OCI머티리얼즈,120000,120000,115700,116000,46162,5408453200,20935.0,24.19,5.543426080726057,4798.0,0.43,500.0
024940,PN풍년,13500,13600,13350,13500,3023,40735700,27107.0,9.66,0.49800558896226066,1398.0,1.85,250.0
091340,S&K폴리텍,3675,3950,3675,3940,123503,474666270,4861.0,9.04,0.8107449598847973,436.0,3.81,150.0
019660,SBI글로벌,550,550,527,535,67231,36201118,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14600,14750,14250,14350,99318,1437972250,3354.0,19.81,4.2767590936195585,724.0,1.05,150.0
099220,SDN,10400,10550,10100,10100,181455,1870056900,2784.0,19.88,3.6266163793103448,508.0,1.24,125.0
040610,SG&G,1930,1970,1890,1900,62986,120467385,2398.0,5.49,0.7918871194745621,346.0,0.0,0.0
049470,SGA,514,530,512,518,172914,89689285,1117.0,10.79,0.46363025962399285,48.0,0.0,0.0
090730,SIMPAC ANC,8600,8740,8510,8620,42628,368040530,9042.0,12.28,0.9534878898473789,702.0,1.16,100.0
057500,SKC 솔믹스,9500,9660,9370,9580,197003,1869278360,6901.0,159.6,1.3878423416896102,60.0,0.52,50.0
033630,SK브로드밴드,5220,5270,5170,5200,1149384,5977928070,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17100,17150,16650,16700,191156,3227671850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2215,2270,2165,2165,83413,183146290,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7300,7350,7180,7270,215908,1568720730,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6060,6130,5900,6110,586603,3546990030,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5050,5120,5040,5040,4927,25078810,5829.0,10.98,0.8643407424086464,459.0,4.56,230.0
048770,TPC,3900,4030,3850,3915,64184,252341420,2238.0,9.71,1.7486630082663093,403.0,0.89,35.0
039230,TSC 멤시스,1580,1595,1550,1560,250978,391772830,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8190,8190,8050,8170,1146,9348290,6708.0,8.51,1.2175760286225403,960.0,7.34,600.0
023770,YNK코리아,3090,3090,2885,3060,23563,70508250,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3550,3575,3530,3555,10541,37340245,3860.0,6.1,0.9215572376943005,583.0,0.84,30.0
052220,iMBC,3445,3485,3300,3365,81501,273686135,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2630,2650,2600,2600,81014,211951265,1646.0,10.16,1.5795868772782502,256.0,1.15,30.0
078890,가온미디어,6640,6650,6500,6570,143067,937625170,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12050,12050,11800,12000,371,4410300,21282.0,4.91,0.5638766034677192,2444.0,2.92,350.0
114190,강원비앤이,4700,4700,4455,4475,80065,364470680,3373.0,6.53,1.3263878594722798,685.0,0.0,0.0
094480,갤럭시아컴즈,2585,2595,2530,2575,7224,18490195,3958.0,51.5,0.6505811015664477,50.0,0.0,0.0
063080,게임빌,30650,30650,29200,29350,37464,1109701400,7010.0,12.45,4.188939907275321,2358.0,0.0,0.0
041140,게임하이,1780,1800,1685,1725,3586470,6204476075,513.0,53.9,3.3625730994152048,32.0,0.0,0.0
039240,경남스틸,4250,4350,4215,4260,12699,54228505,8526.0,2.61,0.4991661535303777,1631.0,4.69,200.0
053950,경남제약,1310,1370,1295,1345,290449,387462935,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8610,8610,8490,8550,13951,118944960,12083.0,7.58,0.7074505503600099,1128.0,5.85,500.0
019120,경윤하이드로,217,219,208,215,2144115,459900386,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6400,6440,6050,6050,257571,1612571920,3571.0,32.7,1.6934157098851863,185.0,0.5,30.0
089890,고려반도체,4085,4085,3900,4000,13316,52915230,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,790,790,766,786,2667,2097799,785.0,11.73,1.0008658439490445,67.0,6.36,50.0
014570,고려제약,2410,2415,2370,2375,17655,42043025,3737.0,9.35,0.6356159686914638,254.0,2.53,60.0
098460,고영,25400,25400,23900,24550,127335,3099476400,6760.0,112.6,3.6319896449704143,218.0,0.0,0.0
014200,광림,2080,2135,1970,2000,505674,1045018020,2957.0,0.0,0.0,0.0,1.0,20.0
026910,광진실업,3200,3535,3170,3300,710249,2379391405,3161.0,25.38,1.0435779816513762,130.0,1.52,50.0
090150,광진윈텍,2765,2765,2655,2695,11103,29551880,3790.0,13.61,0.7109910949868073,198.0,0.0,0.0
123410,교보KTB스팩,4225,4300,4200,4210,13056,54959385,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1675,1830,1675,1750,9204,16203615,1848.0,36.47,0.9472402597402597,48.0,0.0,0.0
066620,국보디자인,3250,3285,3205,3285,7213,23255400,5571.0,4.63,0.5891033084275713,709.0,4.57,150.0
043650,국순당,12750,13150,12600,12950,593787,7643125900,10015.0,26.11,1.293085371942087,496.0,0.93,120.0
006050,국영지앤엠,762,770,748,769,95266,72308138,1416.0,69.94,0.5432997881355932,11.0,0.0,0.0
078130,국일제지,8240,8240,8070,8200,1985,16020850,15516.0,1.32,0.5300481156548079,6229.0,0.0,0.0
053740,국제엘렉트릭,9400,9600,9360,9600,33506,319005720,5254.0,14.63,1.8270127521888084,656.0,4.17,400.0
044180,국제이앤씨,292,292,268,269,1681282,461947022,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8780,8780,8520,8660,7311,63131740,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,658,670,649,650,214340,140956292,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2315,2450,2300,2355,48647,115160680,,,,,,
034600,글로웍스,535,615,535,615,45161185,26324205022,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2340,2340,2315,2325,41374,96170805,4378.0,5.86,0.5313320865692097,397.0,4.3,100.0
036190,금화피에스시,11800,11950,11600,11900,14750,171653400,9754.0,7.15,1.2202325648451917,1665.0,2.52,300.0
004790,기륭전자,1030,1095,1030,1040,2244206,2369958650,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3280,3310,3200,3220,117580,382884870,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5200,5200,5110,5170,114923,592199700,1984.0,6.38,2.6042913621471775,810.0,0.0,0.0
091970,나노캠텍,8180,8190,8070,8080,23062,187106750,5684.0,8.48,1.4212111299261083,953.0,1.24,100.0
010670,나노트로닉스,5080,5150,4990,5030,13068,65619035,2431.0,81.1,2.069004524886878,62.0,0.0,0.0
051490,나라엠앤디,3130,3130,3080,3080,14659,45344915,4480.0,7.51,0.6874564034598214,410.0,3.9,120.0
067160,나우콤,7750,7760,7610,7670,138273,1061641690,3310.0,20.4,2.318051359516616,376.0,0.78,60.0
072530,나이스메탈,481,521,481,511,237662,120545560,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4100,4100,4065,4100,13067,53323090,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,400,400,380,397,160838,62935596,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3350,3350,3235,3255,28484,93275445,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,285,285,276,278,547550,152679273,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15900,16100,15050,15200,71188,1095390450,21270.0,18.1,0.7145627644569816,840.0,0.0,0.0
095660,네오위즈게임즈,52300,52700,49000,49900,345787,17305198300,10414.0,23.19,4.791578644132898,2152.0,0.0,0.0
104200,네오위즈인터넷,9500,9700,9250,9360,281903,2673310940,2970.0,15.78,3.1509364478114477,593.0,0.0,0.0
085910,네오티스,3530,3530,3430,3500,4443,15426225,7179.0,9.28,0.4873981404095278,377.0,3.43,120.0
092730,네오팜,4650,4670,4545,4590,5782,26557390,4044.0,14.95,1.1351655229970326,307.0,1.74,80.0
028090,네오퍼플,486,486,450,460,567804,263189795,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8590,8860,8500,8840,64060,558413070,4461.0,7.02,1.981078198554136,1259.0,1.7,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16150,16650,15850,16300,530631,8634188400,6844.0,15.42,2.3817828572472237,1057.0,0.31,50.0
087730,네패스신소재,3295,3340,3235,3300,22307,72804540,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1945,2185,1930,2185,205960,444297165,,,,,,
019430,넥서스투자,115,117,113,113,2506159,285443318,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3165,3225,3085,3140,36348,114121440,2033.0,15.39,1.5443617806197738,204.0,1.11,35.0
081970,넥스지,3520,3550,3500,3545,8775,30848680,3948.0,6.99,0.8974312547492401,507.0,0.0,0.0
038990,넥스콘테크,7800,7870,7770,7790,36805,287013700,4026.0,29.4,1.9355827744659713,265.0,0.96,75.0
089140,넥스턴,5480,5650,5480,5600,32569,181263210,3804.0,28.56,1.471674553101998,196.0,0.54,30.0
065500,넥스텍,2635,2830,2635,2820,244644,676477775,2906.0,9.46,0.9701856073640743,298.0,0.89,25.0
092600,넥스트칩,16500,17200,16500,16950,10096,171285000,10266.0,9.04,1.6500295270796805,1874.0,1.18,200.0
035450,넥스트코드,700,700,666,681,410267,280729025,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4290,4345,4220,4250,175586,746889970,1149.0,21.69,3.699521322889469,196.0,0.59,25.0
054050,농우바이오,11300,11400,10800,10900,50330,555689850,7349.0,18.11,1.4834458769900667,602.0,1.83,200.0
040160,누리텔레콤,7240,7430,6870,7000,34085,241732440,4258.0,52.25,1.6443165805542508,134.0,0.0,0.0
069140,누리플랜,9050,9200,8600,8620,98339,865006890,5164.0,7.52,1.670197975164601,1147.0,2.48,214.0
099440,뉴그리드,4025,4500,4025,4415,208153,899774875,3659.0,19.8,1.2065326933588412,223.0,2.27,100.0
041060,뉴로테크,383,383,380,383,221192,84401713,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,544,554,536,545,16561,8929713,817.0,12.11,0.6669790391676866,45.0,0.0,0.0
012340,뉴인텍,2600,2620,2560,2585,239793,619891405,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,967,967,967,967,79538,76913120,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4430,4430,4255,4320,23522,101477500,,,,,,
085670,뉴프렉스,2415,2465,2360,2420,52027,125240395,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3195,3195,3135,3175,909,2876685,4182.0,7.94,0.7595797465327594,400.0,3.78,120.0
023430,니트젠앤컴퍼니,663,663,642,650,67476,43791585,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13100,14150,13050,13400,1384312,18946375250,5162.0,53.8,2.595759879891515,249.0,0.0,0.0
093640,다믈멀티미디어,2330,2655,2330,2435,831552,2133485815,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6920,7080,6870,6910,130906,912494270,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10750,10800,10300,10400,298966,3124232400,9816.0,15.18,1.0592997083842706,685.0,0.0,0.0
043710,다스텍,597,626,595,622,68484,41653131,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3125,3155,3090,3090,96607,301012390,4307.0,6.72,0.7175818435105642,460.0,2.27,70.0
068240,다원시스,13050,13150,12700,12850,143589,1841269150,2487.0,19.53,5.1674959790912744,658.0,0.0,0.0
077280,다윈텍,2805,2805,2700,2740,15784,43195890,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80900,81000,78200,79000,322226,25395350200,16050.0,33.0,4.922242990654206,2394.0,0.0,0.0
042340,대국,488,492,480,485,1162650,563737315,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29500,29500,26850,27550,121,3346850,10438.0,133.8,2.6396340295075684,206.0,0.73,200.0
008830,대동기어,24200,25650,24200,24450,3987,98548150,38525.0,222.2,0.6345879299156392,110.0,1.02,250.0
048470,대동스틸,2740,2770,2705,2720,52197,142345950,6918.0,0.0,0.0,0.0,1.84,50.0
004780,대륙제관,3400,3400,3285,3345,55189,183439710,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,2000,2035,2000,2020,749,1498150,4746.0,4.55,0.42573680467762326,444.0,0.0,0.0
078140,대봉엘에스,4315,4435,4240,4250,11049,46990475,4960.0,5.46,0.8576754662298387,779.0,1.18,50.0
031990,대선조선,36300,40100,36300,39500,135,5379050,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41200,41650,40600,41250,543,22185350,52215.0,14.95,0.7903978741740879,2760.0,2.18,900.0
025440,대성엘텍,905,912,804,849,193169,163157199,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,568,574,566,571,15487,8828333,1098.0,6.88,0.519990181010929,83.0,4.38,25.0
104040,대성파인텍,3795,3800,3675,3800,84547,314678995,3109.0,10.27,1.2226348906400772,370.0,1.97,75.0
020180,대신정보통신,401,404,397,401,75358,30268816,460.0,20.05,0.8716032608695652,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2160,2160,2130,2145,23952,51139555,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2800,2845,2745,2840,4366220,12233690195,664.0,67.6,4.277484939759036,42.0,0.0,0.0
006580,대양제지,9600,9870,9600,9830,62,609680,34578.0,5.86,0.284174095523165,1677.0,5.09,500.0
048910,대원미디어,6980,7060,6610,6680,272851,1843596590,6724.0,7.69,0.9940261795434265,869.0,1.5,100.0
005710,대원산업,3585,3630,3505,3510,52700,185746405,6431.0,5.65,0.5454330100295444,621.0,2.85,100.0
003310,대주산업,506,506,495,501,89008,44513823,1201.0,12.85,0.41732800791007496,39.0,0.0,0.0
078600,대주전자재료,11700,12050,11700,12000,90728,1084872200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6140,6230,6100,6160,84117,517916170,6298.0,5.06,0.9783053647983487,1218.0,3.73,230.0
096350,대창메탈,5020,5040,4950,4950,15078,74983030,5631.0,5.49,0.87913864100515,902.0,2.42,120.0
054670,대한뉴팜,9350,9350,9140,9140,30281,278129300,6057.0,76.2,1.5094105993065874,120.0,0.0,0.0
023910,대한약품,2950,2950,2785,2875,8225,23542910,4041.0,14.67,0.7116276911655531,196.0,2.09,60.0
021040,대호피앤씨,1700,1740,1640,1700,331220,556132230,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1305,1385,1270,1320,496252,656259565,0.0,0.0,0.0,0.0,0.76,10.0
067080,대화제약,2685,2690,2650,2680,22648,60327005,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,563,576,554,574,34479,19446004,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21900,22950,21800,22900,495616,11134546350,4563.0,91.25,5.019449923296077,251.0,0.0,0.0
017680,데코네티션,10550,11150,10500,10950,9723,106581750,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,737,745,733,739,63988,47258936,1554.0,3.37,0.47480167109073357,219.0,6.77,50.0
067990,도이치모터스,4190,4190,4010,4010,102122,417233385,933.0,65.75,4.29876741693462,61.0,0.0,0.0
100130,동국S&C,8210,8290,8020,8040,518725,4198548630,4623.0,32.4,1.7384274280770062,248.0,0.87,70.0
005160,동국산업,5700,5700,5600,5620,321010,1810229340,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,2005,2005,1930,1980,22192,43166980,3713.0,25.38,0.5330595206032858,78.0,4.04,80.0
086450,동국제약,14500,14550,14200,14500,8102,117258500,11253.0,9.92,1.289059028703457,1462.0,2.07,300.0
099410,동방선기,2990,2990,2900,2910,5182,15116875,5849.0,2.79,0.49782548298854506,1044.0,3.44,100.0
026960,동서,38000,39300,37950,38950,27560,1068928400,21924.0,10.61,1.7759718231162196,3670.0,2.7,1050.0
013450,동성하이켐,3295,3295,3220,3260,10474,34032215,2488.0,5.88,1.3090490604903537,554.0,3.07,100.0
025950,동신건설,6940,7150,6940,7040,8512,59770590,6323.0,13.94,1.113148426379883,505.0,0.0,0.0
088130,동아엘텍,7920,8040,7660,7680,324532,2544269610,5577.0,7.34,1.376631981800251,1046.0,1.56,120.0
041930,동아화성,2510,2545,2485,2520,579319,1457164680,3048.0,26.81,0.82689468503937,94.0,1.59,40.0
023020,동양매직,6400,6400,6050,6050,23374,142721730,9624.0,15.43,0.6284743869492935,392.0,0.83,50.0
038500,동양시멘트,2080,2125,1990,2025,140768,283677510,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2815,2850,2815,2830,12991,36716570,6539.0,80.9,0.4328834684202477,35.0,3.53,100.0
079960,동양이엔피,11000,11050,10800,10900,10016,108974300,11821.0,7.09,0.9218416245453007,1537.0,2.75,300.0
007150,동양텔레콤,405,424,402,410,530766,219182442,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9000,9170,8830,9050,8534,76648290,6379.0,2.85,1.4201141563136854,3179.0,0.0,0.0
088910,동우,4350,4375,4300,4300,120850,523059405,3366.0,5.06,1.2774226641414141,850.0,0.0,0.0
013120,동원개발,6150,6150,5870,6130,3372,20528320,20126.0,100.5,0.30460598231143793,61.0,0.0,0.0
109860,동일금속,8100,8100,7700,7790,27126,211538740,7847.0,7.06,0.9921790373709698,1103.0,1.41,110.0
032960,동일기연,10050,10150,10000,10050,1820,18300200,11572.0,3.06,0.8672254755552194,3279.0,0.35,35.0
023790,동일철강,9100,9460,8970,9150,6650,60260710,9633.0,15.46,0.9501583099761237,592.0,0.55,50.0
005290,동진쎄미켐,6160,6220,6120,6160,191551,1180040550,3358.0,11.98,1.833220108695652,514.0,0.97,60.0
025900,동화홀딩스,8900,9080,8870,9000,6437,57878840,19016.0,19.61,0.47332262962768196,459.0,0.0,0.0
078590,두올산업,3350,3630,3110,3195,66263,216565445,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4185,4185,4075,4130,57,233520,8651.0,9.02,0.47771753265518435,458.0,4.84,200.0
030350,드래곤플라이,15050,15350,14250,14250,30642,445606500,6887.0,0.0,0.0,0.0,1.4,200.0
046400,디브이에스,766,809,763,809,1150984,900522284,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3900,3650,3790,493222,1843404890,4150.0,4.57,0.9140625,830.0,2.64,100.0
074130,디아이디,3680,3900,3615,3750,170085,643956215,2318.0,22.06,1.6180435720448663,170.0,1.33,50.0
090090,디앤샵,1900,1945,1895,1945,14679,28014490,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3765,3855,3700,3785,45173,170862460,4220.0,30.77,0.8967231931279621,123.0,0.0,0.0
109740,디에스케이,3445,3500,3425,3475,13898,48114455,3090.0,8.64,1.1241201456310679,402.0,0.0,0.0
066900,디에이피,1910,1970,1875,1910,6679,12716290,2094.0,2.2,0.9116150310410697,868.0,0.0,0.0
092070,디엔에프,6510,6760,6220,6600,24142,156796370,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4050,4165,4000,4160,30854,126703310,3699.0,8.56,1.125,486.0,0.0,0.0
039840,디오,6040,6180,5900,6020,36064,216176000,4033.0,37.88,1.4932122489461939,159.0,0.0,0.0
108860,디오텍,8490,8580,8390,8460,92076,781008850,2166.0,16.48,3.9041940789473686,513.0,2.36,200.0
079810,디이엔티,3635,3930,3475,3850,404674,1479353010,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2935,2895,2935,5923,17262855,5781.0,8.27,0.5080557537623248,355.0,2.59,76.0
115450,디지탈아리아,14250,14450,13850,13950,112801,1580433450,0.0,11.4,0.0,1224.0,0.0,0.0
068930,디지털대성,2020,2315,2020,2315,151325,326994085,2407.0,115.75,0.9617781470710428,20.0,0.0,0.0
051160,디지털오션,1835,2095,1830,1990,424108,845870975,4108.0,0.0,0.0,0.0,1.26,25.0
038340,디지털텍,1075,1075,1040,1040,12380,13002775,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22200,22500,21200,21350,248626,5406324950,6936.0,11.69,3.0785845588235294,1827.0,0.47,100.0
033130,디지틀조선,4045,4150,3900,3945,463383,1855714810,1191.0,0.0,0.0,0.0,0.51,20.0
033310,디케이디앤아이,2225,2300,2205,2300,12115,27481565,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5850,5960,5650,5650,165932,952275350,3231.0,5.32,1.7487378133704736,1062.0,0.0,0.0
030420,디패션,1000,1125,1000,1125,153281,168344305,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2235,2305,2235,2250,26638,59950195,1918.0,12.71,1.173011437695516,177.0,0.0,0.0
060300,레드로버,9090,9330,8940,8940,43914,396117220,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11550,11750,11300,11650,2237,25857550,8666.0,14.09,1.3449724498038311,827.0,1.55,180.0
047440,레이젠,3460,3600,3430,3520,356647,1258860830,4039.0,28.39,0.8716111661302303,124.0,0.0,0.0
026040,로만손,2050,2060,2020,2050,44738,91247025,2815.0,3.52,0.7289118006216696,583.0,3.66,75.0
016170,로엔,8850,8850,8550,8600,8328,72198020,3092.0,44.34,2.782240459249677,194.0,0.45,39.0
071280,로체시스템즈,5080,5330,5000,5070,130242,670502670,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8980,9360,8950,9350,1837564,16995953800,2205.0,58.44,4.240362811791384,160.0,0.0,0.0
082800,루미마이크로,2990,3045,2960,2970,34363,102593740,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3875,3930,3865,3870,21225,82273520,4277.0,7.69,0.904553973287351,503.0,1.29,50.0
058370,루티즈,400,418,368,370,3632815,1389620361,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,632,785,632,785,68717,49713022,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,741,756,740,749,29482,22068235,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16700,17250,16450,16800,89673,1510272950,9793.0,15.83,1.7148616996834474,1061.0,2.98,500.0
039980,리노스,2500,2535,2435,2435,1496442,3708772730,873.0,14.94,2.7890177548682704,163.0,0.0,0.0
012700,리드코프,3345,3370,3255,3285,65737,216594125,3252.0,6.28,1.0101764298892988,523.0,0.0,0.0
014470,리홈,2750,2750,2645,2670,59752,160599500,2543.0,10.39,1.0500946224931185,257.0,0.0,0.0
042500,링네트,1660,1730,1635,1685,67086,112441150,1681.0,3.4,1.0033276323616895,496.0,5.93,100.0
088700,마이스코,8100,8250,8000,8060,32515,262223050,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3520,3530,3410,3450,16010,55157010,3556.0,8.85,0.9707844136670416,390.0,1.45,50.0
038290,마크로젠,13800,14250,13750,14150,30572,429189850,7085.0,21.67,1.997421930134086,653.0,0.0,0.0
005990,매일유업,20700,21200,20250,20400,26145,537370800,20488.0,14.07,0.9958001330046856,1450.0,0.61,125.0
093520,매커스,1295,1340,1275,1335,156377,205707770,1454.0,9.08,0.9178021836313618,147.0,0.0,0.0
088810,맥스브로,73,74,72,74,1326419,97235288,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,183800,191400,183500,190500,25511,4800774400,40886.0,17.42,4.66077554052732,10938.0,1.21,2300.0
086900,메디톡스,31450,31600,30400,30500,36814,1141878150,5638.0,17.1,5.411909143313232,1785.0,0.0,0.0
078160,메디포스트,38700,39600,37200,37950,53246,2038165200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5290,5290,5050,5080,166226,849454310,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2140,2150,2100,2120,68141,144182205,2176.0,9.06,0.9745519301470589,234.0,4.72,100.0
096640,멜파스,28500,28950,28150,28150,837991,23231986450,5618.0,18.42,5.0104352082591666,1528.0,0.0,0.0
019990,모건코리아,10350,10600,10200,10500,203718,2113252050,2251.0,21.2,4.662615226565971,495.0,0.67,70.0
080160,모두투어,36800,37200,36300,36700,54343,1995241850,7254.0,243.0,5.058312655086849,151.0,0.14,50.0
110310,모린스,8000,8000,7520,7540,1310555,9791266310,4538.0,6.97,1.6615662185985016,1082.0,0.0,0.0
100030,모바일리더,12650,12650,11900,11950,20431,248620500,4959.0,9.31,2.4093441217987497,1283.0,0.0,0.0
101330,모베이스,9330,9570,9300,9570,44570,419298360,9135.0,2.63,1.0474477883825943,3637.0,0.0,0.0
046440,모빌리언스,4700,4790,4615,4640,1068201,5014070530,3771.0,15.73,1.2302667561654734,295.0,0.0,0.0
033200,모아텍,7650,7700,7580,7640,53815,409871160,11084.0,5.94,0.6893403498285817,1286.0,2.81,215.0
006920,모헨즈,4050,4115,3920,3980,184141,738141520,800.0,137.2,4.9753125,29.0,0.0,0.0
001810,무림SP,2615,2705,2560,2665,104918,279168705,6067.0,3.53,0.4397805237349596,756.0,3.75,100.0
034510,무한투자,530,550,530,550,91,48694,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8570,9100,8570,8800,2693,23480530,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9390,9650,9380,9470,244720,2326920200,7557.0,6.42,1.254292377927749,1476.0,1.37,130.0
121950,미래에셋스팩1호,1950,1985,1925,1940,57692,112392895,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3650,3785,3650,3670,4926,18210700,6788.0,10.49,0.5409937573659399,350.0,2.72,100.0
056710,미리넷,2350,2350,2220,2240,353827,804029820,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2200,2340,2165,2340,235926,536461420,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1885,1930,1875,1900,56519,107276570,557.0,316.8,3.412028725314183,6.0,0.53,10.0
002670,미주제강,323,328,319,321,1656474,532229706,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,401,404,399,401,128687,51727528,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1970,1970,1880,1920,3019,5816830,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2410,2510,2400,2500,330679,815369300,2324.0,50.0,1.0757314974182444,50.0,0.0,0.0
053030,바이넥스,10000,10100,9990,10050,26913,269851350,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7280,7410,7200,7290,19459,141525580,5133.0,455.8,1.420611728034288,16.0,0.0,0.0
064550,바이오니아,4645,4700,4600,4605,53213,247151330,3679.0,9.46,1.2523719930687687,487.0,0.0,0.0
052260,바이오랜드,9300,9300,9100,9180,68996,633997320,8241.0,6.27,1.1145326151255917,1465.0,3.27,300.0
038460,바이오스마트,1800,1800,1735,1750,23064,40346640,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2995,2995,2915,2960,15440,45402140,2377.0,7.13,1.24463445256626,415.0,2.7,80.0
