,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
134790,시디즈,40050,40450,37800,40000,1711,68331800,10886.0,217.4,3.67416865699063,184.0,0.0,0.0
016590,신대양제지,52900,53600,51400,53000,48637,2546559800,68314.0,7.54,0.7760442588634833,7032.0,0.71,375.0
029530,신도리코,46700,46700,45850,45850,3962,183778700,84905.0,14.23,0.5398737927683882,3222.0,3.6,1650.0
004970,신라교역,12550,12800,12500,12800,10783,135890700,29975.0,7.72,0.4266878648874062,1657.0,3.91,500.0
011930,신성이엔지,1005,1010,991,1005,214928,215059799,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,915,922,907,920,80379,73560410,1602.0,17.69,0.5741260923845194,52.0,0.0,0.0
004170,신세계,240000,241500,231000,239500,132087,31135190000,347557.0,12.92,0.6889297115293319,18530.0,0.52,1250.0
035510,신세계 I&C,107000,112500,105000,108000,16198,1767569500,96712.0,18.02,1.1163830819856895,5993.0,0.93,1000.0
034300,신세계건설,22200,25150,22000,23800,12108,280793800,39918.0,3.28,0.5960864303071296,7256.0,3.15,750.0
031430,신세계인터내셔날,173500,182500,165500,180500,93292,16237103000,69236.0,53.53,2.6063585959616384,3371.0,0.33,600.0
031440,신세계푸드,81200,83500,80400,83500,22295,1820737600,81360.0,15.68,1.026040514380531,5324.0,0.9,750.0
006880,신송홀딩스,4320,4445,4300,4425,5655,24743565,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,131000,130500,130500,35,4568000,338648.0,12.87,0.38527698746190736,10140.0,1.15,1500.0
001720,신영증권,58800,59000,58400,58400,3489,204261900,68060.0,7.36,0.8575845301939465,7931.0,4.71,2750.0
001725,신영증권우,53700,54000,53200,54000,5620,300549500,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,2325,2380,2235,2280,11774238,27035233080,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,59300,62000,57000,57600,6776,397517500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1290,1300,1275,1300,619149,796850635,797.0,9.7,1.6313911543287327,134.0,1.54,20.0
019170,신풍제약,6110,6850,6110,6840,1526914,10072193740,3893.0,162.9,1.7571923966092988,42.0,0.0,0.0
019175,신풍제약우,5860,6140,5740,6020,41196,247532820,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1315,1315,1285,1315,90518,117772510,1267.0,39.84,1.0377614443567482,33.0,0.0,0.0
005450,신한,3325,3375,3270,3275,15891,52550655,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5580,5600,5530,5540,57841,321543030,,,,,,
055550,신한지주,39450,39450,38650,39000,827704,32368406350,69210.0,6.38,0.5636958622308915,6116.0,3.72,1450.0
001770,신화실업,20000,20350,19650,20000,576,11443450,30320.0,0.0,0.0,0.0,0.5,100.0
004080,신흥,10000,10000,9840,9990,5914,58626260,8997.0,30.1,1.1104951650550183,332.0,2.0,200.0
102280,쌍방울,1000,1010,985,1005,571880,569489123,2338.0,0.9,0.4276268194637511,1111.0,0.0,0.0
003410,쌍용양회,5990,6070,5870,5900,1253910,7416372340,3879.0,9.46,1.5219450889404487,624.0,3.63,214.0
003415,쌍용양회우,5200,5260,5110,5200,23256,120648090,0.0,0.0,0.0,0.0,4.31,224.0
003620,쌍용차,4180,4300,4155,4285,202159,863042060,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2230,2320,2185,2250,932016,2096250210,1278.0,64.3,1.7612969483568075,35.0,0.0,0.0
004920,씨아이테크,521,541,520,538,183921,98119746,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26200,27000,25600,26700,34196,899347950,17454.0,10.84,1.5295813280623354,2462.0,1.31,350.0
008700,아남전자,2725,2830,2715,2775,3483238,9638640385,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,68800,69000,64300,66800,248594,16356768700,33714.0,27.47,1.9814913685709201,2432.0,0.54,360.0
002795,아모레G우,28300,28300,26150,27500,12352,332635700,0.0,0.0,0.0,0.0,1.33,365.0
090430,아모레퍼시픽,192500,193000,180000,186000,553488,101938502500,60186.0,32.56,3.0898288223174823,5711.0,0.69,1280.0
090435,아모레퍼시픽우,100500,103500,96900,99000,12730,1249735800,0.0,0.0,0.0,0.0,1.3,1285.0
002030,아세아,112000,115000,110000,112000,636,70851500,310339.0,4.87,0.361134517414827,23008.0,1.34,1500.0
183190,아세아시멘트,102000,103500,100000,101500,10473,1061534000,206559.0,6.16,0.4910314857074734,16465.0,1.48,1500.0
002310,아세아제지,28200,28700,27650,28200,43785,1228857050,51433.0,50.2,0.5483906246962067,562.0,1.6,450.0
267850,아시아나IDT,11000,11350,10900,11300,37968,421661550,13704.0,5.82,0.8239496679801518,1940.0,4.42,500.0
020560,아시아나항공,4055,4115,3995,4115,377696,1532064540,5607.0,3.35,0.7330070809925093,1227.0,0.0,0.0
122900,아이마켓코리아,6600,6830,6570,6820,46307,311062150,10532.0,30.86,0.6475429049563236,221.0,5.13,350.0
010780,아이에스동서,28100,28950,28100,28400,32672,929013750,34537.0,4.47,0.8222748429220835,6355.0,3.87,1100.0
033660,아주캐피탈,8090,8090,7910,7960,104506,833037410,12221.0,8.77,0.6518518329105638,908.0,20.77,1653.0
101140,아티스,4950,5150,4735,5050,413799,2033747750,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2810,2810,2730,2745,139833,384458980,2774.0,15.96,0.9896471701514059,172.0,1.82,50.0
002250,알보젠코리아,27950,28200,27950,28100,811,22728750,14758.0,30.9,1.9036306579482314,909.0,0.0,0.0
018250,애경산업,43100,44400,42800,44300,128294,5563853650,5524.0,24.81,8.017797338884867,1785.0,0.79,350.0
161000,애경유화,7400,7520,7320,7330,253151,1862018150,9495.0,3.57,0.7723456424433912,2054.0,4.77,350.0
011090,에넥스,1295,1340,1270,1325,1869530,2454014290,995.0,33.97,1.3314384422110552,39.0,2.26,30.0
005850,에스엘,20300,20750,19650,20250,143248,2905493650,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,101000,104000,100500,101000,55684,5669999000,31786.0,23.83,3.1777330231863083,4239.0,2.48,2500.0
023960,에쓰씨엔지니어링,1575,1575,1485,1550,21319,32325520,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,5600,5780,5320,5750,4698145,26141866690,2443.0,9.57,2.354383058739255,601.0,1.74,100.0
140910,에이리츠,4865,4900,4770,4885,16186,77735090,,,,,,
078520,에이블씨엔씨,10250,10500,10000,10500,81963,839014700,12224.0,21.44,0.8593238710732984,490.0,0.0,0.0
015260,에이엔피,383,455,375,415,4341168,1824358796,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,4240,4240,4240,4240,2819639,11955815980,3005.0,36.25,1.411397670549085,117.0,0.0,0.0
003060,에이프로젠제약,2375,2400,2250,2350,374779,867282350,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,455500,468000,455000,464000,85521,39592764000,124037.0,22.34,3.7389397921587912,20756.0,1.57,7280.0
138250,엔에스쇼핑,12600,12900,12500,12600,8073,102191500,12372.0,7.57,1.0181862269641124,1664.0,1.59,200.0
085310,엔케이,1785,1890,1775,1850,3897232,7156719915,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,661,686,648,672,739709,493553862,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2295,2355,2250,2355,79248,182421730,,,,,,
014440,영보화학,3640,3640,3585,3625,12912,46509215,6986.0,2.41,0.5181870437303178,1502.0,2.76,100.0
111770,영원무역,36000,36100,34700,35350,125940,4445949650,27747.0,14.27,1.2742027854362634,2477.0,0.85,300.0
009970,영원무역홀딩스,59900,62800,59900,59900,1151,70780200,65108.0,9.71,0.9201138636957056,6169.0,1.0,600.0
003520,영진약품,5740,5900,5660,5870,466754,2703410330,654.0,587.0,8.97553516819572,10.0,0.0,0.0
000670,영풍,742000,754000,730000,737000,1034,769733000,1610072.0,5.18,0.45745533332515564,142197.0,1.36,10000.0
006740,영풍제지,3180,3220,3130,3210,17604,55872885,4400.0,14.86,0.7294602272727273,216.0,1.25,40.0
012280,영화금속,1355,1425,1335,1400,1513767,2101112410,1544.0,13.08,0.9063208387305699,107.0,2.14,30.0
012160,영흥철강,1080,1100,1050,1075,217993,234062720,1945.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,40450,41550,40250,41150,2820,114899450,106531.0,9.18,0.3861240360787001,4481.0,3.65,1500.0
007310,오뚜기,731000,770000,723000,768000,9335,7092390000,319178.0,19.45,2.4048694028097173,39458.0,0.91,7000.0
079440,오렌지라이프,26550,26650,24300,24450,645580,15913940500,44738.0,5.89,0.5462962833609013,4149.0,9.82,2400.0
002630,오리엔트바이오,566,567,524,538,801857,430000391,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,123000,116500,121500,129564,15698536500,33092.0,63.56,3.6725341472259156,1912.0,0.49,600.0
001800,오리온홀딩스,16650,17400,16650,17250,58393,1000071750,29498.0,0.44,0.5830290003771442,39092.0,3.48,600.0
070960,용평리조트,5860,5930,5810,5920,159953,938275090,8480.0,16.81,0.6978773584905661,352.0,1.69,100.0
004720,우리들제약,7750,9320,7650,8770,7419524,65313647210,4516.0,22.2,1.9420359554915854,395.0,0.0,0.0
118000,우리들휴브레인,2135,2570,2120,2350,3818563,9270896080,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15850,15400,15400,2626832,40951544800,30127.0,7.7,0.5108619604092675,1999.0,3.9,600.0
010050,우리종금,739,754,733,746,1291851,962992525,433.0,17.77,1.7232245958429562,42.0,0.0,0.0
006980,우성사료,2340,2395,2320,2395,46501,109713645,5359.0,52.06,0.4468884120171674,46.0,1.04,25.0
017370,우신시스템,6430,6790,6430,6500,43139,283236780,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4745,4750,4635,4705,56536,263570175,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9400,9490,9100,9390,76168,710576910,12376.0,3.4,0.7586036292521816,2761.0,4.26,400.0
049800,우진플라임,5390,5390,5080,5270,21064,110243140,8114.0,71.25,0.6498028099580971,74.0,0.0,0.0
016880,웅진,2095,2105,2060,2105,131862,274020515,4973.0,60.12,0.4231600643474764,35.0,0.0,0.0
095720,웅진씽크빅,2635,2675,2590,2625,746599,1958044130,7000.0,4.37,0.3752896205357143,601.0,6.25,164.0
103130,웅진에너지,1700,1720,1625,1655,287770,475569230,4280.0,30.1,0.38671875,55.0,0.0,0.0
005820,원림,17500,18200,17450,17800,523,9273550,40538.0,9.41,0.4390109280181558,1892.0,1.4,250.0
010600,웰바이오텍,5780,5800,5410,5500,510181,2887338250,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1320,1365,1310,1365,622371,835670905,2350.0,124.06,0.580718085106383,11.0,0.0,0.0
033270,유나이티드제약,22250,22700,22200,22650,30876,691439700,12444.0,12.04,1.8207582469463195,1882.0,1.32,300.0
014830,유니드,41000,42100,40550,41650,11839,491078700,73283.0,9.35,0.5683700090744102,4454.0,2.64,1100.0
000910,유니온,3750,3750,3600,3630,74578,271542890,9537.0,10.08,0.380426234664989,360.0,5.51,200.0
047400,유니온머티리얼,1780,1780,1740,1765,89755,157436710,2162.0,0.0,0.0,0.0,2.83,50.0
011330,유니켐,1565,1575,1535,1570,273464,426231845,684.0,13.65,2.2946934393274856,115.0,0.0,0.0
077500,유니퀘스트,6480,6570,6360,6520,116013,751164290,6427.0,14.3,1.0143729578341372,456.0,1.53,100.0
002920,유성기업,2780,2780,2595,2645,44371,116617055,10215.0,10.88,0.2588862885462555,243.0,4.54,120.0
000700,유수홀딩스,6340,7250,6320,7000,263991,1800475930,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3005,3100,2970,3100,247480,747524430,5174.0,9.01,0.5988959219172787,344.0,0.0,0.0
003475,유안타증권우,2095,2120,2060,2100,10347,21515930,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8290,8800,8170,8800,1011021,8602156060,2413.0,107.3,3.6467571487774553,82.0,0.0,0.0
072130,유엔젤,4300,4800,4165,4500,1282921,5885723240,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10050,10300,9970,10200,82844,836789560,10692.0,12.56,0.9540544332210998,812.0,1.86,190.0
000225,유유제약1우,6730,6970,6530,6850,1323,8907020,0.0,0.0,0.0,0.0,2.92,200.0
000227,유유제약2우B,17000,17450,17000,17450,90,1533850,0.0,0.0,0.0,0.0,1.15,200.0
001200,유진투자증권,2290,2345,2275,2330,183228,422250865,7309.0,4.02,0.3189667704200301,580.0,0.0,0.0
000100,유한양행,205000,220000,203000,220000,109594,23501325000,123265.0,23.58,1.7848333620654686,9331.0,0.91,2000.0
000105,유한양행우,194000,199500,193500,199500,420,82737500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,13700,13750,13250,13450,426,5787150,30967.0,21.66,0.4342858930474376,621.0,4.46,600.0
003465,유화증권우,13200,13300,12900,13100,5192,67287400,0.0,0.0,0.0,0.0,4.96,650.0
008730,율촌화학,12650,12700,12300,12500,31160,389183050,13537.0,11.35,0.9232525901233656,1101.0,4.0,500.0
008250,이건산업,9990,10050,9740,9930,91834,904424120,16251.0,17.42,0.6110681650359978,570.0,2.52,250.0
025820,이구산업,1840,1840,1795,1835,198510,360444895,3302.0,5.46,0.5556859479103574,336.0,4.36,80.0
214320,이노션,64300,66300,63000,64700,25751,1673016700,33615.0,21.05,1.9246792726461401,3074.0,1.55,1000.0
088260,이리츠코크렙,4760,4775,4740,4740,41907,198830320,,,,,,
139480,이마트,186500,197000,186000,194000,138010,26690915000,295657.0,8.97,0.6558726624094813,21621.0,0.9,1750.0
007660,이수페타시스,6840,6960,6650,6710,1563603,10583944530,4184.0,0.0,0.0,0.0,1.04,70.0
005950,이수화학,9320,9400,9210,9380,38378,355776850,18553.0,30.27,0.5057049399019027,310.0,5.33,500.0
015020,이스타코,629,629,606,624,50734,31073348,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,196,196,190,193,378091,72854329,560.0,32.16,0.34453125,6.0,0.0,0.0
102460,이연제약,14250,14500,13750,14500,20164,284961900,13985.0,18.1,1.0363313371469431,801.0,2.41,350.0
084680,이월드,2520,2620,2480,2610,1816077,4664932910,1455.0,62.12,1.793298969072165,42.0,0.0,0.0
000760,이화산업,19100,19200,18700,19150,41,778950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3320,3695,3170,3410,26242344,89843192795,1128.0,262.2,3.0223847517730498,13.0,0.0,0.0
006490,인스코비,4890,5130,4810,5130,932606,4658649625,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6890,6980,6690,6880,414336,2826789690,12671.0,0.0,0.0,0.0,2.18,150.0
034590,인천도시가스,29400,29450,29050,29250,1261,36852450,39095.0,8.78,0.7481863089909195,3331.0,4.27,1250.0
129260,인터지스,2305,2305,2200,2250,35209,78704815,7430.0,10.56,0.3028011440107672,213.0,5.33,120.0
023810,인팩,3005,3030,2950,3030,4596,13795660,10078.0,0.0,0.0,0.0,4.29,130.0
249420,일동제약,19450,19950,19350,19800,51197,1008890700,12627.0,22.53,1.5684619268234734,879.0,2.02,400.0
000230,일동홀딩스,12700,12850,12400,12800,5624,70604600,15800.0,194.0,0.810379746835443,66.0,1.56,200.0
013360,일성건설,1440,1455,1365,1430,372443,524612380,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95400,98000,95400,98000,274,26632700,121363.0,50.1,0.8073578850226181,1956.0,0.77,750.0
003200,일신방직,96400,96800,94900,95600,824,78817800,286250.0,13.94,0.33391572052401747,6858.0,1.57,1500.0
007110,일신석재,2245,2345,2170,2270,4316867,9807518075,655.0,1135.0,3.4656488549618323,2.0,0.0,0.0
007570,일양약품,26000,27850,25850,27800,70990,1921896750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18800,19150,18750,19150,75,1415800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18550,18300,18500,16,293600,42431.0,0.0,0.0,0.0,2.7,500.0
081000,일진다이아,28450,29200,27350,28450,447278,12703194850,8567.0,42.22,3.3215171588654138,674.0,0.88,250.0
020760,일진디스플,3240,3265,3125,3195,73270,231449810,2919.0,5.14,1.095398681055156,622.0,3.13,100.0
020150,일진머티리얼즈,37450,38000,36350,37450,506921,18800077550,11531.0,36.5,3.247680166507675,1026.0,1.74,650.0
103590,일진전기,2935,3015,2935,2995,39456,117831585,8575.0,0.0,0.0,0.0,2.0,60.0
015860,일진홀딩스,2960,3030,2955,3020,83054,248974950,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24000,24150,22950,23750,71203,1665697350,19940.0,12.83,1.190815414994985,1851.0,2.53,600.0
033240,자화전자,11850,12100,11550,11600,103611,1213148450,15845.0,8.25,0.7320605869359419,1406.0,3.88,450.0
000950,전방,16750,16950,16700,16850,580,9744250,88632.0,0.0,0.0,0.0,2.97,500.0
194370,제이에스코퍼레이션,10950,10950,10750,10900,8625,93597000,11721.0,24.12,0.9303387083013395,452.0,2.75,300.0
025620,제이준코스메틱,10200,10350,9920,10250,500395,5046141840,4796.0,9.23,2.1354220965387825,1110.0,0.0,0.0
030000,제일기획,22350,22500,22100,22350,208435,4653057800,7354.0,17.81,3.039799768833288,1255.0,3.4,760.0
271980,제일약품,46850,54100,45950,52300,1299535,66569647500,12109.0,716.5,4.3194731191675615,73.0,0.13,70.0
001560,제일연마,6210,6210,6110,6200,420,2580530,7264.0,11.61,0.8534424903634361,534.0,2.9,180.0
002620,제일파마홀딩스,26050,28800,25350,26900,137505,3785975800,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,4665,4670,4635,4640,16022,74372705,18151.0,4.21,0.2554262678364828,1101.0,2.16,100.0
089590,제주항공,32000,32000,31050,31350,159497,4997997300,12574.0,10.59,2.493836487991093,2960.0,1.91,600.0
004910,조광페인트,6500,6500,6200,6400,12122,77315530,14205.0,15.61,0.4505345828933474,410.0,3.91,250.0
004700,조광피혁,35400,36600,35400,36550,1399,50963350,33938.0,6.09,1.0775387977709352,6005.0,0.0,0.0
001550,조비,23250,23500,22650,23400,80972,1871135050,9202.0,101.3,2.543271843077592,231.0,0.0,0.0
000480,조선내화,83000,83000,82100,82400,548,45142300,139324.0,19.52,0.5915311387485286,4223.0,4.25,3500.0
120030,조선선재,76100,77500,76000,77100,3230,248217100,77519.0,5.92,0.9953186879990712,13029.0,1.95,1500.0
018470,조일알미늄,890,892,877,891,20421,18050328,2804.0,0.0,0.0,0.0,1.68,15.0
002600,조흥,178000,187000,178000,181000,89,15906500,200652.0,9.61,0.9017828441779798,18830.0,3.31,6000.0
185750,종근당,98500,101000,98000,99800,22707,2268963700,38884.0,19.16,2.5672055022631417,5211.0,0.9,900.0
063160,종근당바이오,20550,20750,20500,20650,8157,167598900,27162.0,13.21,0.7602052614866357,1563.0,1.94,400.0
001630,종근당홀딩스,58600,59800,57800,58400,3773,221920900,81622.0,5.98,0.7155577884945236,9766.0,1.54,900.0
044380,주연테크,391,454,387,443,9236161,3939571191,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8500,8900,8420,8900,696597,6022848020,12011.0,14.35,0.740818312380318,620.0,1.12,100.0
071320,지역난방공사,55000,56100,54700,55000,3297,181962500,158025.0,9.11,0.34788848679006484,6035.0,5.13,2820.0
010580,지코,683,698,676,692,61058,41691210,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7270,7320,7070,7290,741,5316560,9469.0,8.39,0.770034124511564,869.0,3.43,250.0
088790,진도,4825,4825,4745,4770,4023,19175950,8225.0,6.25,0.5797872340425532,763.0,5.66,270.0
003780,진양산업,5150,5340,5070,5290,495135,2587115160,2632.0,41.34,2.0106382978723403,128.0,2.36,125.0
010640,진양폴리,2205,2265,2130,2260,77214,168992565,1820.0,41.84,1.2415178571428571,54.0,0.0,0.0
100250,진양홀딩스,2630,2685,2600,2680,73864,195346255,5462.0,14.64,0.4905225878798975,183.0,5.22,140.0
051630,진양화학,6700,6970,6610,6970,443088,3032979240,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18200,18300,17900,18200,132294,2390263400,7727.0,6.69,2.357190088326647,2722.0,1.37,250.0
011000,진원생명과학,4150,4330,4150,4320,55700,235556240,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1965,2060,1950,2050,87471,174270260,518.0,12.35,3.9582227316602316,166.0,0.0,0.0
002787,진흥기업2우B,9910,10800,9910,10200,29185,298961730,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4565,4850,4565,4705,44922,212427365,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1585,1510,1560,156634,242205705,976.0,8.57,1.5981525358606556,182.0,0.0,0.0
000650,천일고속,76100,76400,74300,74700,2247,168400200,32982.0,3.93,2.2629481137438603,18993.0,20.48,15300.0
012600,청호컴넷,2880,2990,2760,2850,6689,18867005,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,843,851,828,843,62123,51728809,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102000,104000,101500,103500,251728,25930129000,59332.0,64.6,1.7449142115553158,1602.0,0.14,148.0
006380,카프로,4245,4265,4095,4140,276479,1144405955,6590.0,13.4,0.6282423653262519,309.0,1.21,50.0
109070,컨버즈,4610,4750,4545,4750,50807,234735875,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11150,11450,10900,11450,70888,790517600,15692.0,4.29,0.730059006978078,2671.0,1.57,180.0
281820,케이씨텍,9050,9160,8750,9090,60837,543526810,10331.0,16.16,0.8804538524828187,563.0,1.98,180.0
145270,케이탑리츠,1140,1245,1135,1240,1726495,2072910865,,,,,,
058860,케이티스,2390,2420,2385,2395,92066,220872535,4633.0,9.74,0.5172842920353983,246.0,3.34,80.0
007815,코리아써우,2630,2660,2600,2660,446,1163135,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4935,5050,4755,4800,59315,286019590,13413.0,5.61,0.3575647226571237,855.0,0.0,0.0
00781K,코리아써키트2우B,4150,4150,4150,4150,139,576850,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12500,12600,12350,12600,12905,161508950,15910.0,5.63,0.7917971205216845,2238.0,5.56,700.0
003690,코리안리,8430,8600,8330,8600,270830,2293080910,17970.0,8.05,0.4782449916527546,1068.0,3.49,300.0
192820,코스맥스,123500,126000,119500,126000,81870,10041684500,21704.0,67.1,5.805087771839292,1877.0,0.24,300.0
044820,코스맥스비티아이,18650,19050,18250,18800,18348,341647800,30075.0,46.78,0.6253054862842893,402.0,0.53,100.0
005070,코스모신소재,15600,15850,14850,15800,415859,6368178050,3996.0,30.05,3.9551191816816815,526.0,0.0,0.0
005420,코스모화학,11250,11650,11150,11600,164002,1868495200,7066.0,7.55,1.6424498699759411,1537.0,0.0,0.0
071950,코아스,1360,1400,1355,1380,237327,326374615,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30750,31100,30200,30900,10881,333694250,58235.0,4.18,0.5308314372799863,7396.0,1.62,500.0
003070,코오롱글로벌,7160,7170,7070,7120,10883,77352910,18236.0,11.85,0.3905894419006361,601.0,2.11,150.0
003075,코오롱글로벌우,15050,15700,14700,15650,4284,64886400,0.0,0.0,0.0,0.0,1.28,200.0
144620,코오롱머티리얼,3045,3150,2960,3025,548950,1666861765,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17750,17750,16650,17600,321,5490600,0.0,0.0,0.0,0.0,3.13,550.0
120110,코오롱인더,54900,55900,53500,55000,132012,7230364600,76824.0,11.39,0.7161397317244611,4830.0,2.0,1100.0
120115,코오롱인더우,23950,24050,23400,23950,2411,56957200,0.0,0.0,0.0,0.0,4.8,1150.0
138490,코오롱플라스틱,5690,5790,5670,5750,19437,110902530,5114.0,12.47,1.1239917383652718,461.0,2.09,120.0
021240,코웨이,75900,77500,75000,77100,123460,9494297900,13128.0,17.19,5.870562918951858,4484.0,4.15,3200.0
031820,콤텍시스템,1380,1445,1375,1445,809269,1144037945,1592.0,60.22,0.9078203517587939,24.0,0.0,0.0
192400,쿠쿠홀딩스,115000,124000,115000,122000,9522,1149851500,67311.0,2.14,1.8135413416826374,57026.0,3.36,4100.0
284740,쿠쿠홈시스,163500,165500,161000,162500,927,150960000,78341.0,323.0,2.073869365976947,503.0,0.0,0.0
015590,큐로,524,524,506,507,135253,68693101,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9570,10100,9550,10100,34164,338679390,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,7290,7640,7290,7620,3503,26096580,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,10500,10800,10350,10750,11101,117210950,18608.0,0.74,0.5758218281451526,14475.0,0.93,100.0
005745,크라운해태홀딩스우,10750,11200,10650,11200,3182,34587700,0.0,0.0,0.0,0.0,0.94,105.0
020120,키다리스튜디오,2235,2330,2235,2320,18800,42859745,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72800,74900,71600,74800,85187,6243245900,68988.0,6.88,1.083865468451035,10870.0,1.74,1300.0
012170,키위미디어그룹,396,402,380,387,1671627,650487116,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5420,5590,5420,5500,28774,157318410,6261.0,14.67,0.8787658720651653,375.0,3.64,200.0
006890,태경화학,4715,4715,4625,4660,31540,146675575,8401.0,33.06,0.5549116176645638,141.0,3.22,150.0
003240,태광산업,1310000,1357000,1310000,1348000,751,1007336000,2430678.0,8.17,0.5544465821367536,164917.0,0.14,1925.0
011280,태림포장,3915,3975,3860,3940,136426,534876555,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1300,1360,1270,1360,819085,1075914615,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3060,3145,3060,3135,21046,65022470,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,10900,10900,10500,10700,228799,2444685500,12120.0,8.1,0.883016836839934,1321.0,0.84,90.0
009415,태영건설우,5270,5330,5160,5210,8818,45880230,0.0,0.0,0.0,0.0,1.82,95.0
001420,태원물산,5110,5140,5010,5130,32318,164575410,4287.0,45.8,1.1968742710520177,112.0,1.56,80.0
007980,태평양물산,2610,2630,2560,2620,145798,378995155,2730.0,11.91,0.959478021978022,220.0,0.0,0.0
055490,테이팩스,20600,21200,19800,20100,22534,451986250,18660.0,11.51,1.0773927351286174,1747.0,0.0,0.0
078000,텔코웨어,12850,13200,12800,13200,15266,199680250,11115.0,14.01,1.1871668353576248,942.0,4.39,580.0
214420,토니모리,10500,10950,10450,10750,71979,768538700,6473.0,0.0,0.0,0.0,0.47,50.0
140890,트러스제7호,2845,3230,2845,3150,457,1437415,,,,,,
019180,티에이치엔,2305,2385,2275,2360,25894,60395900,2100.0,13.41,1.1235714285714287,176.0,2.12,50.0
091810,티웨이항공,7270,7300,7000,7230,80248,570900040,1080.0,6.16,6.696317997685185,1174.0,0.0,0.0
004870,티웨이홀딩스,2270,2365,2270,2360,349661,810467170,1177.0,5.45,2.004682853653356,433.0,0.0,0.0
005690,파미셀,11900,12550,11650,12450,523294,6313789850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7590,7700,7450,7500,47876,361572460,8600.0,6.75,0.8720058139534884,1111.0,1.33,100.0
028670,팬오션,4365,4495,4325,4465,666644,2948919630,4469.0,16.66,0.9988532110091743,268.0,0.0,0.0
