,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194700,노바렉스,38850,39250,37850,37950,101744,3891818800,10195.0,20.52,3.7227961010299166,1850.0,0.53,200.0
285490,노바텍,68800,72700,67900,69700,161059,11316168700,5675.0,63.6,12.28171806167401,1096.0,0.35,242.0
278650,노터스,23950,24950,23750,23900,301314,7319493250,5581.0,36.78,4.283786507794302,650.0,0.0,0.0
144510,녹십자랩셀,75900,77600,69000,75400,1334163,98311329600,4174.0,0.0,0.0,0.0,0.03,25.0
031390,녹십자셀,41750,42500,41400,41750,85813,3583035150,6986.0,45.22,5.974363906384197,923.0,0.24,100.0
142280,녹십자엠에스,15350,15400,14850,15150,235307,3534258350,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,13500,13600,13150,13400,148291,1974871400,4685.0,33.5,2.8601921024546426,400.0,0.6,80.0
065560,녹원씨엔아이,5810,5950,5600,5680,182824,1058468020,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10400,10400,10300,10400,32163,333478650,14399.0,23.84,0.721985901798736,436.0,1.92,200.0
040160,누리텔레콤,8400,8450,8060,8280,259746,2137778250,5666.0,10.88,1.4616696633427462,761.0,0.6,50.0
069140,누리플랜,5830,5960,5720,5820,106124,617290760,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2960,3030,2940,2955,433687,1288214630,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1635,1675,1600,1655,1089992,1780267360,826.0,25.08,2.00382112590799,66.0,0.0,0.0
012340,뉴인텍,2550,2560,2500,2515,285809,719763850,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12550,12550,12300,12450,345193,4283432000,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,21700,22300,21700,22150,33236,734552300,6336.0,20.98,3.4973958333333335,1056.0,0.68,150.0
144960,뉴파워프라즈마,7430,7470,6670,6780,3991754,28087399830,3269.0,50.22,2.0738853624961764,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,2280,2330,2265,2325,72077,165516265,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,28800,28950,28600,28700,34283,985700900,8387.0,15.75,3.4215452485990223,1822.0,1.39,400.0
064260,다날,5390,5400,5230,5270,2316725,12224371380,3168.0,12.14,1.663204308712121,434.0,0.0,0.0
093640,다믈멀티미디어,2880,2905,2855,2870,78353,225456240,1961.0,54.16,1.4636824324324325,53.0,0.0,0.0
039560,다산네트웍스,13200,13450,13000,13300,686457,9083944400,5002.0,260.8,2.6585865653738505,51.0,0.0,0.0
032190,다우데이타,12700,12850,12650,12750,120525,1536903750,15886.0,7.15,0.801870554261614,1782.0,1.41,180.0
068240,다원시스,21000,21100,20700,20750,214629,4471242400,7825.0,128.9,2.6516134185303515,161.0,0.48,100.0
020400,대동금속,8790,8850,8750,8830,4654,40943600,13552.0,0.0,0.0,0.0,0.68,60.0
008830,대동기어,3045,3070,3025,3060,4949,15068545,6383.0,0.0,0.0,0.0,0.82,25.0
048470,대동스틸,4890,5090,4845,5000,78960,390370895,6111.0,156.2,0.8181966944853543,32.0,0.6,30.0
004780,대륙제관,4565,4605,4490,4570,55716,252369710,6719.0,13.56,0.6802444560202411,337.0,2.19,100.0
017650,대림제지,9400,9590,9260,9330,91925,858797550,17050.0,33.3,0.547067448680352,280.0,0.0,0.0
007720,대명소노시즌,1085,1410,1075,1410,44803457,58419251840,1643.0,2.23,0.8593345823189288,633.0,0.0,0.0
317850,대모,4570,4595,4510,4515,19314,87504430,5213.0,19.2,0.8656693602532132,235.0,1.55,70.0
290670,대보마그네틱,30400,31050,30250,30600,29414,897622100,5448.0,51.6,5.615839528267254,593.0,0.0,0.0
078140,대봉엘에스,10800,11500,10750,11050,164829,1826548250,7289.0,21.38,1.516103031965976,517.0,0.45,50.0
036480,대성미생물,17000,17150,16750,16850,77641,1314138500,9235.0,22.47,1.8247495939361127,750.0,0.5,85.0
025440,대성엘텍,713,729,703,725,570275,408518871,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1970,1975,1935,1950,282773,551857830,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,2010,2080,1995,2020,1579741,3225438215,1693.0,51.78,1.192834465445954,39.0,0.0,0.0
307750,대신밸런스제6호스팩,6050,6170,5890,5910,170287,1016438920,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2060,2060,2050,2055,1302,2674900,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2050,2050,2040,2040,157,320380,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1895,1940,1875,1940,962178,1833237650,678.0,49.75,2.8617256637168142,39.0,0.52,10.0
045390,대아티아이,5810,5990,5770,5850,1934297,11310092020,1327.0,195.0,4.40844009042954,30.0,0.34,20.0
108380,대양전기공업,14800,15050,14600,14600,67952,1005059500,21740.0,10.94,0.671141904323827,1334.0,1.37,200.0
006580,대양제지,3220,3310,3160,3160,801099,2588171490,5010.0,2.95,0.6298730663672655,1070.0,1.27,40.0
007680,대원,9310,9740,9220,9690,88807,846020770,25261.0,11.47,0.3836385633981236,845.0,2.58,250.0
048910,대원미디어,8190,8580,8190,8380,343154,2896011780,6244.0,93.1,1.342288597053171,90.0,0.0,0.0
005710,대원산업,5670,5670,5510,5580,5839,32424090,15540.0,2.86,0.35880188223938225,1950.0,2.24,125.0
290380,대유,13800,14000,13600,13650,65732,902631000,6992.0,25.14,1.952425539902746,543.0,1.83,250.0
290120,대유에이피,7330,7470,7300,7470,76665,565933220,4288.0,10.19,1.7414732975746268,733.0,2.68,200.0
120240,대정화금,40300,41400,39150,39300,360742,14457077800,17078.0,45.97,2.3013983633914976,855.0,0.76,300.0
003310,대주산업,2370,2600,2330,2375,13372280,33033450150,1472.0,46.56,1.6132387907608696,51.0,1.26,30.0
078600,대주전자재료,45650,46400,45300,46000,242992,11135980250,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,528,541,518,537,5423887,2856963075,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2330,2370,2300,2345,285003,665753095,4685.0,0.0,0.0,0.0,4.26,100.0
131220,대한과학,27650,30400,25000,26300,8283479,228239268050,3788.0,159.4,6.942152851108765,165.0,0.23,60.0
010170,대한광통신,3885,3940,3875,3885,1273153,4968867635,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1125,1200,1120,1155,9178892,10678374310,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12900,13200,12800,13200,234309,3054491150,4254.0,12.17,3.1044862188528444,1085.0,0.0,0.0
023910,대한약품,30300,32300,30300,31550,154872,4867300500,27796.0,6.72,1.1346169412865161,4694.0,1.27,400.0
021040,대호피앤씨,878,900,872,888,1185574,1050165699,933.0,88.8,0.9519024651661308,10.0,0.0,0.0
021045,대호피앤씨우,1620,1630,1550,1565,114303,181352600,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14800,15000,14650,14650,123243,1822787150,4354.0,24.42,3.365439825447864,600.0,1.02,150.0
298540,더네이쳐홀딩스,42300,42800,41500,41600,49155,2064252550,12200.0,13.14,3.4111769979508195,3167.0,0.0,0.0
299170,더블유에스아이,5340,5390,4820,5220,624495,3224332890,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30200,30500,29900,30250,86809,2625140550,6662.0,37.9,4.540556514560192,798.0,0.0,0.0
317330,덕산테코피아,15800,15800,15600,15700,92220,1446215850,7900.0,22.56,1.9877848101265823,696.0,0.0,0.0
077360,덕산하이메탈,7460,7730,7460,7730,79035,601274340,8904.0,13.73,0.8679306702044025,563.0,0.0,0.0
090410,덕신하우징,1525,1600,1525,1585,1323320,2074954745,1814.0,40.62,0.8734151047409041,39.0,0.0,0.0
263600,덕우전자,7460,7690,7400,7420,277817,2087607810,5581.0,13.35,1.33013236875112,556.0,1.89,140.0
194480,데브시스터즈,13400,14400,13350,14400,84153,1182084550,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7650,8200,7630,7950,320895,2524189730,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1160,1200,1145,1200,1815458,2124508355,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5170,5500,5170,5370,714934,3847164430,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1865,1895,1850,1865,2149149,4023761795,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6840,7010,6730,6900,809932,5570259900,8847.0,3.33,0.7802929753730078,2073.0,0.0,0.0
006620,동구바이오제약,24500,24850,24400,24450,80228,1969184050,8918.0,15.43,2.7423250378448083,1585.0,0.41,100.0
100130,동국S&C,8320,8790,8300,8570,3544472,30559818310,4582.0,50.12,1.8706623745089481,171.0,1.17,100.0
005160,동국산업,3430,3530,3430,3480,143043,499340610,7054.0,13.23,0.49313665119081374,263.0,3.74,130.0
075970,동국알앤에스,3190,3260,3135,3245,174033,559620265,4066.0,23.19,0.7983890801770782,140.0,2.47,80.0
086450,동국제약,25350,25550,24950,25150,206302,5173334900,8031.0,19.6,3.1302180612626076,1283.0,0.64,160.0
099410,동방선기,3190,3240,3110,3240,318715,1014502835,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11400,12100,11400,11600,710709,8348026950,3517.0,18.3,3.298327765140745,634.0,1.9,220.0
025950,동신건설,17900,19100,16600,17250,1925219,33968508050,10388.0,172.5,1.6605698883326916,100.0,0.0,0.0
088130,동아엘텍,7990,8030,7960,8000,19063,152364290,15454.0,7.2,0.5175573981655235,1111.0,1.88,150.0
041930,동아화성,10450,10600,10350,10400,247330,2583625750,6826.0,15.2,1.5234306328743041,684.0,0.48,50.0
060380,동양에스텍,2930,2975,2895,2955,16471,48257200,5148.0,14.85,0.5740988612082362,199.0,3.38,100.0
079960,동양이엔피,15450,15800,15400,15750,107000,1666905350,27524.0,4.99,0.5716116502870222,3154.0,1.9,300.0
228340,동양파일,3345,3365,3280,3335,81315,268878125,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3250,3280,3220,3275,184926,602437370,7357.0,32.12,0.4453921435367677,102.0,0.0,0.0
094170,동운아나텍,9650,10400,9650,9800,627246,6292548460,1637.0,17.88,5.983811850946854,548.0,0.51,50.0
013120,동원개발,4430,4620,4425,4575,551282,2498541440,8492.0,4.9,0.5381820757772021,933.0,3.72,170.0
109860,동일금속,10850,11200,10850,10900,2673,29504450,17743.0,4.5,0.6137631742095474,2420.0,2.57,280.0
032960,동일기연,12350,12400,12200,12250,19987,244990800,15296.0,14.03,0.8008159813023012,873.0,0.33,40.0
023790,동일철강,6350,6570,6200,6420,64954,412657680,7397.0,10.51,0.8679563927943761,611.0,0.0,0.0
005290,동진쎄미켐,33050,33350,31900,32800,1718721,56123838300,6931.0,28.81,4.73072067522724,1138.0,0.27,90.0
025900,동화기업,42850,44300,41950,43750,189162,8222762950,26226.0,27.67,1.6681626773049645,1581.0,0.34,150.0
073190,듀오백,2920,3050,2830,2885,125133,360346410,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3105,3285,3100,3200,164684,523857350,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4400,4425,4280,4310,1408134,6119051945,1271.0,62.47,3.391301140833989,69.0,0.0,0.0
223250,드림씨아이에스,19750,20050,19500,19950,15754,311681900,2671.0,19.33,7.467849120179708,1032.0,0.0,0.0
060570,드림어스컴퍼니,4910,4970,4860,4880,162005,794479430,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2155,2200,2145,2170,262961,569171000,887.0,55.62,2.4457440811724918,39.0,0.0,0.0
187870,디바이스이엔지,40800,41450,40400,40900,181637,7416464000,9062.0,58.6,4.513180037519311,698.0,0.0,0.0
066670,디스플레이텍,3535,3570,3500,3535,37243,130938770,8006.0,11.19,0.4415750686984761,316.0,2.83,100.0
110990,디아이티,6370,7000,6370,6590,284483,1920012600,9120.0,9.24,0.7225525973135964,713.0,3.03,200.0
263690,디알젬,16450,16450,15850,16000,198213,3176217550,2872.0,33.0,5.572771587743732,485.0,0.31,50.0
214680,디알텍,1470,1495,1455,1490,647824,954799975,763.0,74.5,1.9528178243774574,20.0,0.0,0.0
263720,디앤씨미디어,34350,34350,33300,33450,66239,2224492450,3383.0,82.8,9.8895211350872,404.0,0.0,0.0
109740,디에스케이,6670,6850,6650,6820,56292,381508860,5531.0,22.14,1.2329257819562467,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7910,8070,7910,8020,102265,818438960,6505.0,8.97,1.2325999231360492,894.0,1.25,100.0
196490,디에이테크놀로지,6760,6830,6580,6590,302845,2009177290,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4285,4570,4205,4255,58039,249895420,4423.0,78.8,0.9622145602532218,54.0,0.0,0.0
127120,디엔에이링크,12550,12850,11850,12000,424464,5144597300,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16200,16400,15700,16150,184719,2947130850,8388.0,73.44,1.9261146876490225,220.0,0.0,0.0
134580,디엠티,2215,2525,2100,2350,876234,2086011260,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30800,31300,30800,30850,61654,1912178100,9174.0,20.8,3.3618667565947242,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18200,19450,18050,19050,226334,4292784200,6402.0,8.61,2.974685645110903,2212.0,1.84,350.0
079810,디이엔티,9200,9230,9000,9060,210345,1909348120,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,5990,6030,5900,5930,42284,251817170,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,709,732,702,730,819403,587575739,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2415,2460,2400,2445,28872,70135075,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,5500,5580,5170,5200,316710,1688942360,3932.0,28.11,1.3225418044252288,185.0,1.35,70.0
106520,디지탈옵틱,976,1010,960,979,7374804,7310273687,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9260,9360,8900,8970,163074,1468092070,3693.0,11.77,2.4292876726238832,762.0,3.34,300.0
033130,디지틀조선,2865,3065,2855,2995,2631341,7889898775,2070.0,32.56,1.4472222222222222,92.0,1.0,30.0
105740,디케이락,13300,13650,13300,13400,160493,2169186950,10995.0,13.02,1.218837397680764,1029.0,1.49,200.0
263020,디케이앤디,9400,9800,9380,9550,101079,968343880,6629.0,26.16,1.440191771006185,365.0,0.0,0.0
290550,디케이티,19700,19950,19250,19850,203090,3990584400,7085.0,20.55,2.8014511291460833,966.0,0.0,0.0
187220,디티앤씨,6910,7050,6880,7000,30912,215369990,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1620,1620,1565,1585,148438,235274430,1964.0,21.42,0.8071378564154786,74.0,2.52,40.0
317120,라닉스,10250,10250,10000,10100,227588,2298000750,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3860,3970,3785,3965,2581095,10028664375,682.0,60.1,5.815524193548387,66.0,0.0,0.0
300120,라온피플,19250,19450,19100,19250,48414,932229050,6090.0,19.45,3.1591363916256157,989.0,0.78,150.0
036170,라이브파이낸셜,1450,1470,1440,1450,472143,684337305,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,572,578,560,569,809952,459296260,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8140,8140,7850,7970,57795,460295050,5776.0,13.65,1.3799666724376731,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24350,25600,24150,24250,515546,12800939600,5733.0,1347.0,4.229199372056515,18.0,0.0,0.0
171010,램테크놀러지,6730,6850,6730,6800,109300,742336620,2683.0,24.64,2.5347791651136786,276.0,0.0,0.0
084650,랩지노믹스,20650,20950,19900,20100,480569,9686309400,2922.0,216.1,6.878721765913758,93.0,0.0,0.0
217500,러셀,3010,3040,2840,2905,1396428,4072817600,1265.0,19.77,2.296875,147.0,0.86,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,64800,68000,63700,68000,2207432,146524105900,4741.0,106.06,14.34002583843071,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19800,20150,19600,19800,27140,537524200,19085.0,7.34,1.0380004339140687,2699.0,4.04,800.0
294140,레몬,13550,13650,13200,13250,247240,3294993400,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43100,43900,43050,43350,29911,1298433350,8647.0,22.64,5.014085448710535,1915.0,0.0,0.0
228850,레이언스,11200,11300,11050,11150,77793,868361000,11711.0,11.95,0.9522897809751516,933.0,2.69,300.0
281740,레이크머티리얼즈,2785,2940,2730,2935,5756221,16373711495,1836.0,293.5,1.5985838779956427,10.0,0.0,0.0
215100,로보로보,4640,4700,4605,4630,199961,929252575,1383.0,73.5,3.3481561822125814,63.0,0.28,13.0
090360,로보스타,13000,13150,12950,13000,45811,596555350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12000,12200,11750,11800,64818,772837200,5454.0,53.38,2.1627933626696003,221.0,0.0,0.0
900260,로스웰,327,328,321,326,1000684,324707449,,,,,,
067730,로지시스,5160,5160,4990,5010,58689,295058230,1676.0,0.0,0.0,0.0,1.2,60.0
071280,로체시스템즈,5840,6070,5800,6040,377101,2234477290,4274.0,75.5,1.4131960692559664,80.0,0.0,0.0
038060,루멘스,2690,2730,2585,2690,479656,1277355825,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10350,10750,9700,10350,887325,9063386380,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14350,14800,14100,14150,2647,37879800,0.0,0.0,0.0,0.0,1.07,151.0
060240,룽투코리아,4955,4995,4915,4960,233151,1153557770,2898.0,74.0,1.7108350586611456,67.0,0.0,0.0
058470,리노공업,121000,122000,120300,121500,49438,5988357400,19694.0,34.88,6.171391032801869,3485.0,0.99,1200.0
039980,리노스,1165,1175,1145,1170,201327,233497400,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,519,522,511,517,573099,295214398,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3830,3940,3785,3915,54408,211051745,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6740,6830,6740,6820,84503,574510000,13926.0,4.39,0.4893185408588252,1552.0,2.2,150.0
302550,리메드,29050,30100,28750,30000,125233,3716306700,4229.0,36.06,7.094821470796878,832.0,0.0,0.0
029480,릭스솔루션,612,623,600,605,2280617,1391626640,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5900,5960,5790,5810,98709,575676010,3356.0,18.56,1.731246275327771,313.0,1.53,89.0
042500,링네트,6920,7120,6920,6970,763526,5332111170,3814.0,12.21,1.8281188548767697,571.0,0.0,0.0
219420,링크제니시스,7030,7090,6960,7020,65799,460393640,3029.0,119.0,2.317926708484648,59.0,0.0,0.0
195500,마니커에프앤지,8300,8410,8210,8280,149880,1242681990,3535.0,24.56,2.341601838755304,337.0,0.0,0.0
222810,마이더스AI,760,772,714,735,7340656,5433745206,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21600,21600,20800,20800,55196,1156797450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5550,5700,5490,5690,53364,298885620,3942.0,53.7,1.4436516996448503,106.0,0.0,0.0
147760,마이크로프랜드,6350,6410,6210,6380,211067,1330153950,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26300,26650,26300,26350,47022,1241683450,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68900,69200,68300,69000,19277,1324396100,51460.0,8.41,1.3404914010882238,8206.0,1.16,800.0
005990,매일홀딩스,8510,8590,8420,8480,10963,92859950,21233.0,4.91,0.39960203456883153,1728.0,1.65,140.0
127160,매직마이크로,341,344,331,340,1099885,369909326,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4700,4835,4675,4795,163647,782710615,3268.0,13.03,1.4674112607099143,368.0,2.09,100.0
141070,맥스로텍,2405,2460,2295,2360,1692310,4002735670,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9410,9410,9240,9270,104604,973050000,4807.0,58.66,1.9279566257541085,158.0,0.0,0.0
067280,멀티캠퍼스,32850,33400,32800,33150,9151,302248650,18503.0,10.48,1.7903524090687997,3162.0,1.81,600.0
072870,메가스터디,11700,11900,11650,11900,84336,993972150,22365.0,11.13,0.5321250419181757,1069.0,3.78,450.0
215200,메가스터디교육,37500,37950,37300,37400,43469,1630479350,20874.0,9.27,1.7925802583357286,4035.0,2.94,1100.0
133750,메가엠디,4345,4360,4210,4220,619909,2639805000,2483.0,222.1,1.6997080144985903,19.0,1.18,50.0
235980,메드팩토,104500,105300,102700,103400,193690,20092817600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16300,17500,16300,16650,818051,13827090250,6582.0,21.19,2.5301390154968093,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1590,1800,1580,1700,4210340,7127152115,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,221000,227200,221000,226000,95541,21390017800,41423.0,50.34,5.456954771503754,4490.0,0.35,800.0
078160,메디포스트,33400,36400,33200,36000,2045031,71887729300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4210,4265,4140,4200,172747,725650770,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,430,437,423,430,282316,120973335,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,186300,187900,178100,178400,248363,45029240900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13300,13400,13150,13400,25011,332741550,13986.0,16.06,0.9578238953238953,834.0,1.19,160.0
059210,메타바이오메드,2940,3075,2940,3040,594856,1800486165,2232.0,21.27,1.3624481966845878,143.0,0.33,10.0
327260,메탈라이프,18500,18750,18400,18500,17935,332421850,7414.0,40.84,2.495578466414891,453.0,0.0,0.0
058110,멕아이씨에스,41200,42400,39150,40650,273586,11197287300,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2185,2355,2140,2155,265921,586244165,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9350,9490,9280,9310,102236,957798210,6005.0,117.9,1.550728559533722,79.0,0.0,0.0
080420,모다이노칩,3905,3930,3810,3850,140230,538565605,4320.0,50.0,0.8912037037037037,77.0,0.0,0.0
080160,모두투어,22400,22600,21400,21750,854147,18794384300,6567.0,215.4,3.312452413583067,101.0,0.55,120.0
100030,모바일리더,16400,16900,16300,16550,25250,419518550,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5110,5180,5080,5110,706143,3616423810,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,4035,4230,3925,4020,3821866,15638884480,11222.0,2.07,0.3582736477454999,1942.0,0.0,0.0
012860,모베이스전자,2310,2595,2165,2355,53260166,127523836645,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2690,2710,2660,2685,460339,1230300185,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,12000,12800,11600,11800,350204,4255388800,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6680,6690,6510,6570,535164,3521418380,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4865,5070,4865,4875,245409,1218452765,2067.0,97.5,2.358490566037736,50.0,0.0,0.0
001810,무림SP,3180,3200,2875,3025,8160806,24928731255,9203.0,49.6,0.32872093339128544,61.0,1.16,35.0
279600,미디어젠,14000,17950,14000,16550,744229,12014704900,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3055,3145,3055,3105,97630,303267345,6611.0,70.56,0.46963394342762066,44.0,0.0,0.0
218150,미래생명자원,3260,3315,3230,3305,291578,955804340,1589.0,56.97,2.0794131529263686,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2060,2090,2060,2090,2587,5359020,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2045,2030,2040,6196,12610505,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4810,4930,4740,4835,939124,4518597620,3345.0,15.6,1.445884715994021,310.0,3.83,185.0
049950,미래컴퍼니,38500,39600,38400,38550,77329,3002366500,13519.0,23.81,2.8517225756342923,1619.0,0.57,220.0
213090,미래테크놀로지,7760,7880,7760,7870,2315,18091570,9297.0,14.21,0.8468171856512854,554.0,1.52,120.0
207760,미스터블루,10100,10250,9980,9980,209015,2096205360,1750.0,20.16,5.701339285714286,495.0,0.25,25.0
059090,미코,14050,14350,13750,14200,519283,7323492750,2955.0,54.84,4.806947969543147,259.0,0.28,40.0
214610,미코바이오메드,9720,9880,9690,9760,176680,1723890730,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6030,6120,6030,6070,191964,1165059060,2252.0,17.05,2.6947990674955595,356.0,0.0,0.0
950190,미투젠,26550,26650,26250,26500,36341,961798150,,,,,,
214180,민앤지,16900,17100,16750,17100,79331,1344211200,9384.0,12.39,1.8221507352941178,1380.0,1.35,230.0
206640,바디텍메드,26200,26600,25150,25150,619594,15865231300,3134.0,49.62,8.02803924696873,507.0,0.2,50.0
018700,바른손,3390,3390,3280,3280,423858,1402220175,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1530,1490,1490,850706,1277991180,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29400,29850,28850,28850,1141644,33387231550,5056.0,105.7,5.706623318829114,273.0,0.0,0.0
301300,바이브컴퍼니,33000,33200,32000,32950,130079,4229081100,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19550,19550,18800,19300,515196,9859650500,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1625,1645,1600,1625,157808,255417400,1944.0,7.42,0.8361062885802469,219.0,0.0,0.0
142760,바이오리더스,6800,7200,6080,6160,6640916,44131925610,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32050,32800,31350,31700,182289,5801539600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7670,7780,7400,7470,286296,2156876970,5269.0,6.74,1.416970131903587,1108.0,0.84,63.0
086040,바이오톡스텍,18600,19050,17700,17900,1181915,21484463300,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1480,1480,1365,1420,1069994,1525522655,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23250,23750,23200,23250,131279,3074857050,16730.0,10.19,1.3889831141661686,2281.0,0.43,100.0
323990,박셀바이오,136200,140200,128400,131800,1683668,227632587300,1394.0,0.0,0.0,0.0,0.0,0.0
