,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900140,엘브이엠씨홀딩스,4410,4655,4355,4500,258698,1173164065,,,,,,
014440,영보화학,2805,2805,2755,2780,18831,52193595,7274.0,10.57,0.38218204392356336,263.0,3.6,100.0
111770,영원무역,25250,25250,24000,24600,164493,4017738550,41602.0,6.49,0.5912473972104707,3791.0,1.63,400.0
009970,영원무역홀딩스,40600,40850,38600,39250,3288,130204700,100896.0,3.77,0.3893344152022875,10421.0,2.55,1000.0
003520,영진약품,5270,5360,5170,5230,1701624,8917398580,633.0,186.8,8.260663507109005,28.0,0.0,0.0
000670,영풍,531000,531000,508000,510000,2473,1275689000,1767872.0,3.76,0.2881043929951518,135469.0,1.96,10000.0
006740,영풍제지,3415,3470,3345,3455,58412,202392035,5383.0,6.7,0.6421692132639792,516.0,1.16,40.0
012280,영화금속,1710,1725,1650,1665,1860458,3124364060,1556.0,277.5,1.070051413881748,6.0,0.0,0.0
012160,영흥,1140,1145,1120,1135,497845,563794600,1937.0,56.75,0.5859576664945793,20.0,2.64,30.0
015360,예스코홀딩스,34950,35000,34100,34850,192,6645750,91813.0,7.56,0.3796050208712274,4611.0,5.02,1750.0
007310,오뚜기,530000,537000,528000,534000,4401,2339538000,354385.0,17.98,1.506864136109034,29693.0,1.4,7500.0
002630,오리엔트바이오,724,727,713,726,593971,426939592,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129500,137000,127000,133500,167902,22171021500,41042.0,24.48,3.2536860106719945,5454.0,0.45,600.0
001800,오리온홀딩스,14550,14850,14250,14500,210366,3066087650,30747.0,18.03,0.47149721924090154,804.0,4.48,650.0
070960,용평리조트,4765,4800,4650,4680,90148,424375775,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,7930,7930,7760,7810,2275911,17840056390,29782.0,2.86,0.2618197443086428,2727.0,8.96,700.0
004720,우리들제약,6800,6990,6790,6940,272898,1887188910,4801.0,267.0,1.4459487606748593,26.0,0.0,0.0
118000,우리들휴브레인,2945,3025,2850,2895,1828638,5334866545,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,557,566,551,556,1213569,675608900,545.0,7.04,1.0203411697247706,79.0,0.0,0.0
006980,우성사료,3140,3180,3095,3160,410117,1284223895,5612.0,6.81,0.5629343371347113,464.0,0.47,15.0
017370,우신시스템,3230,3235,3145,3150,90913,288853680,6224.0,9.08,0.5061229715616966,347.0,0.0,0.0
105840,우진,3420,3530,3410,3410,34523,119327080,5704.0,0.0,0.0,0.0,2.93,100.0
010400,우진아이엔에스,6750,6830,6550,6740,20918,139620550,14032.0,24.16,0.48030172106613456,279.0,3.71,250.0
049800,우진플라임,2895,2945,2760,2875,6701,19395815,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1140,1145,1110,1125,448798,503531630,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,0,0,0,2690,0,0,3563.0,0.0,0.0,0.0,11.52,310.0
103130,웅진에너지,0,0,0,914,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17300,17550,16800,16800,530,9094050,41154.0,11.1,0.4084114697234777,1514.0,1.49,250.0
010600,웰바이오텍,2475,2670,2415,2550,1936546,4964490380,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1515,1535,1475,1480,3521876,5333255770,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18450,19650,18200,19400,1418359,27131049050,15716.0,9.3,1.2345748361542377,2087.0,1.7,330.0
014830,유니드,41350,41450,40800,41000,29673,1221110300,79982.0,5.39,0.5122246255407467,7600.0,2.93,1200.0
000910,유니온,4880,5360,4790,5170,13104165,67097156070,6355.0,0.0,0.0,0.0,1.93,100.0
047400,유니온머티리얼,2415,2555,2335,2480,9841207,24251351515,2045.0,43.5,1.2124694376528118,57.0,2.02,50.0
011330,유니켐,1535,1565,1515,1515,264368,405197595,1238.0,6.45,1.2242054977786754,235.0,0.0,0.0
077500,유니퀘스트,6110,6280,6050,6160,80501,495649800,7830.0,6.46,0.786369532247765,953.0,2.44,150.0
002920,유성기업,2610,2610,2550,2570,19289,49593725,10636.0,3.79,0.24153670317788642,678.0,7.78,200.0
000700,유수홀딩스,5930,5930,5720,5790,29403,169956180,8702.0,35.53,0.6655474316249138,163.0,0.0,0.0
003470,유안타증권,2665,2665,2580,2580,384508,1004471460,5947.0,6.55,0.4340016499915924,394.0,0.0,0.0
003475,유안타증권우,1995,2040,1955,1965,10602,21113820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3690,3755,3580,3595,112600,410722500,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,12050,11450,11900,222095,2609152250,11570.0,15.74,1.0286165730337078,756.0,1.76,210.0
000225,유유제약1우,8280,8380,7700,8230,12431,100634600,0.0,0.0,0.0,0.0,2.67,220.0
000227,유유제약2우B,20300,20300,19250,20100,1748,34379600,0.0,0.0,0.0,0.0,1.09,220.0
001200,유진투자증권,3055,3110,3000,3035,1170033,3557921355,8151.0,7.11,0.37243321371610844,427.0,2.31,70.0
000100,유한양행,51800,53000,51100,51600,794362,41085305500,24221.0,80.1,2.130403368977334,644.0,0.78,400.0
000105,유한양행우,49700,50700,48950,49700,5598,277610550,0.0,0.0,0.0,0.0,0.82,410.0
003460,유화증권,2270,2300,2255,2265,2965,6752835,6180.0,22.88,0.3664441747572815,99.0,5.3,120.0
003465,유화증권우,2635,2635,2510,2525,272,690495,0.0,0.0,0.0,0.0,5.15,130.0
008730,율촌화학,14700,14800,14450,14750,65254,952037200,13790.0,20.1,1.0695295503988398,734.0,3.39,500.0
008250,이건산업,5800,5850,5650,5730,31141,179571900,16294.0,78.5,0.3516938750460292,73.0,3.49,200.0
025820,이구산업,1420,1460,1400,1410,310883,441022950,3027.0,0.0,0.0,0.0,2.13,30.0
214320,이노션,56200,56400,55300,56300,46955,2616197200,38184.0,15.29,1.4738906102686988,3681.0,2.66,1500.0
088260,이리츠코크렙,5300,5340,5170,5320,120707,630533920,,,,,,
139480,이마트,112000,114500,110500,112000,292664,32904149500,315997.0,14.7,0.35455340557030607,7620.0,1.79,2000.0
007660,이수페타시스,3755,3830,3680,3690,831826,3108346235,4303.0,0.0,0.0,0.0,1.9,70.0
005950,이수화학,11850,12550,11750,12150,389981,4707603200,19881.0,0.0,0.0,0.0,3.29,400.0
015020,이스타코,661,661,636,636,67263,43562194,1141.0,2.07,0.5570428900087643,307.0,0.0,0.0
093230,이아이디,207,216,204,210,6078198,1267420888,251.0,210.0,0.8366533864541833,1.0,0.0,0.0
074610,이엔플러스,5680,5700,5460,5550,868453,4832178910,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14250,14350,14000,14000,57940,819887850,13131.0,39.0,1.0662554260909298,359.0,2.5,350.0
084680,이월드,4095,4225,4090,4120,933633,3873678000,2729.0,152.6,1.5100311469402712,27.0,0.0,0.0
000760,이화산업,13350,13550,12900,13000,187,2450100,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2065,2105,1995,2015,849413,1739249725,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2800,2845,2700,2735,892794,2462936590,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3820,3835,3730,3775,39705,149326860,11832.0,0.0,0.0,0.0,2.65,100.0
034590,인천도시가스,24200,24300,24100,24150,1767,42739800,42280.0,9.3,0.5712696605960265,2598.0,5.18,1250.0
129260,인터지스,1620,1640,1540,1600,549381,868430930,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3000,3010,2955,2985,6846,20348350,9376.0,0.0,0.0,0.0,4.02,120.0
249420,일동제약,14300,14400,13650,14100,211537,2978795350,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8930,9250,8870,8990,13283,120197720,11931.0,0.0,0.0,0.0,1.11,100.0
013360,일성건설,1080,1090,1040,1055,232798,246429120,1688.0,35.16,0.6248148696682464,30.0,1.42,15.0
003120,일성신약,92600,94500,91900,93400,2297,213575000,129883.0,19.22,0.7189848267286711,4859.0,0.8,750.0
003200,일신방직,56200,57400,55900,56900,1722,97243800,293218.0,18.45,0.19408575701355305,3084.0,2.64,1500.0
007110,일신석재,2480,2515,2435,2445,1925431,4752502920,671.0,203.8,3.6438152011922504,12.0,0.0,0.0
007570,일양약품,34200,35400,33950,35300,334934,11605161150,10081.0,64.44,3.502802301358992,548.0,0.34,120.0
007575,일양약품우,19100,19500,19100,19450,2328,45187700,0.0,0.0,0.0,0.0,0.75,145.0
008500,일정실업,10000,10000,9890,9890,372,3696780,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24500,24500,23450,23900,195931,4678813750,12656.0,26.16,1.8889706463337548,914.0,1.26,300.0
020760,일진디스플,2880,2905,2835,2845,88558,253629900,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42500,43350,41350,42800,1187880,50534605850,12390.0,42.12,3.454317998385795,1016.0,0.12,50.0
103590,일진전기,2425,2430,2370,2385,49132,117430685,8191.0,24.6,0.2912457270174582,97.0,0.0,0.0
015860,일진홀딩스,3895,3895,3780,3830,97392,371469955,5815.0,13.98,0.6585688950988822,274.0,2.61,100.0
226320,잇츠한불,15350,15350,14650,15050,30321,452126100,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,5040,5040,4935,4965,98320,489403265,5419.0,7.33,0.9155085117180292,677.0,2.01,100.0
033240,자화전자,7060,7140,6990,7050,87167,613252250,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12200,12800,12200,12600,907,11266950,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7550,7580,7160,7250,59515,436216650,11755.0,11.22,0.6165301999149299,646.0,6.9,500.0
025620,제이준코스메틱,2975,2975,2900,2925,298355,875133150,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31500,32350,30400,30400,184011,5737097300,22129.0,384.8,1.3735482850558092,79.0,0.0,0.0
030000,제일기획,16750,17500,16650,17150,700900,12001941050,8229.0,12.58,2.0833618149228337,1363.0,4.78,820.0
271980,제일약품,27350,35550,26900,35550,2657248,88664274550,11564.0,0.0,0.0,0.0,0.2,70.0
001560,제일연마,6000,6090,5920,5990,5498,32790940,8396.0,7.02,0.7131562834980943,853.0,3.67,220.0
002620,제일파마홀딩스,14350,18450,14300,17500,1979556,33441384500,24634.0,0.0,0.0,0.0,0.4,70.0
006220,제주은행,3190,3200,3115,3140,31870,100305245,15491.0,3.94,0.20242751839777937,796.0,3.18,100.0
089590,제주항공,17400,17600,17000,17100,161183,2769049100,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5580,5580,5500,5570,10366,57451920,13495.0,0.0,0.0,0.0,3.59,200.0
004700,조광피혁,41750,41900,41250,41700,878,36410300,41361.0,10.23,1.0077964447184546,4076.0,0.0,0.0
001550,조비,16150,16700,16100,16250,39931,650575550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74400,74900,73200,74900,639,47323700,147942.0,10.0,0.5064822700788146,7493.0,5.34,4000.0
120030,조선선재,76600,76600,75100,75300,543,41116700,87844.0,6.36,0.8567101196439142,11834.0,1.99,1500.0
018470,조일알미늄,583,584,552,579,135530,76187592,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,157000,156000,156500,27,4229500,215770.0,11.97,0.7253249988413588,13076.0,3.83,6000.0
185750,종근당,100000,103000,99100,100000,78556,7905098200,43511.0,20.08,2.298479479327067,4981.0,0.9,900.0
063160,종근당바이오,33200,34000,32950,33650,136381,4598239750,28890.0,14.76,1.1646871754932502,2280.0,0.59,200.0
001630,종근당홀딩스,128500,135000,125000,132000,48885,6456291500,93600.0,14.69,1.4103766025641025,8988.0,0.98,1300.0
044380,주연테크,1120,1160,1110,1125,595013,671572190,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,77400,81000,75900,76000,142085,11045915700,26336.0,12.67,2.8864891450865735,5999.0,1.64,1250.0
013870,지엠비코리아,4270,4300,4000,4150,234630,971323370,11858.0,29.02,0.3499101345083488,143.0,0.72,30.0
071320,지역난방공사,40350,42500,39950,41800,19855,822553300,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5400,5450,5350,5400,7560,40870900,8625.0,5.74,0.6260548007246377,941.0,5.56,300.0
088790,진도,2450,2455,2410,2430,33746,81858430,8030.0,0.0,0.0,0.0,4.12,100.0
003780,진양산업,3140,3175,3115,3160,127135,399308550,3159.0,6.02,1.0003969313865146,525.0,6.33,200.0
010640,진양폴리,2810,2850,2725,2745,90096,248716105,2658.0,3.64,1.0341128197893152,755.0,3.64,100.0
100250,진양홀딩스,2325,2325,2280,2285,105651,242127930,5507.0,8.28,0.41503994915562015,276.0,7.44,170.0
051630,진양화학,2695,2695,2620,2620,85753,226392515,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9620,9720,9180,9210,287915,2703374040,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10000,11150,9950,10600,7120229,75348765100,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2045,2085,2045,2080,51710,106660745,664.0,14.86,3.1330007530120483,140.0,0.0,0.0
002787,진흥기업2우B,14250,14250,13700,13700,1534,21254400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5060,5150,4985,5000,5549,27951620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1335,1360,1320,1345,34571,46343470,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59800,59800,57500,57500,582,34204400,35686.0,113.6,1.6111150030824413,506.0,8.7,5000.0
012600,청호컴넷,3100,3900,2960,3075,954385,3231808870,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2370,2450,2310,2365,1301323,3099929745,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,216000,228000,214000,225000,1459813,325099855500,60603.0,0.0,0.0,0.0,0.06,127.0
006380,카프로,3010,3045,2950,2985,171259,511753015,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,604,604,586,593,45774,27069337,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17800,18500,17450,18100,351591,6353895400,33184.0,4.46,0.5449807324312922,4054.0,1.38,250.0
344820,케이씨씨글라스,28950,28950,28250,28900,94842,2704587150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18500,18600,18100,18400,123479,2267641600,14541.0,9.9,1.2654697278385256,1859.0,1.09,200.0
145270,케이탑리츠,773,773,758,761,155341,118356617,,,,,,
007815,코리아써우,3000,3000,2825,2910,6769,19358855,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8470,8650,8400,8500,478937,4090445110,12169.0,340.0,0.6984961788150218,25.0,0.0,0.0
00781K,코리아써키트2우B,4530,4605,4505,4605,112,508035,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13150,12800,12850,51096,660851250,18044.0,7.78,0.7119731628242075,1651.0,7.0,900.0
003690,코리안리,8180,8310,8160,8220,240029,1973033410,20404.0,5.3,0.4026764819398157,1550.0,6.08,500.0
192820,코스맥스,83800,92200,82100,91000,386807,34292726500,34178.0,28.72,2.6619755398209373,3168.0,0.99,900.0
044820,코스맥스비티아이,15200,15950,14900,15650,35833,551950050,30613.0,372.5,0.5110573939176167,42.0,1.6,250.0
005070,코스모신소재,10550,10600,10000,10400,4423724,45656097000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8550,8600,8120,8300,1683042,14085710920,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1140,1090,1105,362113,402067805,811.0,15.79,1.3628044081381012,70.0,0.0,0.0
002020,코오롱,18200,18200,17700,17700,38507,689779500,43841.0,0.0,0.0,0.0,2.82,500.0
003070,코오롱글로벌,8120,8220,7900,8010,78887,630572640,18259.0,4.17,0.43914473684210525,1922.0,4.37,350.0
003075,코오롱글로벌우,16950,17200,16950,17100,1685,28817350,0.0,0.0,0.0,0.0,2.34,400.0
144620,코오롱머티리얼,1670,1670,1610,1650,257596,421740845,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9440,9650,9440,9570,3238,30868750,0.0,0.0,0.0,0.0,5.75,550.0
120110,코오롱인더,30150,30150,29700,29850,143695,4290862750,67767.0,27.45,0.4403551415143064,1087.0,3.02,900.0
120115,코오롱인더우,15100,15200,14850,14850,12146,181721900,0.0,0.0,0.0,0.0,6.4,950.0
138490,코오롱플라스틱,3450,3455,3375,3410,31114,106189205,5200.0,23.84,0.655703125,143.0,2.05,70.0
021240,코웨이,61900,62200,61200,62100,279560,17302648500,14611.0,13.47,4.250524005885977,4611.0,3.86,2400.0
031820,콤텍시스템,1415,1415,1370,1370,1076840,1493357145,1398.0,68.5,0.9799713876967096,20.0,0.0,0.0
192400,쿠쿠홀딩스,88000,88500,84700,85300,5393,466124800,94719.0,6.68,0.9011890598771102,12779.0,3.52,3000.0
284740,쿠쿠홈시스,37950,38050,36900,37300,35358,1319882350,19326.0,12.9,1.9301604703508228,2892.0,1.5,560.0
015590,큐로,999,1015,989,1000,1174337,1172191318,631.0,41.66,1.5843898573692552,24.0,0.0,0.0
264900,크라운제과,8900,9080,8900,9010,57073,513699490,10682.0,6.32,0.8431422310896836,1425.0,2.77,250.0
26490K,크라운제과우,6760,6890,6700,6760,3217,21778100,0.0,0.0,0.0,0.0,3.73,252.0
005740,크라운해태홀딩스,9120,9120,8880,8930,42659,382460700,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,10550,10750,10450,10600,3075,32409250,0.0,0.0,0.0,0.0,0.99,105.0
020120,키다리스튜디오,6970,7290,6790,7050,248643,1754507380,1213.0,50.72,5.811958985985161,139.0,0.0,0.0
039490,키움증권,75700,76000,73800,74200,50033,3742938200,87976.0,5.29,0.8426933375295536,14017.0,2.7,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3610,3665,3515,3535,319630,1141531900,4846.0,23.89,0.7296352661989269,148.0,2.83,100.0
015890,태경산업,4815,4815,4695,4705,41040,194555005,8089.0,4.6,0.5819506042156014,1023.0,7.86,370.0
006890,태경케미컬,5590,5590,5490,5560,74825,415225120,10215.0,6.48,0.5443213105726872,858.0,2.7,150.0
003240,태광산업,754000,758000,744000,758000,676,506304000,2855185.0,4.69,0.26562483445687407,161659.0,0.2,1550.0
011280,태림포장,3945,4140,3925,4075,1096377,4453682665,4325.0,15.09,0.9422687861271676,270.0,7.12,290.0
004100,태양금속,1190,1200,1165,1180,248692,292885850,1773.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2750,2750,2700,2710,18930,51398365,0.0,0.0,0.0,0.0,0.37,10.0
009410,태영건설,13550,14000,13200,13500,320514,4368015900,14630.0,10.18,0.9226428998632946,1326.0,1.11,150.0
009415,태영건설우,7750,7760,7520,7620,15257,115887410,0.0,0.0,0.0,0.0,2.03,155.0
001420,태원물산,3500,3500,3430,3450,7392,25518680,4237.0,47.25,0.8140783573282984,73.0,2.46,85.0
007980,태평양물산,2375,2415,2300,2305,3019365,7077978640,3458.0,9.56,0.6664437536148062,241.0,1.3,30.0
055490,테이팩스,18800,19000,18150,18650,71754,1326521150,21349.0,11.53,0.8733913180945243,1617.0,0.0,0.0
078000,텔코웨어,13900,13900,13200,13500,44946,602450300,11450.0,17.73,1.1786776746724892,761.0,4.07,550.0
214420,토니모리,11300,11300,10800,10900,126589,1398975250,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2540,2540,2445,2455,242714,604713900,3503.0,2.56,0.7009889960391094,959.0,2.44,60.0
091810,티웨이항공,3480,3525,3400,3410,170313,586208255,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1295,1300,1260,1260,387186,493457115,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21450,22250,21000,21450,7296070,156964822200,859.0,293.8,24.963620488940627,73.0,0.0,0.0
036580,팜스코,5930,6190,5810,6030,696109,4178373400,7977.0,0.0,0.0,0.0,0.83,50.0
028670,팬오션,3170,3360,3170,3320,2253102,7398329415,5400.0,11.69,0.6146759259259259,284.0,0.0,0.0
010820,퍼스텍,1920,1940,1875,1885,681937,1292988610,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,28800,28300,28450,1125,32084700,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1410,1415,1370,1370,81625,113019375,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1270,1280,1235,1270,337400,423444200,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3320,3370,3205,3255,27266,88856190,7971.0,0.0,0.0,0.0,4.61,150.0
058430,포스코강판,11200,11350,11000,11050,22643,252671700,36256.0,24.78,0.3048443705869373,446.0,3.62,400.0
047050,포스코인터내셔널,13700,13700,13350,13650,402778,5447790600,24703.0,8.04,0.5522523200623406,1697.0,5.13,700.0
003670,포스코케미칼,53200,53700,51600,52300,399550,20970805700,16356.0,31.28,3.1977408901932014,1672.0,0.76,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,14100,14400,13950,14350,193037,2740341950,9425.0,256.2,1.5225464190981433,56.0,0.71,102.0
103140,풍산,19200,19200,18750,19050,113474,2153318900,49306.0,30.3,0.386499297752809,629.0,2.1,400.0
005810,풍산홀딩스,26900,27100,26300,26450,3038,80848350,90941.0,7.16,0.2910011710889478,3696.0,5.29,1400.0
033180,필룩스,5090,5150,4990,5000,1605316,8078417015,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,25350,25400,24600,24800,1968362,49158511300,93673.0,3.14,0.2648004894686836,7898.0,8.47,2100.0
099340,하나니켈1호,409,417,393,400,3060368,1237760656,,,,,,
099350,하나니켈2호,1670,1690,1585,1590,228472,372282645,,,,,,
293480,하나제약,22850,23000,22400,22550,37078,839839100,13601.0,12.68,1.6575607951621205,1778.0,2.04,460.0
039130,하나투어,38000,38100,35500,37250,205750,7611776100,15562.0,0.0,0.0,0.0,2.68,1000.0
172580,하이골드12호,2320,2320,2295,2300,599,1375205,,,,,,
153360,하이골드3호,1315,1315,1295,1295,570,738400,,,,,,
071090,하이스틸,17100,17550,16900,17450,2821,48158300,63833.0,1091.0,0.27346356900036034,16.0,0.57,100.0
019490,하이트론,2980,3150,2925,3100,99686,306339095,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,34350,36200,34000,35900,596496,21219737200,14488.0,0.0,0.0,0.0,1.95,700.0
000087,하이트진로2우B,16850,17250,16850,16900,2346,39815700,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,14850,15300,14500,15200,90463,1356651000,18398.0,0.0,0.0,0.0,2.3,350.0
000145,하이트진로홀딩스우,13250,13750,13200,13600,1440,19443550,0.0,0.0,0.0,0.0,2.94,400.0
152550,한국ANKOR유전,1735,1775,1735,1775,366,645650,,,,,,
036460,한국가스공사,27450,27600,26700,27100,395536,10726649800,85073.0,68.6,0.3186307641672446,395.0,1.4,380.0
005430,한국공항,46800,47650,43550,45350,125413,5703489950,102021.0,8.53,0.4447043990943041,5318.0,2.21,1000.0
071050,한국금융지주,46600,46600,44850,45500,447960,20357520850,81250.0,3.15,0.560944014423077,14467.0,6.37,2900.0
071055,한국금융지주우,30900,31050,30500,30500,10998,337916050,0.0,0.0,0.0,0.0,9.71,2962.0
010040,한국내화,3545,3580,3445,3445,110862,386327220,6144.0,17.84,0.5605214436848959,193.0,1.02,35.0
025540,한국단자,31050,31300,30350,30400,31674,971892050,68181.0,9.93,0.44594099712529883,3062.0,2.3,700.0
004090,한국석유,96500,98000,96000,97900,2801,270908300,212214.0,0.0,0.0,0.0,1.53,1500.0
002960,한국쉘석유,255000,259500,251000,253000,1991,503776000,75323.0,15.64,3.3584890239369116,16174.0,6.32,16000.0
123890,한국자산신탁,2335,2335,2275,2325,327764,753598960,5339.0,3.17,0.43520373372822624,733.0,8.6,200.0
015760,한국전력,21950,23200,21750,23150,6104579,139357126250,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,555,573,530,570,296249,166263354,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17250,17900,17000,17700,155258,2727494500,87134.0,0.0,0.0,0.0,1.13,200.0
009540,한국조선해양,77000,77500,76200,76700,256721,19707726900,163436.0,35.12,0.4691614760517879,2183.0,0.0,0.0
023350,한국종합기술,3900,4030,3900,3945,22166,87722665,8724.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1420,1490,1395,1430,53797,76415645,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9770,9890,9560,9640,63140,610536910,11481.0,31.61,0.8397229662050344,305.0,2.07,200.0
104700,한국철강,4150,4150,4085,4115,19644,80590435,15742.0,9.92,0.2615663908652014,415.0,4.86,200.0
017960,한국카본,6740,6970,6670,6770,1022578,6975510820,7114.0,15.71,0.951843416151251,431.0,1.77,120.0
161890,한국콜마,42100,42800,41600,42800,208385,8796828700,20601.0,33.34,2.0782182903742537,1284.0,0.77,330.0
024720,한국콜마홀딩스,21600,22500,21300,21750,54819,1187874550,22998.0,9.2,0.9460034568223323,2364.0,0.9,195.0
161390,한국타이어앤테크놀로지,21000,21050,20400,20500,595466,12282866150,57774.0,6.05,0.354726972232319,3387.0,2.68,550.0
000240,한국테크놀로지그룹,9650,9670,9440,9440,80683,767200070,35269.0,5.72,0.26754196319714196,1650.0,3.71,350.0
034830,한국토지신탁,1815,1820,1795,1815,386356,698290525,3476.0,4.04,0.5217316060126582,449.0,6.06,110.0
007280,한국특수형강,1390,1415,1360,1375,46287,63917590,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1995,2000,1990,1995,18219,36352105,,,,,,
010100,한국프랜지,2170,2190,2090,2120,1067522,2276082560,7092.0,5.68,0.29872016885222785,373.0,2.36,50.0
047810,한국항공우주,23650,23800,23150,23400,497724,11641769250,11714.0,13.39,1.9981912668601673,1748.0,1.71,400.0
123690,한국화장품,16200,16250,15200,15300,1107416,17414999250,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39850,40100,38150,38150,184620,7219023400,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,4795,4845,4620,4740,25291,120046540,7692.0,7.27,0.6161901163546541,652.0,3.16,150.0
002390,한독,23600,23800,23300,23600,88953,2090437250,24757.0,9.28,0.9537302581088177,2544.0,1.17,275.0
014790,한라,3075,3075,3000,3025,99584,301631320,5322.0,108.06,0.5685362645621946,28.0,0.0,0.0
060980,한라홀딩스,28500,28550,27650,27950,38993,1091148750,84613.0,7.13,0.33035634484358195,3921.0,7.16,2000.0
053690,한미글로벌,7880,7980,7800,7920,25378,199732490,10777.0,3.56,0.7341129401735177,2222.0,2.53,200.0
042700,한미반도체,8350,8450,8150,8240,204435,1692916160,3839.0,21.52,2.1465184618390207,383.0,1.21,100.0
008930,한미사이언스,25950,28500,25350,27400,575243,15700041550,9794.0,57.56,2.7976056769450683,476.0,0.73,200.0
128940,한미약품,250000,265000,245000,252500,354250,89797779000,61212.0,56.97,4.125701966117755,4433.0,0.2,500.0
