,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,9120,9300,8950,9070,309272,2831870030,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3535,3535,3355,3420,332763,1148230725,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1315,1320,1300,1320,10427,13641545,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3030,3120,2995,3050,786266,2406775175,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2645,2645,2595,2605,43703,113958530,5883.0,65.1,0.44280129185789563,40.0,3.07,80.0
048770,TPC,9040,9100,8880,8970,137185,1232127900,2174.0,144.6,4.124540018399264,62.0,0.0,0.0
057030,YBM시사닷컴,4360,4390,4350,4350,2448,10712705,3890.0,19.77,1.1178502570694087,220.0,4.83,210.0
040300,YTN,2940,2975,2930,2960,17486,51577845,4274.0,37.94,0.6923549368273281,78.0,0.34,10.0
052220,iMBC,4860,5350,4860,5060,1579453,8175763465,2134.0,34.9,2.371792994376757,145.0,0.89,45.0
079940,가비아,5250,5380,5200,5210,221446,1172033970,3078.0,11.2,1.6924798976608186,465.0,0.38,20.0
078890,가온미디어,7910,8200,7850,7990,174862,1402850080,6361.0,10.31,1.2564357019336583,775.0,0.88,70.0
030270,가희,9830,10150,9450,9850,5774,56751310,18564.0,23.62,0.5306843891402715,417.0,0.0,0.0
024840,갑을메탈,552,570,551,568,164225,92873572,616.0,3.76,0.921630859375,151.0,0.0,0.0
094480,갤럭시아컴즈,2080,2195,1970,1980,317808,668891955,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,109800,111000,103100,104000,379207,40689388900,25518.0,44.97,4.076052933223607,2313.0,0.0,0.0
039240,경남스틸,7310,7400,7210,7250,11285,82449480,12983.0,6.04,0.5586470047369637,1201.0,3.45,250.0
053950,경남제약,2660,2665,2535,2600,206365,538514485,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23100,23100,22100,22500,24062,541215250,12764.0,14.1,1.763247708398621,1596.0,2.67,600.0
139050,경봉,2540,2630,2530,2555,266636,687352660,1478.0,88.1,1.7291102841677943,29.0,0.0,0.0
043220,경원산업,3115,3310,2875,3180,472852,1500633180,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13450,13550,12900,13150,129663,1712912550,5538.0,7.78,2.3745598591549295,1690.0,0.76,100.0
089890,고려반도체,4265,4265,4035,4230,14096,58559380,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1000,1050,991,999,239590,242355083,847.0,38.4,1.1789403778040142,26.0,5.01,50.0
014570,고려제약,4205,4205,4090,4120,82392,340266935,4311.0,63.38,0.9555497564370216,65.0,1.46,60.0
098460,고영,27300,27600,26750,27350,285349,7783194500,10954.0,17.5,2.4970330472886615,1563.0,1.28,350.0
121440,골프존,21200,21200,20800,20850,132157,2776036100,11521.0,270.8,1.8095434424095131,77.0,1.92,400.0
014200,광림,1840,1850,1785,1815,93522,170235630,3389.0,21.1,0.5352795809973443,86.0,0.0,0.0
026910,광진실업,2250,2330,2240,2255,10057,22652410,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2680,2710,2670,2705,19396,51897660,4159.0,8.84,0.6506822553498437,306.0,1.11,30.0
053270,구영테크,1530,1530,1490,1490,89227,133958270,2969.0,8.32,0.5016288102054564,179.0,0.0,0.0
066620,국보디자인,19500,20000,18900,19450,112061,2178526650,8746.0,13.34,2.224466899153899,1458.0,1.18,230.0
043650,국순당,5950,6030,5930,5930,36388,217453100,10623.0,18.7,0.5581182928551257,317.0,0.76,45.0
006050,국영지앤엠,1015,1030,997,1010,788379,793516940,1576.0,29.7,0.6408034581218274,34.0,0.0,0.0
078130,국일제지,7850,8250,7850,8000,894,7165150,17273.0,4.39,0.46288010912985583,1821.0,0.0,0.0
044180,국제디와이,131,131,124,124,6597638,838339608,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21950,22000,21600,22000,12806,279522300,10369.0,10.86,2.121814422798727,2026.0,4.55,1000.0
019010,그랜드백화점,5880,6000,5750,5920,9660,56769810,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,864,874,857,864,79951,68774476,,,,,,
053260,금강철강,3215,3265,3170,3170,69807,224286865,5135.0,7.16,0.6177116297468355,443.0,3.15,100.0
058370,금성테크,622,633,596,620,213550,130060004,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3675,3725,3630,3670,21762,79603065,3734.0,13.01,0.9823789836636315,282.0,1.36,50.0
036190,금화피에스시,43250,43250,42700,42900,5092,218779300,19603.0,11.13,2.1893073604805386,3855.0,2.1,900.0
049080,기가레인,8860,8900,8520,8730,313183,2724706270,3908.0,9.64,2.2350067169907883,906.0,0.57,50.0
035460,기산텔레콤,2020,2030,1985,1990,156134,312876095,2341.0,6.96,0.8504178235796668,286.0,0.0,0.0
151910,나노스,9280,9290,9050,9160,87922,806252020,5204.0,21.66,1.7602985684089163,423.0,1.09,100.0
121600,나노신소재,18050,18400,17900,18200,47524,861828850,8000.0,110.3,2.2751953125,165.0,0.0,0.0
039860,나노엔텍,7070,7350,6890,7030,139268,988626780,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3420,3515,3420,3470,44097,152068085,4778.0,8.94,0.7257743825868564,388.0,1.44,50.0
051490,나라엠앤디,3250,3345,3200,3300,26308,86964885,4909.0,9.24,0.6721248599511102,357.0,3.64,120.0
089600,나스미디어,19100,19400,18300,18300,117867,2232431950,6815.0,25.2,2.6848816947909024,726.0,0.93,170.0
138610,나이벡,5420,5630,5400,5500,16868,92930880,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3120,3205,3080,3120,72489,229059915,1482.0,15.92,2.1057270580296894,196.0,1.89,59.0
036800,나이스정보통신,22450,22900,22000,22250,111233,2501490750,7672.0,11.09,2.9006859358706985,2006.0,1.03,230.0
091590,남화토건,5780,5880,5730,5800,48806,283212920,9470.0,11.69,0.6121436114044351,496.0,1.72,100.0
168330,내츄럴엔도텍,46650,47100,45850,46000,105263,4873299100,5353.0,20.11,8.591470320381095,2287.0,0.0,0.0
037340,네오아레나,1720,1835,1700,1750,3012222,5317021755,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18950,19000,18400,18550,197683,3686486500,13474.0,8.56,1.3777274751373014,2168.0,0.0,0.0
104200,네오위즈인터넷,9900,10150,9650,9670,68757,680912600,3314.0,14.61,2.9183482951116475,662.0,0.0,0.0
042420,네오위즈홀딩스,15050,15300,14800,15100,77412,1166551150,20587.0,6.08,0.732787985136251,2482.0,0.0,0.0
085910,네오티스,4965,5100,4910,5000,46781,233526305,6422.0,17.61,0.778739099968857,284.0,7.0,350.0
092730,네오팜,10800,11400,10700,10850,199159,2208160150,4066.0,42.06,2.668992867683227,258.0,0.92,100.0
101400,네오피델리티,2100,2150,2080,2090,37941,80130840,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6040,6710,5910,6710,1920567,12599384920,5146.0,27.39,1.3040620141857753,245.0,0.0,0.0
007390,네이처셀,1405,1600,1395,1520,1475852,2232475015,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7260,7530,7210,7380,420317,3103442960,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13200,14500,13200,13200,4537,60428400,3594.0,17.89,3.673700959933222,738.0,0.76,100.0
073070,넥센테크,2500,2565,2470,2550,24288,61490460,2767.0,18.2,0.9210110227683411,140.0,1.37,35.0
089140,넥스턴,6170,6380,6060,6100,180157,1125284140,4561.0,10.36,1.3377925619381714,589.0,1.64,100.0
139670,넥스트리밍,8360,8400,8080,8190,18224,149336530,3174.0,13.19,2.5801630434782608,621.0,0.85,70.0
137940,넥스트아이,6220,6390,6190,6330,1166,7325990,4056.0,11.34,1.5606046597633136,558.0,1.18,75.0
092600,넥스트칩,2855,2880,2835,2880,14741,42070775,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8210,8310,7880,7900,193575,1557459550,2761.0,13.6,2.862190442774357,581.0,0.0,0.0
031390,녹십자셀,29500,31000,28500,29000,280595,8294760050,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21300,21400,20600,20650,85468,1792379150,10845.0,22.77,1.9039577570308899,907.0,1.21,250.0
040160,누리텔레콤,5130,5190,5020,5060,64899,330916720,3154.0,8.75,1.6035193405199746,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10000,10000,9750,9840,17488,172408390,6904.0,17.05,1.424688133690614,577.0,0.0,0.0
060260,뉴보텍,629,633,612,618,637489,395121709,663.0,47.53,0.9319852941176471,13.0,0.0,0.0
012340,뉴인텍,1240,1250,1215,1225,107417,131694965,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,574,574,563,574,26323,14933462,,,,,,
085670,뉴프렉스,2365,2420,2345,2380,10135,23966785,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3660,3675,3585,3665,17572,63955935,3608.0,7.93,1.0153868140243902,462.0,2.73,100.0
119860,다나와,12400,12600,11900,12000,326391,4010378600,7984.0,13.94,1.503029496492986,861.0,1.83,220.0
064260,다날,7260,7290,6960,7020,359023,2553472620,4403.0,45.6,1.594693958664547,154.0,0.0,0.0
093640,다믈멀티미디어,2645,2645,2550,2600,20298,52540750,886.0,53.06,2.934607787810384,49.0,0.0,0.0
039560,다산네트웍스,8080,8140,7930,8090,129198,1035463930,7399.0,103.75,1.0937288822813893,78.0,0.0,0.0
032190,다우데이타,5100,5100,5000,5010,37219,187542800,7571.0,9.24,0.6616385715229164,542.0,1.4,70.0
068240,다원시스,11650,11650,11000,11100,157315,1761326700,4818.0,20.83,2.3041491542133667,533.0,0.54,60.0
077280,다윈텍,1905,1940,1895,1910,15991,30634635,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,145500,150000,143500,145700,792383,116798564900,39739.0,29.7,3.667015557764413,4906.0,0.78,1133.0
033830,대구방송,5520,5570,5490,5570,621,3416320,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,6450,6450,6330,6400,77963,498124270,4351.0,12.96,1.4715474890829694,494.0,0.47,30.0
020400,대동금속,28100,32500,28100,32500,9499,300429400,36853.0,39.72,0.8816090277589341,818.0,0.92,300.0
008830,대동기어,21850,25600,21850,24000,12065,292356300,56310.0,289.2,0.4263496714615521,83.0,1.25,300.0
048470,대동스틸,3525,3570,3475,3475,74277,261157955,5889.0,57.9,0.5899770759042282,60.0,0.86,30.0
004780,대륙제관,5770,5850,5650,5690,93142,534222210,3856.0,44.44,1.4751037344398341,128.0,0.88,50.0
017650,대림제지,5230,5350,5110,5320,44394,232542790,9761.0,6.72,0.5451541850220264,792.0,0.0,0.0
007720,대명엔터프라이즈,840,868,840,868,280777,238117257,765.0,14.97,1.1348856209150326,58.0,0.0,0.0
078140,대봉엘에스,7000,7040,6850,6980,84096,585633460,3941.0,15.51,1.770747430855113,450.0,0.72,50.0
036480,대성미생물,48400,49400,47600,48850,810,39443300,51884.0,42.8,0.9415053291958986,1141.0,1.74,850.0
025440,대성엘텍,645,650,641,645,25975,16769995,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1980,2050,1950,2040,3012289,6027880440,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4160,4225,4125,4185,7994,33543800,5497.0,6.61,0.761094119519738,633.0,2.63,110.0
020180,대신정보통신,697,726,697,710,178706,127390750,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1550,1560,1540,1540,987081,1527791435,859.0,37.56,1.7928550640279395,41.0,0.0,0.0
108380,대양전기공업,13250,13250,12700,12800,34898,451273100,13061.0,8.02,0.9804307671694358,1596.0,0.0,0.0
006580,대양제지,15000,15200,14800,15100,11593,173690300,35107.0,8.64,0.4299761265559575,1747.0,2.48,375.0
048910,대원미디어,5990,5990,5650,5720,78935,458187780,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13800,13850,13400,13550,40692,554096600,10306.0,7.83,1.314815095575393,1731.0,0.55,75.0
120240,대정화금,10250,10250,10000,10150,10615,107153800,11365.0,6.0,0.8927408710954685,1691.0,2.46,250.0
003310,대주산업,821,837,809,815,411714,337714212,1293.0,24.7,0.6304741879350348,33.0,0.0,0.0
078600,대주전자재료,7150,7150,6990,6990,37964,266642200,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3325,3350,3320,3340,10374,34599250,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3285,3295,3150,3210,34152,109018515,7185.0,0.0,0.0,0.0,0.93,30.0
131220,대한과학,5700,5930,5700,5840,35937,210239720,3096.0,49.9,1.8859920058139534,117.0,0.0,0.0
010170,대한광통신,1080,1080,1040,1080,35033,36820935,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11800,12100,11550,11650,688019,8116644400,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16500,16600,16300,16400,15925,261880700,9277.0,12.64,1.7672621132909345,1297.0,0.73,120.0
021040,대호피앤씨,1040,1040,988,1000,92881,93080645,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,531,538,530,533,2327,1244554,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6590,6600,6460,6500,54848,357077330,3314.0,68.44,1.9618474652987326,95.0,1.54,100.0
077360,덕산하이메탈,17000,17100,16550,16650,106265,1782730200,7334.0,13.66,2.2698348445595853,1219.0,0.0,0.0
090410,덕신하우징,20300,20350,18800,19050,479619,9287631200,6384.0,9.67,2.983070469141604,1969.0,0.39,75.0
017680,데코네티션,1290,1315,1225,1230,232758,294307675,633.0,3.45,1.9452939869668247,357.0,0.0,0.0
067990,도이치모터스,4400,4470,4350,4400,63027,276723740,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4155,4195,4060,4085,183996,758655415,4001.0,90.75,1.0206823294176457,45.0,1.71,70.0
005160,동국산업,4600,4600,4490,4540,194692,887059595,6336.0,21.02,0.7164417613636364,216.0,2.64,120.0
075970,동국알앤에스,1600,1610,1585,1600,32479,51837720,3987.0,0.0,0.0,0.0,5.0,80.0
086450,동국제약,31200,31400,30700,31000,10022,310283350,18205.0,16.4,1.7032580335072782,1890.0,0.9,280.0
099410,동방선기,2900,2960,2835,2895,479880,1384376500,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1455,1490,1415,1440,86784,125285800,1701.0,12.41,0.8460464432686655,116.0,0.0,0.0
090710,동부로봇,2410,2445,2365,2400,7954,19148210,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19150,19500,19100,19200,116320,2243120150,9904.0,15.41,1.9382257168820678,1246.0,2.86,550.0
013450,동성하이켐,6850,6850,6720,6720,26459,179763740,5210.0,8.51,1.2900521833013436,790.0,3.13,210.0
033500,동성화인텍,10950,11150,10750,10750,275626,3012835850,3130.0,29.61,3.43393071086262,363.0,0.65,70.0
025950,동신건설,6350,6350,5960,6190,8286,50581480,8254.0,6.49,0.7499176535619094,954.0,3.23,200.0
088130,동아엘텍,8660,8740,8590,8650,18712,161740640,7998.0,8.25,1.0820517629407351,1049.0,0.92,80.0
041930,동아화성,6310,6310,6170,6190,39342,245565850,4030.0,6.63,1.5346822658188586,933.0,1.29,80.0
038500,동양시멘트,2905,2935,2905,2925,163396,477627135,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2455,2465,2400,2400,13531,32773435,5045.0,9.96,0.4758346754212091,241.0,4.17,100.0
079960,동양이엔피,14750,14950,14500,14800,26446,389756000,19633.0,4.17,0.7541376445270718,3549.0,2.03,300.0
104460,동양피엔에프,4895,4950,4785,4865,18987,91666175,4927.0,71.56,0.9876699817333062,68.0,1.03,50.0
088910,동우,4110,4150,3995,4040,333746,1359295870,5314.0,8.78,0.7601383138878435,460.0,0.0,0.0
013120,동원개발,28300,28300,27200,27350,20430,566388600,29971.0,7.56,0.9121962428263989,3617.0,1.65,450.0
109860,동일금속,9690,9690,9440,9630,4167,39988930,12460.0,8.96,0.7731145916934189,1075.0,1.56,150.0
032960,동일기연,10200,10200,9930,10150,55,551900,10744.0,8.86,0.9449780109828742,1146.0,0.34,35.0
023790,동일철강,4595,4975,4455,4820,19160,91268180,5282.0,86.06,0.9124384702764105,56.0,0.0,0.0
005290,동진쎄미켐,3630,3690,3615,3630,36203,131915005,3161.0,45.38,1.1483707687440683,80.0,1.65,60.0
025900,동화기업,22100,22700,21900,22000,23452,522307850,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1230,1310,1220,1260,96560,121033390,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7080,7230,6710,7000,1295369,9007980440,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3925,3995,3880,3890,1842,7355520,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4975,5010,4765,4775,276925,1348614250,6492.0,2.98,0.7363943122304375,1604.0,2.09,100.0
074130,디아이디,2210,2250,2155,2190,45046,99184055,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3705,3710,3630,3630,10566,38679605,4636.0,8.85,0.7828172185073339,410.0,1.38,50.0
131030,디에이치피코리아,9010,9190,8550,8940,192042,1721695750,2958.0,49.38,3.0212559161595673,181.0,0.0,0.0
066900,디에이피,4505,4505,4455,4500,7938,35582855,3669.0,4.17,1.2257512264922321,1078.0,0.0,0.0
127120,디엔에이링크,14300,15000,13900,14500,294763,4271111150,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15800,16050,15550,15750,104670,1654501500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4515,4575,4400,4545,1562,7026700,2125.0,8.09,2.1405588235294117,562.0,0.0,0.0
134580,디엠티,5550,5760,5550,5740,5213,29717100,5671.0,7.65,1.0115196834773408,750.0,1.74,100.0
039840,디오,7810,7810,7660,7780,15619,120818190,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3010,3045,2940,2950,195958,585131115,2686.0,8.4,1.0974875511913627,351.0,0.0,0.0
079810,디이엔티,2120,2195,2110,2115,15935,33928060,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1085,1085,1065,1080,10902,11736855,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2780,2675,2715,47586,128686380,5639.0,0.0,0.0,0.0,1.84,50.0
106520,디지탈옵틱,11200,11400,11150,11200,32044,361196450,11146.0,3.56,1.0056165047999281,3148.0,1.34,150.0
068930,디지털대성,3425,3445,3340,3425,33588,114194595,2516.0,13.54,1.3614399095786964,253.0,3.5,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3000,3090,2830,2950,6544309,19288228190,1527.0,25.88,1.9317288801571708,114.0,1.36,40.0
033310,디케이디앤아이,2125,2280,2125,2215,91340,200242600,1298.0,6.92,1.7064714946070878,320.0,0.0,0.0
105740,디케이락,8430,8570,8430,8480,9311,79043490,8641.0,12.05,0.9814836245804883,704.0,1.18,100.0
131180,딜리,2050,2085,2045,2045,260239,534955370,1595.0,18.6,1.2823275862068966,110.0,2.2,45.0
042510,라온시큐어,1480,1480,1440,1450,212308,308497295,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1475,1510,1450,1465,211905,313129505,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29800,29800,29000,29450,31308,918418100,7346.0,16.92,4.0104797679008986,1741.0,0.68,200.0
171010,램테크놀러지,5310,5510,5310,5500,8339,45573730,2897.0,14.67,1.8991898947186745,375.0,0.0,0.0
141080,레고켐바이오,17800,19400,16900,17300,341156,6146323250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6190,6260,6040,6060,368379,2268870940,2628.0,64.5,2.307077625570776,94.0,0.0,0.0
038390,레드캡투어,25500,25650,24600,25100,10472,261368100,13352.0,13.26,1.8796464246929299,1893.0,2.39,600.0
047440,레이젠,1670,1710,1670,1680,10478,17607965,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12150,12950,12150,12700,449421,5691659400,3822.0,22.1,3.323889652014652,575.0,0.98,125.0
090360,로보스타,4810,4860,4720,4755,27788,133281025,3426.0,33.97,1.3880983654407473,140.0,0.0,0.0
016170,로엔,32000,32250,31000,31000,72865,2312145550,6206.0,22.98,4.996120186110216,1349.0,0.0,0.0
071280,로체시스템즈,3380,3400,3305,3360,9871,33250650,5555.0,6.64,0.6048886138613861,506.0,1.49,50.0
038060,루멘스,8500,8520,8170,8180,1570580,13040033400,4606.0,10.73,1.7745637483716892,762.0,0.0,0.0
082800,루미마이크로,1820,1840,1785,1800,46516,84081300,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,925,938,921,926,58142,53808562,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20400,20500,19700,19900,55061,1101222250,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2370,2455,2330,2365,257858,615741200,688.0,63.9,3.4368186773255816,37.0,0.0,0.0
058470,리노공업,36300,36850,35550,35700,51270,1862506100,9148.0,20.78,3.90273147135986,1718.0,1.54,550.0
039980,리노스,2405,2425,2350,2360,1069641,2544766455,1251.0,28.44,1.8867406075139888,83.0,0.0,0.0
012700,리드코프,11300,11400,11000,11100,98879,1103161850,6707.0,8.49,1.6548813273445653,1307.0,0.9,100.0
131100,리켐,4570,4650,4550,4610,8832,40491690,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16450,17800,16350,17400,3637071,62437201200,4470.0,32.03,3.8910444630872485,543.0,0.0,0.0
042500,링네트,4335,4615,4335,4430,374483,1678206465,2608.0,9.69,1.6975412193251533,457.0,0.0,0.0
098120,마이크로컨텍솔,8100,8210,7930,8020,69861,563418240,3840.0,12.28,2.0884521484375,653.0,1.25,100.0
038290,마크로젠,50000,50400,48200,48250,291808,14360779650,10281.0,42.94,4.6942661219725705,1124.0,0.0,0.0
005990,매일유업,38200,38200,37200,37500,88281,3308989150,24775.0,22.02,1.513324293642785,1703.0,0.33,125.0
093520,매커스,2360,2380,2330,2330,111545,262753985,2055.0,7.72,1.1343369829683698,302.0,0.0,0.0
141070,맥스로텍,4440,4540,4260,4260,26134,115004425,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61300,61600,60500,61300,27562,1687212300,59228.0,10.06,1.035166011008307,6093.0,3.26,2000.0
086900,메디톡스,153600,159400,153100,156400,49101,7679510500,10728.0,59.4,14.580225228374347,2633.0,0.64,1000.0
078160,메디포스트,57600,57700,56400,56600,52571,2991407000,16247.0,401.5,3.484427894380501,141.0,0.0,0.0
065650,메디프론,3000,3215,3000,3135,357182,1110271015,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,22000,22000,19800,20200,79789,1655911600,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3095,3135,3045,3055,113138,348936710,2543.0,23.88,1.2017302398741643,128.0,0.49,15.0
096640,멜파스,5820,6210,5820,5880,450129,2714313360,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5880,5920,5450,5550,530840,3049075410,2203.0,76.0,2.5183840217884703,73.0,0.0,0.0
080160,모두투어,24100,24300,23550,23600,73168,1751073850,7094.0,17.69,3.3285611079785733,1335.0,2.12,500.0
100030,모바일리더,10200,10300,9980,10050,29631,297520070,9092.0,7.8,1.105082077650682,1288.0,1.69,170.0
101330,모베이스,7860,7970,7500,7730,25294,197432810,11884.0,2.86,0.6508422563951531,2705.0,1.29,100.0
033200,모아텍,3835,3840,3700,3720,34273,128155965,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3995,4105,3935,3990,469302,1901128525,1202.0,21.8,3.318492616472546,183.0,0.0,0.0
001810,무림SP,3245,3310,3195,3240,177057,574264565,7892.0,7.41,0.4103190929105423,437.0,1.54,50.0
161570,미동전자통신,6370,6370,6010,6090,246308,1525097390,3570.0,11.76,1.7060355392156863,518.0,0.0,0.0
086980,미디어플렉스,3405,3420,3185,3205,3911026,12752356490,1681.0,38.16,1.9066775728732896,84.0,0.0,0.0
095500,미래나노텍,4930,4935,4860,4860,40024,196192115,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2325,2525,2305,2430,242735,578583225,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5750,5750,5610,5720,6943,39163490,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1930,1940,1900,1930,185277,356792690,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1295,1300,1170,1175,2928609,3614645845,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,854,935,821,862,8097559,7192971978,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1235,1250,1220,1245,1014791,1253974640,620.0,14.82,2.007913306451613,84.0,0.0,0.0
053030,바이넥스,7400,7550,7200,7250,264850,1946518250,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54700,54800,53800,54300,45534,2472042200,4717.0,2858.0,11.511977952088191,19.0,0.0,0.0
064550,바이오니아,8760,8900,8500,8550,81524,710834630,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18900,19000,17900,18200,188665,3474274700,7160.0,28.05,2.542237692039106,649.0,1.1,200.0
038460,바이오스마트,2940,3075,2835,2880,2016351,5990474730,3650.0,9.06,0.789554794520548,318.0,0.0,0.0
041830,바이오스페이스,19250,20450,19050,19900,775392,15434845000,3768.0,43.75,5.282975053078556,455.0,0.2,40.0
086040,바이오톡스텍,4460,4750,4360,4380,310082,1405487215,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21050,21600,20450,20550,188565,3969790250,5582.0,52.97,3.6818120745252596,388.0,0.49,100.0
046310,백금T&A,1435,1445,1400,1405,14137,19964400,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,803,926,796,900,356362,310698190,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1815,1865,1795,1840,71255,130297645,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1340,1340,1270,1270,20019,25869780,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7140,8030,7120,7750,1820526,14016261440,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1740,1760,1740,1740,114091,199240525,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39050,41850,39050,40250,9895,401226850,47323.0,17.9,0.8502280867654206,2247.0,0.0,0.0
008470,부스타,4485,4485,4400,4440,27574,121713930,6441.0,8.67,0.6893339543549138,512.0,2.25,100.0
100120,뷰웍스,29550,30150,28500,28650,192033,5634254700,6184.0,30.3,4.6346771911384215,946.0,0.35,100.0
064480,브리지텍,4450,4560,4410,4560,175647,790445595,3026.0,8.57,1.5067436384666226,532.0,3.29,150.0
033560,블루콤,14200,14850,14000,14600,1050249,15276611500,5773.0,22.56,2.528657110687684,647.0,1.03,150.0
052900,비아이이엠티,1440,1470,1385,1425,189530,272304145,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10050,10200,9970,10050,186355,1872981970,5350.0,26.88,1.8787383177570094,374.0,0.0,0.0
045970,비에스이,6110,6180,6060,6090,5480,33416070,7299.0,0.0,0.0,0.0,0.0,0.0
