,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,9990,9990,9990,9990,10,99900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5790,5790,5370,5460,18388,101155710,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,653,687,653,675,354025,237613915,1429.0,9.25,0.47253324002799163,73.0,0.0,0.0
005980,성지건설,7510,7580,7150,7200,87584,640627900,6284.0,7.19,1.1455438663669637,1001.0,0.0,0.0
000180,성창기업지주,21350,22300,21300,22000,63541,1394736150,42895.0,0.97,0.5117405487782667,22625.0,0.0,0.0
002420,세기상사,27500,27700,27500,27700,1030,28525000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17850,17950,17700,17800,8770,156178000,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,6790,6800,6680,6790,7370,49880600,0.0,0.0,0.0,0.0,2.65,180.0
004490,세방전지,49750,50200,49700,50100,6659,333215400,41823.0,7.17,1.198827872821175,6991.0,0.7,350.0
001430,세아베스틸,23250,23900,23200,23900,44866,1059751500,37636.0,7.16,0.6346657787756403,3336.0,3.77,900.0
003030,세아제강,106500,109500,106500,107000,26479,2859139500,163992.0,6.44,0.6524205925441485,16610.0,1.4,1500.0
019440,세아특수강,24700,24900,24600,24850,7190,178108650,24629.0,10.02,1.0097100344106542,2481.0,2.41,600.0
058650,세아홀딩스,107500,107500,104000,104500,599,62749500,347834.0,5.68,0.3006282495745097,18411.0,1.67,1750.0
013000,세우글로벌,1120,1130,1105,1120,295230,329797500,1235.0,19.66,0.9072115384615385,57.0,0.0,0.0
013005,세우글로벌우,110000,111000,105500,106500,203,21847500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2525,2550,2495,2495,61640,155031000,3020.0,166.4,0.8263658940397351,15.0,0.0,0.0
021820,세원정공,26700,27500,26400,27500,8870,240086000,39943.0,4.89,0.6881133740580327,5620.0,0.36,100.0
067830,세이브존I&C,5340,5650,5250,5570,176447,977324630,6479.0,11.65,0.8593846465503936,478.0,0.54,30.0
033530,세종공업,16450,16500,16150,16400,43074,705128300,15405.0,7.22,1.0646543330087634,2272.0,0.79,130.0
027970,세하,327,336,325,330,212050,69612220,1945.0,0.3,0.1695391578968509,1099.0,0.0,0.0
004430,송원산업,9840,10250,9780,10200,177105,1781533200,11900.0,11.89,0.8573240546218487,858.0,0.78,80.0
017550,수산중공업,1235,1400,1235,1305,1487039,1970708075,1551.0,5.53,0.8416344294003868,236.0,1.92,25.0
002200,수출포장,21750,21850,21500,21750,4411,95772250,52820.0,3.35,0.41169375354979176,6492.0,3.45,750.0
003060,슈넬생명과학,443,446,437,446,800482,353229252,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24250,24400,23700,24050,158312,3799885100,7220.0,20.48,3.3308388157894737,1174.0,1.46,350.0
016590,신대양제지,27500,27500,26500,26550,28120,751716000,64483.0,3.55,0.41205427932555866,7483.0,1.88,500.0
029530,신도리코,61400,61700,60800,61700,14197,870435100,81384.0,11.84,0.7580617043890691,5209.0,4.05,2500.0
004970,신라교역,26750,26900,26450,26850,6010,160846500,24837.0,6.12,1.081425267745702,4388.0,0.93,250.0
011930,신성솔라에너지,1365,1375,1310,1365,225033,304783395,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,823,834,807,817,23663,19497701,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1625,1655,1570,1605,223454,359496170,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1150,1185,1120,1175,1932174,2236834425,1415.0,1175.0,0.8303886925795053,1.0,0.0,0.0
004170,신세계,222500,225000,221500,224000,22232,4965529000,224187.0,13.63,0.9990475654810493,16429.0,0.45,1000.0
035510,신세계 I&C,76800,77000,76200,76500,2331,178309700,82457.0,8.77,0.9284477439756479,8726.0,1.31,1000.0
034300,신세계건설,12100,12600,12100,12500,4340,54093500,40035.0,38.22,0.3121651367553391,327.0,4.0,500.0
031430,신세계인터내셔날,73800,76900,73500,76500,13202,994868500,57062.0,10.92,1.3403997515859942,7003.0,0.78,600.0
031440,신세계푸드,91600,92700,91500,91600,2567,235370000,59225.0,11.34,1.5470404178978472,8077.0,0.82,750.0
006880,신송홀딩스,10300,10700,10300,10600,205503,2167608350,13282.0,9.37,0.7976426037117904,1131.0,0.0,0.0
005800,신영와코루,106500,106500,106500,106500,23,2449500,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,40900,41100,40850,40850,4111,168219350,55001.0,5.95,0.7427734978682206,6867.0,4.9,2000.0
001725,신영증권우,37900,37900,37600,37600,233,8786300,0.0,0.0,0.0,0.0,5.45,2050.0
025620,신우,667,683,657,670,221633,149041630,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1425,1425,1375,1375,271265,377823425,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10800,11250,10800,11100,840,9234500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2400,2475,2030,2245,24870983,56261588565,528.0,97.6,4.252604166666667,23.0,0.0,0.0
019170,신풍제약,4745,4760,4660,4700,161319,759855800,4263.0,12.74,1.1029479679802956,369.0,1.28,60.0
019175,신풍제약우,0,0,0,3195,0,0,0.0,8.45,0.0,378.0,2.35,75.0
002870,신풍제지,7790,7790,7600,7690,120,916400,26371.0,0.0,0.0,0.0,13.0,1000.0
005450,신한,3860,3860,3675,3730,33481,124576235,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44450,44700,44350,44600,875356,38986359850,54215.0,9.52,0.823145404869501,4686.0,1.57,700.0
001770,신화실업,10950,11250,10850,11000,540,5938500,32976.0,23.27,0.3337166613597768,473.0,2.73,300.0
004080,신흥,6670,6670,6670,6670,30,200100,7974.0,63.53,0.836566497366441,105.0,3.0,200.0
102280,쌍방울,663,670,658,661,624863,412686960,919.0,16.12,0.7193960826985855,41.0,0.0,0.0
047400,쌍용머티리얼,2095,2135,2055,2080,40551,84589180,2072.0,21.02,1.0041249396718146,99.0,1.68,35.0
003410,쌍용양회,9930,9930,9510,9630,76303,737154140,13637.0,23.16,0.7063870352716873,416.0,0.0,0.0
003419,쌍용양회3우B,7800,8050,7700,7870,330,2595800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4465,4470,4200,4310,21399,91176920,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7820,8030,7700,8030,199744,1579506310,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3820,4010,3810,3860,634542,2475032265,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,592,592,572,574,951166,550794114,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25350,27150,22300,22350,24440,608208000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,489000,496500,489000,491500,6220,3064258000,222543.0,25.75,2.2086338370562095,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,272000,278500,270000,270500,80,21672000,0.0,0.0,0.0,0.0,0.85,2300.0
090430,아모레퍼시픽,1200000,1220000,1197000,1212000,16045,19504947000,338123.0,31.02,3.584762423733375,39080.0,0.54,6500.0
090435,아모레퍼시픽우,568000,568000,554000,560000,269,150648000,0.0,0.0,0.0,0.0,1.17,6550.0
090370,아비스타,8150,8150,7860,8060,75550,607039200,4545.0,0.0,0.0,0.0,0.37,30.0
002030,아세아,116000,121500,111000,121500,19579,2278806500,184694.0,9.89,0.6582004389693222,12291.0,0.82,1000.0
183190,아세아시멘트,98500,98800,95700,97200,18409,1796231100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19900,20050,19550,19650,78787,1553161050,41561.0,3.66,0.47247992784702003,5365.0,3.05,600.0
083570,아시아10호,4200,4200,4200,4200,1000,4200000,,,,,,
083580,아시아11호,4150,4200,4150,4200,3500,14575000,,,,,,
083590,아시아12호,4150,4200,4150,4200,2450,10225000,,,,,,
083600,아시아13호,4195,4200,4195,4200,3610,15161600,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,4950,4950,4945,4950,3890,19254000,,,,,,
081190,아시아2호,4970,4970,4930,4930,2069,10264270,,,,,,
081200,아시아3호,4970,4970,4930,4930,2201,10917330,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4680,4680,4680,4680,1060,4960800,,,,,,
082250,아시아6호,4650,4650,4650,4650,4240,19716000,,,,,,
082260,아시아7호,4660,4660,4660,4660,10,46600,,,,,,
081930,아시아8호,4890,4890,4890,4890,1012,4948680,,,,,,
081940,아시아9호,4880,4980,4880,4980,9030,44968400,,,,,,
020560,아시아나항공,5120,5140,5090,5120,287168,1469167900,5128.0,16.16,0.9987385432917316,317.0,0.0,0.0
122900,아이마켓코리아,31950,33650,31850,33100,292647,9720076750,8843.0,30.84,3.742547071129707,1073.0,0.76,250.0
010780,아이에스동서,24000,24500,24000,24500,75622,1836973550,14110.0,140.0,1.7363571934798017,175.0,0.0,0.0
033660,아주캐피탈,4970,4990,4900,4990,11650,57689000,11340.0,54.25,0.44012345679012344,92.0,6.01,300.0
101140,아티스,975,979,950,978,27070,26052420,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62700,63900,62700,63700,8713,551841200,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1305,1335,1295,1330,931606,1222787550,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2845,2900,2805,2845,108563,309767240,4792.0,9.42,0.593782606427379,302.0,4.39,125.0
005850,에스엘,17050,17300,16850,17250,112087,1926556850,17351.0,10.06,0.9945932511094462,1715.0,0.87,150.0
012750,에스원,85400,87700,84200,87500,85513,7382464600,20352.0,29.3,4.29981159714033,2987.0,1.43,1250.0
023960,에쓰씨엔지니어링,1615,1650,1560,1585,2883,4541055,4237.0,0.0,0.0,0.0,3.15,50.0
078520,에이블씨엔씨,33900,34700,33100,33100,152752,5187057950,13427.0,8.74,2.466980594138676,3789.0,1.51,500.0
015260,에이엔피,971,983,968,970,137792,134130820,1519.0,17.95,0.6382282751810402,54.0,0.0,0.0
036570,엔씨소프트,223500,224000,215500,221000,242099,52794938000,45691.0,28.22,4.835806012124926,7830.0,0.27,600.0
085310,엔케이,4035,4035,3965,4000,52415,209175400,4638.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,11250,11250,10750,11050,80750,888821000,11417.0,14.11,0.9676482985898222,783.0,1.81,200.0
014440,영보화학,4330,4420,4260,4305,99953,429312345,4401.0,16.69,0.9782719836400818,258.0,1.16,50.0
111770,영원무역,38900,38900,37750,37800,27400,1044156500,15724.0,12.99,2.403604263387179,2909.0,0.53,200.0
009970,영원무역홀딩스,68900,68900,66600,66600,5915,396246000,37048.0,8.92,1.7977163915730943,7465.0,0.75,500.0
003520,영진약품,1735,1755,1730,1750,579355,1009555610,513.0,175.0,3.4113060428849904,10.0,0.0,0.0
000670,영풍,1092000,1120000,1081000,1100000,1868,2052196000,1184142.0,6.82,0.9289257538369554,161280.0,0.68,7500.0
006740,영풍제지,19500,19800,19500,19650,230,4510500,45770.0,4.41,0.4289712830456631,4452.0,10.18,2000.0
012280,영화금속,989,998,987,993,169110,167330290,944.0,8.14,1.0520722987288136,122.0,2.01,20.0
012160,영흥철강,2405,2460,2390,2430,368301,892165935,3179.0,27.94,0.764568260459264,87.0,1.65,40.0
015360,예스코,37500,37800,36550,37750,960,35941000,95408.0,6.95,0.3955041276674912,5430.0,3.58,1350.0
007310,오뚜기,384500,387500,382500,385500,2228,856575000,188771.0,17.42,2.0424010772311423,22130.0,0.78,3000.0
002630,오리엔트바이오,542,551,542,550,205033,112301910,617.0,61.12,0.891612641815235,9.0,0.0,0.0
001800,오리온,789000,802000,787000,799000,28918,23040228000,164993.0,27.7,4.842543793524574,28841.0,0.38,3000.0
010600,와이비로드,1425,1475,1410,1440,91763,130710510,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11850,11950,11750,11750,1059836,12557802050,23158.0,6.08,0.5068166238448916,1931.0,2.13,250.0
118000,우리들생명과학,2425,2815,2425,2685,573709,1502210275,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,390,402,389,399,943430,371137730,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,501,501,422,424,10617608,4769257123,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8840,8860,8780,8790,387684,3416056110,15929.0,20.55,0.5520787557285454,428.0,1.14,100.0
005945,우리투자증권우,4830,4835,4770,4830,6584,31752820,0.0,0.0,0.0,0.0,3.11,150.0
021960,우리파이낸셜,22050,22150,21800,22050,4303,94942150,17312.0,7.69,1.2737558756209566,2867.0,2.68,590.0
006980,우성사료,2800,2830,2790,2790,187351,524647790,5497.0,10.07,0.5074543501000546,277.0,2.15,60.0
017370,우신시스템,2440,2470,2415,2460,43020,104954500,5312.0,5.73,0.4627957631306476,429.0,2.44,60.0
105840,우진,8260,8390,8170,8390,17900,148151700,5703.0,20.45,1.4704157899351218,410.0,2.24,188.0
049800,우진플라임,5050,5130,5000,5070,43433,218402300,7609.0,7.31,0.6666006127612039,694.0,0.0,0.0
095720,웅진씽크빅,6950,7080,6790,6800,115162,791181120,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2225,2240,2200,2220,266873,592474210,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,13250,13750,13150,13650,420696,5680769800,6590.0,80.3,2.0717943854324736,170.0,0.0,0.0
016880,웅진홀딩스,2855,2925,2815,2845,98418,281612530,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16200,16450,15800,16400,2670,42667000,30175.0,8.15,0.5435892191383596,2013.0,2.44,400.0
008600,윌비스,1120,1145,1120,1130,452642,511209780,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11800,12200,11700,12100,156448,1871466800,8461.0,10.66,1.4294815920104007,1135.0,0.99,120.0
014830,유니드,55800,57000,55800,57000,16326,919677700,71157.0,48.03,0.8012295873912616,1187.0,1.32,750.0
000910,유니온,5250,5410,5250,5330,209291,1118505930,12381.0,14.68,0.4303954900654228,363.0,1.13,60.0
003640,유니온스틸,14500,14500,14200,14300,1360,19434000,65200.0,0.0,0.0,0.0,0.7,100.0
011330,유니켐,244,251,222,222,23783574,5460232296,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14000,14250,13750,13900,91977,1280134800,8900.0,9.12,1.561190308988764,1524.0,0.0,0.0
002920,유성기업,4840,4840,4675,4690,99070,470791450,7821.0,5.57,0.599693533435622,842.0,2.77,130.0
011690,유양디앤유,880,910,880,910,524739,470363140,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3960,4060,3915,3920,44717,176653840,5225.0,0.0,0.0,0.0,3.83,150.0
000220,유유제약,6920,6990,6920,6990,3300,23022900,9738.0,11.61,0.7176877952351612,602.0,2.29,160.0
000225,유유제약1우,3080,3140,3075,3075,15313,47285675,0.0,0.0,0.0,0.0,5.53,170.0
000227,유유제약2우B,6330,6500,6330,6370,2812,17843640,0.0,0.0,0.0,0.0,2.67,170.0
001200,유진투자증권,2435,2475,2400,2465,104411,255786580,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,195000,190500,193500,26699,5138924500,104333.0,25.08,1.854665470177221,7716.0,0.65,1250.0
000105,유한양행우,96900,97900,96200,97900,89,8592800,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11900,11950,11900,11950,4410,52574000,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10700,10700,10600,10600,8060,85538000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,14200,14400,14050,14200,26880,382870000,12265.0,15.57,1.1577761924174481,912.0,3.52,500.0
008250,이건산업,17300,18600,17100,18550,284953,5174272000,15658.0,32.88,1.184155064503768,564.0,0.0,0.0
025820,이구산업,1220,1220,1205,1220,13650,16553050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,249000,252000,248000,250000,27978,6995148500,216082.0,16.4,1.157340587138216,15243.0,0.6,1500.0
007660,이수페타시스,5260,5340,5230,5320,196618,1040852040,4088.0,10.64,1.301446306262231,500.0,1.69,90.0
005950,이수화학,12550,12600,12450,12550,65879,824416750,30403.0,7.96,0.4126710357530507,1576.0,3.59,450.0
015020,이스타코,2470,2895,2445,2895,9563053,26396588510,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,628,665,621,634,100149,62907026,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19250,19650,19050,19550,57652,1112921100,9795.0,14.84,1.9958365237366003,1317.0,1.02,200.0
084680,이월드,825,863,805,814,569917,473354152,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2600,2655,2545,2575,28510,73687550,,,,,,
093230,이필름,1955,2035,1860,1935,95990,183923900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9850,9850,9750,9750,110,1073500,38013.0,26.06,0.2564221450556389,374.0,0.0,0.0
014990,인디에프,692,729,678,691,184025,128671345,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4750,4750,4680,4705,22620,106139600,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,27000,27300,27000,27100,960,26191000,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,8050,8200,7880,8200,50830,409454400,12710.0,0.0,0.0,0.0,1.46,120.0
023810,인팩,7650,7720,7600,7690,50331,386269550,6404.0,8.52,1.2018526018894442,903.0,1.3,100.0
000230,일동제약,13650,14350,13550,14250,321160,4524262800,12918.0,20.44,1.1027200418021366,697.0,1.05,150.0
013360,일성건설,6020,6110,6020,6090,13450,82338500,24389.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,28700,28900,27150,28000,2722,75700000,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,77000,77000,75900,76900,377,29013800,119571.0,2.91,0.6426531164015522,26405.0,0.39,300.0
003200,일신방직,136500,146000,135000,136500,7562,1058902000,249402.0,29.69,0.54732169349083,4598.0,0.55,750.0
007110,일신석재,1180,1200,1160,1190,2294640,2713826680,720.0,108.2,1.6528645833333333,11.0,0.0,0.0
007570,일양약품,26650,27600,26550,27250,105582,2884778600,9917.0,223.4,2.747983261066855,122.0,0.37,100.0
007575,일양약품우,17000,17400,17000,17200,1470,25122000,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,21300,21300,21200,21200,300,6371000,42251.0,5.36,0.502056903978604,3958.0,5.9,1250.0
081000,일진다이아,8520,8570,8240,8430,107020,896618200,6049.0,12.13,1.393999783021987,695.0,1.19,100.0
020760,일진디스플,16800,17000,16100,16450,280372,4604755900,5501.0,7.02,2.991052763133976,2344.0,1.22,200.0
020150,일진머티리얼즈,12700,12850,12150,12800,596104,7472376050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8960,8990,8600,8880,917116,8062220330,8539.0,0.0,0.0,0.0,0.56,50.0
015860,일진홀딩스,6050,6110,5760,5890,1169810,6916556110,4889.0,0.0,0.0,0.0,0.51,30.0
033240,자화전자,17200,18050,17200,17650,354438,6304807350,10785.0,6.43,1.636485135605007,2745.0,1.7,300.0
000950,전방,27950,27950,27950,27950,30,838500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24100,24100,23350,23700,603791,14335334700,5917.0,27.34,4.006596459354403,867.0,0.0,0.0
001300,제일모직,65700,66300,65000,66000,261969,17233983500,62060.0,16.0,1.063229133097003,4124.0,1.14,750.0
002620,제일약품,17200,17250,17150,17250,4160,71596500,16256.0,20.48,1.0610140102116141,842.0,0.35,60.0
001560,제일연마,6200,6230,6190,6230,1250,7750500,7572.0,8.59,0.8228299986793449,725.0,2.57,160.0
006220,제주은행,5980,6010,5950,5980,11872,70987660,12558.0,4.85,0.47596153846153844,1232.0,0.84,50.0
004910,조광페인트,8010,8140,7890,8140,107733,859584450,9930.0,6.71,0.820450969284995,1214.0,2.21,180.0
004700,조광피혁,54600,56400,54600,56300,1604,90269300,21030.0,33.2,2.6764621968616265,1696.0,0.0,0.0
001550,조비,13300,13300,13000,13050,8182,107114600,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83400,83400,82700,83200,980,81249200,138308.0,8.26,0.6011196478150216,10068.0,4.21,3500.0
120030,조선선재,42700,43700,42700,43150,7286,314356950,31888.0,7.25,1.3525542523833416,5949.0,0.0,0.0
018470,조일알미늄,972,972,959,963,82360,79340100,2462.0,7.52,0.39094232331437856,128.0,2.08,20.0
002600,조흥,83400,84000,83000,83000,123,10232400,157286.0,6.33,0.527699143598286,13116.0,3.01,2500.0
185750,종근당,79300,80200,78700,79000,78464,6234935300,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15600,15850,15500,15650,8253,128616950,23740.0,11.31,0.6594987363100253,1384.0,2.24,350.0
001630,종근당홀딩스,51500,53400,51400,52000,56222,2929712500,25458.0,21.34,2.0423197030403015,2436.0,1.35,700.0
044380,주연테크,498,498,464,474,273501,131159384,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3685,3725,3550,3690,634694,2314355830,,,,,,
007630,지에스인스트루,901,935,901,916,46910,42902490,2103.0,18.31,0.4353899191631003,50.0,0.0,0.0
013870,지엠비코리아,7710,7780,7680,7690,24140,186246300,8885.0,9.25,0.8651378728193585,831.0,1.56,120.0
071320,지역난방공사,67400,67800,66300,66700,12303,819363700,131604.0,5.25,0.5070723534239081,12711.0,5.62,3750.0
010580,지코,593,593,572,585,24591,14244335,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3260,3355,3260,3355,2770,9126150,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2355,2330,2350,38932,91371300,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,2030,2065,2030,2060,6561,13475910,1719.0,14.71,1.1980984584060501,140.0,8.5,175.0
100250,진양홀딩스,3025,3035,2945,2995,487209,1460394645,4969.0,40.47,0.602674079291608,74.0,3.67,110.0
051630,진양화학,2455,2460,2430,2445,35660,87138200,2119.0,12.41,1.1533889806512505,197.0,4.09,100.0
002780,진흥기업,1635,1640,1575,1575,53631,86345095,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2680,2715,2640,2690,550,1469950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1540,1555,1525,1550,8960,13793050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2130,2135,2080,2120,158544,334349530,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36600,36600,36000,36250,55,1993750,28810.0,28.4,1.258117841027421,1276.0,0.0,0.0
012600,청호컴넷,4650,4890,4275,4445,139501,636837395,13696.0,3.07,0.324158285265771,1446.0,0.0,0.0
033250,체시스,1330,1340,1285,1310,264124,348644240,1945.0,0.0,0.0,0.0,1.53,20.0
006380,카프로,4555,4655,4495,4525,780836,3552063450,11425.0,0.0,0.0,0.0,5.52,250.0
149130,케이비부국위탁리츠,0,0,0,4015,0,0,,,,,,
029460,케이씨텍,6600,6790,6580,6780,277496,1863860280,5964.0,19.94,1.1366113346747149,340.0,0.29,20.0
145270,케이탑리츠,4810,4840,4790,4810,23487,113136870,,,,,,
058860,케이티스,5000,5110,4990,5050,119444,601148080,3573.0,9.49,1.4133343828715366,532.0,1.98,100.0
900140,코라오홀딩스,25300,25350,24700,24800,208787,5219328600,,,,,,
090970,코리아01호,4255,4335,4255,4335,1700,7273500,,,,,,
090980,코리아02호,4225,4225,4225,4225,100,422500,,,,,,
090990,코리아03호,4300,4300,4220,4300,1660,7072700,,,,,,
091000,코리아04호,4250,4250,4140,4140,1795,7472000,,,,,,
007815,코리아써우,4360,4425,4360,4390,3450,15055150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11350,11350,11150,11300,42783,481296400,11186.0,5.95,1.0099737534641515,1899.0,0.0,0.0
00781K,코리아써키트2우B,4585,4630,4585,4630,20,92150,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10400,10400,10100,10250,421811,4300534450,11756.0,8.48,0.8717390321963253,1209.0,2.44,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,7030,7030,6820,6970,71023,493073850,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7140,7250,7120,7240,45431,327075540,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1475,1555,1460,1530,3719340,5620936610,1866.0,95.6,0.819935691318328,16.0,0.0,0.0
002020,코오롱,19150,20400,19000,20300,181986,3589953150,55286.0,158.6,0.3672539160004341,128.0,2.46,500.0
003070,코오롱글로벌,2445,2490,2360,2460,531706,1293324460,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1555,1555,1515,1540,6380,9776250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14350,14450,14150,14300,12675,181162000,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,10200,10400,10000,10400,4261,43313950,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,51000,51300,50500,51100,16967,863425100,63018.0,7.6,0.8115667349011394,6728.0,1.76,900.0
120115,코오롱인더우,19450,19700,19300,19650,3731,72453650,0.0,0.0,0.0,0.0,4.83,950.0
138490,코오롱플라스틱,3975,3990,3930,3990,38302,151623880,3220.0,14.89,1.239343944099379,268.0,1.25,50.0
021240,코웨이,72200,72700,71400,72200,241351,17368997500,10179.0,57.0,7.09490126731506,1267.0,0.0,0.0
121550,코크렙15호,3880,4050,3880,4015,2610,10265650,,,,,,
090540,코크렙8호,3605,3605,3545,3605,140,497650,,,,,,
031820,콤텍시스템,1185,1190,1170,1185,66612,78650650,1703.0,5.62,0.6964479044333529,211.0,2.53,30.0
005740,크라운제과,350000,357000,343500,345000,2725,948504000,120358.0,15.53,2.8671865912527625,22219.0,0.29,1000.0
005745,크라운제우,148500,151000,145000,148000,279,41266500,0.0,0.0,0.0,0.0,0.71,1050.0
012170,키스톤글로벌,640,662,564,590,5298605,3258044920,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54500,54500,53800,54200,10362,560724100,37861.0,23.27,1.4311729913367317,2329.0,0.83,450.0
015890,태경산업,4710,4800,4710,4785,32433,154833555,6993.0,7.91,0.6843478523166023,605.0,3.13,150.0
006890,태경화학,5330,5440,5220,5330,61173,323146210,6666.0,8.58,0.7991322569756976,621.0,2.81,150.0
003240,태광산업,1365000,1399000,1360000,1380000,484,671347000,2084539.0,35.03,0.6622622555874464,39408.0,0.13,1750.0
011280,태림포장,2045,2075,2045,2070,117232,240887565,4868.0,4.28,0.4256624897288414,484.0,1.21,25.0
004100,태양금속,9110,9650,8760,9100,26450,241790400,22552.0,19.9,0.40338578618304366,457.0,1.65,150.0
004105,태양금속우,5450,5600,5160,5390,2300,12169500,0.0,0.0,0.0,0.0,3.71,200.0
009410,태영건설,5800,5900,5640,5660,458237,2617985580,10934.0,5.87,0.5181640267742821,965.0,1.77,100.0
009415,태영건설우,2790,2790,2600,2670,10473,27676260,0.0,0.0,0.0,0.0,3.93,105.0
