,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,19500,19500,19200,19300,1760,33932650,32576.0,8.45,0.5926736708005894,2284.0,3.63,700.0
058650,세아홀딩스,132500,133500,130000,133000,525,69480500,381497.0,4.59,0.3487707124007528,28989.0,1.32,1750.0
013000,세우글로벌,2280,2300,2255,2275,627483,1428588420,1337.0,87.5,1.7015706806282722,26.0,0.0,0.0
091090,세원셀론텍,3480,3520,3475,3510,166694,583405325,2369.0,32.5,1.4816378218657662,108.0,0.0,0.0
021820,세원정공,19050,19050,18600,18750,9741,182231900,40698.0,4.4,0.4610480705440071,4266.0,0.53,100.0
067830,세이브존I&C,5390,5410,5340,5380,50598,271837300,8196.0,7.9,0.6562757366398243,681.0,0.56,30.0
033530,세종공업,11050,11050,10800,11050,30545,334438900,19504.0,9.72,0.5665616668375718,1137.0,2.26,250.0
075580,세진중공업,4030,4110,3945,4090,248527,998708915,3810.0,7.37,1.073742002952756,555.0,2.44,100.0
027970,세하,1820,1880,1810,1835,24325,44495320,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8250,8350,8110,8120,31446,258380860,14199.0,57.6,0.5719218783012888,141.0,0.0,0.0
004430,송원산업,19500,19600,19150,19500,224676,4336650050,13103.0,15.71,1.4880007202549035,1241.0,0.36,70.0
017550,수산중공업,2255,2280,2130,2225,2023383,4513686635,1737.0,105.94,1.2807642487046633,21.0,0.0,0.0
002200,수출포장,20900,20900,20550,20700,1150,23737700,56475.0,0.0,0.0,0.0,2.42,500.0
003060,슈넬생명과학,6230,6330,6180,6220,2178741,13637207410,859.0,177.8,7.242433061699651,35.0,0.0,0.0
053210,스카이라이프,17950,18000,17350,17500,134694,2359524550,10232.0,11.45,1.7114765563917123,1529.0,2.0,350.0
016590,신대양제지,23500,23550,23100,23500,2507,58537300,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50200,50300,49450,50100,13211,657891000,81372.0,52.7,0.6157623322518803,951.0,2.4,1200.0
004970,신라교역,14800,14900,14700,14900,8402,124504750,27331.0,14.23,0.5449932654311953,1047.0,1.34,200.0
011930,신성솔라에너지,2245,2335,2200,2320,1311088,2969285865,755.0,89.25,3.0735099337748344,26.0,0.0,0.0
104120,신성에프에이,4830,4920,4755,4900,248087,1199175995,2957.0,6.5,1.6574230639161311,754.0,0.0,0.0
104110,신성이엔지,4320,4510,4105,4180,611560,2609690100,3172.0,18.1,1.317672209962169,231.0,0.0,0.0
005390,신성통상,1350,1375,1350,1365,378729,516569635,1468.0,29.05,0.9299748807901907,47.0,0.0,0.0
004170,신세계,182500,185000,182500,184000,19463,3577370500,307084.0,4.5,0.5990396764403225,40879.0,0.68,1250.0
035510,신세계 I&C,85300,86200,83700,85000,7095,602171400,96607.0,21.47,0.8797994063577174,3959.0,1.18,1000.0
034300,신세계건설,43400,45500,43400,44000,6460,283905450,23244.0,11.02,1.893675182305111,3993.0,0.57,250.0
031430,신세계인터내셔날,78700,79000,76300,78800,44359,3430010800,64998.0,26.64,1.2123906697129143,2958.0,0.76,600.0
031440,신세계푸드,155000,156500,152500,155000,21812,3372163500,74150.0,89.75,2.0903337828725554,1727.0,0.32,500.0
006880,신송홀딩스,7830,7860,7750,7790,35747,278152340,13525.0,44.78,0.5761136783733827,174.0,1.03,80.0
005800,신영와코루,156500,158500,152500,152500,282,43610000,315367.0,12.09,0.483685575060168,12613.0,0.98,1500.0
001720,신영증권,50400,50700,50100,50400,1823,91847400,62555.0,8.9,0.8055607315562305,5663.0,4.37,2200.0
001725,신영증권우,48000,48050,47750,48000,1429,68580100,0.0,0.0,0.0,0.0,4.69,2250.0
009270,신원,1825,1840,1815,1830,111654,203810895,2940.0,15.51,0.6224224064625851,118.0,0.0,0.0
009275,신원우,21200,21500,21100,21350,3700,78898300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1825,1840,1810,1825,611571,1117584470,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7310,7550,7280,7480,584586,4359083190,4103.0,213.8,1.8233609553984889,35.0,0.0,0.0
019175,신풍제약우,4480,4585,4410,4550,2422,10959655,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8290,8290,7930,7980,989,7961440,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5000,5030,4950,4965,22442,111839765,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40450,40900,40400,40550,481001,19554130250,63548.0,8.47,0.638208027790017,4789.0,2.96,1200.0
001770,신화실업,17700,20800,17700,20800,140339,2802924900,32445.0,13.08,0.6409067267683772,1590.0,1.68,350.0
004080,신흥,12000,12100,11850,11900,4991,59593250,8824.0,38.38,1.3481697642792385,310.0,1.68,200.0
102280,쌍방울,2660,2680,2590,2605,2669041,7000250575,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2995,3015,2965,3015,81831,245024960,2250.0,24.7,1.3394583333333334,122.0,1.16,35.0
003410,쌍용양회,18100,18350,18100,18100,84472,1539022950,15922.0,19.11,1.1365769454214294,947.0,0.0,0.0
003419,쌍용양회3우B,18000,18100,18000,18100,1113,20094050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11250,11450,11200,11400,4152,47167650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7150,7200,7100,7120,98679,704095590,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4455,4460,4400,4405,228881,1010847040,1063.0,55.75,4.143226716839134,79.0,0.0,0.0
004920,씨아이테크,1100,1155,1095,1140,1161030,1312880870,771.0,42.22,1.478477626459144,27.0,0.0,0.0
112610,씨에스윈드,27100,27100,25450,25750,203110,5275705700,18832.0,19.69,1.3674198173322005,1308.0,1.17,300.0
008700,아남전자,1380,1410,1375,1380,539640,749653725,889.0,34.5,1.5523059617547807,40.0,0.0,0.0
002790,아모레G,143500,150000,143500,148500,163565,24197717500,28489.0,46.12,5.211708905191477,3219.0,0.26,390.0
002795,아모레G우,65400,67500,64800,67500,25217,1680356000,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,378500,396000,378500,394500,306998,120219345250,48475.0,47.12,8.13884476534296,8372.0,0.34,1350.0
090435,아모레퍼시픽우,213500,218000,210500,216500,83790,18069052500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,2230,2230,2095,2100,962211,2044889900,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104500,104500,102000,102000,2285,234379000,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,80300,80300,79500,79800,6869,549804900,188829.0,6.0,0.4224139300637084,13294.0,1.88,1500.0
002310,아세아제지,25000,25050,24350,25050,23601,582396050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4850,4850,4850,4850,739,3584150,,,,,,
083580,아시아11호,4940,4940,4870,4925,502,2477950,,,,,,
083590,아시아12호,4850,4900,4850,4870,1211,5873460,,,,,,
083600,아시아13호,4850,4850,4800,4805,582,2822605,,,,,,
083610,아시아14호,5020,5020,5020,5020,2321,11651420,,,,,,
083620,아시아15호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,5540,5900,5530,5900,6358298,36638331640,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13650,13850,13300,13650,179426,2440739900,10657.0,11.67,1.2814200760063807,1170.0,3.66,500.0
010780,아이에스동서,59100,59100,56500,57000,216696,12448512200,20488.0,14.91,2.7807344543147208,3822.0,0.88,500.0
007630,아이카이스트랩,7640,7830,6880,6910,1995463,14306508090,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,32750,32950,32100,32800,25559,834322500,19381.0,14.75,1.6918244672617513,2223.0,0.76,250.0
033660,아주캐피탈,6830,6880,6760,6790,21618,146933830,12297.0,8.43,0.5518336535333821,805.0,5.89,400.0
101140,아티스,3155,3295,3090,3260,410089,1324376270,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5550,5630,5550,5560,152991,854017350,2504.0,17.77,2.220703125,313.0,0.9,50.0
002250,알보젠코리아,31900,33150,31900,33100,18426,602525700,16128.0,32.06,2.0516183035714284,1032.0,0.0,0.0
161000,애경유화,104000,109500,104000,108000,29238,3129609000,65131.0,12.21,1.6586596868234789,8847.0,1.76,1900.0
011090,에넥스,3200,3235,3150,3190,414567,1323850165,996.0,20.7,3.201085592369478,154.0,0.94,30.0
005850,에스엘,14550,14850,14350,14700,51859,758758450,23633.0,7.47,0.6216320928362883,1967.0,1.77,260.0
012750,에스원,106000,107500,105500,106000,70110,7441551000,26138.0,23.23,4.054326435649246,4561.0,1.13,1200.0
023960,에쓰씨엔지니어링,3935,3935,3820,3850,8930,34542600,2008.0,17.27,1.9174473979083666,223.0,0.0,0.0
078520,에이블씨엔씨,28000,28450,27800,28050,241371,6774199250,13241.0,24.73,2.118328015255645,1134.0,1.07,300.0
015260,에이엔피,2565,2600,2530,2570,1568112,4008212750,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254500,264500,254000,260500,132136,34430100000,80693.0,34.12,3.2279891068618096,7633.0,1.05,2747.0
138250,엔에스쇼핑,177500,178000,174000,176500,13469,2375016500,99050.0,8.79,1.7824804391721354,20088.0,0.0,0.0
085310,엔케이,4600,4720,4510,4630,3341977,15454009035,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15900,16250,15850,16200,78902,1267099950,12001.0,56.25,1.3498875093742189,288.0,1.23,200.0
014440,영보화학,4105,4140,4105,4135,30314,124947980,5230.0,8.84,0.7913718929254302,468.0,2.42,100.0
111770,영원무역,39600,40000,38750,38950,193272,7563834150,26554.0,13.29,1.4668314448858928,2931.0,0.51,200.0
009970,영원무역홀딩스,64800,64800,62500,63100,9660,609707100,59705.0,8.65,1.056991013106105,7297.0,0.79,500.0
003520,영진약품,11200,12150,10850,11800,9506549,111264782950,565.0,621.0,20.883185840707963,19.0,0.0,0.0
000670,영풍,1107000,1108000,1079000,1085000,1867,2027362000,1400868.0,14.48,0.7745225694444444,74949.0,0.9,9750.0
006740,영풍제지,2995,3040,2945,2985,88349,262004060,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1910,1955,1895,1940,614685,1186052345,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1985,2015,1975,2000,171200,342855795,2005.0,24.69,0.997350374064838,81.0,2.5,50.0
015360,예스코,39650,40450,38950,40400,7091,282703400,98479.0,12.91,0.41007378476629536,3129.0,3.09,1250.0
007310,오뚜기,775000,803000,775000,802000,7932,6314539000,274241.0,25.94,2.925524447475031,30932.0,0.65,5200.0
002630,오리엔트바이오,2230,2265,2215,2250,1358230,3040562975,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,898000,910000,897000,905000,20958,18887057000,230704.0,29.27,3.9215511272019556,30914.0,0.66,6000.0
010600,와이비로드,2660,2685,2605,2605,224045,594414480,2385.0,72.4,1.0924528301886793,36.0,0.0,0.0
070960,용평리조트,7660,7810,7620,7650,270921,2085070330,8231.0,25.0,0.9294131940225975,306.0,0.0,0.0
004720,우리들제약,15800,16800,15800,16650,306984,5060540200,3046.0,71.44,5.4645231451083385,233.0,0.0,0.0
118000,우리들휴브레인,8080,8300,8050,8140,682836,5586162720,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10400,10300,10350,892007,9238237450,28385.0,7.96,0.36488214505901007,1301.0,4.83,500.0
010050,우리종금,803,807,782,784,8260329,6531852442,312.0,35.62,2.512019230769231,22.0,0.0,0.0
006980,우성사료,3530,3535,3510,3510,86834,305349685,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3690,3690,3600,3620,104321,378736655,6851.0,3.48,0.5278363788133119,1039.0,0.83,30.0
105840,우진,7030,7050,6960,7040,28162,197760880,6377.0,9.04,1.104191577152266,779.0,2.84,200.0
049800,우진플라임,5300,5340,5250,5250,36901,194946290,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2945,2955,2915,2935,105524,308769300,5870.0,5.08,0.5000266183986372,578.0,0.0,0.0
095720,웅진씽크빅,11150,11350,11000,11250,135995,1529671500,7421.0,28.7,1.5161871715402238,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22450,24800,22450,24150,22929,547894250,36973.0,16.52,0.6530669339788494,1462.0,1.04,250.0
008600,윌비스,2540,2575,2510,2535,481187,1225220875,2395.0,31.69,1.058455114822547,80.0,0.79,20.0
033270,유나이티드제약,20000,20100,19750,19850,36984,736214750,10612.0,14.34,1.8706888428194497,1384.0,1.11,220.0
014830,유니드,45350,45550,44500,44750,12939,580147450,67447.0,5.24,0.662949704953519,8536.0,2.46,1100.0
000910,유니온,4100,4150,4050,4075,5455,22277485,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5050,5090,4870,4925,389204,1933253750,6258.0,57.28,0.7871824065196549,86.0,4.06,200.0
002920,유성기업,4000,4000,3960,3995,18870,75413790,9902.0,8.55,0.4030893380125227,467.0,3.0,120.0
000700,유수홀딩스,10800,10800,10500,10650,62755,666896150,8087.0,13.25,1.3172993693582293,804.0,0.7,75.0
003470,유안타증권,3615,3620,3585,3595,471316,1696721315,4657.0,12.75,0.7720635602319089,282.0,0.0,0.0
003475,유안타증권우,2435,2435,2380,2400,8790,20987055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3230,3230,3145,3190,551243,1747092215,1039.0,74.2,3.0703200192492783,43.0,0.0,0.0
072130,유엔젤,5490,5680,5490,5510,116982,654834540,3986.0,43.06,1.3828399397892623,128.0,1.81,100.0
000220,유유제약,13500,13650,13350,13550,66213,891458400,9768.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,7760,7760,7580,7700,7692,59052840,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,15100,15450,14800,15200,6915,103659200,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,2790,2805,2770,2795,281851,786062145,6334.0,5.21,0.4409634512156615,536.0,0.0,0.0
000100,유한양행,304000,313500,304000,311000,43753,13560378000,119762.0,25.27,2.596771748342546,12309.0,0.64,2000.0
000105,유한양행우,178000,182000,178000,180000,60,10818500,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15600,15800,15550,15650,3032,47324150,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,14700,14700,14500,14500,1402,20358800,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,14500,14600,14150,14300,32447,463350450,12694.0,25.34,1.1260339530486845,564.0,3.5,500.0
008250,이건산업,13050,13100,12850,13000,46863,607027450,16905.0,72.25,0.769299023957409,180.0,1.15,150.0
025820,이구산업,1825,1890,1820,1865,528694,980205590,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80200,80200,78200,79000,43839,3466166200,30246.0,21.38,2.612688454671692,3697.0,1.14,900.0
139480,이마트,166000,168000,165000,166500,84313,14024929500,250613.0,10.2,0.6643901029675237,16319.0,0.9,1500.0
007660,이수페타시스,5010,5020,4820,4855,722830,3520427620,4767.0,12.39,1.018906020558003,392.0,1.85,90.0
005950,이수화학,18650,18750,18050,18250,160118,2948149950,19380.0,0.0,0.0,0.0,1.64,300.0
015020,이스타코,1730,1735,1675,1675,546018,927636925,1187.0,55.84,1.4113837405223253,30.0,0.0,0.0
093230,이아이디,986,989,970,974,677981,662139069,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2800,2850,2720,2775,235032,653122630,529.0,63.06,5.245274102079395,44.0,0.0,0.0
102460,이연제약,35500,36250,35400,36100,54190,1947120600,16886.0,41.06,2.1375066623238186,879.0,0.83,300.0
084680,이월드,2870,2965,2865,2925,525798,1534099780,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20000,20550,20000,20400,1894,38375050,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2505,2505,2405,2430,509918,1242172780,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2390,2465,2350,2435,589107,1429895720,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6040,6090,5850,5860,123045,731861680,13268.0,7.19,0.4417392292545975,815.0,2.56,150.0
034590,인천도시가스,31700,31950,31500,31950,169,5347900,36467.0,18.39,0.8759841946143089,1737.0,3.91,1250.0
129260,인터지스,3185,3185,3120,3150,22601,70782000,6427.0,6.92,0.49003471681966704,455.0,3.17,100.0
023810,인팩,7210,7270,7160,7250,11508,83192890,10063.0,6.86,0.7204968076120442,1057.0,1.93,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,9970,10000,9900,10000,1723,17105440,16698.0,25.25,0.5988142292490118,396.0,0.0,0.0
013367,일성건설2우B,36550,36600,36500,36600,118,4313600,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,115500,116000,114000,116000,679,78400000,119678.0,1.58,0.9712599413896038,73565.0,0.65,750.0
003200,일신방직,129500,132500,129000,129500,3212,420107500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1440,1465,1420,1435,1081739,1559300280,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49200,50500,48950,50500,154975,7746173150,10000.0,248.8,5.049625,203.0,0.0,0.0
007575,일양약품우,29000,30100,28850,29800,2402,71061900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30100,30200,29650,30200,506,15071850,48013.0,5.09,0.6285315142513486,5929.0,4.14,1250.0
081000,일진다이아,8000,8060,7970,7980,15891,127149180,7152.0,8.36,1.115050859899329,954.0,1.88,150.0
020760,일진디스플,4360,4455,4360,4395,82217,363008105,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17050,17600,17000,17400,267971,4655886300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4985,5050,4930,4935,73077,363430175,8664.0,21.94,0.5697065443213296,225.0,1.62,80.0
015860,일진홀딩스,7230,7340,7190,7210,214021,1550341240,5808.0,19.7,1.2416225464876034,366.0,0.97,70.0
226320,잇츠스킨,59900,60400,58600,59700,211612,12578437900,18133.0,11.16,3.2915644129487673,5350.0,3.21,1915.0
033240,자화전자,15900,15900,14750,15050,340650,5190130650,14821.0,12.48,1.0152307114904526,1206.0,2.66,400.0
000950,전방,36000,37400,34150,37000,18800,686820750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17700,18600,17300,18150,91429,1650541400,7990.0,8.65,2.270891348560701,2098.0,1.38,250.0
025620,제이준,5700,5900,5560,5680,387081,2215410390,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18100,18150,17900,17950,199739,3592118350,6832.0,23.31,2.6274334016393444,770.0,1.67,300.0
002620,제일약품,69000,71400,68300,70900,100028,7024977500,16255.0,93.3,4.362811442633036,760.0,0.08,60.0
001560,제일연마,6230,6230,6140,6160,6392,39471780,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,7880,7940,7850,7910,53087,418975930,14371.0,9.02,0.5506613796882611,877.0,1.26,100.0
089590,제주항공,35300,37000,35250,36900,329445,12021970650,8948.0,17.95,4.12111295820295,2054.0,1.08,400.0
004910,조광페인트,11400,11800,11350,11750,116438,1356490700,12975.0,6.39,0.9052769749518305,1838.0,2.13,250.0
004700,조광피혁,46450,48000,46450,47750,19530,928589100,26637.0,23.33,1.7927195958628974,2047.0,0.0,0.0
001550,조비,11950,12250,11950,12150,10789,130052400,7977.0,32.3,1.5230663156575153,376.0,0.0,0.0
000480,조선내화,83900,85000,83900,84700,194,16404900,128194.0,17.62,0.6606247172254551,4805.0,4.72,4000.0
120030,조선선재,63000,65100,62900,64700,5921,379658400,59848.0,5.49,1.0811862708444726,11790.0,0.0,0.0
018470,조일알미늄,1860,1900,1810,1850,1554861,2891312975,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,188000,188000,182500,183500,89,16323000,177946.0,16.6,1.031549248086498,11062.0,1.36,2500.0
185750,종근당,111500,114000,110500,113500,83387,9402988500,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,27800,28450,27800,28300,26434,745378150,24357.0,21.81,1.1615064457856057,1297.0,1.24,350.0
001630,종근당홀딩스,87700,88500,86300,88500,19707,1718962400,65402.0,22.61,1.3530640309164856,3914.0,1.36,1200.0
044380,주연테크,1605,1620,1575,1595,676697,1076427740,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1475,1680,1460,1675,6905839,10920453565,,,,,,
013870,지엠비코리아,5470,5470,5410,5430,10917,59387020,10884.0,8.66,0.4986648980154355,627.0,2.21,120.0
071320,지역난방공사,66300,67100,66000,67100,9233,615620800,148691.0,6.71,0.4514698792294086,10003.0,5.39,3620.0
010580,지코,1165,1185,1125,1180,998532,1146771865,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8340,8350,8150,8290,26879,221755880,8144.0,11.58,1.017919634086444,716.0,2.41,200.0
088790,진도,7810,7810,7250,7600,159348,1187947830,7138.0,25.33,1.0645051134771644,300.0,1.97,150.0
003780,진양산업,4800,4820,4655,4710,261554,1231579575,2809.0,11.52,1.6778518823424706,409.0,4.25,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3625,3635,3535,3630,93965,337766880,5205.0,23.27,0.6972982708933717,156.0,3.86,140.0
051630,진양화학,4490,4495,4365,4420,134055,592217685,2516.0,20.66,1.7569306438791732,214.0,2.83,125.0
011000,진원생명과학,14850,15150,14650,14900,226550,3365029050,2451.0,167.4,6.077672378620971,89.0,0.0,0.0
002780,진흥기업,1970,2005,1965,1980,58647,115835755,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6810,6870,6640,6700,8966,60173350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3250,3490,3250,3360,23869,79799475,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3005,3005,2890,2930,218803,641459610,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91700,97700,91700,92500,7158,674243200,34411.0,28.52,2.687401466827468,3243.0,6.49,6000.0
012600,청호컴넷,6460,6500,6340,6440,3630,23339260,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2065,1905,2060,827688,1670524515,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5130,5190,4900,5040,914378,4628653385,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24450,24950,24400,24600,20878,513218300,26928.0,8.73,0.9129057695521391,2817.0,2.03,500.0
029460,케이씨텍,17350,17500,17100,17250,113124,1955840450,8482.0,12.92,2.0338013587597263,1335.0,0.87,150.0
145270,케이탑리츠,1510,1520,1505,1515,218487,329569715,,,,,,
058860,케이티스,4420,4420,4190,4255,796019,3384010875,4477.0,9.67,0.9505528255528255,440.0,2.35,100.0
900140,코라오홀딩스,8300,8350,8200,8260,215296,1775155700,,,,,,
090970,코리아01호,3700,3700,3520,3530,416,1472390,,,,,,
090980,코리아02호,3750,3750,3500,3500,559,1958960,,,,,,
090990,코리아03호,3600,3600,3300,3350,27096,90156850,,,,,,
091000,코리아04호,3405,3700,3405,3700,43,155560,,,,,,
007815,코리아써우,4120,4150,4105,4110,8156,33553610,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,9700,9700,9480,9500,114776,1096789250,13095.0,66.0,0.7257731958762886,144.0,1.05,100.0
00781K,코리아써키트2우B,5200,5260,5050,5200,3504,17914510,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,22900,23700,22750,23400,53351,1244409450,11895.0,14.02,1.9676433112652374,1669.0,1.5,350.0
003690,코리안리,12350,12500,12250,12500,197941,2449440400,16755.0,8.16,0.7457699194270367,1532.0,2.8,350.0
192820,코스맥스,147000,150500,146500,148000,83909,12513469500,10874.0,62.7,13.610923993010852,2361.0,0.47,700.0
044820,코스맥스비티아이,50900,52000,50900,51200,18483,951409000,29081.0,61.16,1.760179541625116,837.0,0.25,130.0
005070,코스모신소재,4860,4945,4815,4920,236798,1158445555,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5100,5020,5030,20322,102486230,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1670,1675,1645,1660,149174,246416350,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65400,66600,64900,65100,41569,2730419800,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,16050,16500,15950,16450,17970,293275500,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11350,11000,11350,2779,31018100,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8550,8550,8460,8550,2371,20120520,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26500,26600,26300,26400,161,4252850,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,86000,87000,82900,83700,274985,23224116800,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,38600,38600,37950,37950,5490,209159350,0.0,0.0,0.0,0.0,1.45,550.0
138490,코오롱플라스틱,8270,8270,8100,8190,89991,734922340,3212.0,27.77,2.550080751867995,295.0,0.92,75.0
021240,코웨이,88700,92400,88700,91600,261854,23901084440,16044.0,19.81,5.706405042383445,4621.0,3.06,2800.0
031820,콤텍시스템,1830,1840,1800,1805,387231,704372605,1672.0,32.8,1.079358552631579,55.0,0.0,0.0
192400,쿠쿠전자,145500,152500,145500,152500,38546,5833822500,51539.0,16.75,2.9581190942781195,9102.0,1.38,2100.0
005740,크라운제과,35550,37150,35550,37000,140362,5148680750,16571.0,13.5,2.233027578299439,2741.0,0.54,200.0
005745,크라운제우,16050,16900,16000,16800,4262,70567100,0.0,0.0,0.0,0.0,1.22,205.0
012170,키스톤글로벌,1415,1480,1415,1425,3397427,4893060140,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79600,80200,78800,80100,56424,4482354920,49913.0,9.33,1.6044307720433555,8585.0,0.87,700.0
015890,태경산업,5020,5020,4990,5010,7526,37716930,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5960,5990,5930,5980,7315,43546280,8424.0,12.92,0.7102122655508072,463.0,2.51,150.0
003240,태광산업,901000,923000,901000,915000,551,504143000,2280941.0,10.26,0.40095547805160237,89157.0,0.19,1750.0
019300,태림페이퍼,3560,3560,3535,3535,1556928,5513009025,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3200,3240,3180,3200,107459,344750865,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2200,2295,2180,2270,945037,2134194875,2501.0,20.83,0.9077431527389045,109.0,0.66,15.0
004105,태양금속우,4180,4245,4110,4185,39533,164984290,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6140,6140,6010,6130,111106,673796570,10742.0,292.0,0.5708434183578477,21.0,0.0,0.0
009415,태영건설우,2950,2995,2910,2910,17652,51640125,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3865,3915,3790,3875,28686,109473380,4179.0,42.12,0.927374970088538,92.0,2.32,90.0
007980,태평양물산,3935,4030,3920,4020,141875,565588820,3871.0,0.0,0.0,0.0,0.5,20.0
078000,텔코웨어,13000,13000,12800,12950,19698,253608700,10772.0,9.36,1.202504177497215,1384.0,5.1,660.0
