,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,38150,39000,37800,37800,1270,48554000,57639.0,86.5,0.6558146393934662,437.0,0.0,0.0
002820,선창산업,38600,42000,38600,39600,18538,756365900,99478.0,0.0,0.0,0.0,1.01,400.0
014910,성문전자,1540,1590,1540,1580,195140,306079300,2036.0,6.48,0.7766377087426326,244.0,0.63,10.0
014915,성문전자우,1250,1345,1250,1340,3601,4686575,0.0,0.0,0.0,0.0,1.12,15.0
003080,성보화학,32650,33800,32650,33750,420,14119500,43758.0,15.63,0.771673179761415,2160.0,3.26,1100.0
004980,성신양회,6610,6700,6540,6540,161832,1066298920,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5850,6330,5840,6280,240,1443900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6100,6100,6090,6090,110,670900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3120,3125,2970,3020,540,1640600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,4110,4150,3950,3950,74623,303900850,9334.0,20.27,0.4233765668523677,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2250,2250,2175,2200,14463,31750400,35347.0,11.52,0.06226770482643506,191.0,6.82,150.0
051310,성진지오텍,12300,12400,12100,12300,94821,1160398400,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19450,19650,19200,19350,13090,254451000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35000,35600,34550,35500,750,26530000,38747.0,137.1,0.9165967687820993,259.0,2.82,1000.0
004360,세방,15200,15400,14850,15100,24983,376652800,15617.0,7.93,0.9662672288211565,1903.0,0.99,150.0
004367,세방2우B,10750,10750,10750,10750,10,107500,0.0,0.0,0.0,0.0,1.44,155.0
004365,세방우,4710,4820,4660,4790,9020,42385750,0.0,0.0,0.0,0.0,3.24,155.0
004490,세방전지,26350,26450,26050,26300,61955,1625110100,17974.0,4.89,1.4646842313897852,5383.0,0.95,250.0
001430,세아베스틸,16200,16350,16050,16100,44237,716663200,25117.0,5.59,0.6405052479396425,2878.0,4.97,800.0
003030,세아제강,41050,42150,41050,41300,2947,123276100,103099.0,2.0,0.4007992318063221,20661.0,3.63,1500.0
058650,세아홀딩스,63900,64500,63900,64200,2023,129918600,186587.0,2.61,0.3441090818224206,24606.0,2.34,1500.0
013000,세우글로벌,845,845,825,840,103761,86624990,1356.0,6.13,0.6192184043141593,137.0,0.0,0.0
013005,세우글로벌우,54500,55300,51800,52900,62,3318200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6060,6210,6060,6110,181462,1113324620,3789.0,15.75,1.6128266033254157,388.0,1.64,100.0
021820,세원정공,76500,87000,76500,79900,5091,402267600,111759.0,5.36,0.7151012446424897,14912.0,0.63,500.0
067830,세이브존I&C,2585,2590,2500,2570,34506,88109280,3453.0,428.2,0.7441355343179844,6.0,0.0,0.0
033530,세종공업,8420,8630,8320,8350,145921,1230680550,8006.0,11.61,1.0426106201598802,719.0,2.1,175.0
027970,세하,2780,2780,2620,2665,48454,129705360,4183.0,444.2,0.6372220894095147,6.0,0.0,0.0
013240,셀런,950,965,915,915,802526,748191580,2119.0,3.45,0.43135581347333646,265.0,0.0,0.0
007800,솔로몬저축은행,4250,4280,4200,4265,102506,434903845,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,11100,10800,10950,82720,903300000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,900,900,865,875,329198,287430425,831.0,62.5,1.05294825511432,14.0,0.0,0.0
017555,수산중공우,180000,183500,180000,181500,4,725000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,14200,14200,13400,13550,19333,264102100,29070.0,14.87,0.4659101414688682,911.0,3.69,500.0
093230,쉘라인,11350,11450,11000,11400,69040,774576000,11542.0,5.96,0.9874642609599723,1912.0,5.26,600.0
003060,슈넬생명과학,1420,1435,1380,1395,112720,157992500,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17600,17600,16350,16350,91614,1542935100,21307.0,6.48,0.7670597544234289,2522.0,2.45,400.0
029530,신도리코,53300,53500,53000,53000,17278,918724800,68652.0,7.79,0.772076127607353,6805.0,4.72,2500.0
004970,신라교역,11650,11750,11550,11650,7202,83705200,13465.0,3.51,0.8659072711659859,3322.0,1.29,150.0
104110,신성ENG,2890,2950,2810,2885,379200,1086811250,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4180,4200,3780,3980,3171738,12635844255,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,670,670,595,630,2438120,1520375100,1368.0,10.33,0.4605377375730994,61.0,0.0,0.0
011930,신성홀딩스,4510,4545,4475,4510,535715,2416409890,3500.0,19.03,1.2886875,237.0,0.55,25.0
004170,신세계,535000,535000,528000,530000,51042,27076793000,204443.0,17.42,2.5926205592756904,30424.0,0.24,1250.0
035510,신세계 I&C,58300,58500,57600,58500,4224,245514300,47891.0,8.35,1.2224520917291348,7010.0,1.28,750.0
034300,신세계건설,13800,13800,13700,13750,1150,15795500,36244.0,26.14,0.3793722754111025,526.0,3.64,500.0
005800,신영와코루,108000,108500,107500,108000,151,16307500,244826.0,7.26,0.44123307216145347,14876.0,1.39,1500.0
001720,신영증권,38750,38750,37550,38100,7789,298890900,61749.0,5.82,0.617293017903124,6549.0,3.94,1500.0
001725,신영증권우,28400,28400,28000,28200,150,4209000,0.0,0.0,0.0,0.0,5.5,1550.0
025620,신우,985,990,945,970,728051,703663320,737.0,32.34,1.3165705563093624,30.0,0.0,0.0
009270,신원,1665,1715,1650,1705,690713,1164976785,2024.0,3.41,0.8424299036561265,500.0,2.93,50.0
009275,신원우,10900,11300,10350,10500,3810,40906000,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,3660,3660,3660,3660,130,475800,26503.0,3.73,0.13822285448817115,982.0,0.0,0.0
002700,신일산업,600,630,595,620,665123,410539795,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26550,26600,26350,26350,11124,293997400,39904.0,7.57,0.6603913846356255,3481.0,1.9,500.0
019175,신풍제약우,14850,16100,14850,16000,100,1543500,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,13900,13900,13550,13650,40570,555470000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7750,7910,7750,7810,6693,52411700,19737.0,2.75,0.3952855043826316,2837.0,2.56,200.0
055550,신한지주,47300,47700,47150,47400,970832,45943840400,34311.0,11.05,1.3812215834572004,4290.0,0.0,0.0
001770,신화실업,26400,27700,22600,24000,170836,4156372800,30637.0,3.52,0.783356190023501,6819.0,2.5,600.0
004080,신흥,10000,10100,9900,10100,8601,85806500,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,10050,10600,9930,10450,61523,635952150,15730.0,5.3,0.6641983371741894,1971.0,0.0,0.0
003410,쌍용양회,7100,7150,7040,7040,88309,624644600,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,24000,26000,23600,23800,350,8578500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7490,8390,6550,7200,3170,23462700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3065,3100,3065,3070,130,401300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13250,13400,12950,13150,131356,1726930350,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1070,1085,1060,1080,80486,85970130,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,0,0,0,6690,0,0,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,381500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,857000,862000,847000,851000,14499,12385866000,161890.0,30.16,5.257645044474644,28225.0,0.59,5000.0
090435,아모레퍼시픽우,240000,241000,239000,239000,33,7919000,0.0,0.0,0.0,0.0,2.11,5050.0
090370,아비스타,4170,4235,4170,4225,10260,43119100,8454.0,24.84,0.49957860184528036,170.0,3.08,130.0
002030,아세아시멘트,52600,53800,52600,53000,3464,183788700,173861.0,18.44,0.3047801116984257,2874.0,0.94,500.0
002310,아세아제지,15200,15450,14500,14750,284330,4261085000,24239.0,40.2,0.6084744626428483,367.0,0.0,0.0
009385,아세아페우B,2350,2440,2145,2270,10040,22307550,0.0,0.0,0.0,0.0,0.22,5.0
009380,아세아페이퍼텍,8310,8980,7930,8200,65170,538681800,14196.0,25.62,0.5776275007044238,320.0,0.0,0.0
083570,아시아10호,4345,4345,4295,4295,410,1761450,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,4295,4295,4295,4295,90,386550,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,4285,4285,4285,4285,10,42850,,,,,,
080180,아시아1호,4805,4805,4805,4805,450,2162250,,,,,,
081190,아시아2호,4520,4580,4520,4570,960,4385100,,,,,,
081200,아시아3호,0,0,0,4520,0,0,,,,,,
081210,아시아4호,0,0,0,4485,0,0,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,4555,4555,4555,4555,10,45550,,,,,,
081930,아시아8호,4655,4655,4655,4655,10,46550,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,6030,6180,5970,5990,1892694,11453105830,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8540,8540,8400,8430,15830,133601900,22740.0,0.0,0.0,0.0,0.59,50.0
033660,아주캐피탈,4965,5000,4965,4975,39960,199046300,11800.0,9.62,0.4213632150423729,517.0,0.0,0.0
007190,아트원제지,4610,5160,4600,4900,614213,3074311550,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4130,4945,4130,4945,24460,118233650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,24800,24800,24800,24800,821,20360800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,375,375,360,360,698810,254689150,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3620,3760,3610,3680,1383094,5116466290,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19000,19600,19000,19500,11920,231326000,43004.0,0.0,0.0,0.0,3.33,650.0
011090,에넥스,585,615,580,615,155002,92025915,1914.0,43.94,0.32138192267502613,14.0,0.0,0.0
093240,에리트베이직,2905,2950,2815,2860,79771,226779460,4284.0,3.93,0.6668727386788048,727.0,4.37,125.0
005850,에스엘,8130,8280,8050,8230,295986,2423255280,8893.0,0.0,0.0,0.0,0.61,50.0
012750,에스원,48650,49700,48650,49700,116680,5766407500,19335.0,14.89,2.5699516744246185,3337.0,2.21,1100.0
023960,에쓰씨엔지니어링,4780,4780,4670,4745,1222,5774890,5000.0,6.74,0.94875,704.0,2.11,100.0
015260,에이엔피,1030,1120,1010,1095,3462482,3706746590,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35000,35400,34500,34850,8575,299416600,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,148000,154500,147000,154000,395359,60128881000,28367.0,107.75,5.427953255543413,1429.0,0.95,1470.0
085310,엔케이,11300,11400,11250,11300,90023,1018515400,8744.0,15.07,1.2926274445333943,750.0,0.88,100.0
900030,연합과기,1150,1195,1040,1195,1823025,2095296355,,,,,,
014440,영보화학,2780,2875,2780,2850,223579,633934325,3503.0,36.53,0.8134277761918356,78.0,0.88,25.0
111770,영원무역,9600,9900,9600,9890,52737,517010080,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32150,32700,32150,32700,14980,486205000,17733.0,8.82,1.8443421163931653,3708.0,0.61,200.0
003520,영진약품,1200,1215,1195,1215,304455,368553850,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,660000,665000,650000,654000,176,115941000,545000.0,8.02,1.2007479071100917,81562.0,0.38,2500.0
006740,영풍제지,18600,19350,18550,18700,2810,52840000,46888.0,53.28,0.39885938299778195,351.0,1.34,250.0
012280,영화금속,560,645,560,620,5043192,3166867540,942.0,29.52,0.6579916401273885,21.0,0.0,0.0
012160,영흥철강,10150,11550,10150,10800,1099279,12262841100,16307.0,3.8,0.6621708181302508,2841.0,4.17,450.0
015360,예스코,24850,25000,24800,24850,1400,34824500,59387.0,4.93,0.4180360390321114,5036.0,5.03,1250.0
007310,오뚜기,136500,136500,134500,134500,7854,1062468500,109215.0,8.75,1.230840543881335,15363.0,1.49,2000.0
016160,오라바이오틱스,1950,1960,1900,1905,84895,162736885,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12150,12150,11100,11450,940,10583000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1205,1215,1180,1180,1064897,1270975010,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,283500,300000,282500,293500,26082,7673530000,87518.0,0.0,0.0,0.0,0.6,1750.0
045710,온미디어,3500,3680,3500,3510,1664808,5960200060,3937.0,48.75,0.8915417830835661,72.0,0.0,0.0
012400,옵티머스,75,80,75,75,2805091,215469875,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8720,10550,8000,10550,1740,16956300,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,485,490,415,435,3260491,1433407375,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13900,14400,13800,14400,3778769,53473076100,10333.0,11.86,1.3933302283944644,1214.0,0.87,125.0
053000,우리금융,18150,18250,17750,18200,4586034,82810210500,15145.0,32.28,1.2021541762958072,564.0,0.0,0.0
118000,우리들생명과학,755,795,755,795,602294,473254075,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,525,540,525,535,296276,157574300,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16950,17550,16950,17350,1248599,21625493900,15586.0,13.48,1.1128150864557937,1287.0,3.17,550.0
005945,우리투자증권우,8110,8190,8060,8110,92134,749749540,0.0,0.0,0.0,0.0,7.4,600.0
021960,우리파이낸셜,9330,9490,9230,9340,26564,249439360,11377.0,12.37,0.8207107816208139,755.0,1.61,150.0
006980,우성사료,2130,2140,2040,2075,606008,1260159635,5310.0,0.0,0.0,0.0,1.2,25.0
017370,우신시스템,2840,2840,2695,2790,198772,543108230,3877.0,27.1,0.7197978462728915,103.0,0.72,20.0
049800,우진세렉스,1850,1890,1815,1870,12528,23089270,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23550,23700,23300,23650,76695,1799253250,7832.0,20.48,3.0182544369254343,1154.0,2.41,570.0
008000,웅진케미칼,1050,1090,1035,1070,4799925,5137109510,548.0,133.8,1.9525547445255473,8.0,0.0,0.0
021240,웅진코웨이,35500,36250,35500,36250,133458,4805942950,8016.0,20.9,4.522384917664671,1734.0,2.4,870.0
016880,웅진홀딩스,10750,10900,10600,10850,93685,1005312950,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12100,12650,11650,11750,6510,77126500,29696.0,6.15,0.3956648727943157,1911.0,2.13,250.0
015540,웰스브릿지,490,495,480,485,93057,45248795,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3020,3140,2955,3080,61761,186103130,14054.0,7.02,0.21926670120606234,439.0,3.25,100.0
033270,유나이티드제약,6760,6810,6660,6700,54945,369542520,3662.0,11.11,1.829315435554342,603.0,0.9,60.0
014830,유니드,39300,39600,39000,39200,2440,95793500,39869.0,4.07,0.9830454504126013,9629.0,2.55,1000.0
007120,유니모테크,1640,1735,1640,1685,433669,731053115,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5890,5890,5780,5870,227736,1302236920,15503.0,19.0,0.3787008966006579,309.0,1.02,60.0
003640,유니온스틸,22200,22350,21800,21800,4273,94099400,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,320,365,320,365,1850317,662828155,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3540,3620,3515,3560,57546,205519900,6350.0,3.81,0.560480437992126,934.0,0.0,0.0
002920,유성기업,2355,2365,2310,2320,31152,72214630,6106.0,10.04,0.37979420856534557,231.0,3.23,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,21500,0,0,9754.0,40.03,2.203893915316793,537.0,0.0,0.0
072130,유엔젤,5930,6010,5930,5960,31429,187525840,6751.0,7.92,0.8835982632202637,753.0,3.36,200.0
000220,유유제약,6240,6240,6160,6200,880,5449100,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2840,2890,2805,2870,870,2466450,0.0,0.0,0.0,0.0,2.79,80.0
000227,유유제약2우B,4130,4130,3975,3975,30,120850,0.0,0.0,0.0,0.0,2.26,90.0
001200,유진투자증권,845,860,845,850,3094002,2635903680,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167500,169000,167500,168500,11828,1991762500,88251.0,14.25,1.9098820409967026,11828.0,0.59,1000.0
000105,유한양행우,135500,135500,135000,135000,3,406000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15000,15000,14900,14950,610,9133000,29620.0,8.51,0.5043794311276165,1756.0,5.02,750.0
003465,유화증권우,12300,12600,12300,12600,50,622000,0.0,0.0,0.0,0.0,6.35,800.0
008730,율촌화학,8820,8860,8800,8860,29345,259203430,9703.0,17.44,0.9129392971246006,508.0,5.64,500.0
008250,이건산업,12800,12800,12450,12600,49341,620448600,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2325,2325,2075,2220,8789996,19092238380,3018.0,0.0,0.0,0.0,1.35,30.0
007660,이수페타시스,3020,3060,2905,3020,2485196,7445737685,3470.0,8.44,0.8704971181556196,358.0,1.99,60.0
005950,이수화학,13600,13800,13350,13400,130691,1766821400,33811.0,3.44,0.39581532960796784,3891.0,3.36,450.0
015020,이스타코,785,805,775,800,520013,412823800,1133.0,5.8,0.7065382281553398,138.0,3.13,25.0
074610,이엔쓰리,605,610,585,600,452205,269066600,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13150,13150,11300,11650,146049,1754771650,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1290,1320,1255,1265,126232,160882830,1607.0,2.06,0.7872904674859987,614.0,0.0,0.0
023800,인지컨트롤스,3000,3130,3000,3090,42281,130425840,7538.0,11.62,0.40994585765455027,266.0,3.24,100.0
034590,인천도시가스,24150,24150,24100,24150,2300,55437500,26557.0,9.01,0.9090235154573182,2680.0,5.18,1250.0
020120,인큐브테크,2320,2370,2150,2205,76710,175107700,624.0,129.8,3.534855769230769,17.0,0.0,0.0
023810,인팩,2690,2795,2690,2780,76094,209970710,2851.0,6.93,0.974677196597685,401.0,2.16,60.0
008540,일경,310,325,295,305,12489869,3831004940,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30550,31400,30550,30900,9200,285824500,39729.0,7.83,0.7773151381862116,3945.0,2.27,700.0
013360,일성건설,7160,7290,7120,7240,3969,28511160,22696.0,4.41,0.3190640008151216,1642.0,4.14,300.0
013367,일성건설2우B,10500,12100,10000,10300,450,5270500,0.0,0.0,0.0,0.0,3.4,350.0
013365,일성건설우B,0,0,0,6200,0,0,0.0,0.0,0.0,0.0,5.65,350.0
003120,일성신약,70500,73000,70400,72600,24602,1777787500,151452.0,5.17,0.4796513499326519,14046.0,0.69,500.0
003200,일신방직,68600,70000,68600,70000,512,35786700,184453.0,6.74,0.3795587070283487,10390.0,2.14,1500.0
007110,일신석재,1260,1360,1205,1300,6171587,7994867860,448.0,162.5,2.9017857142857144,8.0,0.0,0.0
007570,일양약품,25900,26050,25600,25750,33074,852422000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12350,13000,12350,12900,250,3202500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14650,14900,13800,14600,1151,16544100,44615.0,0.0,0.0,0.0,5.14,750.0
081000,일진다이아,14050,15650,14050,14650,21440,314835500,21013.0,7.79,0.697245826988055,1881.0,1.02,150.0
020760,일진디스플,7000,7530,6920,7530,506787,3682922380,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9650,9990,9620,9930,324644,3190031500,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3240,3310,3100,3280,971590,3116721090,5303.0,55.6,0.6185237129926456,59.0,0.0,0.0
033240,자화전자,6870,6870,6800,6840,135332,925004220,9014.0,11.94,0.7588404149101398,573.0,1.75,120.0
009720,전기초자,37000,39000,37000,38650,14650,560522500,51929.0,18.61,0.7443176620963238,2077.0,2.59,1000.0
000950,전방,29800,33600,29200,31050,19507,607124850,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6990,7090,6990,7050,110620,778786250,7413.0,8.2,0.9516643059490085,860.0,1.42,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,350500,352500,344500,349000,54820,19093686185,125307.0,17.33,2.785620516012673,20144.0,2.29,8000.0
001300,제일모직,74400,77200,74200,76000,938829,71697364400,34817.0,23.34,2.1823794769796363,3255.0,0.99,750.0
002620,제일약품,10250,10700,10250,10650,16102,168869300,12116.0,8.12,0.8789823374050841,1312.0,0.56,60.0
001560,제일연마,4280,4340,4250,4300,11185,47930250,5046.0,19.38,0.8524078478002378,222.0,1.86,80.0
024100,제일저축은행,6750,7300,6650,7100,119233,828826900,19884.0,2.39,0.35659795564272784,2966.0,4.23,300.0
006220,제주은행,5840,5840,5760,5780,480,2775300,11066.0,4.06,0.5226365528420387,1425.0,0.0,0.0
004910,조광페인트,3840,4415,3840,4130,1734775,7364532440,6387.0,11.19,0.646342179426961,369.0,2.91,120.0
004700,조광피혁,9200,9670,9170,9670,7716,71926720,29950.0,11.0,0.3228380634390651,879.0,0.0,0.0
001550,조비,11700,12100,11500,11700,12892,151301600,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58800,58800,58000,58500,595,34678100,111135.0,20.8,0.5262141764520628,2812.0,3.08,1800.0
120030,조선선재,72700,76900,71900,72500,87012,6429752600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9920,9940,9310,9460,74380,709367700,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,58300,66900,57500,66900,32901,2145702600,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18400,18450,18200,18350,35894,659344400,16305.0,11.18,1.1251681807727691,1641.0,1.36,250.0
063160,종근당바이오,14150,14750,14150,14400,25453,368785700,9399.0,8.62,1.5320055657516758,1671.0,1.74,250.0
044380,주연테크,750,785,740,740,1712399,1304638665,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7230,7350,7180,7220,453018,3289756160,,,,,,
015110,중앙건설,3400,3425,3340,3410,11604,39437240,32075.0,2.02,0.10647006527669524,1691.0,0.0,0.0
001060,중외제약,19250,19400,18700,18950,200253,3794542850,18572.0,28.2,1.0204878311436572,672.0,1.58,300.0
001067,중외제약2우B,16900,17200,16900,17200,51,865200,0.0,0.0,0.0,0.0,1.74,300.0
001065,중외제약우,15000,15000,15000,15000,10,150000,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,1950,1950,1885,1890,67302,128231880,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2610,2610,2610,2610,20,52200,,,,,,
007630,지에스인스트루,1185,1195,1170,1185,139962,166167870,1025.0,12.34,1.1560975609756097,96.0,0.0,0.0
071320,지역난방공사,62500,63500,62000,63400,32268,2030090100,82445.0,60.56,0.7691059190975802,1047.0,0.16,100.0
010580,지코,1020,1055,1015,1055,158210,163997400,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2155,2300,2155,2190,22210,48433850,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36500,36800,36000,36350,50832,1850553600,11042.0,10.09,3.2917581733381636,3601.0,0.0,0.0
003780,진양산업,2130,2220,2050,2150,707054,1506739600,1352.0,6.7,1.5905689487795858,321.0,0.0,0.0
010640,진양폴리,960,970,930,935,51620,48711050,748.0,7.99,1.2495038853609626,117.0,0.0,0.0
100250,진양홀딩스,1530,1605,1490,1500,1156890,1795017920,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1160,1180,1115,1140,702947,807790480,919.0,15.2,1.2407338139281827,75.0,0.0,0.0
002780,진흥기업,570,575,565,575,2081554,1187226885,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,410,400,410,3550,1432800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,475,475,435,455,324,144180,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4040,4110,4040,4100,64173,261574300,10222.0,4.63,0.400761302215809,885.0,7.32,300.0
009310,참앤씨,3080,3265,2970,2970,1636574,5170366220,3638.0,50.34,0.8164599367784497,59.0,0.0,0.0
000650,천일고속,46750,47500,46300,47350,620,29198500,19172.0,24.27,2.470608178593783,1952.0,0.0,0.0
012410,청호전자통신,110,115,105,115,952270,104715850,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10550,10800,10550,10650,16637,177738050,24451.0,183.6,0.43557523209684673,58.0,0.94,100.0
033250,체시스,1000,1000,915,935,1351734,1286101990,1659.0,14.38,0.563521888185654,65.0,0.0,0.0
006380,카프로,12500,12550,11950,12400,306554,3750096450,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11150,11750,11150,11300,8150,93000000,32534.0,0.0,0.0,0.0,4.42,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,245,250,240,240,3457209,839957245,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5910,6230,5900,6230,818477,5012451620,4530.0,16.44,1.3752345474613688,379.0,0.32,20.0
007460,케이아이씨,7100,7230,7080,7180,216261,1544130440,7336.0,10.26,0.9787989026717557,700.0,0.0,0.0
101790,케이알제2호,4650,5100,4650,5100,48420,246321100,,,,,,
064420,케이피케미칼,8410,8420,8260,8310,871512,7266058460,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4770,0,0,,,,,,
090990,코리아03호,0,0,0,4780,0,0,,,,,,
091000,코리아04호,5230,5230,4150,4750,6370,29698050,,,,,,
093400,코리아05호,0,0,0,3555,0,0,,,,,,
093410,코리아06호,0,0,0,3750,0,0,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1525,1530,1455,1515,4000,5978100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4600,4740,4510,4600,42819,197502085,6722.0,90.2,0.6842550580184469,51.0,0.0,0.0
003690,코리안리,10200,10500,10150,10450,865378,8983114450,7056.0,17.3,1.4806281887755102,604.0,2.15,225.0
044820,코스맥스,5400,5590,5400,5470,81493,447453610,2775.0,28.34,1.971295045045045,193.0,1.28,70.0
005420,코스모화학,6600,6660,6430,6540,39538,257116920,16509.0,0.0,0.0,0.0,0.0,0.0
